trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	yeO	ueo	0.4	42.76666666666666	0	1.0857142857142859	0.4	93.60000000000002	0.4	94.10000000000002	0.4	94.10000000000002	0.4	94.10000000000002					-2	93.75238095238097	-2	91.75238095238097																																									-2	94	-2	94	-2	94	-2	94									-2	94.28571428571429	-2	94.28571428571429	-2	92.28571428571429	-2	92.28571428571429																																																									-2	98	-2	98	-2	96	-2	96
15	aui	Ayi	0.5	43.26666666666666	0	1.0857142857142859			-2	92.10000000000002	-2	92.10000000000002	-2	92.10000000000002							0.5	92.25238095238097																																																																																																																													0.5	96.5	0.5	96.5
17	OAe	oae	0.4	43.66666666666666	0	1.0857142857142859	0.4	94.00000000000003	0.4	92.50000000000003	0.4	92.50000000000003	0.4	92.50000000000003					-2	91.75238095238097	-2	90.25238095238097																																																																																																											-2	98			-2	98									-2	96	-2	96	-2	94.5	-2	94.5
18	auu	Ayy	1.0	44.66666666666666	0	1.0857142857142859			-2	90.50000000000003	-2	90.50000000000003	-2	90.50000000000003							1.0	91.25238095238097																																																																																																																																
22	yOi	uoi	0.4	45.066666666666656	0	1.0857142857142859	0.4	94.40000000000003	0.4	90.90000000000003	0.4	90.90000000000003	0.4	90.90000000000003					-2	89.75238095238097	-2	89.25238095238097																																																																																																													-2	98	-2	96													-2	92.5	-2	92.5
24	aao	AAO	0.6666666666666666	45.73333333333332	0	1.0857142857142859	-2	92.40000000000003	-2	88.90000000000003	-2	88.90000000000003	-2	88.90000000000003					0.6666666666666666	90.41904761904765	0.6666666666666666	89.91904761904765																																																																																																																																
26	Aii	aii	0.5	46.23333333333332	0	1.0857142857142859			0.5	89.40000000000003	0.5	89.40000000000003	0.5	89.40000000000003							-2	87.91904761904765																																																																																																																													-2	90.5	-2	90.5
28	yA	ua	0.5	46.73333333333332	0	1.0857142857142859			0.5	89.90000000000003	0.5	89.90000000000003	0.5	89.90000000000003							-2	85.91904761904765																																																																																																																																
29	uaa	yAA	1.0	47.73333333333332	0	1.0857142857142859			-2	87.90000000000003	-2	87.90000000000003	-2	87.90000000000003							1.0	86.91904761904765																																																																																																																																
30	iOi	ioi			0.4	1.4857142857142858	0.4	92.80000000000004	0.4	88.30000000000004	0.4	88.30000000000004	0.4	88.30000000000004					-2	88.41904761904765	-2	84.91904761904765																																																									-2	92.28571428571429	-2	92.28571428571429	-2	90.28571428571429	-2	90.28571428571429																																													-2	96	-2	94													-2	88.5	-2	88.5
34	uui	yyi	0.5	48.23333333333332	0	1.4857142857142858			-2	86.30000000000004	-2	86.30000000000004	-2	86.30000000000004							0.5	85.41904761904765																																																																																																																													0.5	89.0	0.5	89.0
37	Oee	oee	0.4	48.63333333333332	0	1.4857142857142858	0.4	93.20000000000005	0.4	86.70000000000005	0.4	86.70000000000005	0.4	86.70000000000005					-2	86.41904761904765	-2	83.41904761904765																																																																																																									-2	98	-2	96	-2	94	-2	92									-2	94	-2	94	-2	87.0	-2	87.0
39	eiO	eio			0.4	1.8857142857142857	0.4	93.60000000000005	0.4	87.10000000000005	0.4	87.10000000000005	0.4	87.10000000000005					-2	84.41904761904765	-2	81.41904761904765																																											-2	92			-2	92									-2	90.28571428571429	-2	90.28571428571429	-2	88.28571428571429	-2	88.28571428571429																																																																
40	iye	iue			0.5	2.3857142857142857			0.5	87.60000000000005	0.5	87.60000000000005	0.5	87.60000000000005							-2	79.41904761904765																																																													-2	86.28571428571429	-2	86.28571428571429																																																									-2	92	-2	92	-2	85.0	-2	85.0
41	Oey	oeu	0.4	49.03333333333332	0	2.3857142857142857	0.4	94.00000000000006	0.4	88.00000000000006	0.4	88.00000000000006	0.4	88.00000000000006					-2	82.41904761904765	-2	77.41904761904765																																													-2	92	-2	90													-2	84.28571428571429	-2	84.28571428571429																																									-2	96	-2	94	-2	92	-2	90									-2	90	-2	90	-2	83.0	-2	83.0
48	Oei	oei	0.4	49.433333333333316	0	2.3857142857142857	0.4	94.40000000000006	0.4	88.40000000000006	0.4	88.40000000000006	0.4	88.40000000000006					-2	80.41904761904765	-2	75.41904761904765																																																																																																									-2	94	-2	92	-2	90	-2	88									-2	88	-2	88	-2	81.0	-2	81.0
49	ioo	iOO			0.2857142857142857	2.6714285714285713	-2	92.40000000000006	-2	86.40000000000006	-2	86.40000000000006	-2	86.40000000000006					0.2857142857142857	80.70476190476194	0.2857142857142857	75.70476190476194																																																									0.2857142857142857	90.57142857142858	0.2857142857142857	90.57142857142858	0.2857142857142857	84.57142857142858	0.2857142857142857	84.57142857142858																																																																
50	AAe	aae	0.5	49.933333333333316	0	2.6714285714285713			0.5	86.90000000000006	0.5	86.90000000000006	0.5	86.90000000000006							-2	73.70476190476194																																																																																																																									-2	86	-2	86	-2	79.0	-2	79.0
51	ooo	OOO	0.6666666666666666	50.59999999999998	0	2.6714285714285713	-2	90.40000000000006	-2	84.90000000000006	-2	84.90000000000006	-2	84.90000000000006					0.6666666666666666	81.37142857142861	0.6666666666666666	74.37142857142861																																																																																																																																
52	yye	uue	0.5	51.09999999999998	0	2.6714285714285713			0.5	85.40000000000006	0.5	85.40000000000006	0.5	85.40000000000006							-2	72.37142857142861																																																																																																																									-2	84	-2	84	-2	77.0	-2	77.0
53	uii	yii	0.5	51.59999999999998	0	2.6714285714285713			-2	83.40000000000006	-2	83.40000000000006	-2	83.40000000000006							0.5	72.87142857142861																																																																																																																													0.5	77.5	0.5	77.5
58	aee	Aee	0.3333333333333333	51.933333333333316	0	2.6714285714285713			-2	81.40000000000006	-2	81.40000000000006	-2	81.40000000000006							0.3333333333333333	73.20476190476194																																																																																																																									0.3333333333333333	84.33333333333333	0.3333333333333333	84.33333333333333	0.3333333333333333	77.83333333333333	0.3333333333333333	77.83333333333333
61	eyy	euu			0.5	3.1714285714285713			0.5	81.90000000000006	0.5	81.90000000000006	0.5	81.90000000000006							-2	71.20476190476194																																													-2	90	-2	88													-2	82.57142857142858	-2	82.57142857142858																																																																
62	iOA	ioa			0.4	3.571428571428571	0.4	90.80000000000007	0.4	82.30000000000007	0.4	82.30000000000007	0.4	82.30000000000007					-2	79.37142857142861	-2	69.20476190476194																																																									-2	88.57142857142858	-2	88.57142857142858	-2	80.57142857142858	-2	80.57142857142858																																																																
63	eiA	eia			0.5	4.071428571428571			0.5	82.80000000000007	0.5	82.80000000000007	0.5	82.80000000000007							-2	67.20476190476194																																															-2	86													-2	78.57142857142858	-2	78.57142857142858																																																																
65	ua	yA	1.0	52.933333333333316	0	4.071428571428571			-2	80.80000000000007	-2	80.80000000000007	-2	80.80000000000007							1.0	68.20476190476194																																																																																																																																
66	eey	eeu			0.5	4.571428571428571			0.5	81.30000000000007	0.5	81.30000000000007	0.5	81.30000000000007							-2	66.20476190476194																																													-2	88	-2	84													-2	76.57142857142858	-2	76.57142857142858																																																																
70	iu	iy			0.5	5.071428571428571			-2	79.30000000000007	-2	79.30000000000007	-2	79.30000000000007							0.5	66.70476190476194																																																													0.5	77.07142857142858	0.5	77.07142857142858																																																																
72	eey	eeu			0.5	5.571428571428571			0.5	79.80000000000007	0.5	79.80000000000007	0.5	79.80000000000007							-2	64.70476190476194																																													-2	86	-2	82													-2	75.07142857142858	-2	75.07142857142858																																																																
74	eOe	eoe			0.4	5.9714285714285715	0.4	91.20000000000007	0.4	80.20000000000007	0.4	80.20000000000007	0.4	80.20000000000007					-2	77.37142857142861	-2	62.70476190476194																																									-2	92	-2	90	-2	84	-2	80									-2	86.57142857142858	-2	86.57142857142858	-2	73.07142857142858	-2	73.07142857142858																																									-2	92	-2	90	-2	88	-2	86									-2	82.33333333333333	-2	82.33333333333333	-2	75.83333333333333	-2	75.83333333333333
75	aao	AAO	0.6666666666666666	53.59999999999998	0	5.9714285714285715	-2	89.20000000000007	-2	78.20000000000007	-2	78.20000000000007	-2	78.20000000000007					0.6666666666666666	78.03809523809528	0.6666666666666666	63.3714285714286																																																																																																																																
79	uuo	yyO	0.6666666666666666	54.266666666666644	0	5.9714285714285715	-2	87.20000000000007	-2	76.20000000000007	-2	76.20000000000007	-2	76.20000000000007					0.6666666666666666	78.70476190476195	0.6666666666666666	64.03809523809527																																																																																																																																
81	Oi	oi	0.4	54.66666666666664	0	5.9714285714285715	0.4	87.60000000000008	0.4	76.60000000000008	0.4	76.60000000000008	0.4	76.60000000000008					-2	76.70476190476195	-2	62.038095238095266																																																																																																													-2	86	-2	84													-2	73.83333333333333	-2	73.83333333333333
82	uii	yii	0.5	55.16666666666664	0	5.9714285714285715			-2	74.60000000000008	-2	74.60000000000008	-2	74.60000000000008							0.5	62.538095238095266																																																																																																																													0.5	74.33333333333333	0.5	74.33333333333333
83	uoo	yOO	0.6666666666666666	55.83333333333331	0	5.9714285714285715	-2	85.60000000000008	-2	72.60000000000008	-2	72.60000000000008	-2	72.60000000000008					0.6666666666666666	77.37142857142862	0.6666666666666666	63.20476190476193																																																																																																																																
84	eOe	eoe			0.4	6.371428571428572	0.4	86.00000000000009	0.4	73.00000000000009	0.4	73.00000000000009	0.4	73.00000000000009					-2	75.37142857142862	-2	61.20476190476193																																									-2	90	-2	88	-2	82	-2	78									-2	84.57142857142858	-2	84.57142857142858	-2	71.07142857142858	-2	71.07142857142858																																									-2	90	-2	88	-2	84	-2	82									-2	80.33333333333333	-2	80.33333333333333	-2	72.33333333333333	-2	72.33333333333333
87	yie	uie	0.5	56.33333333333331	0	6.371428571428572			0.5	73.50000000000009	0.5	73.50000000000009	0.5	73.50000000000009							-2	59.20476190476193																																																																																																																											-2	78.33333333333333	-2	70.33333333333333	-2	70.33333333333333
90	uuo	yyO	0.6666666666666666	56.99999999999997	0	6.371428571428572	-2	84.00000000000009	-2	71.50000000000009	-2	71.50000000000009	-2	71.50000000000009					0.6666666666666666	76.0380952380953	0.6666666666666666	59.871428571428595																																																																																																																																
91	OiO	oio	0.4	57.39999999999997	0	6.371428571428572	0.4	84.40000000000009	0.4	71.90000000000009	0.4	71.90000000000009	0.4	71.90000000000009					-2	74.0380952380953	-2	57.871428571428595																																																									-2	82.57142857142858	-2	82.57142857142858	-2	69.07142857142858	-2	69.07142857142858																																													-2	82	-2	80													-2	68.33333333333333	-2	68.33333333333333
95	eO	eo			0.4	6.771428571428572	0.4	84.8000000000001	0.4	72.3000000000001	0.4	72.3000000000001	0.4	72.3000000000001					-2	72.0380952380953	-2	55.871428571428595																																									-2	88	-2	86	-2	80	-2	76									-2	80.57142857142858	-2	80.57142857142858	-2	67.07142857142858	-2	67.07142857142858																																																																
97	ouu	Oyy	0.6666666666666666	58.066666666666634	0	6.771428571428572	-2	82.8000000000001	-2	70.3000000000001	-2	70.3000000000001	-2	70.3000000000001					0.6666666666666666	72.70476190476197	0.6666666666666666	56.53809523809526																																																																																																																																
99	yOe	uoe	0.4	58.46666666666663	0	6.771428571428572	0.4	83.2000000000001	0.4	70.7000000000001	0.4	70.7000000000001	0.4	70.7000000000001					-2	70.70476190476197	-2	54.53809523809526																																																																																																									-2	88	-2	86	-2	80	-2	78									-2	78.33333333333333	-2	76.33333333333333	-2	66.33333333333333	-2	66.33333333333333
102	oui	Oyi	0.3333333333333333	58.79999999999997	0	6.771428571428572	-2	81.2000000000001	-2	68.7000000000001	-2	68.7000000000001	-2	68.7000000000001					0.3333333333333333	71.0380952380953	0.3333333333333333	54.871428571428595																																																																																																															0.3333333333333333	78.33333333333333													0.3333333333333333	66.66666666666666	0.3333333333333333	66.66666666666666
104	eOA	eoa			0.4	7.171428571428573	0.4	81.60000000000011	0.4	69.10000000000011	0.4	69.10000000000011	0.4	69.10000000000011					-2	69.0380952380953	-2	52.871428571428595																																									-2	86	-2	84	-2	78	-2	74									-2	78.57142857142858	-2	78.57142857142858	-2	65.07142857142858	-2	65.07142857142858																																																																
109	iOy	iou			0.4	7.571428571428573	0.4	82.00000000000011	0.4	69.50000000000011	0.4	69.50000000000011	0.4	69.50000000000011					-2	67.0380952380953	-2	50.871428571428595																																																									-2	76.57142857142858	-2	76.57142857142858	-2	63.071428571428584	-2	63.071428571428584																																																																
111	oui	Oyi	0.3333333333333333	59.133333333333304	0	7.571428571428573	-2	80.00000000000011	-2	67.50000000000011	-2	67.50000000000011	-2	67.50000000000011					0.3333333333333333	67.37142857142862	0.3333333333333333	51.20476190476193																																																																																																															0.3333333333333333	78.66666666666666													0.3333333333333333	66.99999999999999	0.3333333333333333	66.99999999999999
112	uua	yyA	1.0	60.133333333333304	0	7.571428571428573			-2	65.50000000000011	-2	65.50000000000011	-2	65.50000000000011							1.0	52.20476190476193																																																																																																																																
113	auo	AyO	0.6666666666666666	60.79999999999997	0	7.571428571428573	-2	78.00000000000011	-2	63.500000000000114	-2	63.500000000000114	-2	63.500000000000114					0.6666666666666666	68.0380952380953	0.6666666666666666	52.871428571428595																																																																																																																																
114	aoo	AOO	0.6666666666666666	61.46666666666663	0	7.571428571428573	-2	76.00000000000011	-2	61.500000000000114	-2	61.500000000000114	-2	61.500000000000114					0.6666666666666666	68.70476190476197	0.6666666666666666	53.53809523809526																																																																																																																																
117	oaa	OAA	0.6666666666666666	62.1333333333333	0	7.571428571428573	-2	74.00000000000011	-2	59.500000000000114	-2	59.500000000000114	-2	59.500000000000114					0.6666666666666666	69.37142857142864	0.6666666666666666	54.204761904761924																																																																																																																																
118	ouo	OyO	0.6666666666666666	62.79999999999996	0	7.571428571428573	-2	72.00000000000011	-2	57.500000000000114	-2	57.500000000000114	-2	57.500000000000114					0.6666666666666666	70.03809523809531	0.6666666666666666	54.87142857142859																																																																																																																																
121	yAi	uai	0.5	63.29999999999996	0	7.571428571428573			0.5	58.000000000000114	0.5	58.000000000000114	0.5	58.000000000000114							-2	52.87142857142859																																																																																																																													-2	64.99999999999999	-2	64.99999999999999
127	Aee	aee	0.5	63.79999999999996	0	7.571428571428573			0.5	58.500000000000114	0.5	58.500000000000114	0.5	58.500000000000114							-2	50.87142857142859																																																																																																																									-2	76.33333333333333	-2	74.33333333333333	-2	62.999999999999986	-2	62.999999999999986
128	yyO	uuo	0.4	64.19999999999996	0	7.571428571428573	0.4	72.40000000000012	0.4	58.90000000000011	0.4	58.90000000000011	0.4	58.90000000000011					-2	68.03809523809531	-2	48.87142857142859																																																																																																																																
129	eAA	eaa			0.5	8.071428571428573			0.5	59.40000000000011	0.5	59.40000000000011	0.5	59.40000000000011							-2	46.87142857142859																																													-2	76	-2	72													-2	61.071428571428584	-2	61.071428571428584																																																																
130	iAi	iai			0.5	8.571428571428573			0.5	59.90000000000011	0.5	59.90000000000011	0.5	59.90000000000011							-2	44.87142857142859																																																													-2	59.071428571428584	-2	59.071428571428584																																																													-2	60.999999999999986	-2	60.999999999999986
131	iOA	ioa			0.4	8.971428571428573	0.4	72.80000000000013	0.4	60.30000000000011	0.4	60.30000000000011	0.4	60.30000000000011					-2	66.03809523809531	-2	42.87142857142859																																																									-2	74.57142857142858	-2	74.57142857142858	-2	57.071428571428584	-2	57.071428571428584																																																																
135	yOi	uoi	0.4	64.59999999999997	0	8.971428571428573	0.4	73.20000000000013	0.4	60.70000000000011	0.4	60.70000000000011	0.4	60.70000000000011					-2	64.03809523809531	-2	40.87142857142859																																																																																																													-2	78	-2	76.66666666666666													-2	58.999999999999986	-2	58.999999999999986
137	AAe	aae	0.5	65.09999999999997	0	8.971428571428573			0.5	61.20000000000011	0.5	61.20000000000011	0.5	61.20000000000011							-2	38.87142857142859																																																																																																																									-2	74.33333333333333	-2	72.33333333333333	-2	56.999999999999986	-2	56.999999999999986
139	yye	uue	0.5	65.59999999999997	0	8.971428571428573			0.5	61.70000000000011	0.5	61.70000000000011	0.5	61.70000000000011							-2	36.87142857142859																																																																																																																									-2	72.33333333333333	-2	70.33333333333333	-2	54.999999999999986	-2	54.999999999999986
140	Ae	ae	0.5	66.09999999999997	0	8.971428571428573			0.5	62.20000000000011	0.5	62.20000000000011	0.5	62.20000000000011							-2	34.87142857142859																																																																																																																									-2	70.33333333333333	-2	68.33333333333333	-2	52.999999999999986	-2	52.999999999999986
141	iAO	iao			0.4	9.371428571428574	0.4	73.60000000000014	0.4	62.60000000000011	0.4	62.60000000000011	0.4	62.60000000000011					-2	62.03809523809531	-2	32.87142857142859																																																											-2	72.57142857142858	-2	55.071428571428584	-2	55.071428571428584																																																																
148	yee	uee	0.5	66.59999999999997	0	9.371428571428574			0.5	63.10000000000011	0.5	63.10000000000011	0.5	63.10000000000011							-2	30.871428571428588																																																																																																																									-2	68.33333333333333	-2	66.33333333333333	-2	50.999999999999986	-2	50.999999999999986
150	yeO	ueo	0.4	66.99999999999997	0	9.371428571428574	0.4	74.00000000000014	0.4	63.50000000000011	0.4	63.50000000000011	0.4	63.50000000000011					-2	60.03809523809531	-2	28.871428571428588																																									-2	84	-2	82	-2	74	-2	70									-2	72.57142857142858	-2	70.57142857142858	-2	53.071428571428584	-2	53.071428571428584																																																									-2	66.33333333333333	-2	64.33333333333333	-2	48.999999999999986	-2	48.999999999999986
154	eA	ea			0.5	9.871428571428574			0.5	64.00000000000011	0.5	64.00000000000011	0.5	64.00000000000011							-2	26.871428571428588																																													-2	72	-2	68													-2	51.071428571428584	-2	51.071428571428584																																																																
155	iai	iAi			0.3333333333333333	10.204761904761908			-2	62.000000000000114	-2	62.000000000000114	-2	62.000000000000114							0.3333333333333333	27.20476190476192																																																													0.3333333333333333	51.40476190476192	0.3333333333333333	51.40476190476192																																																													0.3333333333333333	49.33333333333332	0.3333333333333333	49.33333333333332
156	Oyi	oui	0.4	67.39999999999998	0	10.204761904761908	0.4	74.40000000000015	0.4	62.40000000000011	0.4	62.40000000000011	0.4	62.40000000000011					-2	58.03809523809531	-2	25.20476190476192																																																																																																															-2	74.66666666666666													-2	47.33333333333332	-2	47.33333333333332
160	ia	iA			0.5	10.704761904761908			-2	60.40000000000011	-2	60.40000000000011	-2	60.40000000000011							0.5	25.70476190476192																																																													0.5	51.90476190476192	0.5	51.90476190476192																																																																
165	eAi	eai			0.5	11.204761904761908			0.5	60.90000000000011	0.5	60.90000000000011	0.5	60.90000000000011							-2	23.70476190476192																																													-2	70	-2	66													-2	49.90476190476192	-2	49.90476190476192																																																													-2	45.33333333333332	-2	45.33333333333332
168	uou	yOy	0.6666666666666666	68.06666666666665	0	11.204761904761908	-2	72.40000000000015	-2	58.90000000000011	-2	58.90000000000011	-2	58.90000000000011					0.6666666666666666	58.70476190476197	0.6666666666666666	24.371428571428588																																																																																																																																
169	AiO	aio	0.4	68.46666666666665	0	11.204761904761908	0.4	72.80000000000015	0.4	59.30000000000011	0.4	59.30000000000011	0.4	59.30000000000011					-2	56.70476190476197	-2	22.371428571428588																																																									-2	70.57142857142858	-2	68.57142857142858	-2	47.90476190476192	-2	47.90476190476192																																																													-2	43.33333333333332	-2	43.33333333333332
171	ouo	OyO	0.6666666666666666	69.13333333333333	0	11.204761904761908	-2	70.80000000000015	-2	57.30000000000011	-2	57.30000000000011	-2	57.30000000000011					0.6666666666666666	57.37142857142864	0.6666666666666666	23.038095238095256																																																																																																																																
175	oo	OO	0.6666666666666666	69.8	0	11.204761904761908	-2	68.80000000000015	-2	55.30000000000011	-2	55.30000000000011	-2	55.30000000000011					0.6666666666666666	58.0380952380953	0.6666666666666666	23.704761904761924																																																																																																																																
177	iai	iAi			0.3333333333333333	11.538095238095242			-2	53.30000000000011	-2	53.30000000000011	-2	53.30000000000011							0.3333333333333333	24.038095238095256																																																													0.3333333333333333	48.238095238095255	0.3333333333333333	48.238095238095255																																																													0.3333333333333333	43.66666666666666	0.3333333333333333	43.66666666666666
178	eyA	eua			0.5	12.038095238095242			0.5	53.80000000000011	0.5	53.80000000000011	0.5	53.80000000000011							-2	22.038095238095256																																													-2	68	-2	64													-2	46.238095238095255	-2	46.238095238095255																																																																
179	OiA	oia	0.4	70.2	0	12.038095238095242	0.4	69.20000000000016	0.4	54.20000000000011	0.4	54.20000000000011	0.4	54.20000000000011					-2	56.0380952380953	-2	20.038095238095256																																																													-2	44.238095238095255	-2	44.238095238095255																																													-2	76	-2	72.66666666666666													-2	41.66666666666666	-2	41.66666666666666
181	eeA	eea			0.5	12.538095238095242			0.5	54.70000000000011	0.5	54.70000000000011	0.5	54.70000000000011							-2	18.038095238095256																																													-2	66	-2	62													-2	42.238095238095255	-2	42.238095238095255																																																																
184	eAy	eau			0.5	13.038095238095242			0.5	55.20000000000011	0.5	55.20000000000011	0.5	55.20000000000011							-2	16.038095238095256																																													-2	64	-2	60													-2	40.238095238095255	-2	40.238095238095255																																																																
185	AOi	aoi	0.4	70.60000000000001	0	13.038095238095242	0.4	69.60000000000016	0.4	55.60000000000011	0.4	55.60000000000011	0.4	55.60000000000011					-2	54.0380952380953	-2	14.038095238095256																																																																																																													-2	74	-2	70.66666666666666													-2	39.66666666666666	-2	39.66666666666666
186	ieO	ieo			0.4	13.438095238095242	0.4	70.00000000000017	0.4	56.00000000000011	0.4	56.00000000000011	0.4	56.00000000000011					-2	52.0380952380953	-2	12.038095238095256																																									-2	82	-2	80	-2	62	-2	58									-2	68.57142857142858	-2	66.57142857142858	-2	38.238095238095255	-2	38.238095238095255																																																																
199	yeO	ueo	0.4	71.00000000000001	0	13.438095238095242	0.4	70.40000000000018	0.4	56.400000000000105	0.4	56.400000000000105	0.4	56.400000000000105					-2	50.0380952380953	-2	10.038095238095256																																									-2	80	-2	78	-2	60	-2	56									-2	66.57142857142858	-2	64.57142857142858	-2	36.238095238095255	-2	36.238095238095255																																																									-2	64.33333333333333	-2	62.33333333333333	-2	37.66666666666666	-2	37.66666666666666
201	iu	iy			0.5	13.938095238095242			-2	54.400000000000105	-2	54.400000000000105	-2	54.400000000000105							0.5	10.538095238095256																																																													0.5	36.738095238095255	0.5	36.738095238095255																																																																
202	iua	iyA			0.5	14.438095238095242			-2	52.400000000000105	-2	52.400000000000105	-2	52.400000000000105							0.5	11.038095238095256																																																													0.5	37.238095238095255	0.5	37.238095238095255																																																																
204	AOe	aoe	0.4	71.40000000000002	0	14.438095238095242	0.4	70.80000000000018	0.4	52.800000000000104	0.4	52.800000000000104	0.4	52.800000000000104					-2	48.0380952380953	-2	9.038095238095256																																																																																																									-2	86	-2	84	-2	72	-2	68.66666666666666									-2	62.33333333333333	-2	60.33333333333333	-2	35.66666666666666	-2	35.66666666666666
206	ioa	iOA			0.2857142857142857	14.723809523809528	-2	68.80000000000018	-2	50.800000000000104	-2	50.800000000000104	-2	50.800000000000104					0.2857142857142857	48.32380952380959	0.2857142857142857	9.323809523809542																																																									0.2857142857142857	66.85714285714288	0.2857142857142857	64.85714285714288	0.2857142857142857	37.52380952380954	0.2857142857142857	37.52380952380954																																																																
211	iuo	iyO			0.3333333333333333	15.057142857142862	-2	66.80000000000018	-2	48.800000000000104	-2	48.800000000000104	-2	48.800000000000104					0.3333333333333333	48.65714285714292	0.3333333333333333	9.657142857142876																																																											0.3333333333333333	65.1904761904762	0.3333333333333333	37.857142857142875	0.3333333333333333	37.857142857142875																																																																
