trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	uEa	yea	0.4	4.05	0	0.7333333333333334			-2	83.54984132947934	-2	35.395702941612534	-2	49.62155435894263			0.4	72.583310204515	0.4	62.832181661088235	0.4	58.39024645641857																															-2	52.00992461745513													-2	64.08715405130266	-2	36.61747752558246													-2	40.647954712775444	-2	49.40952692942108																																																																
12	eia	Eia	0.4	4.45	0	0.7333333333333334					0.4	35.79570294161253	0.4	50.02155435894263			-2	70.583310204515	-2	60.832181661088235	-2	56.39024645641857																																															0.4	37.01747752558246																																													-2	51.288683285830025	-2	84.04045020890585													-2	93.25087913311357	-2	47.58503129889117													-2	68.80201169909074	-2	47.181270833458164
13	Eoo	eoo	0.4	4.8500000000000005	0	0.7333333333333334					-2	33.79570294161253	-2	48.02155435894263			0.4	70.983310204515	0.4	61.232181661088234	0.4	56.79024645641857																																									-2	70.32309629381845	-2	85.48924830834093	-2	62.08715405130266	-2	35.01747752558246									-2	44.71552503433051	-2	68.56882992046957	-2	38.647954712775444	-2	47.40952692942108																																																																
14	ouE	oue			0.4	1.1333333333333333					-2	31.795702941612532	-2	46.02155435894263			0.4	71.38331020451501	0.4	61.63218166108823	0.4	57.19024645641857																																																																																																											-2	94.02414602110927			-2	45.58503129889117									-2	75.28439599699888	-2	64.79540710129334	-2	66.80201169909074	-2	45.181270833458164
19	aEu	aeu			0.4	1.5333333333333332					-2	29.795702941612532	-2	44.02155435894263			0.4	71.78331020451502	0.4	62.03218166108823	0.4	57.59024645641857																																													-2	60.08715405130266	-2	33.01747752558246													-2	36.647954712775444	-2	45.40952692942108																																																									-2	73.28439599699888	-2	62.795407101293335	-2	64.80201169909074	-2	43.181270833458164
21	oua	Oua	0.5	5.3500000000000005	0	1.5333333333333332	-2	79.95708010639589	-2	81.54984132947934	-2	27.795702941612532	-2	42.02155435894263					0.5	62.53218166108823	0.5	58.09024645641857													-2	63.641948195872246	-2	51.948742222293525													-2	76.32811488512084	-2	50.00992461745513													-2	58.08715405130266	-2	31.017477525582457													-2	34.647954712775444	-2	43.40952692942108																																																																
23	EIo	eio	0.3333333333333333	5.683333333333334	0	1.5333333333333332					-2	25.795702941612532	-2	40.02155435894263	0.3333333333333333	59.77866354258679	0.3333333333333333	72.11664353784835	0.3333333333333333	62.86551499442157	0.3333333333333333	58.423579789751905																																											-2	83.48924830834093			-2	29.017477525582457									-2	42.71552503433051	-2	66.56882992046957	-2	32.647954712775444	-2	41.40952692942108																																																																
24	aoE	Aoe	0.4	6.083333333333334	0	1.5333333333333332			-2	79.54984132947934	-2	23.795702941612532	-2	38.02155435894263			0.4	72.51664353784835	0.4	63.265514994421565	0.4	58.8235797897519																									-2	79.6034697875071	-2	82.23747406938989	-2	74.32811488512084	-2	48.00992461745513									-2	68.32309629381845	-2	81.48924830834093	-2	56.08715405130266	-2	27.017477525582457									-2	40.71552503433051	-2	64.56882992046957	-2	30.647954712775444	-2	39.40952692942108																																									-2	94.42474803732891	-2	92.02414602110927	-2	91.25087913311357	-2	43.58503129889117									-2	71.28439599699888	-2	60.795407101293335	-2	62.80201169909074	-2	41.181270833458164
26	oIo	Oio	0.3333333333333333	6.416666666666667	0	1.5333333333333332	-2	77.95708010639589	-2	77.54984132947934	-2	21.795702941612532	-2	36.02155435894263	0.3333333333333333	60.11199687592013	0.3333333333333333	72.84997687118168	0.3333333333333333	63.5988483277549	0.3333333333333333	59.15691312308524											-2	82.32281924435594			-2	49.948742222293525											-2	80.23747406938989			-2	46.00992461745513											-2	79.48924830834093			-2	25.017477525582457									-2	38.71552503433051	-2	62.56882992046957	-2	28.647954712775444	-2	37.40952692942108																																																																
27	uEo	yeo	0.4	6.816666666666667	0	1.5333333333333332			-2	75.54984132947934	-2	19.795702941612532	-2	34.02155435894263			0.4	73.24997687118169	0.4	63.9988483277549	0.4	59.55691312308524																											-2	78.23747406938989			-2	44.00992461745513									-2	66.32309629381845	-2	77.48924830834093	-2	54.08715405130266	-2	23.017477525582457									-2	36.71552503433051	-2	60.56882992046957	-2	26.647954712775444	-2	35.40952692942108																																																																
28	ua	ya	0.6666666666666666	7.483333333333334	0	1.5333333333333332			-2	73.54984132947934	-2	17.795702941612532	-2	32.02155435894263							0.6666666666666666	60.2235797897519																													-2	72.32811488512084	-2	42.00992461745513													-2	52.08715405130266	-2	21.017477525582457													-2	24.647954712775444	-2	33.40952692942108																																																																
29	oIu	Oiu	0.3333333333333333	7.816666666666667	0	1.5333333333333332	-2	75.95708010639589	-2	71.54984132947934	-2	15.795702941612532	-2	30.02155435894263	0.3333333333333333	60.44533020925346	0.3333333333333333	73.58331020451502	0.3333333333333333	64.33218166108823	0.3333333333333333	60.55691312308524															-2	47.948742222293525															-2	40.00992461745513															-2	19.017477525582457													-2	22.647954712775444	-2	31.409526929421077																																																																
30	ooI	Ooi	0.3333333333333333	8.15	0	1.5333333333333332	-2	73.95708010639589	-2	69.54984132947934	-2	13.795702941612532	-2	28.02155435894263	0.3333333333333333	60.7786635425868	0.3333333333333333	73.91664353784834	0.3333333333333333	64.66551499442156	0.3333333333333333	60.89024645641857									-2	72.02852794899067	-2	80.32281924435594	-2	61.641948195872246	-2	45.948742222293525									-2	77.6034697875071	-2	76.23747406938989	-2	70.32811488512084	-2	38.00992461745513									-2	64.32309629381845	-2	75.48924830834093	-2	50.08715405130266	-2	17.017477525582457									-2	34.71552503433051	-2	58.56882992046957	-2	20.647954712775444	-2	29.409526929421077																																													-2	89.25087913311357	-2	41.58503129889117													-2	60.80201169909074	-2	39.181270833458164
32	uuo	yuo	0.6666666666666666	8.816666666666666	0	1.5333333333333332			-2	67.54984132947934	-2	11.795702941612532	-2	26.02155435894263							0.6666666666666666	61.55691312308524																											-2	74.23747406938989	-2	68.32811488512084	-2	36.00992461745513											-2	73.48924830834093	-2	48.08715405130266	-2	15.017477525582457											-2	56.56882992046957	-2	18.647954712775444	-2	27.409526929421077																																																																
33	eeO	eeo			0.3333333333333333	1.8666666666666665	0.3333333333333333	74.29041343972922	0.3333333333333333	67.88317466281266	0.3333333333333333	12.129036274945866	0.3333333333333333	26.354887692275963					-2	62.66551499442156	-2	59.55691312308524																																									-2	62.32309629381845	-2	71.48924830834093	-2	46.08715405130266	-2	13.017477525582457									-2	32.71552503433051	-2	54.56882992046957	-2	16.647954712775444	-2	25.409526929421077																																																																
35	oII	oii			0.3333333333333333	2.1999999999999997							-2	24.354887692275963	0.3333333333333333	61.111996875920134	0.3333333333333333	74.24997687118167	0.3333333333333333	62.99884832775489	0.3333333333333333	59.89024645641857																																																																																																													-2	87.25087913311357	-2	39.58503129889117													-2	58.80201169909074	-2	37.181270833458164
37	oaa	Oaa	0.5	9.316666666666666	0	2.1999999999999997	-2	72.29041343972922	-2	65.88317466281266	-2	10.129036274945866	-2	22.354887692275963					0.5	63.49884832775489	0.5	60.39024645641857													-2	59.641948195872246	-2	43.948742222293525													-2	66.32811488512084	-2	34.00992461745513													-2	44.08715405130266	-2	11.017477525582457													-2	14.647954712775444	-2	23.409526929421077																																																																
38	uu	yu	0.6666666666666666	9.983333333333333	0	2.1999999999999997			-2	63.883174662812664	-2	8.129036274945866	-2	20.354887692275963							0.6666666666666666	61.05691312308524																													-2	64.32811488512084	-2	32.00992461745513													-2	42.08715405130266	-2	9.017477525582457													-2	12.647954712775444	-2	21.409526929421077																																																																
39	eee	Eee	0.5	10.483333333333333	0	2.1999999999999997					0.5	8.629036274945866	0.5	20.854887692275963			-2	72.24997687118167	-2	61.49884832775489	-2	59.05691312308524																																																																																									-2	77.1418595058243	-2	77.09793585980654	-2	49.288683285830025	-2	82.04045020890585									-2	92.42474803732891	-2	90.02414602110927	-2	85.25087913311357	-2	37.58503129889117									-2	69.28439599699888	-2	58.795407101293335	-2	56.80201169909074	-2	35.181270833458164
40	eye	Eue	0.4	10.883333333333333	0	2.1999999999999997			0.4	64.28317466281267	0.4	9.029036274945867	0.4	21.25488769227596			-2	70.24997687118167	-2	59.49884832775489	-2	57.05691312308524																																																																																											-2	75.09793585980654			-2	80.04045020890585											-2	88.02414602110927			-2	35.58503129889117									-2	67.28439599699888	-2	56.795407101293335	-2	54.80201169909074	-2	33.181270833458164
41	aaa	Aaa	0.6666666666666666	11.549999999999999	0	2.1999999999999997			-2	62.28317466281267	-2	7.029036274945867	-2	19.25488769227596							0.6666666666666666	57.7235797897519																													-2	62.32811488512084	-2	30.009924617455127													-2	40.08715405130266	-2	7.017477525582457													-2	10.647954712775444	-2	19.409526929421077																																																																
43	uou	you	0.6666666666666666	12.216666666666665	0	2.1999999999999997			-2	60.28317466281267	-2	5.029036274945867	-2	17.25488769227596							0.6666666666666666	58.390246456418566																									-2	75.6034697875071	-2	72.23747406938989	-2	60.32811488512084	-2	28.009924617455127									-2	60.32309629381845	-2	69.48924830834093	-2	38.08715405130266	-2	5.017477525582457									-2	30.71552503433051	-2	52.56882992046957	-2	8.647954712775444	-2	17.409526929421077																																																																
44	uai	yai	0.5	12.716666666666665	0	2.1999999999999997			-2	58.28317466281267	-2	3.0290362749458666	-2	15.254887692275961							0.5	58.890246456418566																													-2	58.32811488512084	-2	26.009924617455127													-2	36.08715405130266	-2	3.017477525582457													-2	6.647954712775444	-2	15.409526929421077																																																															0.5	33.681270833458164
45	yey	ueu	0.4	13.116666666666665	0	2.1999999999999997			0.4	58.68317466281267	0.4	3.4290362749458665	0.4	15.654887692275961							-2	56.890246456418566																																													-2	34.08715405130266	-2	1.017477525582457													-2	4.647954712775444	-2	13.409526929421077																																																									-2	65.28439599699888	-2	54.795407101293335	-2	52.80201169909074	-2	31.681270833458164
46	eAA	Eaa	0.4	13.516666666666666	0	2.1999999999999997			0.4	59.08317466281267	0.4	3.8290362749458664	0.4	16.054887692275962			-2	68.24997687118167	-2	57.49884832775489	-2	54.890246456418566																																																																																																																																
47	oIo	Oio	0.3333333333333333	13.85	0	2.1999999999999997	-2	70.29041343972922	-2	57.08317466281267	-2	1.8290362749458664	-2	14.054887692275962	0.3333333333333333	61.44533020925347	0.3333333333333333	68.583310204515	0.3333333333333333	57.83218166108823	0.3333333333333333	55.2235797897519											-2	78.32281924435594			-2	41.948742222293525											-2	70.23747406938989			-2	24.009924617455127											-2	67.48924830834093			-2	-0.9825224744175429									-2	28.71552503433051	-2	50.56882992046957	-2	2.6479547127754444	-2	11.409526929421077																																																																
49	aa	Aa	0.6666666666666666	14.516666666666666	0	2.1999999999999997			-2	55.08317466281267	-2	-0.1709637250541336	-2	12.054887692275962							0.6666666666666666	55.890246456418566																													-2	56.32811488512084	-2	22.009924617455127													-2	32.08715405130266	-2	-2.982522474417543													-2	0.6479547127754444	-2	9.409526929421077																																																																
50	yei	uei	0.4	14.916666666666666	0	2.1999999999999997			0.4	55.483174662812665	0.4	0.22903627494586642	0.4	12.454887692275962							-2	53.890246456418566																																																																																																																									-2	63.28439599699888	-2	52.795407101293335	-2	50.80201169909074	-2	29.681270833458164
51	eeA	Eea	0.4	15.316666666666666	0	2.1999999999999997			0.4	55.883174662812664	0.4	0.6290362749458664	0.4	12.854887692275963			-2	66.583310204515	-2	55.83218166108823	-2	51.890246456418566																																													-2	30.08715405130266	-2	-4.982522474417543													-2	-1.3520452872245556	-2	7.409526929421077																									-2	75.1418595058243	-2	73.09793585980654	-2	47.288683285830025	-2	78.04045020890585									-2	90.42474803732891	-2	86.02414602110927	-2	83.25087913311357	-2	33.58503129889117									-2	61.28439599699888	-2	50.795407101293335	-2	48.80201169909074	-2	27.681270833458164
52	EoE	Eoe			0.4	2.5999999999999996					-2	-1.3709637250541336	-2	10.854887692275963			0.4	66.983310204515	0.4	56.23218166108823	0.4	52.290246456418565																																																																																											-2	71.09793585980654			-2	76.04045020890585									-2	88.42474803732891	-2	84.02414602110927	-2	81.25087913311357	-2	31.585031298891167									-2	59.28439599699888	-2	48.795407101293335	-2	46.80201169909074	-2	25.681270833458164
53	Oye	Oue			0.4	2.9999999999999996			0.4	56.28317466281266	0.4	-0.9709637250541335	0.4	11.254887692275963							-2	50.290246456418565													-2	57.641948195872246	-2	39.948742222293525													-2	54.32811488512084	-2	20.009924617455127													-2	28.08715405130266	-2	-6.982522474417543													-2	-3.3520452872245556	-2	5.409526929421077																																																									-2	57.28439599699888	-2	46.795407101293335	-2	44.80201169909074	-2	23.681270833458164
54	oI	Oi	0.3333333333333333	15.65	0	2.9999999999999996	-2	68.29041343972922	-2	54.28317466281266	-2	-2.9709637250541334	-2	9.254887692275963	0.3333333333333333	61.778663542586806	0.3333333333333333	67.31664353784834	0.3333333333333333	56.56551499442156	0.3333333333333333	50.6235797897519																																																																																																																																
55	uia	yia	0.4	16.05	0	2.9999999999999996			-2	52.28317466281266	-2	-4.970963725054133	-2	7.254887692275963							0.4	51.0235797897519																															-2	18.009924617455127															-2	-8.982522474417543																																																																													0.4	45.20201169909074	0.4	24.081270833458163
57	uo	yo	0.6666666666666666	16.71666666666667	0	2.9999999999999996			-2	50.28317466281266	-2	-6.970963725054133	-2	5.254887692275963							0.6666666666666666	51.69024645641856																									-2	73.6034697875071	-2	68.23747406938989	-2	52.32811488512084	-2	16.009924617455127									-2	58.32309629381845	-2	65.48924830834093	-2	26.08715405130266	-2	-10.982522474417543									-2	26.71552503433051	-2	48.56882992046957	-2	-5.352045287224556	-2	3.4095269294210766																																																																
58	uoE	yoe	0.4	17.116666666666667	0	2.9999999999999996			-2	48.28317466281266	-2	-8.970963725054133	-2	3.254887692275963			0.4	67.71664353784834	0.4	56.96551499442156	0.4	52.09024645641856																									-2	71.6034697875071	-2	66.23747406938989	-2	50.32811488512084	-2	14.009924617455127									-2	56.32309629381845	-2	63.48924830834093	-2	24.08715405130266	-2	-12.982522474417543									-2	24.71552503433051	-2	46.56882992046957	-2	-7.352045287224556	-2	1.4095269294210766																																									-2	86.42474803732891	-2	82.02414602110927	-2	79.25087913311357	-2	29.585031298891167									-2	55.28439599699888	-2	44.795407101293335	-2	43.20201169909074	-2	22.081270833458163
59	oao	Oao	0.5	17.616666666666667	0	2.9999999999999996	-2	66.29041343972922	-2	46.28317466281266	-2	-10.970963725054133	-2	1.2548876922759629					0.5	57.46551499442156	0.5	52.59024645641856											-2	76.32281924435594	-2	55.641948195872246	-2	37.948742222293525											-2	64.23747406938989	-2	48.32811488512084	-2	12.009924617455127											-2	61.48924830834093	-2	22.08715405130266	-2	-14.982522474417543											-2	44.56882992046957	-2	-9.352045287224556	-2	-0.5904730705789234																																																																
60	iAi	iai			0.4	3.3999999999999995			0.4	46.68317466281266	0.4	-10.570963725054133	0.4	1.6548876922759628							-2	50.59024645641856																																																													-2	-11.352045287224556	-2	-2.5904730705789234																																																													-2	41.20201169909074	-2	20.081270833458163
61	ey	Eu	0.4	18.016666666666666	0	3.3999999999999995			0.4	47.08317466281266	0.4	-10.170963725054133	0.4	2.0548876922759627			-2	65.71664353784834	-2	55.46551499442156	-2	48.59024645641856																																																																																																																																
62	iAe	iae			0.4	3.7999999999999994			0.4	47.48317466281266	0.4	-9.770963725054132	0.4	2.4548876922759626							-2	46.59024645641856																																																													-2	-13.352045287224556	-2	-4.590473070578923																																																									-2	53.28439599699888	-2	42.795407101293335	-2	39.20201169909074	-2	18.081270833458163
63	oIo	oio			0.3333333333333333	4.133333333333333							-2	0.4548876922759626	0.3333333333333333	62.11199687592014	0.3333333333333333	66.04997687118167	0.3333333333333333	55.7988483277549	0.3333333333333333	46.9235797897519																																																									-2	22.71552503433051	-2	42.56882992046957	-2	-15.352045287224556	-2	-6.590473070578923																																													-2	77.25087913311357	-2	27.585031298891167													-2	37.20201169909074	-2	16.081270833458163
70	yAe	uae	0.4	18.416666666666664	0	4.133333333333333			0.4	47.88317466281266	0.4	-9.370963725054132	0.4	0.8548876922759626							-2	44.9235797897519																																																																																																																									-2	51.28439599699888	-2	40.795407101293335	-2	35.20201169909074	-2	14.081270833458163
73	uau	yau	0.6666666666666666	19.083333333333332	0	4.133333333333333			-2	45.88317466281266	-2	-11.370963725054132	-2	-1.1451123077240375							0.6666666666666666	45.59024645641856																													-2	46.32811488512084	-2	10.009924617455127													-2	20.08715405130266	-2	-16.982522474417543													-2	-17.352045287224556	-2	-8.590473070578923																																																																
75	yAi	uai	0.4	19.48333333333333	0	4.133333333333333			0.4	46.283174662812655	0.4	-10.970963725054132	0.4	-0.7451123077240375							-2	43.59024645641856																																																																																																																													-2	33.20201169909074	-2	12.081270833458163
76	uai	yai	0.5	19.98333333333333	0	4.133333333333333			-2	44.283174662812655	-2	-12.970963725054132	-2	-2.7451123077240376							0.5	44.09024645641856																													-2	44.32811488512084	-2	8.009924617455127													-2	18.08715405130266	-2	-18.982522474417543													-2	-19.352045287224556	-2	-10.590473070578923																																																															0.5	12.581270833458163
78	yy	yu			0.4	4.533333333333333			0.4	44.683174662812654	0.4	-12.570963725054131	0.4	-2.3451123077240377							-2	42.09024645641856																													-2	42.32811488512084	-2	6.009924617455127													-2	16.08715405130266	-2	-20.982522474417543													-2	-21.352045287224556	-2	-12.590473070578923																																																																
79	Aye	aue	0.4	20.38333333333333	0	4.533333333333333			0.4	45.08317466281265	0.4	-12.170963725054131	0.4	-1.9451123077240378							-2	40.09024645641856																																																																																																																									-2	49.28439599699888	-2	38.795407101293335	-2	31.20201169909074	-2	10.581270833458163
84	au	Au	0.6666666666666666	21.049999999999997	0	4.533333333333333			-2	43.08317466281265	-2	-14.170963725054131	-2	-3.9451123077240378							0.6666666666666666	40.756913123085226																													-2	40.32811488512084	-2	4.009924617455127													-2	14.087154051302662	-2	-22.982522474417543													-2	-23.352045287224556	-2	-14.590473070578923																																																																
85	eye	eue			0.4	4.933333333333334			0.4	43.48317466281265	0.4	-13.77096372505413	0.4	-3.545112307724038							-2	38.756913123085226																																													-2	12.087154051302662	-2	-24.982522474417543													-2	-25.352045287224556	-2	-16.590473070578923																																																									-2	47.28439599699888	-2	36.795407101293335	-2	29.20201169909074	-2	8.581270833458163
86	aiu	Aiu	0.4	21.449999999999996	0	4.933333333333334			-2	41.48317466281265	-2	-15.77096372505413	-2	-5.545112307724038							0.4	39.156913123085225																															-2	2.009924617455127															-2	-26.982522474417543																																																																													0.4	29.60201169909074	0.4	8.981270833458163
87	eeu	Eeu	0.5	21.949999999999996	0	4.933333333333334					0.5	-15.27096372505413	0.5	-5.045112307724038			-2	64.04997687118167	-2	53.7988483277549	-2	37.156913123085225																																																																																									-2	73.1418595058243	-2	69.09793585980654	-2	45.288683285830025	-2	74.04045020890585									-2	84.42474803732891	-2	80.02414602110927	-2	75.25087913311357	-2	25.585031298891167									-2	45.28439599699888	-2	34.795407101293335	-2	27.60201169909074	-2	6.981270833458163
88	au	Au	0.6666666666666666	22.616666666666664	0	4.933333333333334			-2	39.48317466281265	-2	-17.27096372505413	-2	-7.045112307724038							0.6666666666666666	37.82357978975189																													-2	38.32811488512084	-2	0.00992461745512685													-2	10.087154051302662	-2	-28.982522474417543													-2	-27.352045287224556	-2	-18.590473070578923																																																																
89	oII	Oii	0.3333333333333333	22.949999999999996	0	4.933333333333334	-2	64.29041343972922	-2	37.48317466281265	-2	-19.27096372505413	-2	-9.045112307724038	0.3333333333333333	62.44533020925348	0.3333333333333333	64.383310204515	0.3333333333333333	54.13218166108823	0.3333333333333333	38.156913123085225																																																																																																																																
90	aoo	Aoo	0.6666666666666666	23.616666666666664	0	4.933333333333334			-2	35.48317466281265	-2	-21.27096372505413	-2	-11.045112307724038							0.6666666666666666	38.82357978975189																									-2	69.6034697875071	-2	62.23747406938989	-2	36.32811488512084	-2	-1.9900753825448732									-2	54.32309629381845	-2	59.48924830834093	-2	8.087154051302662	-2	-30.982522474417543									-2	20.71552503433051	-2	40.56882992046957	-2	-29.352045287224556	-2	-20.590473070578923																																																																
91	yee	uee	0.4	24.016666666666662	0	4.933333333333334			0.4	35.88317466281265	0.4	-20.870963725054132	0.4	-10.645112307724037							-2	36.82357978975189																																																																																																																									-2	43.28439599699888	-2	32.795407101293335	-2	25.60201169909074	-2	4.981270833458163
92	Aea	aea	0.3333333333333333	24.349999999999994	0	4.933333333333334			0.3333333333333333	36.216507996145985	0.3333333333333333	-20.5376303917208	0.3333333333333333	-10.311778974390704							-2	34.82357978975189																															0.3333333333333333	-1.65674204921154																																																																																									-2	41.28439599699888	-2	30.795407101293335	-2	23.60201169909074	-2	2.9812708334581632
