trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
53	eAe	eae			0.4	3.019047619047619			0.4	37.72430392548965	0.4	68.13762509312815	0.4	52.584689051286986							-2	46.20993359218797																																													-2	37.28067524109581	-2	60.302537540242554													-2	26.804865268941562	-2	71.30566072390663																																																									-2	27.000459923896116	-2	65.82640781879503	-2	58.027270736419204	-2	26.819660950899156
55	uea	yeA	0.18181818181818182	21.405627705627705	0	3.019047619047619			-2	35.72430392548965	-2	66.13762509312815	-2	50.584689051286986							0.18181818181818182	46.39175177400615																																													0.18181818181818182	37.46249342291399	0.18181818181818182	60.484355722060734													0.18181818181818182	26.986683450759745	0.18181818181818182	71.48747890572481																																																									0.18181818181818182	27.1822781057143	0.18181818181818182	66.00822600061322	0.18181818181818182	58.209088918237384	0.18181818181818182	27.00147913271734
56	eiy	eiu			0.4	3.419047619047619			0.4	36.12430392548965	0.4	66.53762509312816	0.4	50.984689051286985							-2	44.39175177400615																																															-2	58.484355722060734													-2	24.986683450759745	-2	69.48747890572481																																																																
58	aeu	Aey	0.18181818181818182	21.587445887445888	0	3.419047619047619			-2	34.12430392548965	-2	64.53762509312816	-2	48.984689051286985							0.18181818181818182	44.57356995582433																																													0.18181818181818182	37.64431160473217	0.18181818181818182	58.666173903878914													0.18181818181818182	25.16850163257793	0.18181818181818182	69.669297087543																																																									0.18181818181818182	27.364096287532483	0.18181818181818182	66.19004418243141	0.18181818181818182	58.390907100055564	0.18181818181818182	27.183297314535523
64	aua	AyA	0.6666666666666666	22.254112554112556	0	3.419047619047619			-2	32.12430392548965	-2	62.537625093128156	-2	46.984689051286985							0.6666666666666666	45.240236622491																																																																																																																																
68	eAy	eau			0.4	3.819047619047619			0.4	32.52430392548965	0.4	62.937625093128155	0.4	47.38468905128698							-2	43.240236622491																																													-2	35.64431160473217	-2	56.666173903878914													-2	23.16850163257793	-2	67.669297087543																																																																
69	eyi	eui			0.4	4.219047619047619			0.4	32.924303925489646	0.4	63.33762509312815	0.4	47.78468905128698							-2	41.240236622491																																													-2	33.64431160473217	-2	54.666173903878914													-2	21.16850163257793	-2	65.669297087543																																																													-2	56.390907100055564	-2	25.183297314535523
75	uui	yyi	0.4	22.654112554112555	0	4.219047619047619			-2	30.924303925489646	-2	61.33762509312815	-2	45.78468905128698							0.4	41.640236622490995																																																																																																																													0.4	56.79090710005556	0.4	25.58329731453552
76	Aie	aie	0.4	23.054112554112553	0	4.219047619047619			0.4	31.324303925489644	0.4	61.73762509312815	0.4	46.18468905128698							-2	39.640236622490995																																																																																																																											-2	64.19004418243141	-2	54.79090710005556	-2	23.58329731453552
78	Oiy	oiu	0.3333333333333333	23.387445887445885	0	4.219047619047619	0.3333333333333333	55.17047490544732	0.3333333333333333	31.657637258822977	0.3333333333333333	62.07095842646149	0.3333333333333333	46.518022384620316					-2	67.08552747879178	-2	37.640236622490995																																																													-2	19.16850163257793	-2	63.669297087543																																													-2	76.96470171672937	-2	86.46431617035518													-2	52.79090710005556	-2	21.58329731453552
79	uui	yyi	0.4	23.787445887445884	0	4.219047619047619			-2	29.657637258822977	-2	60.07095842646149	-2	44.518022384620316							0.4	38.040236622490994																																																																																																																													0.4	53.19090710005556	0.4	21.98329731453552
80	iO	io			0.3333333333333333	4.552380952380952	0.3333333333333333	55.50380823878066	0.3333333333333333	29.99097059215631	0.3333333333333333	60.40429175979482	0.3333333333333333	44.85135571795365					-2	65.08552747879178	-2	36.040236622490994																																																									-2	45.50763304076242	-2	62.16027133147139	-2	17.16850163257793	-2	61.669297087543																																																																
82	Oye	oue	0.3333333333333333	24.120779220779216	0	4.552380952380952	0.3333333333333333	55.83714157211399	0.3333333333333333	30.32430392548964	0.3333333333333333	60.73762509312816	0.3333333333333333	45.18468905128699					-2	63.085527478791775	-2	34.040236622490994																																																																																																											-2	45.57623027372009			-2	84.46431617035518									-2	25.364096287532483	-2	62.19004418243141	-2	51.19090710005556	-2	19.98329731453552
87	AOy	aou	0.3333333333333333	24.454112554112548	0	4.552380952380952	0.3333333333333333	56.17047490544733	0.3333333333333333	30.657637258822973	0.3333333333333333	61.070958426461495	0.3333333333333333	45.51802238462032					-2	61.085527478791775	-2	32.040236622490994																																																																																																																																
89	ye	ue	0.4	24.854112554112547	0	4.552380952380952			0.4	31.05763725882297	0.4	61.47095842646149	0.4	45.91802238462032							-2	30.040236622490994																																																																																																																									-2	23.364096287532483	-2	60.19004418243141	-2	49.19090710005556	-2	17.98329731453552
90	uoa	yOA	0.5	25.354112554112547	0	4.552380952380952	-2	54.17047490544733	-2	29.05763725882297	-2	59.47095842646149	-2	43.91802238462032					0.5	61.585527478791775	0.5	30.540236622490994																																																																																																																																
94	iuu	iyy			0.4	4.9523809523809526			-2	27.05763725882297	-2	57.47095842646149	-2	41.91802238462032							0.4	30.940236622490993																																																													0.4	17.568501632577927	0.4	62.069297087543																																																																
95	AeO	aeo	0.3333333333333333	25.68744588744588	0	4.9523809523809526	0.3333333333333333	54.503808238780664	0.3333333333333333	27.390970592156304	0.3333333333333333	57.80429175979483	0.3333333333333333	42.25135571795366					-2	59.585527478791775	-2	28.940236622490993																																									-2	68.32567953933054	-2	52.414402490292815	-2	31.644311604732167	-2	52.666173903878914									-2	43.50763304076242	-2	60.16027133147139	-2	15.568501632577927	-2	60.069297087543																																																									-2	21.364096287532483	-2	58.19004418243141	-2	47.19090710005556	-2	15.98329731453552
96	ye	ue	0.4	26.087445887445877	0	4.9523809523809526			0.4	27.790970592156302	0.4	58.20429175979483	0.4	42.651355717953656							-2	26.940236622490993																																																																																																																									-2	19.364096287532483	-2	56.19004418243141	-2	45.19090710005556	-2	13.98329731453552
100	eAi	eai			0.4	5.352380952380953			0.4	28.1909705921563	0.4	58.604291759794826	0.4	43.051355717953655							-2	24.940236622490993																																													-2	29.644311604732167	-2	50.666173903878914													-2	13.568501632577927	-2	58.069297087543																																																													-2	43.19090710005556	-2	11.98329731453552
102	oau	OAy	0.5	26.587445887445877	0	5.352380952380953	-2	52.503808238780664	-2	26.1909705921563	-2	56.604291759794826	-2	41.051355717953655					0.5	60.085527478791775	0.5	25.440236622490993																																																																																																																																
103	OyA	oua	0.3333333333333333	26.92077922077921	0	5.352380952380953	0.3333333333333333	52.837141572114	0.3333333333333333	26.524303925489633	0.3333333333333333	56.93762509312816	0.3333333333333333	41.38468905128699					-2	58.085527478791775	-2	23.440236622490993																																																																																																																																
105	ua	yA	0.6666666666666666	27.587445887445877	0	5.352380952380953			-2	24.524303925489633	-2	54.93762509312816	-2	39.38468905128699							0.6666666666666666	24.10690328915766																																																																																																																																
106	yeO	ueo	0.3333333333333333	27.92077922077921	0	5.352380952380953	0.3333333333333333	53.170474905447335	0.3333333333333333	24.857637258822965	0.3333333333333333	55.2709584264615	0.3333333333333333	39.718022384620326					-2	56.085527478791775	-2	22.10690328915766																																									-2	66.32567953933054	-2	50.414402490292815	-2	27.644311604732167	-2	48.666173903878914									-2	41.50763304076242	-2	58.16027133147139	-2	11.568501632577927	-2	56.069297087543																																																									-2	17.364096287532483	-2	54.19004418243141	-2	41.19090710005556	-2	9.98329731453552
109	uoo	yOO	0.5	28.42077922077921	0	5.352380952380953	-2	51.170474905447335	-2	22.857637258822965	-2	53.2709584264615	-2	37.718022384620326					0.5	56.585527478791775	0.5	22.60690328915766																																																																																																																																
114	OOA	ooa	0.3333333333333333	28.75411255411254	0	5.352380952380953	0.3333333333333333	51.50380823878067	0.3333333333333333	23.190970592156297	0.3333333333333333	53.60429175979483	0.3333333333333333	38.05135571795366					-2	54.585527478791775	-2	20.60690328915766																																																																																																																																
115	yee	uee	0.4	29.15411255411254	0	5.352380952380953			0.4	23.590970592156296	0.4	54.00429175979483	0.4	38.45135571795366							-2	18.60690328915766																																																																																																																									-2	15.364096287532483	-2	52.19004418243141	-2	39.19090710005556	-2	7.98329731453552
117	eiA	eia			0.4	5.752380952380953			0.4	23.990970592156295	0.4	54.40429175979483	0.4	38.85135571795366							-2	16.60690328915766																																															-2	46.666173903878914													-2	9.568501632577927	-2	54.069297087543																																																																
118	uue	yye	0.2857142857142857	29.439826839826825	0	5.752380952380953			-2	21.990970592156295	-2	52.40429175979483	-2	36.85135571795366							0.2857142857142857	16.892617574871945																																																																																																																									0.2857142857142857	15.64981057324677	0.2857142857142857	52.47575846814569	0.2857142857142857	39.476621385769846	0.2857142857142857	8.269011600249806
119	OOi	ooi	0.3333333333333333	29.773160173160157	0	5.752380952380953	0.3333333333333333	51.83714157211401	0.3333333333333333	22.324303925489627	0.3333333333333333	52.737625093128166	0.3333333333333333	37.184689051286995					-2	52.585527478791775	-2	14.892617574871945																																																																																																													-2	74.96470171672937	-2	82.46431617035518													-2	37.476621385769846	-2	6.269011600249806
120	Aie	aie	0.4	30.173160173160156	0	5.752380952380953			0.4	22.724303925489625	0.4	53.137625093128165	0.4	37.58468905128699							-2	12.892617574871945																																																																																																																											-2	50.47575846814569	-2	35.476621385769846	-2	4.269011600249806
121	iiA	iia			0.4	6.152380952380954			0.4	23.124303925489624	0.4	53.53762509312816	0.4	37.98468905128699							-2	10.892617574871945																																																													-2	7.568501632577927	-2	52.069297087543																																																																
122	OyA	oua	0.3333333333333333	30.506493506493488	0	6.152380952380954	0.3333333333333333	52.17047490544734	0.3333333333333333	23.457637258822956	0.3333333333333333	53.8709584264615	0.3333333333333333	38.31802238462033					-2	50.585527478791775	-2	8.892617574871945																																																																																																																																
126	eia	eiA			0.3333333333333333	6.485714285714287			-2	21.457637258822956	-2	51.8709584264615	-2	36.31802238462033							0.3333333333333333	9.225950908205279																																															0.3333333333333333	46.99950723721225													0.3333333333333333	7.90183496591126	0.3333333333333333	52.402630420876335																																																																
129	iiO	iio			0.3333333333333333	6.81904761904762	0.3333333333333333	52.50380823878068	0.3333333333333333	21.790970592156288	0.3333333333333333	52.204291759794835	0.3333333333333333	36.65135571795366					-2	48.585527478791775	-2	7.225950908205279																																																									-2	39.50763304076242	-2	56.16027133147139	-2	5.90183496591126	-2	50.402630420876335																																																																
131	uie	yie	0.3333333333333333	30.83982683982682	0	6.81904761904762			-2	19.790970592156288	-2	50.204291759794835	-2	34.65135571795366							0.3333333333333333	7.559284241538612																																																																																																																											0.3333333333333333	50.80909180147903	0.3333333333333333	35.80995471910318	0.3333333333333333	4.602344933583139
132	iAO	iao			0.3333333333333333	7.152380952380953	0.3333333333333333	52.837141572114014	0.3333333333333333	20.12430392548962	0.3333333333333333	50.53762509312817	0.3333333333333333	34.984689051287					-2	46.585527478791775	-2	5.559284241538612																																																											-2	54.16027133147139	-2	3.9018349659112603	-2	48.402630420876335																																																																
134	uao	yAO	0.5	31.33982683982682	0	7.152380952380953	-2	50.837141572114014	-2	18.12430392548962	-2	48.53762509312817	-2	32.984689051287					0.5	47.085527478791775	0.5	6.059284241538612																																																																																																																																
135	yey	ueu	0.4	31.73982683982682	0	7.152380952380953			0.4	18.52430392548962	0.4	48.93762509312817	0.4	33.384689051287							-2	4.059284241538612																																													-2	25.644311604732167	-2	44.99950723721225													-2	1.9018349659112603	-2	46.402630420876335																																																									-2	13.64981057324677	-2	48.80909180147903	-2	33.80995471910318	-2	2.6023449335831392
138	AOe	aoe	0.3333333333333333	32.073160173160154	0	7.152380952380953	0.3333333333333333	51.17047490544735	0.3333333333333333	18.85763725882295	0.3333333333333333	49.270958426461505	0.3333333333333333	33.71802238462033					-2	45.085527478791775	-2	2.059284241538612																																																																																																									-2	82.28817715530694	-2	43.57623027372009	-2	72.96470171672937	-2	80.46431617035518									-2	11.64981057324677	-2	46.80909180147903	-2	31.80995471910318	-2	0.6023449335831392
139	aou	AOy	0.5	32.573160173160154	0	7.152380952380953	-2	49.17047490544735	-2	16.85763725882295	-2	47.270958426461505	-2	31.718022384620333					0.5	45.585527478791775	0.5	2.559284241538612																																																																																																																																
140	ue	ye	0.2857142857142857	32.85887445887444	0	7.152380952380953			-2	14.857637258822951	-2	45.270958426461505	-2	29.718022384620333							0.2857142857142857	2.8449985272528977																																																																																																																									0.2857142857142857	11.935524858961056	0.2857142857142857	47.09480608719331	0.2857142857142857	32.095669004817466	0.2857142857142857	0.8880592192974249
142	yiy	uiu	0.4	33.25887445887444	0	7.152380952380953			0.4	15.257637258822951	0.4	45.6709584264615	0.4	30.118022384620332							-2	0.8449985272528977																																																													-2	-0.09816503408873967	-2	44.402630420876335																																																													-2	30.095669004817466	-2	-1.1119407807025752
143	aiu	Aiy	0.2857142857142857	33.54458874458872	0	7.152380952380953			-2	13.257637258822951	-2	43.6709584264615	-2	28.118022384620332							0.2857142857142857	1.1307128129671833																																																													0.2857142857142857	0.18754925162554603	0.2857142857142857	44.68834470659062																																																													0.2857142857142857	30.38138329053175	0.2857142857142857	-0.8262264949882895
144	oaa	OAA	0.5	34.04458874458872	0	7.152380952380953	-2	47.17047490544735	-2	11.257637258822951	-2	41.6709584264615	-2	26.118022384620332					0.5	46.085527478791775	0.5	1.6307128129671833																																																																																																																																
145	oou	OOy	0.5	34.54458874458872	0	7.152380952380953	-2	45.17047490544735	-2	9.257637258822951	-2	39.6709584264615	-2	24.118022384620332					0.5	46.585527478791775	0.5	2.1307128129671833																																																																																																																																
147	yiy	uiu	0.4	34.94458874458872	0	7.152380952380953			0.4	9.657637258822952	0.4	40.0709584264615	0.4	24.51802238462033							-2	0.1307128129671833																																																													-2	-1.812450748374454	-2	42.68834470659062																																																													-2	28.38138329053175	-2	-2.8262264949882896
151	iiO	iio			0.3333333333333333	7.485714285714286	0.3333333333333333	45.503808238780685	0.3333333333333333	9.990970592156286	0.3333333333333333	40.40429175979484	0.3333333333333333	24.851355717953663					-2	44.585527478791775	-2	-1.8692871870328167																																																									-2	37.50763304076242	-2	52.16027133147139	-2	-3.812450748374454	-2	40.68834470659062																																																																
155	OeA	oea	0.3333333333333333	35.27792207792206	0	7.485714285714286	0.3333333333333333	45.83714157211402	0.3333333333333333	10.32430392548962	0.3333333333333333	40.73762509312817	0.3333333333333333	25.184689051286995					-2	42.585527478791775	-2	-3.8692871870328167																																													-2	23.644311604732167	-2	42.99950723721225													-2	-5.812450748374454	-2	38.68834470659062																																									-2	80.28817715530694	-2	41.57623027372009	-2	70.96470171672937	-2	78.46431617035518									-2	9.935524858961056	-2	45.09480608719331	-2	26.38138329053175	-2	-4.82622649498829
156	au	Ay	0.6666666666666666	35.94458874458872	0	7.485714285714286			-2	8.32430392548962	-2	38.73762509312817	-2	23.184689051286995							0.6666666666666666	-3.20262052036615																																																																																																																																
