trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
60	ui	yi	0.4	13.366666666666665	0	1.7999999999999998			-2	510.61511400405027	-2	409.70238118723125	-2	519.7862810763206							0.4	379.31478822520336																																																																																																																													0.4	492.1996169817536	0.4	406.1444504445979
61	eae	Eae	0.25	13.616666666666665	0	1.7999999999999998					0.25	409.95238118723125	0.25	520.0362810763206			-2	541.2280281152564	-2	429.88469228421326	-2	377.31478822520336																																													0.25	345.70564853299004	0.25	481.61376090775053													0.25	340.70409108653274	0.25	443.6612500050409																											-2	475.3001636453018			-2	436.00201597677767											-2	465.2217580489184			-2	424.8459776803479											-2	486.8730418352236			-2	404.1444504445979
63	eOi	eoi			0.3333333333333333	2.1333333333333333	0.3333333333333333	447.5002037020404	0.3333333333333333	510.9484473373836	0.3333333333333333	410.28571452056457	0.3333333333333333	520.369614409654					-2	427.88469228421326	-2	375.31478822520336																																									-2	545.7716284993058	-2	366.2984637940885	-2	343.70564853299004	-2	479.61376090775053									-2	318.9204407824739	-2	500.70762468457616	-2	338.70409108653274	-2	441.6612500050409																																													-2	525.2208858165623	-2	422.8459776803479													-2	490.1996169817536	-2	402.1444504445979
66	ee	Ee	0.5	14.116666666666665	0	2.1333333333333333					0.5	410.78571452056457	0.5	520.869614409654			-2	539.2280281152564	-2	425.88469228421326	-2	373.31478822520336																																																																																									-2	326.3574020280798	-2	473.3001636453018	-2	345.1565282039834	-2	434.00201597677767									-2	317.9317529608169	-2	463.2217580489184	-2	523.2208858165623	-2	420.8459776803479									-2	375.81196707660604	-2	484.8730418352236	-2	488.1996169817536	-2	400.1444504445979
68	aea	Aea	0.2857142857142857	14.402380952380952	0	2.1333333333333333			-2	508.9484473373836	-2	408.78571452056457	-2	518.869614409654							0.2857142857142857	373.60050251091764																															-2	388.96587501811155																																																																																									0.2857142857142857	376.0976813623203	0.2857142857142857	485.1587561209379	0.2857142857142857	488.48533126746787	0.2857142857142857	400.4301647303122
70	uee	yee	0.2857142857142857	14.688095238095238	0	2.1333333333333333			-2	506.9484473373836	-2	406.78571452056457	-2	516.869614409654							0.2857142857142857	373.8862167966319																																																																																																																									0.2857142857142857	376.3833956480346	0.2857142857142857	485.44447040665216	0.2857142857142857	488.77104555318215	0.2857142857142857	400.71587901602646
75	oae	Oae	0.25	14.938095238095238	0	2.1333333333333333	-2	445.5002037020404	-2	504.9484473373836	-2	404.78571452056457	-2	514.869614409654					0.25	426.13469228421326	0.25	374.1362167966319													-2	567.8511641740045	-2	310.7616377108239													-2	539.6663965818163	-2	386.96587501811155													-2	341.70564853299004	-2	477.61376090775053													-2	336.70409108653274	-2	439.6612500050409																																											0.25	463.4717580489184			0.25	421.0959776803479											0.25	485.69447040665216			0.25	400.96587901602646
77	uua	yua	0.6666666666666666	15.604761904761904	0	2.1333333333333333			-2	502.9484473373836	-2	402.78571452056457	-2	512.869614409654							0.6666666666666666	374.8028834632986																													-2	537.6663965818163	-2	384.96587501811155													-2	339.70564853299004	-2	475.61376090775053													-2	334.70409108653274	-2	437.6612500050409																																																																
80	uea	yea	0.2857142857142857	15.89047619047619	0	2.1333333333333333			-2	500.9484473373836	-2	400.78571452056457	-2	510.869614409654							0.2857142857142857	375.0885977490129																															-2	382.96587501811155																																																																																									0.2857142857142857	376.66910993374887	0.2857142857142857	485.98018469236644	0.2857142857142857	489.0567598388964	0.2857142857142857	401.25159330174074
82	ou	Ou	0.5	16.390476190476193	0	2.1333333333333333	-2	443.5002037020404	-2	498.9484473373836	-2	398.78571452056457	-2	508.869614409654					0.5	426.63469228421326	0.5	375.5885977490129													-2	565.8511641740045	-2	308.7616377108239													-2	535.6663965818163	-2	380.96587501811155													-2	337.70564853299004	-2	473.61376090775053													-2	332.70409108653274	-2	435.6612500050409																																																																
83	uau	yau	0.6666666666666666	17.05714285714286	0	2.1333333333333333			-2	496.9484473373836	-2	396.78571452056457	-2	506.869614409654							0.6666666666666666	376.25526441567956																													-2	533.6663965818163	-2	378.96587501811155													-2	335.70564853299004	-2	471.61376090775053													-2	330.70409108653274	-2	433.6612500050409																																																																
84	aae	Aae	0.4	17.45714285714286	0	2.1333333333333333			-2	494.9484473373836	-2	394.78571452056457	-2	504.869614409654							0.4	376.65526441567954																													-2	531.6663965818163	-2	376.96587501811155													-2	333.70564853299004	-2	469.61376090775053													-2	328.70409108653274	-2	431.6612500050409																																																											0.4	486.3801846923664			0.4	401.6515933017407
89	uu	yu	0.6666666666666666	18.123809523809527	0	2.1333333333333333			-2	492.9484473373836	-2	392.78571452056457	-2	502.869614409654							0.6666666666666666	377.3219310823462																													-2	529.6663965818163	-2	374.96587501811155													-2	331.70564853299004	-2	467.61376090775053													-2	326.70409108653274	-2	429.6612500050409																																																																
90	OOi	ooi	0.3333333333333333	18.45714285714286	0	2.1333333333333333	0.3333333333333333	443.8335370353737	0.3333333333333333	493.2817806707169	0.3333333333333333	393.1190478538979	0.3333333333333333	503.2029477429873					-2	424.63469228421326	-2	375.3219310823462																																																																																																													-2	521.2208858165623	-2	419.0959776803479													-2	487.0567598388964	-2	399.6515933017407
91	oui	Oui	0.3333333333333333	18.79047619047619	0	2.1333333333333333	-2	441.8335370353737	-2	491.2817806707169	-2	391.1190478538979	-2	501.2029477429873					0.3333333333333333	424.9680256175466	0.3333333333333333	375.65526441567954													-2	563.8511641740045	-2	306.7616377108239													-2	527.6663965818163	-2	372.96587501811155													-2	329.70564853299004	-2	465.61376090775053													-2	324.70409108653274	-2	427.6612500050409																																															0.3333333333333333	419.42931101368123															0.3333333333333333	399.98492663507403
95	ee	Ee	0.5	19.29047619047619	0	2.1333333333333333					0.5	391.6190478538979	0.5	501.7029477429873			-2	537.2280281152564	-2	422.9680256175466	-2	373.65526441567954																																																																																									-2	324.3574020280798	-2	471.3001636453018	-2	343.1565282039834	-2	432.00201597677767									-2	315.9317529608169	-2	461.4717580489184	-2	519.2208858165623	-2	417.42931101368123									-2	374.66910993374887	-2	484.3801846923664	-2	485.0567598388964	-2	397.98492663507403
96	uiO	yio	0.25	19.54047619047619	0	2.1333333333333333	0.25	442.0835370353737											-2	420.9680256175466																													-2	481.20234584278967			-2	370.96587501811155											-2	364.2984637940885			-2	463.61376090775053									-2	316.9204407824739	-2	498.70762468457616	-2	322.70409108653274	-2	425.6612500050409																																																			0.25	373.5447094518406			0.25	389.32592106141414			0.25	484.6301846923664	0.25	485.3067598388964	0.25	398.23492663507403
98	uie	yie	0.3333333333333333	19.873809523809523	0	2.1333333333333333			-2	489.2817806707169	-2	389.6190478538979	-2	499.7029477429873							0.3333333333333333	373.98859774901285																																																																																																																											0.3333333333333333	484.9635180256997	0.3333333333333333	485.64009317222974	0.3333333333333333	398.56825996840735
99	ieO	ieo			0.3333333333333333	2.466666666666667	0.3333333333333333	442.416870368707	0.3333333333333333	489.6151140040502	0.3333333333333333	389.9523811872312	0.3333333333333333	500.0362810763206					-2	418.9680256175466	-2	371.98859774901285																																									-2	543.7716284993058	-2	362.2984637940885	-2	327.70564853299004	-2	461.61376090775053									-2	314.9204407824739	-2	496.70762468457616	-2	320.70409108653274	-2	423.6612500050409																																																																
101	oui	Oui	0.3333333333333333	20.207142857142856	0	2.466666666666667	-2	440.416870368707	-2	487.6151140040502	-2	387.9523811872312	-2	498.0362810763206					0.3333333333333333	419.3013589508799	0.3333333333333333	372.32193108234617													-2	561.8511641740045	-2	304.7616377108239													-2	525.6663965818163	-2	368.96587501811155													-2	325.70564853299004	-2	459.61376090775053													-2	318.70409108653274	-2	421.6612500050409																																															0.3333333333333333	417.76264434701454															0.3333333333333333	398.90159330174066
103	eii	Eii	0.5	20.707142857142856	0	2.466666666666667					0.5	388.4523811872312	0.5	498.5362810763206			-2	535.2280281152564	-2	417.3013589508799	-2	370.32193108234617																																																																																													-2	341.1565282039834	-2	430.00201597677767													-2	517.2208858165623	-2	415.76264434701454													-2	483.64009317222974	-2	396.90159330174066
104	eyO	euo			0.3333333333333333	2.8000000000000003	0.3333333333333333	440.7502037020403	0.3333333333333333	487.9484473373835	0.3333333333333333	388.7857145205645	0.3333333333333333	498.86961440965393					-2	415.3013589508799	-2	368.32193108234617																																											-2	360.2984637940885	-2	323.70564853299004	-2	457.61376090775053											-2	494.70762468457616	-2	316.70409108653274	-2	419.6612500050409																																																																
105	uiu	yiu	0.4	21.107142857142854	0	2.8000000000000003			-2	485.9484473373835	-2	386.7857145205645	-2	496.86961440965393							0.4	368.72193108234615																															-2	366.96587501811155															-2	455.61376090775053																																																																													0.4	484.0400931722297	0.4	397.30159330174064
109	uoa	yoa	0.6666666666666666	21.773809523809522	0	2.8000000000000003			-2	483.9484473373835	-2	384.7857145205645	-2	494.86961440965393							0.6666666666666666	369.38859774901283																									-2	562.223115311138	-2	479.20234584278967	-2	523.6663965818163	-2	364.96587501811155									-2	541.7716284993058	-2	358.2984637940885	-2	321.70564853299004	-2	453.61376090775053									-2	312.9204407824739	-2	492.70762468457616	-2	314.70409108653274	-2	417.6612500050409																																																																
111	Oie	oie	0.3333333333333333	22.107142857142854	0	2.8000000000000003	0.3333333333333333	441.08353703537364	0.3333333333333333	484.28178067071684	0.3333333333333333	385.1190478538978	0.3333333333333333	495.20294774298725					-2	413.3013589508799	-2	367.38859774901283																																																																																																											-2	459.4717580489184	-2	515.2208858165623	-2	413.76264434701454											-2	482.9635180256997	-2	482.0400931722297	-2	395.30159330174064
112	uua	yua	0.6666666666666666	22.773809523809522	0	2.8000000000000003			-2	482.28178067071684	-2	383.1190478538978	-2	493.20294774298725							0.6666666666666666	368.0552644156795																													-2	521.6663965818163	-2	362.96587501811155													-2	319.70564853299004	-2	451.61376090775053													-2	312.70409108653274	-2	415.6612500050409																																																																
113	uai	yai	0.5	23.273809523809522	0	2.8000000000000003			-2	480.28178067071684	-2	381.1190478538978	-2	491.20294774298725							0.5	368.5552644156795																													-2	519.6663965818163	-2	360.96587501811155													-2	317.70564853299004	-2	449.61376090775053													-2	310.70409108653274	-2	413.6612500050409																																																															0.5	395.80159330174064
