trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	uoo	yOO	0.5	44.86666666666668	0	0	-2	151.06	-2	170.78	-2	195.82999999999998	-2	222.65					0.5	169.03666666666675	0.5	198.32666666666677																																																																																																																																
14	IIu	iiy	0.3333333333333333	45.20000000000002	0	0			-2	168.78	-2	193.82999999999998	-2	220.65	0.3333333333333333	153.00000000000009	0.3333333333333333	154.2000000000001	0.3333333333333333	169.3700000000001	0.3333333333333333	198.6600000000001																																																																																																																																
15	Iu	iu	0.3333333333333333	45.53333333333335	0	0							-2	218.65	0.3333333333333333	153.33333333333343	0.3333333333333333	154.53333333333345	0.3333333333333333	169.70333333333343	0.3333333333333333	198.99333333333345																																																													-2	157.19	-2	160.24																																																																
16	IoI	ioi	0.3333333333333333	45.86666666666669	0	0							-2	216.65	0.3333333333333333	153.66666666666677	0.3333333333333333	154.8666666666668	0.3333333333333333	170.03666666666678	0.3333333333333333	199.3266666666668																																																									-2	149.73	-2	150.81	-2	155.19	-2	158.24																																													-2	151.73	-2	152.69													-2	159.38	-2	162.55
17	Iuu	iyy	0.3333333333333333	46.200000000000024	0	0			-2	166.78	-2	191.82999999999998	-2	214.65	0.3333333333333333	154.0000000000001	0.3333333333333333	155.20000000000013	0.3333333333333333	170.37000000000012	0.3333333333333333	199.66000000000014																																																																																																																																
18	ouo	OyO	0.5	46.700000000000024	0	0	-2	149.06	-2	164.78	-2	189.82999999999998	-2	212.65					0.5	170.87000000000012	0.5	200.16000000000014																																																																																																																																
19	EoE	eOe	0.4	47.10000000000002	0	0	-2	147.06	-2	162.78	-2	187.82999999999998	-2	210.65			0.4	155.60000000000014	0.4	171.27000000000012	0.4	200.56000000000014																																																																																																																																
20	Eu	ey	0.4	47.50000000000002	0	0			-2	160.78	-2	185.82999999999998	-2	208.65			0.4	156.00000000000014	0.4	171.67000000000013	0.4	200.96000000000015																																																																																																																																
21	aIu	Aiy	0.3333333333333333	47.83333333333336	0	0			-2	158.78	-2	183.82999999999998	-2	206.65	0.3333333333333333	154.33333333333346	0.3333333333333333	156.33333333333348	0.3333333333333333	172.00333333333347	0.3333333333333333	201.2933333333335																																																																																																																																
24	oEI	Oei	0.3333333333333333	48.16666666666669	0	0	-2	145.06	-2	156.78	-2	181.82999999999998	-2	204.65	0.3333333333333333	154.6666666666668	0.3333333333333333	156.66666666666683	0.3333333333333333	172.33666666666682	0.3333333333333333	201.62666666666684																																																																																																																																
25	IEu	ieu	0.3333333333333333	48.50000000000003	0	0					-2	179.82999999999998	-2	202.65	0.3333333333333333	155.00000000000014	0.3333333333333333	157.00000000000017	0.3333333333333333	172.67000000000016	0.3333333333333333	201.96000000000018																																													-2	151.58	-2	153.55													-2	153.19	-2	156.24																																																																
26	EaI	eAi	0.3333333333333333	48.833333333333364	0	0			-2	154.78	-2	177.82999999999998	-2	200.65	0.3333333333333333	155.33333333333348	0.3333333333333333	157.3333333333335	0.3333333333333333	173.0033333333335	0.3333333333333333	202.29333333333352																																																																																																																																
30	eeA	eea			0.4	0.4			0.4	155.18	0.4	178.23	0.4	201.05							-2	200.29333333333352																																													-2	149.58	-2	151.55													-2	151.19	-2	154.24																																																																
32	Aey	aeu	0.4	49.23333333333336	0	0.4			0.4	155.58	0.4	178.63	0.4	201.45000000000002							-2	198.29333333333352																																													-2	147.58	-2	149.55													-2	149.19	-2	152.24																																																									-2	153.72	-2	155.93	-2	157.38	-2	160.55
33	aaE	AAe	0.4	49.63333333333336	0	0.4			-2	153.58	-2	176.63	-2	199.45000000000002			0.4	157.73333333333352	0.4	173.4033333333335	0.4	198.69333333333353																																																																																																																																
34	uoa	yOA	0.5	50.13333333333336	0	0.4	-2	143.06	-2	151.58	-2	174.63	-2	197.45000000000002					0.5	173.9033333333335	0.5	199.19333333333353																																																																																																																																
36	Euo	euo	0.4	50.53333333333336	0	0.4					-2	172.63	-2	195.45000000000002			0.4	158.13333333333352	0.4	174.3033333333335	0.4	199.59333333333353																																											-2	148.66	-2	145.58	-2	147.55											-2	148.81	-2	147.19	-2	150.24																																																																
37	OOe	ooe	0.3333333333333333	50.866666666666696	0	0.4	0.3333333333333333	143.39333333333335	0.3333333333333333	151.91333333333336	0.3333333333333333	172.96333333333334	0.3333333333333333	195.78333333333336					-2	172.3033333333335	-2	197.59333333333353																																																																																																									-2	149.83	-2	150.58	-2	149.73	-2	150.69									-2	151.72	-2	153.93	-2	155.38	-2	158.55
38	EEu	eeu	0.4	51.266666666666694	0	0.4					-2	170.96333333333334	-2	193.78333333333336			0.4	158.53333333333353	0.4	172.70333333333352	0.4	197.99333333333354																																													-2	143.58	-2	145.55													-2	145.19	-2	148.24																																																																
39	AOO	aoo	0.3333333333333333	51.60000000000003	0	0.4	0.3333333333333333	143.7266666666667	0.3333333333333333	152.2466666666667	0.3333333333333333	171.29666666666668	0.3333333333333333	194.1166666666667					-2	170.70333333333352	-2	195.99333333333354																																																																																																																																
40	Oei	oei	0.3333333333333333	51.933333333333366	0	0.4	0.3333333333333333	144.06000000000003	0.3333333333333333	152.58000000000004	0.3333333333333333	171.63000000000002	0.3333333333333333	194.45000000000005					-2	168.70333333333352	-2	193.99333333333354																																																																																																									-2	147.83	-2	148.58	-2	147.73	-2	148.69									-2	149.72	-2	151.93	-2	153.38	-2	156.55
42	IIE	iie	0.3333333333333333	52.2666666666667	0	0.4					-2	169.63000000000002	-2	192.45000000000005	0.3333333333333333	155.66666666666683	0.3333333333333333	158.86666666666687	0.3333333333333333	169.03666666666686	0.3333333333333333	194.32666666666688																																																																																																																																
44	Oiy	oiu	0.3333333333333333	52.60000000000004	0	0.4	0.3333333333333333	144.39333333333337	0.3333333333333333	152.91333333333338	0.3333333333333333	169.96333333333337	0.3333333333333333	192.7833333333334					-2	167.03666666666686	-2	192.32666666666688																																																													-2	143.19	-2	146.24																																													-2	145.73	-2	146.69													-2	151.38	-2	154.55
45	OyA	oua	0.3333333333333333	52.93333333333337	0	0.4	0.3333333333333333	144.72666666666672	0.3333333333333333	153.24666666666673	0.3333333333333333	170.2966666666667	0.3333333333333333	193.11666666666673					-2	165.03666666666686	-2	190.32666666666688																																																																																																																																
46	aIo	AiO	0.3333333333333333	53.26666666666671	0	0.4	-2	142.72666666666672	-2	151.24666666666673	-2	168.2966666666667	-2	191.11666666666673	0.3333333333333333	156.00000000000017	0.3333333333333333	159.20000000000022	0.3333333333333333	165.3700000000002	0.3333333333333333	190.66000000000022																																																																																																																																
47	AyA	aua	0.4	53.66666666666671	0	0.4			0.4	151.64666666666673	0.4	168.69666666666672	0.4	191.51666666666674							-2	188.66000000000022																																																																																																																																
48	uE	ue			0.4	0.8					-2	166.69666666666672	-2	189.51666666666674			0.4	159.60000000000022	0.4	165.7700000000002	0.4	189.06000000000023																																																																																																																									-2	147.72	-2	149.93	-2	149.38	-2	152.55
49	yO	uo	0.3333333333333333	54.00000000000004	0	0.8	0.3333333333333333	143.06000000000006	0.3333333333333333	151.98000000000008	0.3333333333333333	167.03000000000006	0.3333333333333333	189.85000000000008					-2	163.7700000000002	-2	187.06000000000023																																																																																																																																
50	uua	yyA	0.6666666666666666	54.66666666666671	0	0.8			-2	149.98000000000008	-2	165.03000000000006	-2	187.85000000000008							0.6666666666666666	187.7266666666669																																																																																																																																
51	uuo	yyO	0.5	55.16666666666671	0	0.8	-2	141.06000000000006	-2	147.98000000000008	-2	163.03000000000006	-2	185.85000000000008					0.5	164.2700000000002	0.5	188.2266666666669																																																																																																																																
52	yee	uee	0.4	55.566666666666706	0	0.8			0.4	148.38000000000008	0.4	163.43000000000006	0.4	186.25000000000009							-2	186.2266666666669																																																																																																																									-2	145.72	-2	147.93	-2	147.38	-2	150.55
54	EaI	eAi	0.3333333333333333	55.90000000000004	0	0.8			-2	146.38000000000008	-2	161.43000000000006	-2	184.25000000000009	0.3333333333333333	156.3333333333335	0.3333333333333333	159.93333333333356	0.3333333333333333	164.60333333333355	0.3333333333333333	186.56000000000023																																																																																																																																
55	AyA	aua	0.4	56.30000000000004	0	0.8			0.4	146.7800000000001	0.4	161.83000000000007	0.4	184.6500000000001							-2	184.56000000000023																																																																																																																																
57	ouE	oue			0.4	1.2000000000000002					-2	159.83000000000007	-2	182.6500000000001			0.4	160.33333333333357	0.4	165.00333333333356	0.4	184.96000000000024																																																																																																											-2	146.58			-2	144.69									-2	143.72	-2	145.93	-2	145.38	-2	148.55
59	yA	ua	0.4	56.70000000000004	0	1.2000000000000002			0.4	147.1800000000001	0.4	160.23000000000008	0.4	183.0500000000001							-2	182.96000000000024																																																																																																																																
63	Eao	eao	0.4	57.10000000000004	0	1.2000000000000002					-2	158.23000000000008	-2	181.0500000000001			0.4	160.73333333333358	0.4	165.40333333333356	0.4	183.36000000000024																																											-2	146.66	-2	141.58	-2	143.55											-2	146.81	-2	141.19	-2	144.24																																																																
68	yyy	uuu	0.4	57.500000000000036	0	1.2000000000000002			0.4	147.5800000000001	0.4	158.63000000000008	0.4	181.4500000000001							-2	181.36000000000024																																																																																																																																
69	aoa	AOA	0.5	58.000000000000036	0	1.2000000000000002	-2	139.06000000000006	-2	145.5800000000001	-2	156.63000000000008	-2	179.4500000000001					0.5	165.90333333333356	0.5	181.86000000000024																																																																																																																																
70	OyA	oua	0.3333333333333333	58.33333333333337	0	1.2000000000000002	0.3333333333333333	139.3933333333334	0.3333333333333333	145.91333333333344	0.3333333333333333	156.96333333333342	0.3333333333333333	179.78333333333345					-2	163.90333333333356	-2	179.86000000000024																																																																																																																																
71	AA	aa	0.4	58.73333333333337	0	1.2000000000000002			0.4	146.31333333333345	0.4	157.36333333333343	0.4	180.18333333333345							-2	177.86000000000024																																																																																																																																
72	uIo	yiO	0.3333333333333333	59.066666666666706	0	1.2000000000000002	-2	137.3933333333334	-2	144.31333333333345	-2	155.36333333333343	-2	178.18333333333345	0.3333333333333333	156.66666666666686	0.3333333333333333	161.06666666666692	0.3333333333333333	164.2366666666669	0.3333333333333333	178.19333333333358																																																																																																																																
73	uEE	yee	0.4	59.466666666666704	0	1.2000000000000002			-2	142.31333333333345	-2	153.36333333333343	-2	176.18333333333345			0.4	161.46666666666692	0.4	164.6366666666669	0.4	178.5933333333336																																																																																																																																
75	eAi	eai			0.4	1.6			0.4	142.71333333333345	0.4	153.76333333333343	0.4	176.58333333333346							-2	176.5933333333336																																													-2	139.58	-2	141.55													-2	139.19	-2	142.24																																																													-2	143.38	-2	146.55
76	EEI	eei	0.3333333333333333	59.80000000000004	0	1.6					-2	151.76333333333343	-2	174.58333333333346	0.3333333333333333	157.0000000000002	0.3333333333333333	161.80000000000027	0.3333333333333333	164.97000000000025	0.3333333333333333	176.92666666666693																																																																																																																																
78	yOe	uoe	0.3333333333333333	60.133333333333375	0	1.6	0.3333333333333333	137.72666666666674	0.3333333333333333	143.0466666666668	0.3333333333333333	152.09666666666678	0.3333333333333333	174.9166666666668					-2	162.97000000000025	-2	174.92666666666693																																																																																																									-2	145.83	-2	144.58	-2	143.73	-2	142.69									-2	141.72	-2	143.93	-2	141.38	-2	144.55
79	EIa	eia	0.3333333333333333	60.46666666666671	0	1.6					-2	150.09666666666678	-2	172.9166666666668	0.3333333333333333	157.33333333333354	0.3333333333333333	162.1333333333336	0.3333333333333333	163.3033333333336	0.3333333333333333	175.26000000000028																																															-2	139.55													-2	137.19	-2	140.24																																																																
80	OyA	oua	0.3333333333333333	60.80000000000005	0	1.6	0.3333333333333333	138.0600000000001	0.3333333333333333	143.38000000000014	0.3333333333333333	150.43000000000012	0.3333333333333333	173.25000000000014					-2	161.3033333333336	-2	173.26000000000028																																																																																																																																
81	oEI	Oei	0.3333333333333333	61.13333333333338	0	1.6	-2	136.0600000000001	-2	141.38000000000014	-2	148.43000000000012	-2	171.25000000000014	0.3333333333333333	157.66666666666688	0.3333333333333333	162.46666666666695	0.3333333333333333	161.63666666666694	0.3333333333333333	173.59333333333362																																																																																																																																
82	Eou	eOy	0.4	61.53333333333338	0	1.6	-2	134.0600000000001	-2	139.38000000000014	-2	146.43000000000012	-2	169.25000000000014			0.4	162.86666666666696	0.4	162.03666666666695	0.4	173.99333333333362																																																																																																																																
83	iOi	ioi			0.3333333333333333	1.9333333333333333	0.3333333333333333	134.39333333333343	0.3333333333333333	139.71333333333348	0.3333333333333333	146.76333333333346	0.3333333333333333	169.58333333333348					-2	160.03666666666695	-2	171.99333333333362																																																									-2	147.73	-2	144.81	-2	135.19	-2	138.24																																													-2	141.73	-2	140.69													-2	139.38	-2	142.55
84	yOy	uou	0.3333333333333333	61.86666666666672	0	1.9333333333333333	0.3333333333333333	134.72666666666677	0.3333333333333333	140.04666666666682	0.3333333333333333	147.0966666666668	0.3333333333333333	169.91666666666683					-2	158.03666666666695	-2	169.99333333333362																																																																																																																																
85	aEI	aei			0.3333333333333333	2.2666666666666666					-2	145.0966666666668	-2	167.91666666666683	0.3333333333333333	158.00000000000023	0.3333333333333333	163.2000000000003	0.3333333333333333	158.3700000000003	0.3333333333333333	170.32666666666697																																																																																																																									-2	139.72	-2	141.93	-2	137.38	-2	140.55
91	iey	ieu			0.4	2.6666666666666665			0.4	140.44666666666683	0.4	145.4966666666668	0.4	168.31666666666683							-2	168.32666666666697																																													-2	137.58	-2	137.55													-2	133.19	-2	136.24																																																																
92	EaI	eAi	0.3333333333333333	62.20000000000005	0	2.6666666666666665			-2	138.44666666666683	-2	143.4966666666668	-2	166.31666666666683	0.3333333333333333	158.33333333333357	0.3333333333333333	163.53333333333364	0.3333333333333333	158.70333333333363	0.3333333333333333	168.6600000000003																																																																																																																																
93	Oei	oei	0.3333333333333333	62.53333333333339	0	2.6666666666666665	0.3333333333333333	135.06000000000012	0.3333333333333333	138.78000000000017	0.3333333333333333	143.83000000000015	0.3333333333333333	166.65000000000018					-2	156.70333333333363	-2	166.6600000000003																																																																																																									-2	143.83	-2	142.58	-2	139.73	-2	138.69									-2	137.72	-2	139.93	-2	135.38	-2	138.55
94	eyi	eui			0.4	3.0666666666666664			0.4	139.18000000000018	0.4	144.23000000000016	0.4	167.05000000000018							-2	164.6600000000003																																													-2	135.58	-2	135.55													-2	131.19	-2	134.24																																																													-2	133.38	-2	136.55
95	uEu	yey	0.4	62.93333333333339	0	3.0666666666666664			-2	137.18000000000018	-2	142.23000000000016	-2	165.05000000000018			0.4	163.93333333333365	0.4	157.10333333333364	0.4	165.06000000000031																																																																																																																																
97	yOO	uoo	0.3333333333333333	63.26666666666672	0	3.0666666666666664	0.3333333333333333	135.39333333333346	0.3333333333333333	137.51333333333352	0.3333333333333333	142.5633333333335	0.3333333333333333	165.38333333333352					-2	155.10333333333364	-2	163.06000000000031																																																																																																																																
99	Iaa	iAA	0.3333333333333333	63.60000000000006	0	3.0666666666666664			-2	135.51333333333352	-2	140.5633333333335	-2	163.38333333333352	0.3333333333333333	158.6666666666669	0.3333333333333333	164.266666666667	0.3333333333333333	155.43666666666698	0.3333333333333333	163.39333333333366																																																																																																																																
100	eyi	eui			0.4	3.4666666666666663			0.4	135.91333333333353	0.4	140.9633333333335	0.4	163.78333333333353							-2	161.39333333333366																																													-2	133.58	-2	133.55													-2	129.19	-2	132.24																																																													-2	131.38	-2	134.55
101	auE	Aye	0.4	64.00000000000006	0	3.4666666666666663			-2	133.91333333333353	-2	138.9633333333335	-2	161.78333333333353			0.4	164.666666666667	0.4	155.83666666666699	0.4	161.79333333333366																																																																																																																																
103	Ae	ae	0.4	64.40000000000006	0	3.4666666666666663			0.4	134.31333333333353	0.4	139.36333333333351	0.4	162.18333333333354							-2	159.79333333333366																																																																																																																									-2	135.72	-2	137.93	-2	129.38	-2	132.55
105	aau	AAy	0.6666666666666666	65.06666666666673	0	3.4666666666666663			-2	132.31333333333353	-2	137.36333333333351	-2	160.18333333333354							0.6666666666666666	160.46000000000032																																																																																																																																
108	iyA	iua			0.4	3.8666666666666663			0.4	132.71333333333354	0.4	137.76333333333352	0.4	160.58333333333354							-2	158.46000000000032																																																													-2	127.19	-2	130.24																																																																
109	eyi	eui			0.4	4.266666666666667			0.4	133.11333333333354	0.4	138.16333333333353	0.4	160.98333333333355							-2	156.46000000000032																																													-2	131.58	-2	131.55													-2	125.19	-2	128.24																																																													-2	127.38	-2	130.55
112	aio	AiO	0.2	65.26666666666674	0	4.266666666666667	-2	133.39333333333346	-2	131.11333333333354	-2	136.16333333333353	-2	158.98333333333355					0.2	156.03666666666697	0.2	156.6600000000003																																																									0.2	147.92999999999998	0.2	145.01	0.2	125.39	0.2	128.44																																																													0.2	127.58	0.2	130.75
114	yee	uee	0.4	65.66666666666674	0	4.266666666666667			0.4	131.51333333333355	0.4	136.56333333333353	0.4	159.38333333333355							-2	154.6600000000003																																																																																																																									-2	133.72	-2	135.93	-2	125.58	-2	128.75
116	ooo	OOO	0.5	66.16666666666674	0	4.266666666666667	-2	131.39333333333346	-2	129.51333333333355	-2	134.56333333333353	-2	157.38333333333355					0.5	156.53666666666697	0.5	155.1600000000003																																																																																																																																
117	Oia	OiA			0.25	4.516666666666667			-2	127.51333333333355	-2	132.56333333333353	-2	155.38333333333355							0.25	155.4100000000003															0.25	150.25															0.25	150.25															0.25	131.8													0.25	125.64	0.25	128.69																																																																
119	iOu	iOy			0.18181818181818182	4.698484848484848			-2	125.51333333333355	-2	130.56333333333353	-2	153.38333333333355							0.18181818181818182	155.5918181818185													0.18181818181818182	150.1818181818182	0.18181818181818182	150.4318181818182													0.18181818181818182	150.1818181818182	0.18181818181818182	150.4318181818182													0.18181818181818182	131.7618181818182	0.18181818181818182	131.9818181818182													0.18181818181818182	125.82181818181819	0.18181818181818182	128.87181818181818																																																																
124	iOi	ioi			0.3333333333333333	5.031818181818181	0.3333333333333333	131.7266666666668	0.3333333333333333	125.84666666666688	0.3333333333333333	130.89666666666687	0.3333333333333333	153.7166666666669					-2	154.53666666666697	-2	153.5918181818185																																																									-2	145.92999999999998	-2	143.01	-2	123.82181818181819	-2	126.87181818181818																																													-2	137.73	-2	136.69													-2	123.58	-2	126.75
126	aae	AAe	0.2857142857142857	66.45238095238103	0	5.031818181818181			-2	123.84666666666688	-2	128.89666666666687	-2	151.7166666666669							0.2857142857142857	153.87753246753277																																																																																																																									0.2857142857142857	134.00571428571428	0.2857142857142857	136.21571428571428	0.2857142857142857	123.86571428571429	0.2857142857142857	127.03571428571429
132	OeO	oeo	0.3333333333333333	66.78571428571436	0	5.031818181818181	0.3333333333333333	132.06000000000014	0.3333333333333333	124.1800000000002	0.3333333333333333	129.23000000000022	0.3333333333333333	152.05000000000024					-2	152.53666666666697	-2	151.87753246753277																																									-2	147.94	-2	144.66	-2	129.7618181818182	-2	129.9818181818182									-2	143.92999999999998	-2	141.01	-2	121.82181818181819	-2	124.87181818181818																																									-2	141.83	-2	140.58	-2	135.73	-2	134.69									-2	132.00571428571428	-2	134.21571428571428	-2	121.86571428571429	-2	125.03571428571429
133	iyy	iuu			0.4	5.431818181818182			0.4	124.58000000000021	0.4	129.63000000000022	0.4	152.45000000000024							-2	149.87753246753277																																																													-2	119.82181818181819	-2	122.87181818181818																																																																
136	eO	eo			0.3333333333333333	5.765151515151515	0.3333333333333333	132.3933333333335	0.3333333333333333	124.91333333333354	0.3333333333333333	129.96333333333357	0.3333333333333333	152.7833333333336					-2	150.53666666666697	-2	147.87753246753277																																									-2	145.94	-2	142.66	-2	127.7618181818182	-2	127.9818181818182									-2	141.92999999999998	-2	139.01	-2	117.82181818181819	-2	120.87181818181818																																																																
137	ooe	OOe	0.16666666666666666	66.95238095238103	0	5.765151515151515	-2	130.3933333333335	-2	122.91333333333354	-2	127.96333333333357	-2	150.7833333333336					0.16666666666666666	150.70333333333363	0.16666666666666666	148.04419913419943																																																																																																									0.16666666666666666	141.99666666666667	0.16666666666666666	140.74666666666667	0.16666666666666666	135.89666666666665	0.16666666666666666	134.85666666666665									0.16666666666666666	132.17238095238093	0.16666666666666666	134.38238095238094	0.16666666666666666	122.03238095238096	0.16666666666666666	125.20238095238096
138	iiu	iiy			0.4	6.165151515151515			-2	120.91333333333354	-2	125.96333333333357	-2	148.7833333333336							0.4	148.44419913419944																																																													0.4	118.2218181818182	0.4	121.27181818181819																																																																
139	eeA	eea			0.4	6.565151515151515			0.4	121.31333333333355	0.4	126.36333333333357	0.4	149.1833333333336							-2	146.44419913419944																																													-2	125.7618181818182	-2	125.9818181818182													-2	116.2218181818182	-2	119.27181818181819																																																																
140	eO	eo			0.3333333333333333	6.898484848484848	0.3333333333333333	130.72666666666683	0.3333333333333333	121.64666666666687	0.3333333333333333	126.6966666666669	0.3333333333333333	149.51666666666694					-2	148.70333333333363	-2	144.44419913419944																																									-2	143.94	-2	140.66	-2	123.7618181818182	-2	123.9818181818182									-2	139.92999999999998	-2	137.01	-2	114.2218181818182	-2	117.27181818181819																																																																
141	uoo	yOO	0.5	67.45238095238103	0	6.898484848484848	-2	128.72666666666683	-2	119.64666666666687	-2	124.6966666666669	-2	147.51666666666694					0.5	149.20333333333363	0.5	144.94419913419944																																																																																																																																
148	AOO	aoo	0.3333333333333333	67.78571428571436	0	6.898484848484848	0.3333333333333333	129.06000000000017	0.3333333333333333	119.9800000000002	0.3333333333333333	125.03000000000023	0.3333333333333333	147.85000000000028					-2	147.20333333333363	-2	142.94419913419944																																																																																																																																
