trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	EaI	eAi	0.2857142857142857	2.995238095238095	0.2857142857142857	3.3952380952380947			-2	227.82	-2	274.28	-2	327.92	0.2857142857142857	151.4285714285714	0.2857142857142857	152.49523809523808	0.2857142857142857	182.2352380952381	0.2857142857142857	240.61523809523808																																																																																																																																
13	uoo	yOO	0.4	3.3952380952380947	0.4	3.7952380952380946	-2	176.12	-2	225.82	-2	272.28	-2	325.92					0.4	182.6352380952381	0.4	241.0152380952381																																																																																																																																
15	ouI	Oyi	0.2857142857142857	3.6809523809523803	0.2857142857142857	4.080952380952381	-2	174.12	-2	223.82	-2	270.28	-2	323.92	0.2857142857142857	151.71428571428567	0.2857142857142857	152.78095238095236	0.2857142857142857	182.92095238095237	0.2857142857142857	241.30095238095237																																																																																																																																
17	uIa	yiA	0.2857142857142857	3.966666666666666	0.2857142857142857	4.366666666666666			-2	221.82	-2	268.28	-2	321.92	0.2857142857142857	151.99999999999994	0.2857142857142857	153.06666666666663	0.2857142857142857	183.20666666666665	0.2857142857142857	241.58666666666664																																																																																																																																
18	ouo	OyO	0.4	4.366666666666666	0.4	4.766666666666667	-2	172.12	-2	219.82	-2	266.28	-2	319.92					0.4	183.60666666666665	0.4	241.98666666666665																																																																																																																																
19	aoa	AOA	0.4	4.766666666666667	0.4	5.166666666666667	-2	170.12	-2	217.82	-2	264.28	-2	317.92					0.4	184.00666666666666	0.4	242.38666666666666																																																																																																																																
21	uIa	uia			0.3333333333333333	5.5							-2	315.92	0.3333333333333333	152.3333333333333	0.3333333333333333	153.39999999999998	0.3333333333333333	184.34	0.3333333333333333	242.72																																																													-2	167.2	-2	173.3																																																													-2	169.54	-2	175.48
22	aIu	Aiy	0.2857142857142857	5.052380952380952	0.2857142857142857	5.785714285714286			-2	215.82	-2	262.28	-2	313.92	0.2857142857142857	152.61904761904756	0.2857142857142857	153.68571428571425	0.2857142857142857	184.62571428571428	0.2857142857142857	243.00571428571428																																																																																																																																
23	oo	OO	0.4	5.4523809523809526	0.4	6.185714285714286	-2	168.12	-2	213.82	-2	260.28	-2	311.92					0.4	185.0257142857143	0.4	243.40571428571428																																																																																																																																
24	EaI	eAi	0.2857142857142857	5.738095238095238	0.2857142857142857	6.4714285714285715			-2	211.82	-2	258.28	-2	309.92	0.2857142857142857	152.90476190476184	0.2857142857142857	153.97142857142853	0.2857142857142857	185.31142857142856	0.2857142857142857	243.69142857142856																																																																																																																																
25	oI	Oi	0.2857142857142857	6.023809523809524	0.2857142857142857	6.757142857142857	-2	166.12	-2	209.82	-2	256.28	-2	307.92	0.2857142857142857	153.19047619047612	0.2857142857142857	154.2571428571428	0.2857142857142857	185.59714285714284	0.2857142857142857	243.97714285714284																																																																																																																																
26	EoI	eoi	0.2857142857142857	6.309523809523809	0.2857142857142857	7.042857142857143					-2	254.27999999999997	-2	305.92	0.2857142857142857	153.4761904761904	0.2857142857142857	154.5428571428571	0.2857142857142857	185.88285714285712	0.2857142857142857	244.26285714285711																																									-2	152.08	-2	151.18	-2	159.94	-2	159.84									-2	153.52	-2	155.4	-2	165.2	-2	171.3																																													-2	154.36	-2	156.42													-2	167.54	-2	173.48
27	uII	yii	0.2857142857142857	6.595238095238095	0.2857142857142857	7.328571428571428			-2	207.82	-2	252.27999999999997	-2	303.92	0.2857142857142857	153.76190476190467	0.2857142857142857	154.82857142857137	0.2857142857142857	186.1685714285714	0.2857142857142857	244.5485714285714																																																																																																																																
28	aEu	aeu			0.4	7.728571428571429					-2	250.27999999999997	-2	301.92			0.4	155.22857142857137	0.4	186.5685714285714	0.4	244.9485714285714																																													-2	157.94	-2	157.84													-2	163.2	-2	169.3																																																									-2	157.66	-2	161.78	-2	165.54	-2	171.48
29	ooE	OOe	0.3333333333333333	6.928571428571428	0.3333333333333333	8.061904761904762	-2	164.12	-2	205.82	-2	248.27999999999997	-2	299.92			0.3333333333333333	155.5619047619047	0.3333333333333333	186.90190476190475	0.3333333333333333	245.28190476190474																																																																																																																																
30	oaI	OAi	0.2857142857142857	7.2142857142857135	0.2857142857142857	8.347619047619048	-2	162.12	-2	203.82	-2	246.27999999999997	-2	297.92	0.2857142857142857	154.04761904761895	0.2857142857142857	155.847619047619	0.2857142857142857	187.18761904761902	0.2857142857142857	245.56761904761902																																																																																																																																
32	aIa	aia			0.3333333333333333	8.680952380952382							-2	295.92	0.3333333333333333	154.3809523809523	0.3333333333333333	156.18095238095233	0.3333333333333333	187.52095238095237	0.3333333333333333	245.90095238095236																																																													-2	161.2	-2	167.3																																																													-2	163.54	-2	169.48
33	auI	Ayi	0.2857142857142857	7.499999999999999	0.2857142857142857	8.966666666666669			-2	201.82	-2	244.27999999999997	-2	293.92	0.2857142857142857	154.66666666666657	0.2857142857142857	156.4666666666666	0.2857142857142857	187.80666666666664	0.2857142857142857	246.18666666666664																																																																																																																																
34	oaE	oae			0.4	9.366666666666669					-2	242.27999999999997	-2	291.92			0.4	156.86666666666662	0.4	188.20666666666665	0.4	246.58666666666664																																																																																																											-2	151.88			-2	154.42									-2	155.66	-2	159.78	-2	161.54	-2	167.48
35	uIa	yiA	0.2857142857142857	7.785714285714285	0.2857142857142857	9.652380952380955			-2	199.82	-2	240.27999999999997	-2	289.92	0.2857142857142857	154.95238095238085	0.2857142857142857	157.1523809523809	0.2857142857142857	188.49238095238093	0.2857142857142857	246.87238095238092																																																																																																																																
36	Ea	eA	0.3333333333333333	8.119047619047619	0.3333333333333333	9.98571428571429			-2	197.82	-2	238.27999999999997	-2	287.92			0.3333333333333333	157.48571428571424	0.3333333333333333	188.82571428571427	0.3333333333333333	247.20571428571427																																																																																																																																
37	uIu	yiy	0.2857142857142857	8.404761904761905	0.2857142857142857	10.271428571428576			-2	195.82	-2	236.27999999999997	-2	285.92	0.2857142857142857	155.23809523809513	0.2857142857142857	157.77142857142852	0.2857142857142857	189.11142857142855	0.2857142857142857	247.49142857142854																																																																																																																																
38	IuE	iue	0.2857142857142857	8.690476190476192	0.2857142857142857	10.557142857142862					-2	234.27999999999997	-2	283.92	0.2857142857142857	155.5238095238094	0.2857142857142857	158.0571428571428	0.2857142857142857	189.39714285714282	0.2857142857142857	247.77714285714282																																																													-2	159.2	-2	165.3																																																									-2	153.66	-2	157.78	-2	159.54	-2	165.48
39	Io	io	0.2857142857142857	8.976190476190478	0.2857142857142857	10.842857142857149							-2	281.92	0.2857142857142857	155.80952380952368	0.2857142857142857	158.34285714285707	0.2857142857142857	189.6828571428571	0.2857142857142857	248.0628571428571																																																									-2	151.52	-2	153.4	-2	157.2	-2	163.3																																																																
41	Eu	ey	0.3333333333333333	9.309523809523812	0.3333333333333333	11.176190476190483			-2	193.82	-2	232.27999999999997	-2	279.92			0.3333333333333333	158.6761904761904	0.3333333333333333	190.01619047619045	0.3333333333333333	248.39619047619044																																																																																																																																
42	oaI	OAi	0.2857142857142857	9.595238095238098	0.2857142857142857	11.46190476190477	-2	160.12	-2	191.82	-2	230.27999999999997	-2	277.92	0.2857142857142857	156.09523809523796	0.2857142857142857	158.9619047619047	0.2857142857142857	190.30190476190472	0.2857142857142857	248.68190476190472																																																																																																																																
43	Eo	eo	0.3333333333333333	9.928571428571432	0.3333333333333333	11.795238095238103					-2	228.27999999999997	-2	275.92			0.3333333333333333	159.29523809523803	0.3333333333333333	190.63523809523807	0.3333333333333333	249.01523809523806																																									-2	150.08	-2	149.18	-2	155.94	-2	155.84									-2	149.52	-2	151.4	-2	155.2	-2	161.3																																																																
44	IEo	ieO	0.2857142857142857	10.214285714285719	0.2857142857142857	12.08095238095239	-2	158.12	-2	189.82	-2	226.27999999999997	-2	273.92	0.2857142857142857	156.38095238095224	0.2857142857142857	159.5809523809523	0.2857142857142857	190.92095238095234	0.2857142857142857	249.30095238095234																																																																																																																																
45	oIu	Oiy	0.2857142857142857	10.500000000000005	0.2857142857142857	12.366666666666676	-2	156.12	-2	187.82	-2	224.27999999999997	-2	271.92	0.2857142857142857	156.66666666666652	0.2857142857142857	159.8666666666666	0.2857142857142857	191.20666666666662	0.2857142857142857	249.58666666666662																																																																																																																																
46	EE	ee	0.3333333333333333	10.83333333333334	0.3333333333333333	12.70000000000001					-2	222.27999999999997	-2	269.92			0.3333333333333333	160.19999999999993	0.3333333333333333	191.53999999999996	0.3333333333333333	249.91999999999996																																																																																																																																
47	IE	ie	0.2857142857142857	11.119047619047626	0.2857142857142857	12.985714285714296					-2	220.27999999999997	-2	267.92	0.2857142857142857	156.9523809523808	0.2857142857142857	160.4857142857142	0.2857142857142857	191.82571428571424	0.2857142857142857	250.20571428571424																																																																																																																																
48	Eou	eou	0.3333333333333333	11.45238095238096	0.3333333333333333	13.31904761904763					-2	218.27999999999997	-2	265.92			0.3333333333333333	160.81904761904755	0.3333333333333333	192.15904761904758	0.3333333333333333	250.53904761904758																																									-2	148.08	-2	147.18	-2	153.94	-2	153.84									-2	147.52	-2	149.4	-2	153.2	-2	159.3																																																																
50	aa	AA	0.5	11.95238095238096	0.5	13.81904761904763			-2	185.82	-2	216.27999999999997	-2	263.92							0.5	251.03904761904758																																																																																																																																
51	Eao	eAO	0.3333333333333333	12.285714285714294	0.3333333333333333	14.152380952380964	-2	154.12	-2	183.82	-2	214.27999999999997	-2	261.92			0.3333333333333333	161.1523809523809	0.3333333333333333	192.49238095238093	0.3333333333333333	251.37238095238092																																																																																																																																
53	aII	Aii	0.2857142857142857	12.57142857142858	0.2857142857142857	14.43809523809525			-2	181.82	-2	212.27999999999997	-2	259.92	0.2857142857142857	157.23809523809507	0.2857142857142857	161.43809523809517	0.2857142857142857	192.7780952380952	0.2857142857142857	251.6580952380952																																																																																																																																
54	uou	yOy	0.4	12.97142857142858	0.4	14.838095238095251	-2	152.12	-2	179.82	-2	210.27999999999997	-2	257.92					0.4	193.1780952380952	0.4	252.0580952380952																																																																																																																																
56	EoI	eoi	0.2857142857142857	13.257142857142867	0.2857142857142857	15.123809523809538					-2	208.27999999999997	-2	255.92000000000002	0.2857142857142857	157.52380952380935	0.2857142857142857	161.72380952380945	0.2857142857142857	193.4638095238095	0.2857142857142857	252.34380952380948																																									-2	146.08	-2	145.18	-2	151.94	-2	151.84									-2	145.52	-2	147.4	-2	151.2	-2	157.3																																													-2	152.36	-2	152.42													-2	157.54	-2	163.48
57	aIa	AiA	0.2857142857142857	13.542857142857153	0.2857142857142857	15.409523809523824			-2	177.82	-2	206.27999999999997	-2	253.92000000000002	0.2857142857142857	157.80952380952363	0.2857142857142857	162.00952380952373	0.2857142857142857	193.74952380952377	0.2857142857142857	252.62952380952376																																																																																																																																
58	aoI	AOi	0.2857142857142857	13.82857142857144	0.2857142857142857	15.69523809523811	-2	150.12	-2	175.82	-2	204.27999999999997	-2	251.92000000000002	0.2857142857142857	158.0952380952379	0.2857142857142857	162.295238095238	0.2857142857142857	194.03523809523804	0.2857142857142857	252.91523809523804																																																																																																																																
59	EoE	eOe	0.3333333333333333	14.161904761904774	0.3333333333333333	16.028571428571443	-2	148.12	-2	173.82	-2	202.27999999999997	-2	249.92000000000002			0.3333333333333333	162.62857142857135	0.3333333333333333	194.36857142857139	0.3333333333333333	253.24857142857138																																																																																																																																
61	yO	uo	0.2857142857142857	14.44761904761906	0.2857142857142857	16.314285714285727	0.2857142857142857	148.40571428571428	0.2857142857142857	174.10571428571427	0.2857142857142857	202.56571428571425	0.2857142857142857	250.2057142857143					-2	192.36857142857139	-2	251.24857142857138																																																																																																																																
63	yey	ueu	0.3333333333333333	14.780952380952394	0.3333333333333333	16.64761904761906			0.3333333333333333	174.4390476190476	0.3333333333333333	202.8990476190476	0.3333333333333333	250.53904761904764							-2	249.24857142857138																																													-2	149.94	-2	149.84													-2	149.2	-2	155.3																																																									-2	151.66	-2	155.78	-2	155.54	-2	161.48
64	aoa	AOA	0.4	15.180952380952395	0.4	17.047619047619058	-2	146.40571428571428	-2	172.4390476190476	-2	200.8990476190476	-2	248.53904761904764					0.4	192.7685714285714	0.4	249.6485714285714																																																																																																																																
65	uEa	yeA	0.3333333333333333	15.514285714285728	0.3333333333333333	17.38095238095239			-2	170.4390476190476	-2	198.8990476190476	-2	246.53904761904764			0.3333333333333333	162.9619047619047	0.3333333333333333	193.10190476190473	0.3333333333333333	249.98190476190473																																																																																																																																
67	yey	ueu	0.3333333333333333	15.847619047619062	0.3333333333333333	17.714285714285722			0.3333333333333333	170.77238095238096	0.3333333333333333	199.23238095238094	0.3333333333333333	246.87238095238098							-2	247.98190476190473																																													-2	147.94	-2	147.84													-2	147.2	-2	153.3																																																									-2	149.66	-2	153.78	-2	153.54	-2	159.48
68	uEu	ueu			0.4	18.11428571428572					-2	197.23238095238094	-2	244.87238095238098			0.4	163.3619047619047	0.4	193.50190476190474	0.4	248.38190476190474																																													-2	145.94	-2	145.84													-2	145.2	-2	151.3																																																									-2	147.66	-2	151.78	-2	151.54	-2	157.48
69	IuI	iyi	0.2857142857142857	16.133333333333347	0.2857142857142857	18.400000000000006			-2	168.77238095238096	-2	195.23238095238094	-2	242.87238095238098	0.2857142857142857	158.38095238095218	0.2857142857142857	163.64761904761897	0.2857142857142857	193.78761904761902	0.2857142857142857	248.667619047619																																																																																																																																
71	OAO	oao	0.2857142857142857	16.41904761904763	0.2857142857142857	18.68571428571429	0.2857142857142857	146.69142857142856	0.2857142857142857	169.05809523809523	0.2857142857142857	195.5180952380952	0.2857142857142857	243.15809523809526					-2	191.78761904761902	-2	246.667619047619																																																																																																																																
72	eOe	eoe			0.3333333333333333	19.019047619047623	0.3333333333333333	147.0247619047619	0.3333333333333333	169.39142857142858	0.3333333333333333	195.85142857142856	0.3333333333333333	243.4914285714286					-2	189.78761904761902	-2	244.667619047619																																									-2	144.08	-2	143.18	-2	143.94	-2	143.84									-2	143.52	-2	145.4	-2	143.2	-2	149.3																																									-2	150.36	-2	149.88	-2	150.36	-2	150.42									-2	145.66	-2	149.78	-2	149.54	-2	155.48
74	oEa	oea			0.4	19.41904761904762					-2	193.85142857142856	-2	241.4914285714286			0.4	164.04761904761898	0.4	190.18761904761902	0.4	245.06761904761902																																													-2	141.94	-2	141.84													-2	141.2	-2	147.3																																									-2	148.36	-2	147.88	-2	148.36	-2	148.42									-2	143.66	-2	147.78	-2	147.54	-2	153.48
77	uu	yy	0.5	16.91904761904763	0.5	19.91904761904762			-2	167.39142857142858	-2	191.85142857142856	-2	239.4914285714286							0.5	245.56761904761902																																																																																																																																
81	iyA	iua			0.4	20.31904761904762			0.4	167.79142857142858	0.4	192.25142857142856	0.4	239.8914285714286							-2	243.56761904761902																																																													-2	139.2	-2	145.3																																																																
82	oEo	oeo			0.4	20.71904761904762					-2	190.25142857142856	-2	237.8914285714286			0.4	164.44761904761899	0.4	190.58761904761903	0.4	243.96761904761902																																									-2	142.08	-2	141.18	-2	139.94	-2	139.84									-2	141.52	-2	143.4	-2	137.2	-2	143.3																																									-2	146.36	-2	145.88	-2	146.36	-2	146.42									-2	141.66	-2	145.78	-2	145.54	-2	151.48
84	AyA	aua	0.3333333333333333	17.252380952380964	0.3333333333333333	21.05238095238095			0.3333333333333333	168.12476190476193	0.3333333333333333	190.5847619047619	0.3333333333333333	238.22476190476195							-2	241.96761904761902																																																																																																																																
85	Oy	ou	0.2857142857142857	17.53809523809525	0.2857142857142857	21.338095238095235	0.2857142857142857	147.31047619047618	0.2857142857142857	168.4104761904762	0.2857142857142857	190.87047619047618	0.2857142857142857	238.51047619047623					-2	188.58761904761903	-2	239.96761904761902																																																																																																																																
87	yiA	uia	0.3333333333333333	17.87142857142858	0.3333333333333333	21.671428571428567			0.3333333333333333	168.74380952380955	0.3333333333333333	191.20380952380953	0.3333333333333333	238.84380952380957							-2	237.96761904761902																																																													-2	135.2	-2	141.3																																																													-2	143.54	-2	149.48
88	iyy	iuu			0.4	22.071428571428566			0.4	169.14380952380955	0.4	191.60380952380953	0.4	239.24380952380957							-2	235.96761904761902																																																													-2	133.2	-2	139.3																																																																
89	IEE	iee	0.2857142857142857	18.157142857142865	0.2857142857142857	22.35714285714285					-2	189.60380952380953	-2	237.24380952380957	0.2857142857142857	158.66666666666646	0.2857142857142857	164.73333333333326	0.2857142857142857	188.8733333333333	0.2857142857142857	236.2533333333333																																																																																																																																
91	uIo	uio			0.3333333333333333	22.690476190476183							-2	235.24380952380957	0.3333333333333333	158.9999999999998	0.3333333333333333	165.0666666666666	0.3333333333333333	189.20666666666665	0.3333333333333333	236.58666666666664																																																									-2	139.52	-2	141.4	-2	131.2	-2	137.3																																																													-2	141.54	-2	147.48
94	aaI	aai			0.3333333333333333	23.023809523809515							-2	233.24380952380957	0.3333333333333333	159.33333333333314	0.3333333333333333	165.39999999999995	0.3333333333333333	189.54	0.3333333333333333	236.92																																																																																																																													-2	139.54	-2	145.48
95	iO	io			0.3333333333333333	23.357142857142847	0.3333333333333333	147.64380952380952	0.3333333333333333	169.4771428571429	0.3333333333333333	189.93714285714287	0.3333333333333333	233.57714285714292					-2	187.54	-2	234.92																																																									-2	137.52	-2	139.4	-2	129.2	-2	135.3																																																																
96	aoI	AOi	0.2857142857142857	18.44285714285715	0.2857142857142857	23.64285714285713	-2	145.64380952380952	-2	167.4771428571429	-2	187.93714285714287	-2	231.57714285714292	0.2857142857142857	159.61904761904742	0.2857142857142857	165.68571428571423	0.2857142857142857	187.82571428571427	0.2857142857142857	235.20571428571427																																																																																																																																
99	Oyi	oui	0.2857142857142857	18.728571428571435	0.2857142857142857	23.928571428571416	0.2857142857142857	145.9295238095238	0.2857142857142857	167.76285714285717	0.2857142857142857	188.22285714285715	0.2857142857142857	231.8628571428572					-2	185.82571428571427	-2	233.20571428571427																																																																																																															-2	144.42													-2	137.54	-2	143.48
100	Eau	eAy	0.3333333333333333	19.061904761904767	0.3333333333333333	24.26190476190475			-2	165.76285714285717	-2	186.22285714285715	-2	229.8628571428572			0.3333333333333333	166.01904761904757	0.3333333333333333	186.1590476190476	0.3333333333333333	233.5390476190476																																																																																																																																
102	Io	io	0.2857142857142857	19.34761904761905	0.2857142857142857	24.547619047619033							-2	227.8628571428572	0.2857142857142857	159.9047619047617	0.2857142857142857	166.30476190476185	0.2857142857142857	186.4447619047619	0.2857142857142857	233.82476190476189																																																									-2	135.52	-2	137.4	-2	127.19999999999999	-2	133.3																																																																
104	OAO	oao	0.2857142857142857	19.633333333333336	0.2857142857142857	24.833333333333318	0.2857142857142857	146.21523809523808	0.2857142857142857	166.04857142857145	0.2857142857142857	186.50857142857143	0.2857142857142857	228.14857142857147					-2	184.4447619047619	-2	231.82476190476189																																																																																																																																
110	OeA	oea	0.2857142857142857	19.91904761904762	0.2857142857142857	25.119047619047603	0.2857142857142857	146.50095238095236	0.2857142857142857	166.33428571428573	0.2857142857142857	186.7942857142857	0.2857142857142857	228.43428571428575					-2	182.4447619047619	-2	229.82476190476189																																													-2	137.94	-2	137.84													-2	125.19999999999999	-2	131.3																																									-2	144.36	-2	143.88	-2	144.36	-2	142.42									-2	139.66	-2	143.78	-2	135.54	-2	141.48
112	EuE	eue	0.3333333333333333	20.252380952380953	0.3333333333333333	25.452380952380935					-2	184.7942857142857	-2	226.43428571428575			0.3333333333333333	166.6380952380952	0.3333333333333333	182.77809523809523	0.3333333333333333	230.15809523809523																																													-2	135.94	-2	135.84													-2	123.19999999999999	-2	129.3																																																									-2	137.66	-2	141.78	-2	133.54	-2	139.48
114	yAe	uae	0.3333333333333333	20.585714285714285	0.3333333333333333	25.785714285714267			0.3333333333333333	166.66761904761907	0.3333333333333333	185.12761904761905	0.3333333333333333	226.7676190476191							-2	228.15809523809523																																																																																																																									-2	135.66	-2	139.78	-2	131.54	-2	137.48
117	EoI	eoi	0.2857142857142857	20.87142857142857	0.2857142857142857	26.07142857142855					-2	183.12761904761905	-2	224.7676190476191	0.2857142857142857	160.19047619047598	0.2857142857142857	166.92380952380947	0.2857142857142857	183.0638095238095	0.2857142857142857	228.4438095238095																																									-2	140.08	-2	139.18	-2	133.94	-2	133.84									-2	133.52	-2	135.4	-2	121.19999999999999	-2	127.30000000000001																																													-2	142.36	-2	140.42													-2	129.54	-2	135.48
119	Ayy	auu	0.3333333333333333	21.204761904761902	0.3333333333333333	26.404761904761884			0.3333333333333333	167.0009523809524	0.3333333333333333	183.4609523809524	0.3333333333333333	225.10095238095244							-2	226.4438095238095																																																																																																																																
121	IuI	iyi	0.2857142857142857	21.490476190476187	0.2857142857142857	26.69047619047617			-2	165.0009523809524	-2	181.4609523809524	-2	223.10095238095244	0.2857142857142857	160.47619047619025	0.2857142857142857	167.20952380952374	0.2857142857142857	183.3495238095238	0.2857142857142857	226.72952380952378																																																																																																																																
122	OOe	ooe	0.2857142857142857	21.77619047619047	0.2857142857142857	26.976190476190453	0.2857142857142857	146.78666666666663	0.2857142857142857	165.2866666666667	0.2857142857142857	181.74666666666667	0.2857142857142857	223.3866666666667					-2	181.3495238095238	-2	224.72952380952378																																																																																																									-2	142.36	-2	141.88	-2	140.36	-2	138.42									-2	133.66	-2	137.78	-2	127.53999999999999	-2	133.48
125	iiO	iio			0.3333333333333333	27.309523809523785	0.3333333333333333	147.11999999999998	0.3333333333333333	165.62000000000003	0.3333333333333333	182.08	0.3333333333333333	223.72000000000006					-2	179.3495238095238	-2	222.72952380952378																																																									-2	131.52	-2	133.4	-2	119.19999999999999	-2	125.30000000000001																																																																
126	EEu	eey	0.3333333333333333	22.109523809523804	0.3333333333333333	27.642857142857117			-2	163.62000000000003	-2	180.08	-2	221.72000000000006			0.3333333333333333	167.5428571428571	0.3333333333333333	179.68285714285713	0.3333333333333333	223.06285714285713																																																																																																																																
127	OOe	ooe	0.2857142857142857	22.39523809523809	0.2857142857142857	27.928571428571402	0.2857142857142857	147.40571428571425	0.2857142857142857	163.9057142857143	0.2857142857142857	180.3657142857143	0.2857142857142857	222.00571428571433					-2	177.68285714285713	-2	221.06285714285713																																																																																																									-2	140.36	-2	139.88	-2	138.36	-2	136.42									-2	131.66	-2	135.78	-2	125.53999999999999	-2	131.48
