trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IoE	iOe	1.3333333333333333	34.06666666666667	0	2.0	-2	103.33333333333334	-2	143.73333333333332	-2	159.73333333333332	-2	177.73333333333332	1.3333333333333333	108.33333333333333	1.3333333333333333	128.33333333333334	1.3333333333333333	142.33333333333334	1.3333333333333333	180.33333333333334																																																																																																																																
15	yye	uue	2.0	36.06666666666667	0	2.0			2.0	145.73333333333332	2.0	161.73333333333332	2.0	179.73333333333332							-2	178.33333333333334																																																																																																																									-2	156	-2	156	-2	176	-2	176
16	II	ii	0.3333333333333333	36.400000000000006	0	2.0							-2	177.73333333333332	0.3333333333333333	108.66666666666666	0.3333333333333333	128.66666666666669	0.3333333333333333	142.66666666666669	0.3333333333333333	178.66666666666669																																																																																																																																
17	ye	ue	2.0	38.400000000000006	0	2.0			2.0	147.73333333333332	2.0	163.73333333333332	2.0	179.73333333333332							-2	176.66666666666669																																																																																																																									-2	154	-2	154	-2	174	-2	174
18	uEE	uee			2.4	4.4					-2	161.73333333333332	-2	177.73333333333332			2.4	131.0666666666667	2.4	145.0666666666667	2.4	179.0666666666667																																																																																																																									-2	152	-2	152	-2	172	-2	172
19	iOi	ioi			3.3333333333333335	7.733333333333334	3.3333333333333335	106.66666666666667	3.3333333333333335	151.06666666666666	3.3333333333333335	165.06666666666666	3.3333333333333335	181.06666666666666					-2	143.0666666666667	-2	177.0666666666667																																																									-2	132	-2	132	-2	170	-2	170																																													-2	136	-2	136													-2	170	-2	170
20	aoo	AOO	2.0	40.400000000000006	0	7.733333333333334	-2	104.66666666666667	-2	149.06666666666666	-2	163.06666666666666	-2	179.06666666666666					2.0	145.0666666666667	2.0	179.0666666666667																																																																																																																																
21	eOe	eoe			6.0	13.733333333333334	6.0	110.66666666666667	6.0	155.06666666666666	6.0	169.06666666666666	6.0	185.06666666666666					-2	143.0666666666667	-2	177.0666666666667																																									-2	136	-2	136	-2	154	-2	154									-2	130	-2	130	-2	168	-2	168																																									-2	136	-2	136	-2	134	-2	134									-2	150	-2	150	-2	168	-2	168
22	au	Ay	2.0	42.400000000000006	0	13.733333333333334			-2	153.06666666666666	-2	167.06666666666666	-2	183.06666666666666							2.0	179.0666666666667																																																																																																																																
23	uII	uii			1.0	14.733333333333334							-2	181.06666666666666	1.0	109.66666666666666	1.0	132.0666666666667	1.0	144.0666666666667	1.0	180.0666666666667																																																																																																																													-2	166	-2	166
24	auE	Aye	1.2	43.60000000000001	0	14.733333333333334			-2	151.06666666666666	-2	165.06666666666666	-2	179.06666666666666			1.2	133.26666666666668	1.2	145.26666666666668	1.2	181.26666666666668																																																																																																																																
26	Aey	aeu	3.6	47.20000000000001	0	14.733333333333334			3.6	154.66666666666666	3.6	168.66666666666666	3.6	182.66666666666666							-2	179.26666666666668																																													-2	152	-2	152													-2	166	-2	166																																																									-2	148	-2	148	-2	164	-2	164
27	Iua	iua	1.0	48.20000000000001	0	14.733333333333334							-2	180.66666666666666	1.0	110.66666666666666	1.0	134.26666666666668	1.0	146.26666666666668	1.0	180.26666666666668																																																													-2	164	-2	164																																																																
28	EE	ee	0.8	49.00000000000001	0	14.733333333333334					-2	166.66666666666666	-2	178.66666666666666			0.8	135.0666666666667	0.8	147.0666666666667	0.8	181.0666666666667																																																																																																																																
29	OyO	ouo	0.6666666666666666	49.66666666666667	0	14.733333333333334	0.6666666666666666	111.33333333333334	0.6666666666666666	155.33333333333331	0.6666666666666666	167.33333333333331	0.6666666666666666	179.33333333333331					-2	145.0666666666667	-2	179.0666666666667																																																																																																																																
30	oII	oii			1.6666666666666667	16.400000000000002							-2	177.33333333333331	1.6666666666666667	112.33333333333333	1.6666666666666667	136.73333333333335	1.6666666666666667	146.73333333333335	1.6666666666666667	180.73333333333335																																																																																																													-2	132	-2	132													-2	162	-2	162
31	EEI	eei	0.6666666666666666	50.333333333333336	0	16.400000000000002					-2	165.33333333333331	-2	175.33333333333331	0.6666666666666666	113.0	0.6666666666666666	137.4	0.6666666666666666	147.4	0.6666666666666666	181.4																																																																																																																																
32	iOy	iou			2.0	18.400000000000002	2.0	113.33333333333334	2.0	157.33333333333331	2.0	167.33333333333331	2.0	177.33333333333331					-2	145.4	-2	179.4																																																									-2	128	-2	128	-2	162	-2	162																																																																
35	Aee	aee	2.0	52.333333333333336	0	18.400000000000002			2.0	159.33333333333331	2.0	169.33333333333331	2.0	179.33333333333331							-2	177.4																																																																																																																									-2	146	-2	146	-2	160	-2	160
36	AyO	auo	0.6666666666666666	53.0	0	18.400000000000002	0.6666666666666666	114.00000000000001	0.6666666666666666	159.99999999999997	0.6666666666666666	169.99999999999997	0.6666666666666666	179.99999999999997					-2	143.4	-2	175.4																																																																																																																																
37	ouI	oui			1.3333333333333333	19.733333333333334							-2	177.99999999999997	1.3333333333333333	114.33333333333333	1.3333333333333333	138.73333333333335	1.3333333333333333	144.73333333333335	1.3333333333333333	176.73333333333335																																																																																																															-2	130													-2	158	-2	158
38	eyi	eui			2.8	22.533333333333335			2.8	162.79999999999998	2.8	172.79999999999998	2.8	180.79999999999998							-2	174.73333333333335																																													-2	150	-2	150													-2	160	-2	160																																																													-2	156	-2	156
39	uIE	yie	1.0	54.0	0	22.533333333333335			-2	160.79999999999998	-2	170.79999999999998	-2	178.79999999999998	1.0	115.33333333333333	1.0	139.73333333333335	1.0	145.73333333333335	1.0	175.73333333333335																																																																																																																																
41	oIE	Oie	1.3333333333333333	55.333333333333336	0	22.533333333333335	-2	112.00000000000001	-2	158.79999999999998	-2	168.79999999999998	-2	176.79999999999998	1.3333333333333333	116.66666666666666	1.3333333333333333	141.0666666666667	1.3333333333333333	147.0666666666667	1.3333333333333333	177.0666666666667																																																																																																																																
42	ey	eu			2.0	24.533333333333335			2.0	160.79999999999998	2.0	170.79999999999998	2.0	178.79999999999998							-2	175.0666666666667																																													-2	148	-2	148													-2	158	-2	158																																																																
43	Euo	eyO	1.6	56.93333333333334	0	24.533333333333335	-2	110.00000000000001	-2	158.79999999999998	-2	168.79999999999998	-2	176.79999999999998			1.6	142.66666666666669	1.6	148.66666666666669	1.6	176.66666666666669																																																																																																																																
45	ieO	ieo			3.3333333333333335	27.866666666666667	3.3333333333333335	113.33333333333334	3.3333333333333335	162.13333333333333	3.3333333333333335	172.13333333333333	3.3333333333333335	180.13333333333333					-2	146.66666666666669	-2	174.66666666666669																																									-2	134	-2	134	-2	146	-2	146									-2	126	-2	126	-2	156	-2	156																																																																
46	uo	yO	2.0	58.93333333333334	0	27.866666666666667	-2	111.33333333333334	-2	160.13333333333333	-2	170.13333333333333	-2	178.13333333333333					2.0	148.66666666666669	2.0	176.66666666666669																																																																																																																																
48	uua	yyA	2.0	60.93333333333334	0	27.866666666666667			-2	158.13333333333333	-2	168.13333333333333	-2	176.13333333333333							2.0	178.66666666666669																																																																																																																																
50	yOe	uoe	3.3333333333333335	64.26666666666667	0	27.866666666666667	3.3333333333333335	114.66666666666667	3.3333333333333335	161.46666666666667	3.3333333333333335	171.46666666666667	3.3333333333333335	179.46666666666667					-2	146.66666666666669	-2	176.66666666666669																																																																																																									-2	134	-2	134	-2	130	-2	128									-2	144	-2	144	-2	154	-2	154
52	IEE	iee	0.6666666666666666	64.93333333333334	0	27.866666666666667					-2	169.46666666666667	-2	177.46666666666667	0.6666666666666666	117.33333333333333	0.6666666666666666	143.33333333333334	0.6666666666666666	147.33333333333334	0.6666666666666666	177.33333333333334																																																																																																																																
55	eiO	eio			2.6666666666666665	30.533333333333335	2.6666666666666665	117.33333333333334	2.6666666666666665	164.13333333333333	2.6666666666666665	172.13333333333333	2.6666666666666665	180.13333333333333					-2	145.33333333333334	-2	175.33333333333334																																											-2	132			-2	144									-2	124	-2	124	-2	154	-2	154																																																																
56	EaI	eAi	1.0	65.93333333333334	0	30.533333333333335			-2	162.13333333333333	-2	170.13333333333333	-2	178.13333333333333	1.0	118.33333333333333	1.0	144.33333333333334	1.0	146.33333333333334	1.0	176.33333333333334																																																																																																																																
57	aoa	AOA	2.0	67.93333333333334	0	30.533333333333335	-2	115.33333333333334	-2	160.13333333333333	-2	168.13333333333333	-2	176.13333333333333					2.0	148.33333333333334	2.0	178.33333333333334																																																																																																																																
59	AAi	aai	1.2	69.13333333333334	0	30.533333333333335			1.2	161.33333333333331	1.2	169.33333333333331	1.2	177.33333333333331							-2	176.33333333333334																																																																																																																													-2	152	-2	152
60	eAe	eae			3.6	34.13333333333333			3.6	164.9333333333333	3.6	172.9333333333333	3.6	180.9333333333333							-2	174.33333333333334																																													-2	144	-2	142													-2	152	-2	152																																																									-2	142	-2	142	-2	150	-2	150
61	aoo	AOO	2.0	71.13333333333334	0	34.13333333333333	-2	113.33333333333334	-2	162.9333333333333	-2	170.9333333333333	-2	178.9333333333333					2.0	150.33333333333334	2.0	176.33333333333334																																																																																																																																
62	oII	Oii	1.3333333333333333	72.46666666666667	0	34.13333333333333	-2	111.33333333333334	-2	160.9333333333333	-2	168.9333333333333	-2	176.9333333333333	1.3333333333333333	119.66666666666666	1.3333333333333333	145.66666666666669	1.3333333333333333	151.66666666666669	1.3333333333333333	177.66666666666669																																																																																																																																
64	iyO	iuo			1.6666666666666667	35.8	1.6666666666666667	113.00000000000001	1.6666666666666667	162.59999999999997	1.6666666666666667	170.59999999999997	1.6666666666666667	178.59999999999997					-2	149.66666666666669	-2	175.66666666666669																																																											-2	122	-2	150	-2	150																																																																
65	ouo	OyO	2.0	74.46666666666667	0	35.8	-2	111.00000000000001	-2	160.59999999999997	-2	168.59999999999997	-2	176.59999999999997					2.0	151.66666666666669	2.0	177.66666666666669																																																																																																																																
68	OyO	ouo	0.6666666666666666	75.13333333333334	0	35.8	0.6666666666666666	111.66666666666669	0.6666666666666666	161.26666666666662	0.6666666666666666	169.26666666666662	0.6666666666666666	177.26666666666662					-2	149.66666666666669	-2	175.66666666666669																																																																																																																																
69	eiA	eia			1.6	37.4			1.6	162.86666666666662	1.6	170.86666666666662	1.6	178.86666666666662							-2	173.66666666666669																																															-2	140													-2	148	-2	148																																																																
72	aEE	Aee	1.2	76.33333333333334	0	37.4			-2	160.86666666666662	-2	168.86666666666662	-2	176.86666666666662			1.2	146.86666666666667	1.2	150.86666666666667	1.2	174.86666666666667																																																																																																																																
73	eOi	eoi			4.666666666666667	42.06666666666666	4.666666666666667	116.33333333333336	4.666666666666667	165.53333333333327	4.666666666666667	173.53333333333327	4.666666666666667	181.53333333333327					-2	148.86666666666667	-2	172.86666666666667																																									-2	132	-2	130	-2	142	-2	138									-2	122	-2	120	-2	146	-2	146																																													-2	128	-2	126													-2	148	-2	148
74	aIa	aia			1.6666666666666667	43.73333333333333							-2	179.53333333333327	1.6666666666666667	121.33333333333333	1.6666666666666667	148.53333333333333	1.6666666666666667	150.53333333333333	1.6666666666666667	174.53333333333333																																																													-2	144	-2	144																																																													-2	146	-2	146
75	oEo	OeO	1.6	77.93333333333334	0	43.73333333333333	-2	114.33333333333336	-2	163.53333333333327	-2	171.53333333333327	-2	177.53333333333327			1.6	150.13333333333333	1.6	152.13333333333333	1.6	176.13333333333333																																																																																																																																
76	aEI	aei			2.0	45.73333333333333					-2	169.53333333333327	-2	175.53333333333327	2.0	123.33333333333333	2.0	152.13333333333333	2.0	154.13333333333333	2.0	178.13333333333333																																																																																																																									-2	140	-2	140	-2	144	-2	144
77	ieO	ieo			3.3333333333333335	49.06666666666666	3.3333333333333335	117.66666666666669	3.3333333333333335	166.86666666666662	3.3333333333333335	172.86666666666662	3.3333333333333335	178.86666666666662					-2	152.13333333333333	-2	176.13333333333333																																									-2	130	-2	128	-2	140	-2	136									-2	120	-2	118	-2	142	-2	142																																																																
79	IEa	ieA	1.0	78.93333333333334	0	49.06666666666666			-2	164.86666666666662	-2	170.86666666666662	-2	176.86666666666662	1.0	124.33333333333333	1.0	153.13333333333333	1.0	153.13333333333333	1.0	177.13333333333333																																																																																																																																
80	AyA	aua	0.4	79.33333333333334	0	49.06666666666666			0.4	165.26666666666662	0.4	171.26666666666662	0.4	177.26666666666662							-2	175.13333333333333																																																																																																																																
81	aEa	AeA	1.2	80.53333333333335	0	49.06666666666666			-2	163.26666666666662	-2	169.26666666666662	-2	175.26666666666662			1.2	154.33333333333331	1.2	154.33333333333331	1.2	176.33333333333331																																																																																																																																
83	uau	yAy	2.0	82.53333333333335	0	49.06666666666666			-2	161.26666666666662	-2	167.26666666666662	-2	173.26666666666662							2.0	178.33333333333331																																																																																																																																
85	OO	oo	0.6666666666666666	83.20000000000002	0	49.06666666666666	0.6666666666666666	118.33333333333336	0.6666666666666666	161.93333333333328	0.6666666666666666	167.93333333333328	0.6666666666666666	173.93333333333328					-2	152.33333333333331	-2	176.33333333333331																																																																																																																																
86	Oy	ou	0.6666666666666666	83.86666666666669	0	49.06666666666666	0.6666666666666666	119.00000000000003	0.6666666666666666	162.59999999999994	0.6666666666666666	168.59999999999994	0.6666666666666666	174.59999999999994					-2	150.33333333333331	-2	174.33333333333331																																																																																																																																
87	yAe	uae	2.0	85.86666666666669	0	49.06666666666666			2.0	164.59999999999994	2.0	170.59999999999994	2.0	176.59999999999994							-2	172.33333333333331																																																																																																																									-2	138	-2	138	-2	142	-2	142
89	aoE	AOe	1.6	87.46666666666668	0	49.06666666666666	-2	117.00000000000003	-2	162.59999999999994	-2	168.59999999999994	-2	174.59999999999994			1.6	155.9333333333333	1.6	151.9333333333333	1.6	173.9333333333333																																																																																																																																
90	oIo	OiO	1.3333333333333333	88.80000000000001	0	49.06666666666666	-2	115.00000000000003	-2	160.59999999999994	-2	166.59999999999994	-2	172.59999999999994	1.3333333333333333	125.66666666666666	1.3333333333333333	157.26666666666665	1.3333333333333333	153.26666666666665	1.3333333333333333	175.26666666666665																																																																																																																																
91	Aee	aee	2.0	90.80000000000001	0	49.06666666666666			2.0	162.59999999999994	2.0	168.59999999999994	2.0	174.59999999999994							-2	173.26666666666665																																																																																																																									-2	136	-2	136	-2	140	-2	140
92	IEa	ieA	1.0	91.80000000000001	0	49.06666666666666			-2	160.59999999999994	-2	166.59999999999994	-2	172.59999999999994	1.0	126.66666666666666	1.0	158.26666666666665	1.0	154.26666666666665	1.0	174.26666666666665																																																																																																																																
94	oo	OO	2.0	93.80000000000001	0	49.06666666666666	-2	113.00000000000003	-2	158.59999999999994	-2	164.59999999999994	-2	170.59999999999994					2.0	156.26666666666665	2.0	176.26666666666665																																																																																																																																
96	AyO	auo	0.6666666666666666	94.46666666666668	0	49.06666666666666	0.6666666666666666	113.6666666666667	0.6666666666666666	159.2666666666666	0.6666666666666666	165.2666666666666	0.6666666666666666	171.2666666666666					-2	154.26666666666665	-2	174.26666666666665																																																																																																																																
97	yeA	uea	3.6	98.06666666666668	0	49.06666666666666			3.6	162.8666666666666	3.6	168.8666666666666	3.6	174.8666666666666							-2	172.26666666666665																																													-2	138	-2	134													-2	140	-2	140																																																									-2	134	-2	134	-2	138	-2	138
98	uoE	yOe	1.6	99.66666666666667	0	49.06666666666666	-2	111.6666666666667	-2	160.8666666666666	-2	166.8666666666666	-2	172.8666666666666			1.6	159.86666666666665	1.6	155.86666666666665	1.6	173.86666666666665																																																																																																																																
99	eAe	eae			3.6	52.666666666666664			3.6	164.46666666666658	3.6	170.46666666666658	3.6	176.46666666666658							-2	171.86666666666665																																													-2	136	-2	132													-2	138	-2	138																																																									-2	132	-2	132	-2	136	-2	136
100	Iuu	iuu	1.0	100.66666666666667	0	52.666666666666664							-2	174.46666666666658	1.0	127.66666666666666	1.0	160.86666666666665	1.0	156.86666666666665	1.0	172.86666666666665																																																													-2	136	-2	136																																																																
101	iAy	iau			1.2	53.86666666666667			1.2	165.66666666666657	1.2	171.66666666666657	1.2	175.66666666666657							-2	170.86666666666665																																																													-2	134	-2	134																																																																
104	aIE	aie			1.6666666666666667	55.53333333333333					-2	169.66666666666657	-2	173.66666666666657	1.6666666666666667	129.33333333333331	1.6666666666666667	162.5333333333333	1.6666666666666667	158.5333333333333	1.6666666666666667	172.5333333333333																																																																																																																											-2	130	-2	134	-2	134
105	aI	ai			1.0	56.53333333333333							-2	171.66666666666657	1.0	130.33333333333331	1.0	163.5333333333333	1.0	159.5333333333333	1.0	173.5333333333333																																																																																																																													-2	132	-2	132
107	Ia	ia	1.0	101.66666666666667	0	56.53333333333333							-2	169.66666666666657	1.0	131.33333333333331	1.0	164.5333333333333	1.0	160.5333333333333	1.0	174.5333333333333																																																													-2	132	-2	132																																																																
110	iau	iAy			1.2	57.733333333333334			-2	163.66666666666657	-2	167.66666666666657	-2	167.66666666666657							1.2	175.7333333333333																																																													1.2	133.2	1.2	133.2																																																																
111	Oi	oi	2.0	103.66666666666667	0	57.733333333333334	2.0	113.6666666666667	2.0	165.66666666666657	2.0	169.66666666666657	2.0	169.66666666666657					-2	158.5333333333333	-2	173.7333333333333																																																																																																													-2	126	-2	124													-2	130	-2	130
112	eyi	eui			2.8	60.53333333333333			2.8	168.46666666666658	2.8	172.46666666666658	2.8	172.46666666666658							-2	171.7333333333333																																													-2	134	-2	130													-2	131.2	-2	131.2																																																													-2	128	-2	128
113	IEo	ieO	1.3333333333333333	105.0	0	60.53333333333333	-2	111.6666666666667	-2	166.46666666666658	-2	170.46666666666658	-2	170.46666666666658	1.3333333333333333	132.66666666666666	1.3333333333333333	165.86666666666665	1.3333333333333333	159.86666666666665	1.3333333333333333	173.06666666666663																																																																																																																																
116	aII	aii			1.0	61.53333333333333							-2	168.46666666666658	1.0	133.66666666666666	1.0	166.86666666666665	1.0	160.86666666666665	1.0	174.06666666666663																																																																																																																													-2	126	-2	126
118	Oie	oie	2.6666666666666665	107.66666666666667	0	61.53333333333333	2.6666666666666665	114.33333333333337	2.6666666666666665	169.13333333333324	2.6666666666666665	173.13333333333324	2.6666666666666665	171.13333333333324					-2	158.86666666666665	-2	172.06666666666663																																																																																																											-2	132	-2	124	-2	122											-2	128	-2	124	-2	124
119	aou	AOy	2.0	109.66666666666667	0	61.53333333333333	-2	112.33333333333337	-2	167.13333333333324	-2	171.13333333333324	-2	169.13333333333324					2.0	160.86666666666665	2.0	174.06666666666663																																																																																																																																
123	ye	ue	2.0	111.66666666666667	0	61.53333333333333			2.0	169.13333333333324	2.0	173.13333333333324	2.0	171.13333333333324							-2	172.06666666666663																																																																																																																									-2	130	-2	126	-2	122	-2	122
124	iu	iy			1.2	62.733333333333334			-2	167.13333333333324	-2	171.13333333333324	-2	169.13333333333324							1.2	173.26666666666662																																																													1.2	132.39999999999998	1.2	132.39999999999998																																																																
125	iOO	ioo			2.0	64.73333333333333	2.0	114.33333333333337	2.0	169.13333333333324	2.0	173.13333333333324	2.0	171.13333333333324					-2	158.86666666666665	-2	171.26666666666662																																																									-2	118	-2	116	-2	130.39999999999998	-2	130.39999999999998																																																																
126	oio	OiO	0.6666666666666666	112.33333333333334	0	64.73333333333333	-2	112.33333333333337	-2	167.13333333333324	-2	171.13333333333324	-2	169.13333333333324					0.6666666666666666	159.5333333333333	0.6666666666666666	171.93333333333328																																																									0.6666666666666666	118.66666666666667	0.6666666666666666	116.66666666666667	0.6666666666666666	131.06666666666663	0.6666666666666666	131.06666666666663																																													0.6666666666666666	124.66666666666667	0.6666666666666666	122.66666666666667													0.6666666666666666	122.66666666666667	0.6666666666666666	122.66666666666667
127	eAO	eao			2.6666666666666665	67.4	2.6666666666666665	115.00000000000004	2.6666666666666665	169.7999999999999	2.6666666666666665	173.7999999999999	2.6666666666666665	171.7999999999999					-2	157.5333333333333	-2	169.93333333333328																																											-2	126	-2	132	-2	128											-2	114.66666666666667	-2	129.06666666666663	-2	129.06666666666663																																																																
129	iou	iOy			1.0	68.4	-2	113.00000000000004	-2	167.7999999999999	-2	171.7999999999999	-2	169.7999999999999					1.0	158.5333333333333	1.0	170.93333333333328																																																									1.0	119.66666666666667	1.0	115.66666666666667	1.0	130.06666666666663	1.0	130.06666666666663																																																																
130	EEu	eeu	2.4	114.73333333333335	0	68.4					-2	169.7999999999999	-2	167.7999999999999			2.4	169.26666666666665	2.4	160.9333333333333	2.4	173.3333333333333																																													-2	130	-2	126													-2	128.06666666666663	-2	128.06666666666663																																																																
133	iyi	iui			2.0	70.4			2.0	169.7999999999999	2.0	171.7999999999999	2.0	169.7999999999999							-2	171.3333333333333																																																													-2	126.06666666666663	-2	126.06666666666663																																																													-2	120.66666666666667	-2	120.66666666666667
134	ou	Oy	2.0	116.73333333333335	0	70.4	-2	111.00000000000004	-2	167.7999999999999	-2	169.7999999999999	-2	167.7999999999999					2.0	162.9333333333333	2.0	173.3333333333333																																																																																																																																
136	yyO	uuo	0.6666666666666666	117.40000000000002	0	70.4	0.6666666666666666	111.66666666666671	0.6666666666666666	168.46666666666655	0.6666666666666666	170.46666666666655	0.6666666666666666	168.46666666666655					-2	160.9333333333333	-2	171.3333333333333																																																																																																																																
137	iOA	ioa			2.0	72.4	2.0	113.66666666666671	2.0	170.46666666666655	2.0	172.46666666666655	2.0	170.46666666666655					-2	158.9333333333333	-2	169.3333333333333																																																									-2	117.66666666666667	-2	113.66666666666667	-2	124.06666666666663	-2	124.06666666666663																																																																
138	uEo	yeO	1.6	119.00000000000001	0	72.4	-2	111.66666666666671	-2	168.46666666666655	-2	170.46666666666655	-2	168.46666666666655			1.6	170.86666666666665	1.6	160.5333333333333	1.6	170.93333333333328																																																																																																																																
139	iEa	ieA			0.5454545454545454	72.94545454545455			-2	166.46666666666655	-2	168.46666666666655	-2	166.46666666666655			0.5454545454545454	171.41212121212118	0.5454545454545454	161.07878787878784	0.5454545454545454	171.4787878787878																																																					0.5454545454545454	120.54545454545455	0.5454545454545454	120.54545454545455	0.5454545454545454	118.21212121212122	0.5454545454545454	114.21212121212122	0.5454545454545454	124.61212121212118	0.5454545454545454	124.61212121212118																																																																
140	eOO	eoo			3.3333333333333335	76.27878787878788	3.3333333333333335	115.00000000000004	3.3333333333333335	169.7999999999999	3.3333333333333335	171.7999999999999	3.3333333333333335	169.7999999999999					-2	159.07878787878784	-2	169.4787878787878																																									-2	128	-2	124	-2	128	-2	124									-2	116.21212121212122	-2	112.21212121212122	-2	122.61212121212118	-2	122.61212121212118																																																																
141	aEu	aeu			4.0	80.27878787878788					-2	169.7999999999999	-2	167.7999999999999			4.0	175.41212121212118	4.0	163.07878787878784	4.0	173.4787878787878																																													-2	126	-2	122													-2	120.61212121212118	-2	120.61212121212118																																																									-2	128	-2	124	-2	118.66666666666667	-2	118.66666666666667
