trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	EIu	eiy	0.3333333333333333	47.33333333333331	0	10.333333333333336			-2	73.7933333333334	-2	93.2933333333334	-2	112.81333333333347	0.3333333333333333	61.00000000000008	0.3333333333333333	71.8	0.3333333333333333	89.94	0.3333333333333333	116.15333333333365																																																																																																																																
138	ey	eu			0.4	10.733333333333336			0.4	74.1933333333334	0.4	93.6933333333334	0.4	113.21333333333348							-2	114.15333333333365																																													-2	29.32	-2	27.319999999999993													-2	4.659999999999997	-2	10.819999999999993																																																																
139	Eo	eO	0.4	47.733333333333306	0	10.733333333333336	-2	44.85333333333336	-2	72.1933333333334	-2	91.6933333333334	-2	111.21333333333348			0.4	72.2	0.4	90.34	0.4	114.55333333333365																																																																																																																																
140	eAi	eai			0.4	11.133333333333336			0.4	72.5933333333334	0.4	92.0933333333334	0.4	111.61333333333349							-2	112.55333333333365																																													-2	27.32	-2	25.319999999999993													-2	2.6599999999999966	-2	8.819999999999993																																																													-2	8.599999999999994	-2	14.900000000000006
141	iiA	iia			0.4	11.533333333333337			0.4	72.99333333333341	0.4	92.49333333333341	0.4	112.01333333333349							-2	110.55333333333365																																																													-2	0.6599999999999966	-2	6.819999999999993																																																																
142	Oiy	oiu	0.3333333333333333	48.06666666666664	0	11.533333333333337	0.3333333333333333	45.186666666666696	0.3333333333333333	73.32666666666674	0.3333333333333333	92.82666666666674	0.3333333333333333	112.34666666666682					-2	88.34	-2	108.55333333333365																																																													-2	-1.3400000000000034	-2	4.819999999999993																																													-2	33.84	-2	30.060000000000002													-2	6.599999999999994	-2	12.900000000000006
143	oEu	Oey	0.4	48.46666666666664	0	11.533333333333337	-2	43.186666666666696	-2	71.32666666666674	-2	90.82666666666674	-2	110.34666666666682			0.4	72.60000000000001	0.4	88.74000000000001	0.4	108.95333333333366																																																																																																																																
144	aEu	Aey	0.4	48.86666666666664	0	11.533333333333337			-2	69.32666666666674	-2	88.82666666666674	-2	108.34666666666682			0.4	73.00000000000001	0.4	89.14000000000001	0.4	109.35333333333367																																																																																																																																
145	AOO	aoo	0.3333333333333333	49.199999999999974	0	11.533333333333337	0.3333333333333333	43.52000000000003	0.3333333333333333	69.66000000000007	0.3333333333333333	89.16000000000007	0.3333333333333333	108.68000000000015					-2	87.14000000000001	-2	107.35333333333367																																																																																																																																
149	IEa	ieA	0.3333333333333333	49.53333333333331	0	11.533333333333337			-2	67.66000000000007	-2	87.16000000000007	-2	106.68000000000015	0.3333333333333333	61.333333333333414	0.3333333333333333	73.33333333333334	0.3333333333333333	87.47333333333334	0.3333333333333333	107.686666666667																																																																																																																																
150	iO	io			0.3333333333333333	11.86666666666667	0.3333333333333333	43.85333333333337	0.3333333333333333	67.9933333333334	0.3333333333333333	87.4933333333334	0.3333333333333333	107.01333333333348					-2	85.47333333333334	-2	105.686666666667																																																									-2	43.74	-2	39.7	-2	-3.3400000000000034	-2	2.819999999999993																																																																
152	EaE	eae	0.4	49.93333333333331	0	11.86666666666667					-2	85.4933333333334	-2	105.01333333333348			0.4	73.73333333333335	0.4	85.87333333333335	0.4	106.086666666667																																													-2	25.32	-2	23.319999999999993													-2	-5.340000000000003	-2	0.8199999999999932																																																									-2	29.58	-2	31.760000000000005	-2	4.599999999999994	-2	10.900000000000006
153	EaI	eAi	0.3333333333333333	50.266666666666644	0	11.86666666666667			-2	65.9933333333334	-2	83.4933333333334	-2	103.01333333333348	0.3333333333333333	61.66666666666675	0.3333333333333333	74.06666666666668	0.3333333333333333	86.20666666666668	0.3333333333333333	106.42000000000033																																																																																																																																
155	eAy	eau			0.4	12.266666666666671			0.4	66.3933333333334	0.4	83.8933333333334	0.4	103.41333333333348							-2	104.42000000000033																																													-2	23.32	-2	21.319999999999993													-2	-7.340000000000003	-2	-1.1800000000000068																																																																
157	oEu	oeu			0.4	12.666666666666671					-2	81.8933333333334	-2	101.41333333333348			0.4	74.46666666666668	0.4	86.60666666666668	0.4	104.82000000000033																																													-2	21.32	-2	19.319999999999993													-2	-9.340000000000003	-2	-3.180000000000007																																									-2	40.019999999999996	-2	37.480000000000004	-2	31.840000000000003	-2	28.060000000000002									-2	27.58	-2	29.760000000000005	-2	2.5999999999999943	-2	8.900000000000006
159	aoE	aoe			0.4	13.066666666666672					-2	79.8933333333334	-2	99.41333333333348			0.4	74.86666666666669	0.4	87.00666666666669	0.4	105.22000000000034																																																																																																									-2	38.019999999999996	-2	35.480000000000004	-2	29.840000000000003	-2	26.060000000000002									-2	25.58	-2	27.760000000000005	-2	0.5999999999999943	-2	6.900000000000006
162	yOy	uou	0.3333333333333333	50.59999999999998	0	13.066666666666672	0.3333333333333333	44.1866666666667	0.3333333333333333	66.72666666666673	0.3333333333333333	80.22666666666673	0.3333333333333333	99.74666666666681					-2	85.00666666666669	-2	103.22000000000034																																																																																																																																
163	Oyi	oui	0.3333333333333333	50.933333333333316	0	13.066666666666672	0.3333333333333333	44.52000000000004	0.3333333333333333	67.06000000000006	0.3333333333333333	80.56000000000006	0.3333333333333333	100.08000000000014					-2	83.00666666666669	-2	101.22000000000034																																																																																																															-2	24.060000000000002													-2	-1.4000000000000057	-2	4.900000000000006
164	aII	aii			0.3333333333333333	13.400000000000006							-2	98.08000000000014	0.3333333333333333	62.000000000000085	0.3333333333333333	75.20000000000002	0.3333333333333333	83.34000000000002	0.3333333333333333	101.55333333333367																																																																																																																													-2	-3.4000000000000057	-2	2.9000000000000057
166	eey	eeu			0.4	13.800000000000006			0.4	67.46000000000006	0.4	80.96000000000006	0.4	98.48000000000015							-2	99.55333333333367																																													-2	19.32	-2	17.319999999999993													-2	-11.340000000000003	-2	-5.180000000000007																																																																
167	EEo	eeO	0.4	51.333333333333314	0	13.800000000000006	-2	42.52000000000004	-2	65.46000000000006	-2	78.96000000000006	-2	96.48000000000015			0.4	75.60000000000002	0.4	83.74000000000002	0.4	99.95333333333367																																																																																																																																
168	OyO	ouo	0.3333333333333333	51.66666666666665	0	13.800000000000006	0.3333333333333333	42.853333333333374	0.3333333333333333	65.7933333333334	0.3333333333333333	79.2933333333334	0.3333333333333333	96.81333333333347					-2	81.74000000000002	-2	97.95333333333367																																																																																																																																
170	eO	eo			0.3333333333333333	14.13333333333334	0.3333333333333333	43.18666666666671	0.3333333333333333	66.12666666666672	0.3333333333333333	79.62666666666672	0.3333333333333333	97.1466666666668					-2	79.74000000000002	-2	95.95333333333367																																									-2	47.68	-2	45.04	-2	17.32	-2	15.319999999999993									-2	41.74	-2	37.7	-2	-13.340000000000003	-2	-7.180000000000007																																																																
171	IaI	iAi	0.3333333333333333	51.999999999999986	0	14.13333333333334			-2	64.12666666666672	-2	77.62666666666672	-2	95.1466666666668	0.3333333333333333	62.33333333333342	0.3333333333333333	75.93333333333335	0.3333333333333333	80.07333333333335	0.3333333333333333	96.286666666667																																																																																																																																
173	oao	OAO	0.5	52.499999999999986	0	14.13333333333334	-2	41.18666666666671	-2	62.12666666666672	-2	75.62666666666672	-2	93.1466666666668					0.5	80.57333333333335	0.5	96.786666666667																																																																																																																																
175	uoo	yOO	0.5	52.999999999999986	0	14.13333333333334	-2	39.18666666666671	-2	60.12666666666672	-2	73.62666666666672	-2	91.1466666666668					0.5	81.07333333333335	0.5	97.286666666667																																																																																																																																
176	ey	eu			0.4	14.53333333333334			0.4	60.52666666666672	0.4	74.02666666666673	0.4	91.54666666666681							-2	95.286666666667																																													-2	15.32	-2	13.319999999999993													-2	-15.340000000000003	-2	-9.180000000000007																																																																
177	AAe	aae	0.4	53.399999999999984	0	14.53333333333334			0.4	60.92666666666672	0.4	74.42666666666673	0.4	91.94666666666681							-2	93.286666666667																																																																																																																									-2	23.58	-2	25.760000000000005	-2	-5.400000000000006	-2	0.9000000000000057
180	Ia	iA	0.3333333333333333	53.73333333333332	0	14.53333333333334			-2	58.92666666666672	-2	72.42666666666673	-2	89.94666666666681	0.3333333333333333	62.66666666666676	0.3333333333333333	76.26666666666668	0.3333333333333333	81.40666666666668	0.3333333333333333	93.62000000000033																																																																																																																																
183	AOy	aou	0.3333333333333333	54.066666666666656	0	14.53333333333334	0.3333333333333333	39.520000000000046	0.3333333333333333	59.260000000000055	0.3333333333333333	72.76000000000006	0.3333333333333333	90.28000000000014					-2	79.40666666666668	-2	91.62000000000033																																																																																																																																
184	OeA	oea	0.3333333333333333	54.39999999999999	0	14.53333333333334	0.3333333333333333	39.85333333333338	0.3333333333333333	59.59333333333339	0.3333333333333333	73.09333333333339	0.3333333333333333	90.61333333333347					-2	77.40666666666668	-2	89.62000000000033																																													-2	13.32	-2	11.319999999999993													-2	-17.340000000000003	-2	-11.180000000000007																																									-2	36.019999999999996	-2	33.480000000000004	-2	27.840000000000003	-2	22.060000000000002									-2	21.58	-2	23.760000000000005	-2	-7.400000000000006	-2	-1.0999999999999943
185	IaE	iae	0.3333333333333333	54.73333333333333	0	14.53333333333334					-2	71.09333333333339	-2	88.61333333333347	0.3333333333333333	63.00000000000009	0.3333333333333333	76.60000000000001	0.3333333333333333	77.74000000000001	0.3333333333333333	89.95333333333366																																																													-2	-19.340000000000003	-2	-13.180000000000007																																																									-2	19.58	-2	21.760000000000005	-2	-9.400000000000006	-2	-3.0999999999999943
188	yAA	uaa	0.4	55.133333333333326	0	14.53333333333334			0.4	59.99333333333339	0.4	71.4933333333334	0.4	89.01333333333348							-2	87.95333333333366																																																																																																																																
189	ooI	ooi			0.3333333333333333	14.866666666666674							-2	87.01333333333348	0.3333333333333333	63.33333333333343	0.3333333333333333	76.93333333333334	0.3333333333333333	78.07333333333334	0.3333333333333333	88.28666666666699																																																																																																													-2	25.840000000000003	-2	20.060000000000002													-2	-11.400000000000006	-2	-5.099999999999994
190	Iau	iAy	0.3333333333333333	55.46666666666666	0	14.866666666666674			-2	57.99333333333339	-2	69.4933333333334	-2	85.01333333333348	0.3333333333333333	63.666666666666764	0.3333333333333333	77.26666666666667	0.3333333333333333	78.40666666666667	0.3333333333333333	88.62000000000032																																																																																																																																
191	AAy	aau	0.4	55.86666666666666	0	14.866666666666674			0.4	58.39333333333339	0.4	69.8933333333334	0.4	85.41333333333348							-2	86.62000000000032																																																																																																																																
192	yei	uei	0.4	56.26666666666666	0	14.866666666666674			0.4	58.793333333333386	0.4	70.29333333333341	0.4	85.81333333333349							-2	84.62000000000032																																																																																																																									-2	17.58	-2	19.760000000000005	-2	-13.400000000000006	-2	-7.099999999999994
193	uau	yAy	0.6666666666666666	56.93333333333332	0	14.866666666666674			-2	56.793333333333386	-2	68.29333333333341	-2	83.81333333333349							0.6666666666666666	85.28666666666699																																																																																																																																
194	iey	ieu			0.4	15.266666666666675			0.4	57.193333333333385	0.4	68.69333333333341	0.4	84.2133333333335							-2	83.28666666666699																																													-2	11.32	-2	9.319999999999993													-2	-21.340000000000003	-2	-15.180000000000007																																																																
195	aa	AA	0.6666666666666666	57.59999999999999	0	15.266666666666675			-2	55.193333333333385	-2	66.69333333333341	-2	82.2133333333335							0.6666666666666666	83.95333333333366																																																																																																																																
198	yOO	uoo	0.3333333333333333	57.93333333333332	0	15.266666666666675	0.3333333333333333	40.18666666666672	0.3333333333333333	55.52666666666672	0.3333333333333333	67.02666666666674	0.3333333333333333	82.54666666666682					-2	76.40666666666667	-2	81.95333333333366																																																																																																																																
199	Euu	eyy	0.4	58.33333333333332	0	15.266666666666675			-2	53.52666666666672	-2	65.02666666666674	-2	80.54666666666682			0.4	77.66666666666667	0.4	76.80666666666667	0.4	82.35333333333367																																																																																																																																
201	yyA	uua	0.4	58.73333333333332	0	15.266666666666675			0.4	53.92666666666672	0.4	65.42666666666675	0.4	80.94666666666683							-2	80.35333333333367																																																																																																																																
203	uoI	yOi	0.3333333333333333	59.066666666666656	0	15.266666666666675	-2	38.18666666666672	-2	51.92666666666672	-2	63.42666666666675	-2	78.94666666666683	0.3333333333333333	64.0000000000001	0.3333333333333333	78.0	0.3333333333333333	77.14	0.3333333333333333	80.686666666667																																																																																																																																
204	Oii	oii	0.3333333333333333	59.39999999999999	0	15.266666666666675	0.3333333333333333	38.52000000000005	0.3333333333333333	52.260000000000055	0.3333333333333333	63.76000000000008	0.3333333333333333	79.28000000000016					-2	75.14	-2	78.686666666667																																																																																																													-2	23.840000000000003	-2	18.060000000000002													-2	-15.400000000000006	-2	-9.099999999999994
205	iAy	iau			0.4	15.666666666666675			0.4	52.66000000000005	0.4	64.16000000000008	0.4	79.68000000000016							-2	76.686666666667																																																													-2	-23.340000000000003	-2	-17.180000000000007																																																																
206	ooo	OOO	0.5	59.89999999999999	0	15.666666666666675	-2	36.52000000000005	-2	50.66000000000005	-2	62.16000000000008	-2	77.68000000000016					0.5	75.64	0.5	77.186666666667																																																																																																																																
207	iOO	ioo			0.3333333333333333	16.000000000000007	0.3333333333333333	36.85333333333339	0.3333333333333333	50.99333333333339	0.3333333333333333	62.49333333333342	0.3333333333333333	78.01333333333349					-2	73.64	-2	75.186666666667																																																									-2	39.74	-2	35.7	-2	-25.340000000000003	-2	-19.180000000000007																																																																
208	oo	OO	0.5	60.39999999999999	0	16.000000000000007	-2	34.85333333333339	-2	48.99333333333339	-2	60.49333333333342	-2	76.01333333333349					0.5	74.14	0.5	75.686666666667																																																																																																																																
210	uoE	yOe	0.4	60.79999999999999	0	16.000000000000007	-2	32.85333333333339	-2	46.99333333333339	-2	58.49333333333342	-2	74.01333333333349			0.4	78.4	0.4	74.54	0.4	76.086666666667																																																																																																																																
212	iOe	ioe			0.3333333333333333	16.33333333333334	0.3333333333333333	33.186666666666724	0.3333333333333333	47.326666666666725	0.3333333333333333	58.82666666666675	0.3333333333333333	74.34666666666682					-2	72.54	-2	74.086666666667																																																									-2	37.74	-2	33.7	-2	-27.340000000000003	-2	-21.180000000000007																																									-2	34.019999999999996	-2	31.480000000000004	-2	21.840000000000003	-2	16.060000000000002									-2	15.579999999999998	-2	17.760000000000005	-2	-17.400000000000006	-2	-11.099999999999994
213	iau	iAy			0.4	16.733333333333338			-2	45.326666666666725	-2	56.82666666666675	-2	72.34666666666682							0.4	74.486666666667																																																													0.4	-26.940000000000005	0.4	-20.78000000000001																																																																
214	ye	ue	0.4	61.19999999999999	0	16.733333333333338			0.4	45.72666666666672	0.4	57.22666666666675	0.4	72.74666666666683							-2	72.486666666667																																																																																																																									-2	13.579999999999998	-2	15.760000000000005	-2	-19.400000000000006	-2	-13.099999999999994
216	eAy	eau			0.4	17.133333333333336			0.4	46.12666666666672	0.4	57.62666666666675	0.4	73.14666666666683							-2	70.486666666667																																													-2	9.32	-2	7.319999999999993													-2	-28.940000000000005	-2	-22.78000000000001																																																																
218	Oau	oau	0.14285714285714285	61.342857142857135	0	17.133333333333336	0.14285714285714285	33.32952380952387	0.14285714285714285	46.26952380952387	0.14285714285714285	57.769523809523896	0.14285714285714285	73.28952380952397					-2	70.54	-2	68.486666666667													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	9.462857142857143	0.14285714285714285	7.462857142857136													0.14285714285714285	-28.797142857142862	0.14285714285714285	-22.637142857142866																																																																
219	aee	Aee	0.2857142857142857	61.62857142857142	0	17.133333333333336			-2	44.26952380952387	-2	55.769523809523896	-2	71.28952380952397							0.2857142857142857	68.7723809523813																																																																																																																									0.2857142857142857	13.865714285714285	0.2857142857142857	16.04571428571429	0.2857142857142857	-19.11428571428572	0.2857142857142857	-12.814285714285708
222	eiy	eiu			0.4	17.533333333333335			0.4	44.66952380952387	0.4	56.169523809523895	0.4	71.68952380952398							-2	66.7723809523813																																															-2	5.462857142857136													-2	-30.797142857142862	-2	-24.637142857142866																																																																
223	ooi	OOi	0.25	61.87857142857142	0	17.533333333333335	-2	31.32952380952387	-2	42.66952380952387	-2	54.169523809523895	-2	69.68952380952398					0.25	70.79	0.25	67.0223809523813																																																																																																													0.25	22.090000000000003	0.25	16.310000000000002													0.25	-18.86428571428572	0.25	-12.564285714285708
225	ioo	iOO			0.25	17.783333333333335	-2	29.32952380952387	-2	40.66952380952387	-2	52.169523809523895	-2	67.68952380952398					0.25	71.04	0.25	67.2723809523813																																																									0.25	37.99	0.25	33.95	0.25	-30.547142857142862	0.25	-24.387142857142866																																																																
226	Ayy	auu	0.4	62.27857142857142	0	17.783333333333335			0.4	41.069523809523865	0.4	52.56952380952389	0.4	68.08952380952398							-2	65.2723809523813																																																																																																																																
227	aiO	aio			0.2222222222222222	18.005555555555556	0.2222222222222222	29.55174603174609	0.2222222222222222	41.29174603174609	0.2222222222222222	52.791746031746115	0.2222222222222222	68.31174603174621					-2	69.04	-2	63.2723809523813																																																									-2	35.99	-2	31.950000000000003	-2	-32.54714285714286	-2	-26.387142857142866																																																			0.2222222222222222	50.22222222222222			0.2222222222222222	50.22222222222222			0.2222222222222222	16.26793650793651				
228	aoe	AOe	0.16666666666666666	62.44523809523808	0	18.005555555555556	-2	27.55174603174609	-2	39.29174603174609	-2	50.791746031746115	-2	66.31174603174621					0.16666666666666666	69.20666666666668	0.16666666666666666	63.43904761904796																																																																																																									0.16666666666666666	34.18666666666666	0.16666666666666666	31.646666666666672	0.16666666666666666	22.25666666666667	0.16666666666666666	16.47666666666667									0.16666666666666666	14.03238095238095	0.16666666666666666	16.43460317460318	0.16666666666666666	-18.697619047619053	0.16666666666666666	-12.397619047619042
233	OOy	oou	0.3333333333333333	62.77857142857142	0	18.005555555555556	0.3333333333333333	27.885079365079424	0.3333333333333333	39.62507936507942	0.3333333333333333	51.12507936507945	0.3333333333333333	66.64507936507954					-2	67.20666666666668	-2	61.43904761904796																																																																																																																																
234	aee	Aee	0.2857142857142857	63.0642857142857	0	18.005555555555556			-2	37.62507936507942	-2	49.12507936507945	-2	64.64507936507954							0.2857142857142857	61.724761904762246																																																																																																																									0.2857142857142857	14.318095238095237	0.2857142857142857	16.720317460317464	0.2857142857142857	-18.41190476190477	0.2857142857142857	-12.111904761904755
235	OaO	OAO			0.10526315789473684	18.110818713450293			-2	35.62507936507942	-2	47.12507936507945	-2	62.64507936507954							0.10526315789473684	61.830025062656986													0.10526315789473684	50.248120300751886	0.10526315789473684	50.248120300751886													0.10526315789473684	50.248120300751886	0.10526315789473684	50.248120300751886													0.10526315789473684	9.568120300751879	0.10526315789473684	5.568120300751874													0.10526315789473684	-32.44187969924812	0.10526315789473684	-26.28187969924813																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.32748538011696	0.10526315789473684	50.10526315789474	0.10526315789473684	50.32748538011696	0.10526315789473684	14.423358395989974	0.10526315789473684	16.8255806182122	0.10526315789473684	-18.306641604010032	0.10526315789473684	-12.006641604010019
236	OAy	oau	0.3333333333333333	63.39761904761904	0	18.110818713450293	0.3333333333333333	28.218412698412756	0.3333333333333333	35.95841269841276	0.3333333333333333	47.458412698412786	0.3333333333333333	62.978412698412875					-2	65.20666666666668	-2	59.830025062656986																																																																																																																																
237	yia	yiA			0.2857142857142857	18.396532999164577			-2	33.95841269841276	-2	45.458412698412786	-2	60.978412698412875							0.2857142857142857	60.11573934837127																															0.2857142857142857	50.53383458646617															0.2857142857142857	5.853834586466159													0.2857142857142857	-32.156165413533834	0.2857142857142857	-25.996165413533845																																																																
241	iea	ieA			0.2857142857142857	18.682247284878862			-2	31.958412698412758	-2	43.458412698412786	-2	58.978412698412875							0.2857142857142857	60.401453634085556																																													0.2857142857142857	9.853834586466165	0.2857142857142857	6.139548872180445													0.2857142857142857	-31.87045112781955	0.2857142857142857	-25.71045112781956																																																																
242	Ou	Oy			0.18181818181818182	18.864065466697046			-2	29.958412698412758	-2	41.458412698412786	-2	56.978412698412875							0.18181818181818182	60.583271815903736													0.18181818181818182	50.429938482570066	0.18181818181818182	50.429938482570066													0.18181818181818182	50.429938482570066	0.18181818181818182	50.71565276828435													0.18181818181818182	10.035652768284347	0.18181818181818182	6.321367053998626													0.18181818181818182	-31.688632946001366	0.18181818181818182	-25.528632946001377																																																																
243	aeO	aeo			0.25	19.114065466697046	0.25	28.468412698412756	0.25	30.208412698412758	0.25	41.708412698412786	0.25	57.228412698412875					-2	63.20666666666668	-2	58.583271815903736																																									-2	45.68	-2	43.04	-2	8.035652768284347	-2	4.321367053998626									-2	33.99	-2	29.950000000000003	-2	-33.68863294600136	-2	-27.528632946001377																																																			0.25	50.57748538011696			0.25	50.57748538011696								
245	oA	oa			0.11764705882352941	19.231712525520575			0.11764705882352941	30.326059757236287	0.11764705882352941	41.826059757236315	0.11764705882352941	57.346059757236404							-2	56.583271815903736																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	34.30431372549019	0.11764705882352941	31.7643137254902	0.11764705882352941	22.3743137254902	0.11764705882352941	16.5943137254902					0.11764705882352941	50.22291021671827	0.11764705882352941	50.69513243894049	0.11764705882352941	14.541005454813503	0.11764705882352941	16.94322767703573	0.11764705882352941	-18.188994545186503	0.11764705882352941	-11.88899454518649
246	iau	iAy			0.4	19.631712525520573			-2	28.326059757236287	-2	39.826059757236315	-2	55.346059757236404							0.4	56.983271815903734																																																													0.4	-33.288632946001364	0.4	-27.128632946001378																																																																
247	iaO	iAO			0.15384615384615385	19.785558679366726			-2	26.326059757236287	-2	37.826059757236315	-2	53.346059757236404							0.15384615384615385	57.13711796974989																																																													0.15384615384615385	-33.13478679215521	0.15384615384615385	-26.974786792155225																																																	0.15384615384615385	50.25910931174089	0.15384615384615385	50.731331533963115	0.15384615384615385	50.37675637056442	0.15384615384615385	50.848978592786644	0.15384615384615385	14.694851608659656	0.15384615384615385	17.097073830881882	0.15384615384615385	-18.03514839134035	0.15384615384615385	-11.735148391340337
248	iiA	iia			0.4	20.185558679366725			0.4	26.726059757236285	0.4	38.226059757236314	0.4	53.7460597572364							-2	55.13711796974989																																																													-2	-35.13478679215521	-2	-28.974786792155225																																																																
250	yia	yiA			0.2857142857142857	20.47127296508101			-2	24.726059757236285	-2	36.226059757236314	-2	51.7460597572364							0.2857142857142857	55.42283225546417																															0.2857142857142857	51.001367053998635															0.2857142857142857	4.607081339712912													0.2857142857142857	-34.849072506440926	0.2857142857142857	-28.68907250644094																																																																
251	eOi	eoi			0.3333333333333333	20.804606298414342	0.3333333333333333	28.801746031746088	0.3333333333333333	25.059393090569618	0.3333333333333333	36.55939309056965	0.3333333333333333	52.07939309056974					-2	61.20666666666668	-2	53.42283225546417																																									-2	43.68	-2	41.04	-2	6.035652768284347	-2	2.607081339712912									-2	31.990000000000002	-2	27.950000000000003	-2	-36.849072506440926	-2	-30.68907250644094																																													-2	20.3743137254902	-2	14.5943137254902													-2	-20.03514839134035	-2	-13.735148391340337
252	iA	ia			0.4	21.20460629841434			0.4	25.459393090569616	0.4	36.95939309056965	0.4	52.47939309056974							-2	51.42283225546417																																																													-2	-38.849072506440926	-2	-32.68907250644094																																																																
253	aOy	aou			0.14285714285714285	21.347463441271483	0.14285714285714285	28.94460317460323	0.14285714285714285	25.60225023342676	0.14285714285714285	37.102250233426794	0.14285714285714285	52.62225023342688					-2	59.20666666666668	-2	49.42283225546417																																																																																																																	0.14285714285714285	50.40196645459804	0.14285714285714285	50.87418867682026	0.14285714285714285	50.51961351342157	0.14285714285714285	50.99183573564379	0.14285714285714285	14.837708751516798	0.14285714285714285	17.239930973739025	0.14285714285714285	-19.892291248483208	0.14285714285714285	-13.592291248483194
255	iOe	ioe			0.3333333333333333	21.680796774604815	0.3333333333333333	29.277936507936563	0.3333333333333333	25.93558356676009	0.3333333333333333	37.43558356676013	0.3333333333333333	52.95558356676022					-2	57.20666666666668	-2	47.42283225546417																																																									-2	29.990000000000002	-2	25.950000000000003	-2	-40.849072506440926	-2	-34.68907250644094																																									-2	32.30431372549019	-2	29.7643137254902	-2	18.3743137254902	-2	12.5943137254902									-2	12.837708751516798	-2	15.239930973739025	-2	-21.892291248483208	-2	-15.592291248483194
257	Aoa	AOA			0.125	21.805796774604815	-2	27.277936507936563	-2	23.93558356676009	-2	35.43558356676013	-2	50.95558356676022					0.125	57.33166666666668	0.125	47.54783225546417																									0.125	50.125	0.125	50.125	0.125	50.554938482570066	0.125	51.126367053998635									0.125	43.805	0.125	41.165	0.125	6.160652768284347	0.125	2.732081339712912									0.125	30.115000000000002	0.125	26.075000000000003	0.125	-40.724072506440926	0.125	-34.56407250644094																																																																
258	auO	auo			0.14285714285714285	21.948653917461957	0.14285714285714285	27.420793650793705	0.14285714285714285	24.078440709617233	0.14285714285714285	35.578440709617276	0.14285714285714285	51.098440709617364					-2	55.33166666666668	-2	45.54783225546417																																																																																																																	0.14285714285714285	50.544823597455185	0.14285714285714285	51.017045819677406	0.14285714285714285	50.662470656278714	0.14285714285714285	51.134692878500935	0.14285714285714285	12.98056589437394	0.14285714285714285	15.382788116596167	0.14285714285714285	-21.749434105626065	0.14285714285714285	-15.449434105626052
260	oiO	oio			0.16666666666666666	22.115320584128625	0.16666666666666666	27.587460317460373	0.16666666666666666	24.2451073762839	0.16666666666666666	35.74510737628394	0.16666666666666666	51.26510737628403					-2	53.33166666666668	-2	43.54783225546417																																																									-2	28.115000000000002	-2	24.075000000000003	-2	-42.724072506440926	-2	-36.56407250644094																																			0.16666666666666666	50.166666666666664			0.16666666666666666	50.28431372549019			0.16666666666666666	29.93098039215687							0.16666666666666666	51.18371248634407			0.16666666666666666	51.3013595451676			0.16666666666666666	15.549454783262833				
266	Aua	AyA			0.2222222222222222	22.337542806350847			-2	22.2451073762839	-2	33.74510737628394	-2	49.26510737628403							0.2222222222222222	43.770054477686394																													0.2222222222222222	50.77716070479229	0.2222222222222222	51.34858927622086													0.2222222222222222	6.382874990506569	0.2222222222222222	2.9543035619351343													0.2222222222222222	-42.501850284218705	0.2222222222222222	-36.341850284218715																																																																
269	eu	ey			0.2857142857142857	22.62325709206513			-2	20.2451073762839	-2	31.74510737628394	-2	47.26510737628403							0.2857142857142857	44.05576876340068																																													0.2857142857142857	6.668589276220855	0.2857142857142857	3.24001784764942													0.2857142857142857	-42.21613599850442	0.2857142857142857	-36.05613599850443																																																																
280	iiO	iio			0.3333333333333333	22.956590425398463	0.3333333333333333	27.920793650793705	0.3333333333333333	20.578440709617233	0.3333333333333333	32.078440709617276	0.3333333333333333	47.598440709617364					-2	51.33166666666668	-2	42.05576876340068																																																									-2	26.115000000000002	-2	22.075000000000003	-2	-44.21613599850442	-2	-38.05613599850443																																																																
