trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	iO	Io	2	18	0	2	2	112.77123200388732	2	68.19680032880746	2	58.99143005609407	2	133.0190550253912	-2	132.84075288863613	-2	93.53608862252781	-2	133.96369155489919	-2	78.73510079154005																																																																																																																																
17	Eoa	eOA	2	20	0	2	-2	110.77123200388732	-2	66.19680032880746	-2	56.99143005609407	-2	131.0190550253912			2	95.53608862252781	2	135.96369155489919	2	80.73510079154005																																																																																																																																
18	uue	yye	2	22	0	2			-2	64.19680032880746	-2	54.99143005609407	-2	129.0190550253912							2	82.73510079154005																																																																																																																									2	91.33610898899668	2	102.72639188494051	2	81.20457219509416	2	73.7763820286966
19	ie	IE	2	24	0	2					2	56.99143005609407	2	131.0190550253912	-2	130.84075288863613	-2	93.53608862252781	-2	133.96369155489919	-2	80.73510079154005																																																																																																																																
21	eAA	Eaa	2	26	0	2			2	66.19680032880746	2	58.99143005609407	2	133.0190550253912			-2	91.53608862252781	-2	131.96369155489919	-2	78.73510079154005																																																																																																																																
22	uII	uii			2	4							-2	131.0190550253912	2	132.84075288863613	2	93.53608862252781	2	133.96369155489919	2	80.73510079154005																																																																																																																													-2	79.20457219509416	-2	71.7763820286966
25	OO	oo	2	28	0	4	2	112.77123200388732	2	68.19680032880746	2	60.99143005609407	2	133.0190550253912					-2	131.96369155489919	-2	78.73510079154005																																																																																																																																
26	iae	iAe			2	6			-2	66.19680032880746	-2	58.99143005609407	-2	131.0190550253912							2	80.73510079154005																																																													2	71.91503624688987	2	72.50420502166179																																																									2	93.33610898899668	2	104.72639188494051	2	81.20457219509416	2	73.7763820286966
27	OA	oa	2	30	0	6	2	114.77123200388732	2	68.19680032880746	2	60.99143005609407	2	133.0190550253912					-2	129.96369155489919	-2	78.73510079154005																																																																																																																																
29	Iau	iau	2	32	0	6							-2	131.0190550253912	2	134.84075288863613	2	95.53608862252781	2	131.96369155489919	2	80.73510079154005																																																													-2	69.91503624688987	-2	70.50420502166179																																																																
30	iOO	ioo			2	8	2	116.77123200388732	2	70.19680032880746	2	62.99143005609407	2	133.0190550253912					-2	129.96369155489919	-2	78.73510079154005																																																									-2	88.48377134688513	-2	109.0862476928958	-2	67.91503624688987	-2	68.50420502166179																																																																
31	uuE	yye	2	34	0	8			-2	68.19680032880746	-2	60.99143005609407	-2	131.0190550253912			2	97.53608862252781	2	131.96369155489919	2	80.73510079154005																																																																																																																																
32	OyA	oua	2	36	0	8	2	118.77123200388732	2	70.19680032880746	2	62.99143005609407	2	133.0190550253912					-2	129.96369155489919	-2	78.73510079154005																																																																																																																																
33	ooa	OOA	2	38	0	8	-2	116.77123200388732	-2	68.19680032880746	-2	60.99143005609407	-2	131.0190550253912					2	131.96369155489919	2	80.73510079154005																																																																																																																																
34	AOA	aoa	2	40	0	8	2	118.77123200388732	2	70.19680032880746	2	62.99143005609407	2	133.0190550253912					-2	129.96369155489919	-2	78.73510079154005																																																																																																																																
35	II	ii	2	42	0	8							-2	131.0190550253912	2	136.84075288863613	2	99.53608862252781	2	131.96369155489919	2	80.73510079154005																																																																																																																																
37	aia	AiA	2	44	0	8			-2	68.19680032880746	-2	60.99143005609407	-2	129.0190550253912							2	82.73510079154005																																																													2	69.91503624688987	2	70.50420502166179																																																													2	83.20457219509416	2	75.7763820286966
39	uau	yAy	2	46	0	8			-2	66.19680032880746	-2	58.99143005609407	-2	127.0190550253912							2	84.73510079154005																																																																																																																																
40	AeA	aEa	2	48	0	8			2	68.19680032880746	2	60.99143005609407	2	129.0190550253912			-2	97.53608862252781	-2	129.96369155489919	-2	82.73510079154005																																																																																																																																
41	auu	Ayy	2	50	0	8			-2	66.19680032880746	-2	58.99143005609407	-2	127.0190550253912							2	84.73510079154005																																																																																																																																
45	uuu	yyy	2	52	0	8			-2	64.19680032880746	-2	56.99143005609407	-2	125.0190550253912							2	86.73510079154005																																																																																																																																
47	oi	Oi	2	54	0	8	-2	116.77123200388732	-2	62.196800328807456	-2	54.99143005609407	-2	123.0190550253912					2	131.96369155489919	2	88.73510079154005																																																																																																													2	56.85394562350855	2	108.02468920016665													2	85.20457219509416	2	77.7763820286966
49	uia	yiA	2	56	0	8			-2	60.196800328807456	-2	52.99143005609407	-2	121.0190550253912							2	90.73510079154005																																																													2	71.91503624688987	2	72.50420502166179																																																													2	87.20457219509416	2	79.7763820286966
52	eAA	Eaa	2	58	0	8			2	62.196800328807456	2	54.99143005609407	2	123.0190550253912			-2	95.53608862252781	-2	129.96369155489919	-2	88.73510079154005																																																																																																																																
54	iai	iAi			2	10			-2	60.196800328807456	-2	52.99143005609407	-2	121.0190550253912							2	90.73510079154005																																																													2	73.91503624688987	2	74.50420502166179																																																													2	89.20457219509416	2	81.7763820286966
55	AyO	auo	2	60	0	10	2	118.77123200388732	2	62.196800328807456	2	54.99143005609407	2	123.0190550253912					-2	127.96369155489919	-2	88.73510079154005																																																																																																																																
56	yOA	uoa	2	62	0	10	2	120.77123200388732	2	64.19680032880746	2	56.99143005609407	2	125.0190550253912					-2	125.96369155489919	-2	86.73510079154005																																																																																																																																
59	Oie	oiE	2	64	0	10	2	122.77123200388732	2	66.19680032880746	2	58.99143005609407	2	127.0190550253912			-2	93.53608862252781	-2	123.96369155489919	-2	84.73510079154005																																																					-2	126.44306475156037	-2	81.70053784828534	-2	86.48377134688513	-2	107.0862476928958	-2	71.91503624688987	-2	72.50420502166179																																													-2	54.85394562350855	-2	106.02468920016665													-2	87.20457219509416	-2	79.7763820286966
60	iEo	ieO			2	12	-2	120.77123200388732	-2	64.19680032880746	-2	56.99143005609407	-2	125.0190550253912			2	95.53608862252781	2	125.96369155489919	2	86.73510079154005																																																					2	128.44306475156037	2	83.70053784828534	2	88.48377134688513	2	109.0862476928958	2	73.91503624688987	2	74.50420502166179																																																																
65	Oyy	ouu	2	66	0	12	2	122.77123200388732	2	66.19680032880746	2	58.99143005609407	2	127.0190550253912					-2	123.96369155489919	-2	84.73510079154005																																																																																																																																
67	oEo	OeO	2	68	0	12	-2	120.77123200388732	-2	64.19680032880746	-2	56.99143005609407	-2	125.0190550253912			2	97.53608862252781	2	125.96369155489919	2	86.73510079154005																																																																																																																																
68	uue	yye	2	70	0	12			-2	62.196800328807456	-2	54.99143005609407	-2	123.0190550253912							2	88.73510079154005																																																																																																																									2	95.33610898899668	2	106.72639188494051	2	89.20457219509416	2	81.7763820286966
69	uE	ye	2	72	0	12			-2	60.196800328807456	-2	52.99143005609407	-2	121.0190550253912			2	99.53608862252781	2	127.96369155489919	2	90.73510079154005																																																																																																																																
70	iiu	Iiu	2	74	0	12							2	123.0190550253912	-2	134.84075288863613	-2	97.53608862252781	-2	125.96369155489919	-2	88.73510079154005																																																																													-2	118.18265879334365	-2	128.7957329809434													-2	141.30771852586724	-2	56.85279729600271													-2	52.85394562350855	-2	104.02468920016665													-2	87.20457219509416	-2	79.7763820286966
71	Oy	ou	2	76	0	12	2	122.77123200388732	2	62.196800328807456	2	54.99143005609407	2	125.0190550253912					-2	123.96369155489919	-2	86.73510079154005																																																																																																																																
72	OiO	oio	2	78	0	12	2	124.77123200388732	2	64.19680032880746	2	56.99143005609407	2	127.0190550253912					-2	121.96369155489919	-2	84.73510079154005																																																									-2	86.48377134688513	-2	107.0862476928958	-2	71.91503624688987	-2	72.50420502166179																																													-2	50.85394562350855	-2	102.02468920016665													-2	85.20457219509416	-2	77.7763820286966
73	oE	Oe	2	80	0	12	-2	122.77123200388732	-2	62.196800328807456	-2	54.99143005609407	-2	125.0190550253912			2	99.53608862252781	2	123.96369155489919	2	86.73510079154005																																																																																																																																
74	aii	Aii	2	82	0	12			-2	60.196800328807456	-2	52.99143005609407	-2	123.0190550253912							2	88.73510079154005																																																																																																																													2	87.20457219509416	2	79.7763820286966
75	eAi	Eai	2	84	0	12			2	62.196800328807456	2	54.99143005609407	2	125.0190550253912			-2	97.53608862252781	-2	121.96369155489919	-2	86.73510079154005																																																																																															-2	54.85279729600271															-2	100.02468920016665													-2	85.20457219509416	-2	77.7763820286966
77	aie	aiE			2	14					2	56.99143005609407	2	127.0190550253912			-2	95.53608862252781	-2	119.96369155489919	-2	84.73510079154005																																																					-2	126.44306475156037	-2	81.70053784828534	-2	84.48377134688513	-2	105.0862476928958	-2	69.91503624688987	-2	70.50420502166179																																																											2	108.72639188494051				
78	Eui	eyi	2	86	0	14			-2	60.196800328807456	-2	54.99143005609407	-2	125.0190550253912			2	97.53608862252781	2	121.96369155489919	2	86.73510079154005																																																																																															2	56.85279729600271															2	102.02468920016665													2	87.20457219509416	2	79.7763820286966
81	iia	iiA			2	16			-2	58.196800328807456	-2	52.99143005609407	-2	123.0190550253912							2	88.73510079154005																																																													2	71.91503624688987	2	72.50420502166179																																																																
82	eie	EiE	2	88	0	16					2	54.99143005609407	2	125.0190550253912			-2	95.53608862252781	-2	119.96369155489919	-2	86.73510079154005																																																					-2	124.44306475156037	-2	79.70053784828534	-2	82.48377134688513	-2	103.0862476928958	-2	69.91503624688987	-2	70.50420502166179																													-2	139.30771852586724	-2	54.85279729600271													-2	48.85394562350855	-2	100.02468920016665													-2	85.20457219509416	-2	77.7763820286966
84	iEE	IEE	2	90	0	16							2	127.0190550253912	-2	132.84075288863613	-2	93.53608862252781	-2	117.96369155489919	-2	84.73510079154005																																																					2	126.44306475156037	2	81.70053784828534	2	84.48377134688513	2	105.0862476928958	2	71.91503624688987	2	72.50420502166179																																																																
86	iiE	IiE	2	92	0	16							2	129.0190550253912	-2	130.84075288863613	-2	91.53608862252781	-2	115.96369155489919	-2	82.73510079154005																																																																													-2	116.18265879334365	-2	126.7957329809434													-2	137.30771852586724	-2	52.85279729600271													-2	46.85394562350855	-2	98.02468920016665													-2	83.20457219509416	-2	75.7763820286966
87	oai	OAi	2	94	0	16	-2	120.77123200388732	-2	56.196800328807456	-2	52.99143005609407	-2	127.0190550253912					2	117.96369155489919	2	84.73510079154005																																																																																																															2	100.02468920016665													2	85.20457219509416	2	77.7763820286966
88	iE	ie			2	18					-2	50.99143005609407	-2	125.0190550253912			2	93.53608862252781	2	119.96369155489919	2	86.73510079154005																																																					2	128.44306475156037	2	83.70053784828534	2	86.48377134688513	2	107.0862476928958	2	73.91503624688987	2	74.50420502166179																																																																
89	EoE	eOe	2	96	0	18	-2	118.77123200388732	-2	54.196800328807456	-2	48.99143005609407	-2	123.0190550253912			2	95.53608862252781	2	121.96369155489919	2	88.73510079154005																																																																																																																																
90	uai	yAi	2	98	0	18			-2	52.196800328807456	-2	46.99143005609407	-2	121.0190550253912							2	90.73510079154005																																																																																																																													2	87.20457219509416	2	79.7763820286966
91	ua	yA	2	100	0	18			-2	50.196800328807456	-2	44.99143005609407	-2	119.0190550253912							2	92.73510079154005																																																																																																																																
92	ue	uE			2	20					2	46.99143005609407	2	121.0190550253912			-2	93.53608862252781	-2	119.96369155489919	-2	90.73510079154005																																																																																																																									2	97.33610898899668	2	110.72639188494051	2	89.20457219509416	2	81.7763820286966
93	Eui	eyi	2	102	0	20			-2	48.196800328807456	-2	44.99143005609407	-2	119.0190550253912			2	95.53608862252781	2	121.96369155489919	2	92.73510079154005																																																																																															2	54.85279729600271															2	102.02468920016665													2	91.20457219509416	2	83.7763820286966
94	iOA	Ioa	2	104	0	20	2	120.77123200388732	2	50.196800328807456	2	46.99143005609407	2	121.0190550253912	-2	128.84075288863613	-2	93.53608862252781	-2	119.96369155489919	-2	90.73510079154005																																																																																																																																
95	eAi	Eai	2	106	0	20			2	52.196800328807456	2	48.99143005609407	2	123.0190550253912			-2	91.53608862252781	-2	117.96369155489919	-2	88.73510079154005																																																																																															-2	52.85279729600271															-2	100.02468920016665													-2	89.20457219509416	-2	81.7763820286966
96	Eoi	eOi	2	108	0	20	-2	118.77123200388732	-2	50.196800328807456	-2	46.99143005609407	-2	121.0190550253912			2	93.53608862252781	2	119.96369155489919	2	90.73510079154005																																																																																															2	54.85279729600271													2	48.85394562350855	2	102.02468920016665													2	91.20457219509416	2	83.7763820286966
98	aEa	AeA	2	110	0	20			-2	48.196800328807456	-2	44.99143005609407	-2	119.0190550253912			2	95.53608862252781	2	121.96369155489919	2	92.73510079154005																																																																																																																																
100	ii	Ii	2	112	0	20							2	121.0190550253912	-2	126.84075288863613	-2	93.53608862252781	-2	119.96369155489919	-2	90.73510079154005																																																																													-2	114.18265879334365	-2	124.7957329809434													-2	135.30771852586724	-2	52.85279729600271													-2	46.85394562350855	-2	100.02468920016665													-2	89.20457219509416	-2	81.7763820286966
101	iee	iEE			2	22					2	46.99143005609407	2	123.0190550253912			-2	91.53608862252781	-2	117.96369155489919	-2	88.73510079154005																																																					-2	126.44306475156037	-2	81.70053784828534	-2	84.48377134688513	-2	105.0862476928958	-2	71.91503624688987	-2	72.50420502166179																																																																
102	oi	Oi	2	114	0	22	-2	116.77123200388732	-2	46.196800328807456	-2	44.99143005609407	-2	121.0190550253912					2	119.96369155489919	2	90.73510079154005																																																																																																													2	48.85394562350855	2	102.02468920016665													2	91.20457219509416	2	83.7763820286966
104	ieA	IEa	2	116	0	22			2	48.196800328807456	2	46.99143005609407	2	123.0190550253912	-2	124.84075288863613	-2	89.53608862252781	-2	117.96369155489919	-2	88.73510079154005																																																																																																																																
105	uua	yyA	2	118	0	22			-2	46.196800328807456	-2	44.99143005609407	-2	121.0190550253912							2	90.73510079154005																																																																																																																																
106	EuE	eye	2	120	0	22			-2	44.196800328807456	-2	42.99143005609407	-2	119.0190550253912			2	91.53608862252781	2	119.96369155489919	2	92.73510079154005																																																																																																																																
109	uu	yy	2	122	0	22			-2	42.196800328807456	-2	40.99143005609407	-2	117.0190550253912							2	94.73510079154005																																																																																																																																
110	uei	uEi			2	24					2	42.99143005609407	2	119.0190550253912			-2	89.53608862252781	-2	117.96369155489919	-2	92.73510079154005																																																																																													-2	133.30771852586724	-2	50.85279729600271													-2	46.85394562350855	-2	100.02468920016665									2	99.33610898899668	2	112.72639188494051			-2	81.7763820286966
113	iue	iye			2	26			-2	40.196800328807456	-2	40.99143005609407	-2	117.0190550253912							2	94.73510079154005																																																													2	73.91503624688987	2	74.50420502166179																																																									2	101.33610898899668	2	114.72639188494051	2	93.20457219509416	2	83.7763820286966
115	ue	uE			2	28					2	42.99143005609407	2	119.0190550253912			-2	87.53608862252781	-2	115.96369155489919	-2	92.73510079154005																																																																																																																									2	103.33610898899668	2	116.72639188494051	2	95.20457219509416	2	85.7763820286966
118	iui	iyi			2	30			-2	38.196800328807456	-2	40.99143005609407	-2	117.0190550253912							2	94.73510079154005																																																													2	75.91503624688987	2	76.50420502166179																																																													2	97.20457219509416	2	87.7763820286966
119	io	iO			2	32	-2	114.77123200388732	-2	36.196800328807456	-2	38.99143005609407	-2	115.0190550253912					2	117.96369155489919	2	96.73510079154005																																																									2	86.48377134688513	2	107.0862476928958	2	77.91503624688987	2	78.50420502166179																																																																
123	oae	oaE			2	34					2	40.99143005609407	2	117.0190550253912			-2	85.53608862252781	-2	115.96369155489919	-2	94.73510079154005																																																																																																											2	99.40721750600736			2	102.02468920016665									2	105.33610898899668	2	118.72639188494051	2	99.20457219509416	2	89.7763820286966
128	iii	Iii	2	124	0	34							2	119.0190550253912	-2	122.84075288863613	-2	83.53608862252781	-2	113.96369155489919	-2	92.73510079154005																																																																													-2	112.18265879334365	-2	122.7957329809434													-2	131.30771852586724	-2	48.85279729600271													-2	44.85394562350855	-2	100.02468920016665													-2	97.20457219509416	-2	87.7763820286966
164	aaa	AAA	2	126	0	34			-2	34.196800328807456	-2	38.99143005609407	-2	117.0190550253912							2	94.73510079154005																																																																																																																																
167	IoI	Ioi			2	36							-2	115.0190550253912	2	124.84075288863613	2	85.53608862252781	2	115.96369155489919	2	96.73510079154005																																																																															-2	120.7957329809434															-2	46.85279729600271													-2	42.85394562350855	-2	98.02468920016665													-2	95.20457219509416	-2	85.7763820286966
173	iiO	iio			2	38	2	116.77123200388732	2	36.196800328807456	2	40.99143005609407	2	117.0190550253912					-2	113.96369155489919	-2	94.73510079154005																																																									-2	84.48377134688513	-2	105.0862476928958	-2	75.91503624688987	-2	76.50420502166179																																																																
177	iau	iAy			2	40			-2	34.196800328807456	-2	38.99143005609407	-2	115.0190550253912							2	96.73510079154005																																																													2	77.91503624688987	2	78.50420502166179																																																																
187	Eue	EuE			2	42					2	40.99143005609407	2	117.0190550253912			-2	83.53608862252781	-2	111.96369155489919	-2	94.73510079154005																																																																																											2	114.70425411853233			2	48.85279729600271											2	101.40721750600736			2	100.02468920016665									2	107.33610898899668	2	120.72639188494051	2	97.20457219509416	2	87.7763820286966
191	ioo	iOO			2	44	-2	114.77123200388732	-2	32.196800328807456	-2	38.99143005609407	-2	115.0190550253912					2	113.96369155489919	2	96.73510079154005																																																									2	86.48377134688513	2	107.0862476928958	2	79.91503624688987	2	80.50420502166179																																																																
192	EIu	Eiu			2	46							-2	113.0190550253912	2	126.84075288863613	2	85.53608862252781	2	115.96369155489919	2	98.73510079154005																																																													-2	77.91503624688987	-2	78.50420502166179																													-2	129.30771852586724	-2	46.85279729600271													-2	40.85394562350855	-2	98.02468920016665													-2	95.20457219509416	-2	85.7763820286966
193	IIE	IiE			2	48							-2	111.0190550253912	2	128.84075288863613	2	87.53608862252781	2	117.96369155489919	2	100.73510079154005																																																					-2	124.44306475156037	-2	79.70053784828534	-2	84.48377134688513	-2	105.0862476928958	-2	75.91503624688987	-2	76.50420502166179													-2	110.18265879334365	-2	118.7957329809434													-2	127.30771852586724	-2	44.85279729600271													-2	38.85394562350855	-2	96.02468920016665													-2	93.20457219509416	-2	83.7763820286966
199	iee	IEE	2	128	0	48					2	40.99143005609407	2	113.0190550253912	-2	126.84075288863613	-2	85.53608862252781	-2	115.96369155489919	-2	98.73510079154005																																																																																																																																
203	ie	IE	2	130	0	48					2	42.99143005609407	2	115.0190550253912	-2	124.84075288863613	-2	83.53608862252781	-2	113.96369155489919	-2	96.73510079154005																																																																																																																																
205	ie	iE			2	50					2	44.99143005609407	2	117.0190550253912			-2	81.53608862252781	-2	111.96369155489919	-2	94.73510079154005																																																					-2	122.44306475156037	-2	77.70053784828534	-2	82.48377134688513	-2	103.0862476928958	-2	73.91503624688987	-2	74.50420502166179																																																																
210	ieA	iEa			2	52			2	34.196800328807456	2	46.99143005609407	2	119.0190550253912			-2	79.53608862252781	-2	109.96369155489919	-2	92.73510079154005																																																					-2	120.44306475156037	-2	75.70053784828534	-2	80.48377134688513	-2	101.0862476928958	-2	71.91503624688987	-2	72.50420502166179																																																																
214	iuu	iyy			2	54			-2	32.196800328807456	-2	44.99143005609407	-2	117.0190550253912							2	94.73510079154005																																																													2	73.91503624688987	2	74.50420502166179																																																																
232	iao	iAO			2	56	-2	112.77123200388732	-2	30.196800328807456	-2	42.99143005609407	-2	115.0190550253912					2	111.96369155489919	2	96.73510079154005																																																											2	103.0862476928958	2	75.91503624688987	2	76.50420502166179																																																																
236	iaE	iAe			2	58			-2	28.196800328807456	-2	40.99143005609407	-2	113.0190550253912			2	81.53608862252781	2	113.96369155489919	2	98.73510079154005																																																							2	77.70053784828534			2	105.0862476928958	2	77.91503624688987	2	78.50420502166179																																																																
238	II	Ii			2	60							-2	111.0190550253912	2	126.84075288863613	2	83.53608862252781	2	115.96369155489919	2	100.73510079154005																																																																													-2	108.18265879334365	-2	116.7957329809434													-2	125.30771852586724	-2	42.85279729600271													-2	36.85394562350855	-2	94.02468920016665													-2	91.20457219509416	-2	81.7763820286966
243	ieA	iEa			2	62			2	30.196800328807456	2	42.99143005609407	2	113.0190550253912			-2	81.53608862252781	-2	113.96369155489919	-2	98.73510079154005																																																					-2	118.44306475156037	-2	75.70053784828534	-2	78.48377134688513	-2	103.0862476928958	-2	75.91503624688987	-2	76.50420502166179																																																																
258	iei	iEi			2	64					2	44.99143005609407	2	115.0190550253912			-2	79.53608862252781	-2	111.96369155489919	-2	96.73510079154005																																																					-2	116.44306475156037	-2	73.70053784828534	-2	76.48377134688513	-2	101.0862476928958	-2	73.91503624688987	-2	74.50420502166179																													-2	123.30771852586724	-2	40.85279729600271													-2	34.85394562350855	-2	92.02468920016665													-2	89.20457219509416	-2	79.7763820286966
307	iau	iAy			2	66			-2	28.196800328807456	-2	42.99143005609407	-2	113.0190550253912							2	98.73510079154005																																																													2	75.91503624688987	2	76.50420502166179																																																																
308	ioE	iOe			2	68	-2	110.77123200388732	-2	26.196800328807456	-2	40.99143005609407	-2	111.0190550253912			2	81.53608862252781	2	113.96369155489919	2	100.73510079154005																																																							2	75.70053784828534	2	78.48377134688513	2	103.0862476928958	2	77.91503624688987	2	78.50420502166179																																																																
310	iOA	ioa			2	70	2	112.77123200388732	2	28.196800328807456	2	42.99143005609407	2	113.0190550253912					-2	111.96369155489919	-2	98.73510079154005																																																									-2	76.48377134688513	-2	101.0862476928958	-2	75.91503624688987	-2	76.50420502166179																																																																
313	ie	iE			2	72					2	44.99143005609407	2	115.0190550253912			-2	79.53608862252781	-2	109.96369155489919	-2	96.73510079154005																																																					-2	114.44306475156037	-2	73.70053784828534	-2	74.48377134688513	-2	99.0862476928958	-2	73.91503624688987	-2	74.50420502166179																																																																
323	iou	iOy			2	74	-2	110.77123200388732	-2	26.196800328807456	-2	42.99143005609407	-2	113.0190550253912					2	111.96369155489919	2	98.73510079154005																																																									2	76.48377134688513	2	101.0862476928958	2	75.91503624688987	2	76.50420502166179																																																																
330	iaE	iAe			2	76			-2	24.196800328807456	-2	40.99143005609407	-2	111.0190550253912			2	81.53608862252781	2	113.96369155489919	2	100.73510079154005																																																							2	75.70053784828534			2	103.0862476928958	2	77.91503624688987	2	78.50420502166179																																																																
343	iuu	iyy			2	78			-2	22.196800328807456	-2	38.99143005609407	-2	109.0190550253912							2	102.73510079154005																																																													2	79.91503624688987	2	80.50420502166179																																																																
350	iaa	iAA			2	80			-2	20.196800328807456	-2	36.99143005609407	-2	107.0190550253912							2	104.73510079154005																																																													2	81.91503624688987	2	82.50420502166179																																																																
