trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	yei	uei	0.4	30.699999999999964	0	8.666666666666668			0.4	116.2866666666668	0.4	122.20666666666685	0.4	159.38666666666686							-2	164.5600000000004																																																																																																																									-2	85.48	-2	87.82	-2	70.8	-2	77.18
130	AOi	aoi	0.3333333333333333	31.033333333333296	0	8.666666666666668	0.3333333333333333	78.65999999999995	0.3333333333333333	116.62000000000013	0.3333333333333333	122.54000000000018	0.3333333333333333	159.7200000000002					-2	138.22666666666714	-2	162.5600000000004																																																																																																													-2	89.84	-2	85.98													-2	68.8	-2	75.18
135	Oy	ou	0.3333333333333333	31.366666666666628	0	8.666666666666668	0.3333333333333333	78.99333333333328	0.3333333333333333	116.95333333333346	0.3333333333333333	122.8733333333335	0.3333333333333333	160.05333333333354					-2	136.22666666666714	-2	160.5600000000004																																																																																																																																
136	eiO	eio			0.3333333333333333	9.000000000000002	0.3333333333333333	79.32666666666661	0.3333333333333333	117.28666666666679	0.3333333333333333	123.20666666666683	0.3333333333333333	160.38666666666688					-2	134.22666666666714	-2	158.5600000000004																																											-2	91.36			-2	79.94									-2	90.36	-2	92.56	-2	63.68000000000001	-2	70.28																																																																
137	EuI	eyi	0.3333333333333333	31.69999999999996	0	9.000000000000002			-2	115.28666666666679	-2	121.20666666666683	-2	158.38666666666688	0.3333333333333333	111.99999999999983	0.3333333333333333	121.59999999999997	0.3333333333333333	134.56000000000049	0.3333333333333333	158.89333333333374																																																																																																																																
141	uoo	yOO	0.5	32.19999999999996	0	9.000000000000002	-2	77.32666666666661	-2	113.28666666666679	-2	119.20666666666683	-2	156.38666666666688					0.5	135.06000000000049	0.5	159.39333333333374																																																																																																																																
145	OOA	ooa	0.3333333333333333	32.533333333333296	0	9.000000000000002	0.3333333333333333	77.65999999999994	0.3333333333333333	113.62000000000012	0.3333333333333333	119.54000000000016	0.3333333333333333	156.72000000000023					-2	133.06000000000049	-2	157.39333333333374																																																																																																																																
147	uIo	yiO	0.3333333333333333	32.86666666666663	0	9.000000000000002	-2	75.65999999999994	-2	111.62000000000012	-2	117.54000000000016	-2	154.72000000000023	0.3333333333333333	112.33333333333316	0.3333333333333333	121.9333333333333	0.3333333333333333	133.39333333333383	0.3333333333333333	157.7266666666671																																																																																																																																
149	iy	iu			0.4	9.400000000000002			0.4	112.02000000000012	0.4	117.94000000000017	0.4	155.12000000000023							-2	155.7266666666671																																																													-2	61.68000000000001	-2	68.28																																																																
150	Ay	au	0.4	33.26666666666663	0	9.400000000000002			0.4	112.42000000000013	0.4	118.34000000000017	0.4	155.52000000000024							-2	153.7266666666671																																																																																																																																
154	Iou	iOy	0.3333333333333333	33.599999999999966	0	9.400000000000002	-2	73.65999999999994	-2	110.42000000000013	-2	116.34000000000017	-2	153.52000000000024	0.3333333333333333	112.66666666666649	0.3333333333333333	122.26666666666662	0.3333333333333333	133.72666666666717	0.3333333333333333	154.06000000000043																																																																																																																																
155	uou	yOy	0.5	34.099999999999966	0	9.400000000000002	-2	71.65999999999994	-2	108.42000000000013	-2	114.34000000000017	-2	151.52000000000024					0.5	134.22666666666717	0.5	154.56000000000043																																																																																																																																
158	Oee	oee	0.3333333333333333	34.4333333333333	0	9.400000000000002	0.3333333333333333	71.99333333333327	0.3333333333333333	108.75333333333346	0.3333333333333333	114.6733333333335	0.3333333333333333	151.85333333333358					-2	132.22666666666717	-2	152.56000000000043																																																																																																									-2	93.72	-2	91.32	-2	87.84	-2	83.98									-2	83.48	-2	85.82	-2	66.8	-2	73.18
160	yOy	uou	0.3333333333333333	34.76666666666664	0	9.400000000000002	0.3333333333333333	72.3266666666666	0.3333333333333333	109.08666666666679	0.3333333333333333	115.00666666666683	0.3333333333333333	152.18666666666692					-2	130.22666666666717	-2	150.56000000000043																																																																																																																																
161	yA	ua	0.4	35.166666666666636	0	9.400000000000002			0.4	109.48666666666679	0.4	115.40666666666684	0.4	152.58666666666693							-2	148.56000000000043																																																																																																																																
163	uEE	uee			0.4	9.800000000000002					-2	113.40666666666684	-2	150.58666666666693			0.4	122.66666666666663	0.4	130.62666666666718	0.4	148.96000000000043																																																																																																																									-2	81.48	-2	83.82	-2	64.8	-2	71.18
164	uEu	ueu			0.4	10.200000000000003					-2	111.40666666666684	-2	148.58666666666693			0.4	123.06666666666663	0.4	131.02666666666718	0.4	149.36000000000044																																													-2	81.66	-2	77.94													-2	59.68000000000001	-2	66.28																																																									-2	79.48	-2	81.82	-2	62.8	-2	69.18
168	AiO	aio	0.3333333333333333	35.49999999999997	0	10.200000000000003	0.3333333333333333	72.65999999999993	0.3333333333333333	109.82000000000012	0.3333333333333333	111.74000000000017	0.3333333333333333	148.92000000000027					-2	129.02666666666718	-2	147.36000000000044																																																									-2	88.36	-2	90.56	-2	57.68000000000001	-2	64.28																																																													-2	60.8	-2	67.18
170	aEu	aeu			0.4	10.600000000000003					-2	109.74000000000017	-2	146.92000000000027			0.4	123.46666666666664	0.4	129.4266666666672	0.4	147.76000000000045																																													-2	79.66	-2	75.94													-2	55.68000000000001	-2	62.28																																																									-2	77.48	-2	79.82	-2	58.8	-2	65.18
172	OOy	oou	0.3333333333333333	35.83333333333331	0	10.600000000000003	0.3333333333333333	72.99333333333325	0.3333333333333333	110.15333333333345	0.3333333333333333	110.0733333333335	0.3333333333333333	147.25333333333361					-2	127.42666666666719	-2	145.76000000000045																																																																																																																																
173	aEo	AeO	0.4	36.233333333333306	0	10.600000000000003	-2	70.99333333333325	-2	108.15333333333345	-2	108.0733333333335	-2	145.25333333333361			0.4	123.86666666666665	0.4	127.8266666666672	0.4	146.16000000000045																																																																																																																																
177	eAO	eao			0.3333333333333333	10.933333333333337	0.3333333333333333	71.32666666666658	0.3333333333333333	108.48666666666678	0.3333333333333333	108.40666666666682	0.3333333333333333	145.58666666666696					-2	125.8266666666672	-2	144.16000000000045																																											-2	89.36	-2	77.66	-2	73.94											-2	88.56	-2	53.68000000000001	-2	60.28																																																																
179	aIa	aia			0.3333333333333333	11.266666666666671							-2	143.58666666666696	0.3333333333333333	112.99999999999982	0.3333333333333333	124.19999999999997	0.3333333333333333	126.16000000000052	0.3333333333333333	144.4933333333338																																																													-2	51.68000000000001	-2	58.28																																																													-2	56.8	-2	63.18000000000001
180	eOA	eoa			0.3333333333333333	11.600000000000005	0.3333333333333333	71.65999999999991	0.3333333333333333	108.8200000000001	0.3333333333333333	108.74000000000015	0.3333333333333333	143.9200000000003					-2	124.16000000000052	-2	142.4933333333338																																									-2	91.96	-2	87.36	-2	75.66	-2	71.94									-2	86.36	-2	86.56	-2	49.68000000000001	-2	56.28																																																																
181	uIa	yiA	0.3333333333333333	36.56666666666664	0	11.600000000000005			-2	106.8200000000001	-2	106.74000000000015	-2	141.9200000000003	0.3333333333333333	113.33333333333314	0.3333333333333333	124.5333333333333	0.3333333333333333	124.49333333333385	0.3333333333333333	142.82666666666714																																																																																																																																
182	uua	yyA	0.6666666666666666	37.233333333333306	0	11.600000000000005			-2	104.8200000000001	-2	104.74000000000015	-2	139.9200000000003							0.6666666666666666	143.4933333333338																																																																																																																																
183	Aee	aee	0.4	37.633333333333304	0	11.600000000000005			0.4	105.22000000000011	0.4	105.14000000000016	0.4	140.3200000000003							-2	141.4933333333338																																																																																																																									-2	75.48	-2	77.82	-2	54.8	-2	61.18000000000001
184	AAi	aai	0.4	38.0333333333333	0	11.600000000000005			0.4	105.62000000000012	0.4	105.54000000000016	0.4	140.7200000000003							-2	139.4933333333338																																																																																																																													-2	52.8	-2	59.18000000000001
185	uEI	uei			0.3333333333333333	11.933333333333339					-2	103.54000000000016	-2	138.7200000000003	0.3333333333333333	113.66666666666647	0.3333333333333333	124.86666666666663	0.3333333333333333	124.82666666666718	0.3333333333333333	139.82666666666714																																																																																																																									-2	73.48	-2	75.82	-2	50.8	-2	57.18000000000001
186	yei	uei	0.4	38.4333333333333	0	11.933333333333339			0.4	106.02000000000012	0.4	103.94000000000017	0.4	139.12000000000032							-2	137.82666666666714																																																																																																																									-2	71.48	-2	73.82	-2	48.8	-2	55.18000000000001
188	ou	Oy	0.5	38.9333333333333	0	11.933333333333339	-2	69.65999999999991	-2	104.02000000000012	-2	101.94000000000017	-2	137.12000000000032					0.5	125.32666666666718	0.5	138.32666666666714																																																																																																																																
189	iOi	ioi			0.3333333333333333	12.266666666666673	0.3333333333333333	69.99333333333324	0.3333333333333333	104.35333333333345	0.3333333333333333	102.2733333333335	0.3333333333333333	137.45333333333366					-2	123.32666666666718	-2	136.32666666666714																																																									-2	84.36	-2	84.56	-2	47.68000000000001	-2	54.28																																													-2	85.84	-2	81.98													-2	46.8	-2	53.18000000000001
190	iAO	iao			0.3333333333333333	12.600000000000007	0.3333333333333333	70.32666666666657	0.3333333333333333	104.68666666666678	0.3333333333333333	102.60666666666683	0.3333333333333333	137.786666666667					-2	121.32666666666718	-2	134.32666666666714																																																											-2	82.56	-2	45.68000000000001	-2	52.28																																																																
191	IaI	iai	0.3333333333333333	39.26666666666664	0	12.600000000000007							-2	135.786666666667	0.3333333333333333	113.9999999999998	0.3333333333333333	125.19999999999996	0.3333333333333333	121.66000000000051	0.3333333333333333	134.66000000000048																																																													-2	43.68000000000001	-2	50.28																																																													-2	44.8	-2	51.18000000000001
192	iAe	iae			0.4	13.000000000000007			0.4	105.08666666666679	0.4	103.00666666666683	0.4	136.186666666667							-2	132.66000000000048																																																													-2	41.68000000000001	-2	48.28																																																									-2	69.48	-2	71.82	-2	42.8	-2	49.18000000000001
194	Io	io	0.3333333333333333	39.59999999999997	0	13.000000000000007							-2	134.186666666667	0.3333333333333333	114.33333333333313	0.3333333333333333	125.53333333333329	0.3333333333333333	121.99333333333384	0.3333333333333333	132.99333333333382																																																									-2	82.36	-2	80.56	-2	39.68000000000001	-2	46.28																																																																
196	eey	eeu			0.4	13.400000000000007			0.4	105.48666666666679	0.4	103.40666666666684	0.4	134.586666666667							-2	130.99333333333382																																													-2	73.66	-2	69.94													-2	37.68000000000001	-2	44.28																																																																
197	oE	Oe	0.4	39.99999999999997	0	13.400000000000007	-2	68.32666666666657	-2	103.48666666666679	-2	101.40666666666684	-2	132.586666666667			0.4	125.9333333333333	0.4	122.39333333333384	0.4	131.39333333333383																																																																																																																																
199	AAA	aaa	0.4	40.39999999999997	0	13.400000000000007			0.4	103.8866666666668	0.4	101.80666666666684	0.4	132.98666666666702							-2	129.39333333333383																																																																																																																																
202	Iuu	iuu	0.3333333333333333	40.733333333333306	0	13.400000000000007							-2	130.98666666666702	0.3333333333333333	114.66666666666646	0.3333333333333333	126.26666666666662	0.3333333333333333	122.72666666666717	0.3333333333333333	129.72666666666717																																																													-2	35.68000000000001	-2	42.28																																																																
204	aEa	AeA	0.4	41.133333333333304	0	13.400000000000007			-2	101.8866666666668	-2	99.80666666666684	-2	128.98666666666702			0.4	126.66666666666663	0.4	123.12666666666718	0.4	130.12666666666718																																																																																																																																
208	IuE	iue	0.3333333333333333	41.46666666666664	0	13.400000000000007					-2	97.80666666666684	-2	126.98666666666702	0.3333333333333333	114.99999999999979	0.3333333333333333	126.99999999999996	0.3333333333333333	123.4600000000005	0.3333333333333333	130.46000000000052																																																													-2	33.68000000000001	-2	40.28																																																									-2	67.48	-2	69.82	-2	40.8	-2	47.18000000000001
210	iA	ia			0.4	13.800000000000008			0.4	102.2866666666668	0.4	98.20666666666685	0.4	127.38666666666703							-2	128.46000000000052																																																													-2	31.680000000000007	-2	38.28																																																																
216	ouE	Oye	0.4	41.86666666666664	0	13.800000000000008	-2	66.32666666666657	-2	100.2866666666668	-2	96.20666666666685	-2	125.38666666666703			0.4	127.39999999999996	0.4	123.86000000000051	0.4	128.86000000000053																																																																																																																																
217	iyA	iua			0.4	14.200000000000008			0.4	100.68666666666681	0.4	96.60666666666685	0.4	125.78666666666703							-2	126.86000000000053																																																													-2	29.680000000000007	-2	36.28																																																																
218	AAe	aae	0.4	42.26666666666664	0	14.200000000000008			0.4	101.08666666666682	0.4	97.00666666666686	0.4	126.18666666666704							-2	124.86000000000053																																																																																																																									-2	65.48	-2	67.82	-2	38.8	-2	45.18000000000001
219	Oii	oii	0.3333333333333333	42.59999999999997	0	14.200000000000008	0.3333333333333333	66.6599999999999	0.3333333333333333	101.42000000000014	0.3333333333333333	97.34000000000019	0.3333333333333333	126.52000000000037					-2	121.86000000000051	-2	122.86000000000053																																																																																																													-2	83.84	-2	79.98													-2	36.8	-2	43.18000000000001
220	uu	yy	0.6666666666666666	43.26666666666664	0	14.200000000000008			-2	99.42000000000014	-2	95.34000000000019	-2	124.52000000000037							0.6666666666666666	123.5266666666672																																																																																																																																
221	iyi	iui			0.4	14.600000000000009			0.4	99.82000000000015	0.4	95.7400000000002	0.4	124.92000000000037							-2	121.5266666666672																																																													-2	27.680000000000007	-2	34.28																																																													-2	34.8	-2	41.18000000000001
223	eiu	eiy			0.3333333333333333	14.933333333333342			-2	97.82000000000015	-2	93.7400000000002	-2	122.92000000000037							0.3333333333333333	121.86000000000053																																															0.3333333333333333	70.27333333333333													0.3333333333333333	28.01333333333334	0.3333333333333333	34.61333333333334																																																																
225	yeA	uea	0.4	43.666666666666636	0	14.933333333333342			0.4	98.22000000000016	0.4	94.1400000000002	0.4	123.32000000000038							-2	119.86000000000053																																													-2	71.66	-2	68.27333333333333													-2	26.01333333333334	-2	32.61333333333334																																																									-2	63.480000000000004	-2	65.82	-2	32.8	-2	39.18000000000001
226	ueu	yey	0.18181818181818182	43.848484848484816	0	14.933333333333342			-2	96.22000000000016	-2	92.1400000000002	-2	121.32000000000038							0.18181818181818182	120.04181818181871																																													0.18181818181818182	71.84181818181818	0.18181818181818182	68.45515151515151													0.18181818181818182	26.195151515151522	0.18181818181818182	32.79515151515152																																																									0.18181818181818182	63.661818181818184	0.18181818181818182	66.00181818181818	0.18181818181818182	32.98181818181818	0.18181818181818182	39.36181818181819
228	Oie	oie	0.3333333333333333	44.18181818181815	0	14.933333333333342	0.3333333333333333	66.99333333333323	0.3333333333333333	96.55333333333348	0.3333333333333333	92.47333333333353	0.3333333333333333	121.6533333333337					-2	119.86000000000051	-2	118.04181818181871																																																																																																											-2	89.32	-2	81.84	-2	77.98											-2	64.00181818181818	-2	30.981818181818177	-2	37.36181818181819
230	auo	AyO	0.5	44.68181818181815	0	14.933333333333342	-2	64.99333333333323	-2	94.55333333333348	-2	90.47333333333353	-2	119.6533333333337					0.5	120.36000000000051	0.5	118.54181818181871																																																																																																																																
232	oue	Oye	0.2	44.881818181818154	0	14.933333333333342	-2	62.993333333333226	-2	92.55333333333348	-2	88.47333333333353	-2	117.6533333333337					0.2	120.56000000000051	0.2	118.74181818181872																																																																																																											0.2	89.52			0.2	78.18									0.2	63.86181818181819	0.2	64.20181818181818	0.2	31.181818181818176	0.2	37.56181818181819
233	oii	Oii	0.25	45.131818181818154	0	14.933333333333342	-2	60.993333333333226	-2	90.55333333333348	-2	86.47333333333353	-2	115.6533333333337					0.25	120.81000000000051	0.25	118.99181818181872																																																																																																													0.25	82.09	0.25	78.43													0.25	31.431818181818176	0.25	37.81181818181819
238	ieu	iey			0.2857142857142857	15.219047619047629			-2	88.55333333333348	-2	84.47333333333353	-2	113.6533333333337							0.2857142857142857	119.277532467533																																													0.2857142857142857	72.12753246753248	0.2857142857142857	68.7408658008658													0.2857142857142857	26.480865800865807	0.2857142857142857	33.0808658008658																																																																
239	AAe	aae	0.4	45.53181818181815	0	15.219047619047629			0.4	88.95333333333349	0.4	84.87333333333353	0.4	114.05333333333371							-2	117.277532467533																																																																																																																									-2	61.86181818181819	-2	62.20181818181818	-2	29.431818181818176	-2	35.81181818181819
241	eiy	eiu			0.4	15.61904761904763			0.4	89.3533333333335	0.4	85.27333333333354	0.4	114.45333333333372							-2	115.277532467533																																															-2	66.7408658008658													-2	24.480865800865807	-2	31.0808658008658																																																																
244	iOu	iOy			0.18181818181818182	15.800865800865811			-2	87.3533333333335	-2	83.27333333333354	-2	112.45333333333372							0.18181818181818182	115.4593506493512													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	72.30935064935066	0.18181818181818182	66.92268398268399													0.18181818181818182	24.66268398268399	0.18181818181818182	31.262683982683985																																																																
245	Ae	ae	0.4	45.93181818181815	0	15.800865800865811			0.4	87.7533333333335	0.4	83.67333333333355	0.4	112.85333333333372							-2	113.4593506493512																																																																																																																									-2	59.86181818181819	-2	60.20181818181818	-2	27.431818181818176	-2	33.81181818181819
246	Aie	aie	0.4	46.33181818181815	0	15.800865800865811			0.4	88.1533333333335	0.4	84.07333333333355	0.4	113.25333333333373							-2	111.4593506493512																																																																																																																											-2	58.20181818181818	-2	25.431818181818176	-2	31.81181818181819
247	Oea	OeA			0.2222222222222222	16.023088023088032			-2	86.1533333333335	-2	82.07333333333355	-2	111.25333333333373							0.2222222222222222	111.68157287157342															0.2222222222222222	100.40404040404042															0.2222222222222222	100.40404040404042													0.2222222222222222	72.53157287157289	0.2222222222222222	67.14490620490622													0.2222222222222222	24.884906204906212	0.2222222222222222	31.484906204906206																																																																
249	uOO	yOO	0.18181818181818182	46.51363636363633	0	16.023088023088032			-2	84.1533333333335	-2	80.07333333333355	-2	109.25333333333373							0.18181818181818182	111.86339105339161																																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	60.04363636363637	0.18181818181818182	58.38363636363636	0.18181818181818182	25.61363636363636	0.18181818181818182	31.993636363636373
251	AOe	aoe	0.3333333333333333	46.846969696969666	0	16.023088023088032	0.3333333333333333	61.32666666666656	0.3333333333333333	84.48666666666684	0.3333333333333333	80.40666666666688	0.3333333333333333	109.58666666666706					-2	118.81000000000051	-2	109.86339105339161																																																																																																									-2	91.72	-2	87.52	-2	80.09	-2	76.43									-2	58.04363636363637	-2	56.38363636363636	-2	23.61363636363636	-2	29.993636363636373
252	eiu	eiy			0.3333333333333333	16.356421356421365			-2	82.48666666666684	-2	78.40666666666688	-2	107.58666666666706							0.3333333333333333	110.19672438672494																																															0.3333333333333333	67.47823953823955													0.3333333333333333	25.218239538239544	0.3333333333333333	31.81823953823954																																																																
253	uiO	uio			0.2222222222222222	16.578643578643586	0.2222222222222222	61.54888888888878	0.2222222222222222	82.70888888888906	0.2222222222222222	78.62888888888911	0.2222222222222222	107.80888888888929					-2	116.81000000000051	-2	108.19672438672494																																																									-2	80.36	-2	78.56	-2	23.218239538239544	-2	29.81823953823954																																																			0.2222222222222222	100.40404040404042			0.2222222222222222	100.40404040404042			0.2222222222222222	56.605858585858584				
254	eua	eyA			0.2857142857142857	16.86435786435787			-2	80.70888888888906	-2	76.62888888888911	-2	105.80888888888929							0.2857142857142857	108.48243867243923																																													0.2857142857142857	72.81728715728718	0.2857142857142857	67.76395382395384													0.2857142857142857	23.50395382395383	0.2857142857142857	30.103953823953823																																																																
255	Oee	oee	0.3333333333333333	47.180303030303	0	16.86435786435787	0.3333333333333333	61.88222222222212	0.3333333333333333	81.04222222222239	0.3333333333333333	76.96222222222244	0.3333333333333333	106.14222222222261					-2	114.81000000000051	-2	106.48243867243923																																																																																																									-2	89.72	-2	85.52	-2	78.09	-2	74.43									-2	56.04363636363637	-2	54.605858585858584	-2	21.61363636363636	-2	27.993636363636373
257	uea	yeA	0.18181818181818182	47.36212121212118	0	16.86435786435787			-2	79.04222222222239	-2	74.96222222222244	-2	104.14222222222261							0.18181818181818182	106.66425685425742																																													0.18181818181818182	72.99910533910537	0.18181818181818182	67.94577200577203													0.18181818181818182	23.685772005772012	0.18181818181818182	30.285772005772007																																																									0.18181818181818182	56.22545454545455	0.18181818181818182	54.787676767676764	0.18181818181818182	21.795454545454543	0.18181818181818182	28.175454545454556
260	iyA	iua			0.4	17.26435786435787			0.4	79.4422222222224	0.4	75.36222222222244	0.4	104.54222222222262							-2	104.66425685425742																																																													-2	21.685772005772012	-2	28.285772005772007																																																																
261	ia	iA			0.4	17.664357864357868			-2	77.4422222222224	-2	73.36222222222244	-2	102.54222222222262							0.4	105.06425685425742																																																													0.4	22.08577200577201	0.4	28.685772005772005																																																																
263	yey	ueu	0.4	47.76212121212118	0	17.664357864357868			0.4	77.8422222222224	0.4	73.76222222222245	0.4	102.94222222222263							-2	103.06425685425742																																													-2	70.99910533910537	-2	65.94577200577203													-2	20.08577200577201	-2	26.685772005772005																																																									-2	54.22545454545455	-2	52.787676767676764	-2	19.795454545454543	-2	26.175454545454556
265	au	Ay	0.6666666666666666	48.428787878787844	0	17.664357864357868			-2	75.8422222222224	-2	71.76222222222245	-2	100.94222222222263							0.6666666666666666	103.7309235209241																																																																																																																																
266	ieO	ieo			0.3333333333333333	17.9976911976912	0.3333333333333333	62.215555555555454	0.3333333333333333	76.17555555555573	0.3333333333333333	72.09555555555578	0.3333333333333333	101.27555555555595					-2	112.81000000000051	-2	101.7309235209241																																									-2	89.96	-2	85.36	-2	68.99910533910537	-2	63.94577200577203									-2	78.36	-2	76.56	-2	18.08577200577201	-2	24.685772005772005																																																																
268	eOe	eoe			0.3333333333333333	18.331024531024532	0.3333333333333333	62.54888888888879	0.3333333333333333	76.50888888888906	0.3333333333333333	72.4288888888891	0.3333333333333333	101.60888888888928					-2	110.81000000000051	-2	99.7309235209241																																									-2	87.96	-2	83.36	-2	66.99910533910537	-2	61.94577200577203									-2	76.36	-2	74.56	-2	16.08577200577201	-2	22.685772005772005																																									-2	87.72	-2	83.52	-2	76.09	-2	72.43									-2	52.22545454545455	-2	50.787676767676764	-2	17.795454545454543	-2	24.175454545454556
269	yye	uue	0.4	48.82878787878784	0	18.331024531024532			0.4	76.90888888888907	0.4	72.82888888888911	0.4	102.00888888888929							-2	97.7309235209241																																																																																																																									-2	50.22545454545455	-2	48.787676767676764	-2	15.795454545454543	-2	22.175454545454556
270	iuu	iyy			0.4	18.73102453102453			-2	74.90888888888907	-2	70.82888888888911	-2	100.00888888888929							0.4	98.1309235209241																																																													0.4	16.48577200577201	0.4	23.085772005772004																																																																
278	Oia	oia	0.2222222222222222	49.051010101010064	0	18.73102453102453	0.2222222222222222	62.77111111111101	0.2222222222222222	75.1311111111113	0.2222222222222222	71.05111111111134	0.2222222222222222	100.23111111111152					-2	108.81000000000051	-2	96.1309235209241															0.2222222222222222	100.62626262626264															0.2222222222222222	100.62626262626264															0.2222222222222222	62.16799422799425																																																													-2	74.09	-2	70.43													-2	13.795454545454543	-2	20.175454545454556
282	eeO	eeo			0.3333333333333333	19.064357864357863	0.3333333333333333	63.10444444444435	0.3333333333333333	75.46444444444462	0.3333333333333333	71.38444444444467	0.3333333333333333	100.56444444444485					-2	106.81000000000051	-2	94.1309235209241																																									-2	85.96	-2	81.36	-2	64.99910533910537	-2	60.16799422799425									-2	74.36	-2	72.56	-2	14.48577200577201	-2	21.085772005772004																																																																
285	uOe	uoe			0.2	19.264357864357862	0.2	63.30444444444435	0.2	75.66444444444463	0.2	71.58444444444467	0.2	100.76444444444485					-2	104.81000000000051	-2	92.1309235209241																																																																																																									-2	85.72	-2	81.52	-2	72.09	-2	68.43	0.2	100.38181818181819	0.2	100.60404040404042	0.2	100.38181818181819	0.2	100.60404040404042			-2	46.787676767676764			-2	18.175454545454556
286	Oey	oeu	0.3333333333333333	49.3843434343434	0	19.264357864357862	0.3333333333333333	63.637777777777686	0.3333333333333333	75.99777777777796	0.3333333333333333	71.917777777778	0.3333333333333333	101.09777777777818					-2	102.81000000000051	-2	90.1309235209241																																													-2	62.99910533910537	-2	58.16799422799425													-2	12.48577200577201	-2	19.085772005772004																																									-2	83.72	-2	79.52	-2	70.09	-2	66.43									-2	48.22545454545455	-2	44.787676767676764	-2	11.795454545454543	-2	16.175454545454556
293	OOO	ooo	0.3333333333333333	49.717676767676735	0	19.264357864357862	0.3333333333333333	63.97111111111102	0.3333333333333333	76.33111111111128	0.3333333333333333	72.25111111111133	0.3333333333333333	101.4311111111115					-2	100.81000000000051	-2	88.1309235209241																																																																																																																																
294	yeO	ueo	0.3333333333333333	50.05101010101007	0	19.264357864357862	0.3333333333333333	64.30444444444436	0.3333333333333333	76.66444444444461	0.3333333333333333	72.58444444444466	0.3333333333333333	101.76444444444483					-2	98.81000000000051	-2	86.1309235209241																																									-2	83.96	-2	79.36	-2	60.99910533910537	-2	56.16799422799425									-2	72.36	-2	70.56	-2	10.48577200577201	-2	17.085772005772004																																																									-2	46.22545454545455	-2	42.787676767676764	-2	9.795454545454543	-2	14.175454545454556
298	uui	yyi	0.4	50.45101010101007	0	19.264357864357862			-2	74.66444444444461	-2	70.58444444444466	-2	99.76444444444483							0.4	86.5309235209241																																																																																																																													0.4	10.195454545454544	0.4	14.575454545454557
302	uaa	yAA	0.6666666666666666	51.117676767676734	0	19.264357864357862			-2	72.66444444444461	-2	68.58444444444466	-2	97.76444444444483							0.6666666666666666	87.19759018759078																																																																																																																																
303	uu	yy	0.6666666666666666	51.7843434343434	0	19.264357864357862			-2	70.66444444444461	-2	66.58444444444466	-2	95.76444444444483							0.6666666666666666	87.86425685425745																																																																																																																																
304	ia	iA			0.4	19.66435786435786			-2	68.66444444444461	-2	64.58444444444466	-2	93.76444444444483							0.4	88.26425685425745																																																													0.4	10.88577200577201	0.4	17.485772005772002																																																																
306	AOi	aoi	0.3333333333333333	52.117676767676734	0	19.66435786435786	0.3333333333333333	64.63777777777769	0.3333333333333333	68.99777777777794	0.3333333333333333	64.91777777777799	0.3333333333333333	94.09777777777816					-2	96.81000000000051	-2	86.26425685425745																																																																																																													-2	68.09	-2	64.43													-2	8.195454545454544	-2	12.575454545454557
309	AiO	aio	0.3333333333333333	52.45101010101007	0	19.66435786435786	0.3333333333333333	64.97111111111101	0.3333333333333333	69.33111111111127	0.3333333333333333	65.25111111111131	0.3333333333333333	94.43111111111149					-2	94.81000000000051	-2	84.26425685425745																																																									-2	70.36	-2	68.56	-2	8.88577200577201	-2	15.485772005772002																																																													-2	6.1954545454545435	-2	10.575454545454557
311	oui	Oyi	0.2857142857142857	52.736724386724354	0	19.66435786435786	-2	62.971111111111014	-2	67.33111111111127	-2	63.251111111111314	-2	92.43111111111149					0.2857142857142857	95.0957142857148	0.2857142857142857	84.54997113997175																																																																																																															0.2857142857142857	64.7157142857143													0.2857142857142857	6.481168831168829	0.2857142857142857	10.861168831168843
