trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	uEu	ueu			0.5	14.600000000000003					-2	179.68000000000006	-2	207.40000000000006			0.5	179.8000000000002	0.5	184.58000000000015	0.5	210.46000000000012																																													-2	127.86000000000001	-2	132.02													-2	121.34	-2	127.25999999999999																																																									-2	124.18	-2	122.47999999999999	-2	99.94	-2	106.30000000000001
144	AiA	aia	0.5	78.20000000000003	0	14.600000000000003			0.5	162.50000000000009	0.5	180.18000000000006	0.5	207.90000000000006							-2	208.46000000000012																																																													-2	119.34	-2	125.25999999999999																																																													-2	97.94	-2	104.30000000000001
145	au	Ay	1.0	79.20000000000003	0	14.600000000000003			-2	160.50000000000009	-2	178.18000000000006	-2	205.90000000000006							1.0	209.46000000000012																																																																																																																																
152	AAA	aaa	0.5	79.70000000000003	0	14.600000000000003			0.5	161.00000000000009	0.5	178.68000000000006	0.5	206.40000000000006							-2	207.46000000000012																																																																																																																																
153	Ayi	aui	0.5	80.20000000000003	0	14.600000000000003			0.5	161.50000000000009	0.5	179.18000000000006	0.5	206.90000000000006							-2	205.46000000000012																																																																																																																													-2	95.94	-2	102.30000000000001
154	yiy	uiu	0.5	80.70000000000003	0	14.600000000000003			0.5	162.00000000000009	0.5	179.68000000000006	0.5	207.40000000000006							-2	203.46000000000012																																																													-2	117.34	-2	123.25999999999999																																																													-2	93.94	-2	100.30000000000001
155	auo	AyO	0.6666666666666666	81.3666666666667	0	14.600000000000003	-2	123.82000000000008	-2	160.00000000000009	-2	177.68000000000006	-2	205.40000000000006					0.6666666666666666	185.2466666666668	0.6666666666666666	204.12666666666678																																																																																																																																
157	EII	eii	0.4	81.76666666666671	0	14.600000000000003					-2	175.68000000000006	-2	203.40000000000006	0.4	165.20000000000022	0.4	180.20000000000022	0.4	185.64666666666682	0.4	204.52666666666678																																																																																																																																
159	uEo	yeO	0.5	82.26666666666671	0	14.600000000000003	-2	121.82000000000008	-2	158.00000000000009	-2	173.68000000000006	-2	201.40000000000006			0.5	180.70000000000022	0.5	186.14666666666682	0.5	205.02666666666678																																																																																																																																
165	Iuo	iuo	0.4	82.66666666666671	0	14.600000000000003							-2	199.40000000000006	0.4	165.60000000000022	0.4	181.10000000000022	0.4	186.54666666666682	0.4	205.4266666666668																																																											-2	149.36	-2	115.34	-2	121.25999999999999																																																																
166	Aee	aee	0.5	83.16666666666671	0	14.600000000000003			0.5	158.50000000000009	0.5	174.18000000000006	0.5	199.90000000000006							-2	203.4266666666668																																																																																																																									-2	122.18	-2	120.47999999999999	-2	91.94	-2	98.30000000000001
171	iey	ieu			0.5	15.100000000000003			0.5	159.00000000000009	0.5	174.68000000000006	0.5	200.40000000000006							-2	201.4266666666668																																													-2	125.86000000000001	-2	130.02													-2	113.34	-2	119.25999999999999																																																																
173	iye	iue			0.5	15.600000000000003			0.5	159.50000000000009	0.5	175.18000000000006	0.5	200.90000000000006							-2	199.4266666666668																																																													-2	111.34	-2	117.25999999999999																																																									-2	120.18	-2	118.47999999999999	-2	89.94	-2	96.30000000000001
175	EEa	eeA	0.5	83.66666666666671	0	15.600000000000003			-2	157.50000000000009	-2	173.18000000000006	-2	198.90000000000006			0.5	181.60000000000022	0.5	187.04666666666682	0.5	199.9266666666668																																																																																																																																
176	Ia	ia	0.4	84.06666666666672	0	15.600000000000003							-2	196.90000000000006	0.4	166.00000000000023	0.4	182.00000000000023	0.4	187.44666666666683	0.4	200.3266666666668																																																													-2	109.34	-2	115.25999999999999																																																																
178	iey	ieu			0.5	16.1			0.5	158.00000000000009	0.5	173.68000000000006	0.5	197.40000000000006							-2	198.3266666666668																																													-2	123.86000000000001	-2	128.02													-2	107.34	-2	113.25999999999999																																																																
179	oaa	OAA	0.6666666666666666	84.73333333333339	0	16.1	-2	119.82000000000008	-2	156.00000000000009	-2	171.68000000000006	-2	195.40000000000006					0.6666666666666666	188.1133333333335	0.6666666666666666	198.99333333333345																																																																																																																																
185	ieO	ieo			0.4	16.5	0.4	120.22000000000008	0.4	156.4000000000001	0.4	172.08000000000007	0.4	195.80000000000007					-2	186.1133333333335	-2	196.99333333333345																																									-2	147.46	-2	146.76	-2	121.86000000000001	-2	126.02000000000001									-2	149.64	-2	147.36	-2	105.34	-2	111.25999999999999																																																																
186	iOA	ioa			0.4	16.9	0.4	120.62000000000009	0.4	156.8000000000001	0.4	172.48000000000008	0.4	196.20000000000007					-2	184.1133333333335	-2	194.99333333333345																																																									-2	147.64	-2	145.36	-2	103.34	-2	109.25999999999999																																																																
188	OOO	ooo	0.4	85.1333333333334	0	16.9	0.4	121.0200000000001	0.4	157.2000000000001	0.4	172.88000000000008	0.4	196.60000000000008					-2	182.1133333333335	-2	192.99333333333345																																																																																																																																
189	aao	AAO	0.6666666666666666	85.80000000000007	0	16.9	-2	119.0200000000001	-2	155.2000000000001	-2	170.88000000000008	-2	194.60000000000008					0.6666666666666666	182.78000000000014	0.6666666666666666	193.6600000000001																																																																																																																																
191	Iao	iao	0.4	86.20000000000007	0	16.9							-2	192.60000000000008	0.4	166.40000000000023	0.4	182.40000000000023	0.4	183.18000000000015	0.4	194.06000000000012																																																											-2	143.36	-2	101.34	-2	107.25999999999999																																																																
192	eA	ea			0.5	17.4			0.5	155.7000000000001	0.5	171.38000000000008	0.5	193.10000000000008							-2	192.06000000000012																																													-2	119.86000000000001	-2	124.02000000000001													-2	99.34	-2	105.25999999999999																																																																
196	ooE	ooe			0.5	17.9					-2	169.38000000000008	-2	191.10000000000008			0.5	182.90000000000023	0.5	183.68000000000015	0.5	192.56000000000012																																																																																																									-2	137.78	-2	135.16	-2	129.7	-2	127.72									-2	118.18	-2	116.47999999999999	-2	87.94	-2	94.30000000000001
197	AAA	aaa	0.5	86.70000000000007	0	17.9			0.5	156.2000000000001	0.5	169.88000000000008	0.5	191.60000000000008							-2	190.56000000000012																																																																																																																																
198	aoa	AOA	0.6666666666666666	87.36666666666675	0	17.9	-2	117.0200000000001	-2	154.2000000000001	-2	167.88000000000008	-2	189.60000000000008					0.6666666666666666	184.3466666666668	0.6666666666666666	191.22666666666677																																																																																																																																
200	aIa	AiA	0.4	87.76666666666675	0	17.9			-2	152.2000000000001	-2	165.88000000000008	-2	187.60000000000008	0.4	166.80000000000024	0.4	183.30000000000024	0.4	184.7466666666668	0.4	191.62666666666678																																																																																																																																
203	eAy	eau			0.5	18.4			0.5	152.7000000000001	0.5	166.38000000000008	0.5	188.10000000000008							-2	189.62666666666678																																													-2	117.86000000000001	-2	122.02000000000001													-2	97.34	-2	103.25999999999999																																																																
204	AeO	aeo	0.4	88.16666666666676	0	18.4	0.4	117.4200000000001	0.4	153.1000000000001	0.4	166.7800000000001	0.4	188.50000000000009					-2	182.7466666666668	-2	187.62666666666678																																									-2	145.46	-2	144.76	-2	115.86000000000001	-2	120.02000000000001									-2	145.64	-2	141.36	-2	95.34	-2	101.25999999999999																																																									-2	116.18	-2	114.47999999999999	-2	85.94	-2	92.30000000000001
205	oEo	oeo			0.5	18.9					-2	164.7800000000001	-2	186.50000000000009			0.5	183.80000000000024	0.5	183.2466666666668	0.5	188.12666666666678																																									-2	143.46	-2	142.76	-2	113.86000000000001	-2	118.02000000000001									-2	143.64	-2	139.36	-2	93.34	-2	99.25999999999999																																									-2	135.78	-2	133.16	-2	127.69999999999999	-2	125.72									-2	114.18	-2	112.47999999999999	-2	83.94	-2	90.30000000000001
210	AAy	aau	0.5	88.66666666666676	0	18.9			0.5	153.6000000000001	0.5	165.2800000000001	0.5	187.00000000000009							-2	186.12666666666678																																																																																																																																
211	OO	oo	0.4	89.06666666666676	0	18.9	0.4	117.8200000000001	0.4	154.0000000000001	0.4	165.6800000000001	0.4	187.4000000000001					-2	181.2466666666668	-2	184.12666666666678																																																																																																																																
212	uoI	uoi			0.4	19.299999999999997							-2	185.4000000000001	0.4	167.20000000000024	0.4	184.20000000000024	0.4	181.64666666666682	0.4	184.52666666666678																																																																																																													-2	125.69999999999999	-2	123.72													-2	81.94	-2	88.30000000000001
214	oIo	OiO	0.4	89.46666666666677	0	19.299999999999997	-2	115.8200000000001	-2	152.0000000000001	-2	163.6800000000001	-2	183.4000000000001	0.4	167.60000000000025	0.4	184.60000000000025	0.4	182.04666666666682	0.4	184.9266666666668																																																																																																																																
216	eey	eeu			0.5	19.799999999999997			0.5	152.5000000000001	0.5	164.1800000000001	0.5	183.9000000000001							-2	182.9266666666668																																													-2	111.86000000000001	-2	116.02000000000001													-2	91.34	-2	97.25999999999999																																																																
217	aI	ai			0.4	20.199999999999996							-2	181.9000000000001	0.4	168.00000000000026	0.4	185.00000000000026	0.4	182.44666666666683	0.4	183.3266666666668																																																																																																																													-2	79.94	-2	86.30000000000001
218	eaO	eAO			0.14285714285714285	20.342857142857138			-2	150.5000000000001	-2	162.1800000000001	-2	179.9000000000001							0.14285714285714285	183.46952380952393																																													0.14285714285714285	112.00285714285715	0.14285714285714285	116.16285714285715													0.14285714285714285	91.48285714285714	0.14285714285714285	97.40285714285713																																																	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	114.32285714285715	0.14285714285714285	112.62285714285713	0.14285714285714285	80.08285714285714	0.14285714285714285	86.44285714285715
220	OeA	oea	0.4	89.86666666666677	0	20.342857142857138	0.4	116.22000000000011	0.4	150.90000000000012	0.4	162.5800000000001	0.4	180.3000000000001					-2	180.44666666666683	-2	181.46952380952393																																													-2	110.00285714285715	-2	114.16285714285715													-2	89.48285714285714	-2	95.40285714285713																																									-2	133.78	-2	131.16	-2	123.69999999999999	-2	121.72									-2	112.32285714285715	-2	110.62285714285713	-2	78.08285714285714	-2	84.44285714285715
221	iyA	iua			0.5	20.842857142857138			0.5	151.40000000000012	0.5	163.0800000000001	0.5	180.8000000000001							-2	179.46952380952393																																																													-2	87.48285714285714	-2	93.40285714285713																																																																
222	iOi	ioi			0.4	21.242857142857137	0.4	116.62000000000012	0.4	151.80000000000013	0.4	163.4800000000001	0.4	181.2000000000001					-2	178.44666666666683	-2	177.46952380952393																																																									-2	141.64	-2	137.36	-2	85.48285714285714	-2	91.40285714285713																																													-2	121.69999999999999	-2	119.72													-2	76.08285714285714	-2	82.44285714285715
223	eiO	eio			0.4	21.642857142857135	0.4	117.02000000000012	0.4	152.20000000000013	0.4	163.8800000000001	0.4	181.6000000000001					-2	176.44666666666683	-2	175.46952380952393																																											-2	140.76			-2	112.16285714285715									-2	139.64	-2	135.36	-2	83.48285714285714	-2	89.40285714285713																																																																
226	aae	AAe	0.3333333333333333	90.2000000000001	0	21.642857142857135			-2	150.20000000000013	-2	161.8800000000001	-2	179.6000000000001							0.3333333333333333	175.80285714285728																																																																																																																									0.3333333333333333	112.65619047619047	0.3333333333333333	110.95619047619046	0.3333333333333333	76.41619047619047	0.3333333333333333	82.77619047619048
228	eou	eOy			0.18181818181818182	21.82467532467532	-2	115.02000000000012	-2	148.20000000000013	-2	159.8800000000001	-2	177.6000000000001					0.18181818181818182	176.62848484848502	0.18181818181818182	175.98467532467546																																									0.18181818181818182	143.6418181818182	0.18181818181818182	140.94181818181818	0.18181818181818182	110.18467532467534	0.18181818181818182	112.34467532467534									0.18181818181818182	139.82181818181817	0.18181818181818182	135.5418181818182	0.18181818181818182	83.66467532467533	0.18181818181818182	89.58467532467532																																																																
229	aue	Aye	0.3333333333333333	90.53333333333343	0	21.82467532467532			-2	146.20000000000013	-2	157.8800000000001	-2	175.6000000000001							0.3333333333333333	176.3180086580088																																																																																																																									0.3333333333333333	112.9895238095238	0.3333333333333333	111.28952380952379	0.3333333333333333	76.7495238095238	0.3333333333333333	83.10952380952381
231	Ouu	ouu	0.15384615384615385	90.68717948717959	0	21.82467532467532	0.15384615384615385	115.17384615384628	0.15384615384615385	146.3538461538463	0.15384615384615385	158.03384615384627	0.15384615384615385	175.75384615384627					-2	174.62848484848502	-2	174.3180086580088													0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616													0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616													0.15384615384615385	110.3385214785215	0.15384615384615385	112.4985214785215													0.15384615384615385	83.81852147852149	0.15384615384615385	89.73852147852148																																																																
233	aeo	AeO	0.13333333333333333	90.82051282051293	0	21.82467532467532	-2	113.17384615384628	-2	144.3538461538463	-2	156.03384615384627	-2	173.75384615384627					0.13333333333333333	174.76181818181834	0.13333333333333333	174.45134199134213																																									0.13333333333333333	143.77515151515152	0.13333333333333333	141.0751515151515	0.13333333333333333	110.47185481185484	0.13333333333333333	112.63185481185484									0.13333333333333333	139.9551515151515	0.13333333333333333	135.67515151515153	0.13333333333333333	83.95185481185483	0.13333333333333333	89.87185481185482																																																									0.13333333333333333	113.12285714285714	0.13333333333333333	111.42285714285713	0.13333333333333333	76.88285714285713	0.13333333333333333	83.24285714285715
235	Oii	oii	0.4	91.22051282051294	0	21.82467532467532	0.4	113.57384615384629	0.4	144.7538461538463	0.4	156.43384615384628	0.4	174.15384615384627					-2	172.76181818181834	-2	172.45134199134213																																																																																																													-2	119.69999999999999	-2	117.72													-2	74.88285714285713	-2	81.24285714285715
236	uui	yyi	0.5	91.72051282051294	0	21.82467532467532			-2	142.7538461538463	-2	154.43384615384628	-2	172.15384615384627							0.5	172.95134199134213																																																																																																																													0.5	75.38285714285713	0.5	81.74285714285715
237	eyA	eua			0.5	22.32467532467532			0.5	143.2538461538463	0.5	154.93384615384628	0.5	172.65384615384627							-2	170.95134199134213																																													-2	108.47185481185484	-2	110.63185481185484													-2	81.95185481185483	-2	87.87185481185482																																																																
241	AO	ao	0.4	92.12051282051294	0	22.32467532467532	0.4	113.9738461538463	0.4	143.6538461538463	0.4	155.33384615384628	0.4	173.05384615384628					-2	170.76181818181834	-2	168.95134199134213																																																																																																																																
243	uii	yii	0.5	92.62051282051294	0	22.32467532467532			-2	141.6538461538463	-2	153.33384615384628	-2	171.05384615384628							0.5	169.45134199134213																																																																																																																													0.5	75.88285714285713	0.5	82.24285714285715
245	eu	ey			0.3333333333333333	22.65800865800865			-2	139.6538461538463	-2	151.33384615384628	-2	169.05384615384628							0.3333333333333333	169.78467532467548																																													0.3333333333333333	108.80518814518817	0.3333333333333333	110.96518814518816													0.3333333333333333	82.28518814518816	0.3333333333333333	88.20518814518815																																																																
248	AAA	aaa	0.5	93.12051282051294	0	22.65800865800865			0.5	140.1538461538463	0.5	151.83384615384628	0.5	169.55384615384628							-2	167.78467532467548																																																																																																																																
251	uOi	yOi	0.2	93.32051282051295	0	22.65800865800865			-2	138.1538461538463	-2	149.83384615384628	-2	167.55384615384628							0.2	167.98467532467546																																																																																																																	0.2	150.34285714285713	0.2	150.34285714285713	0.2	150.34285714285713	0.2	150.34285714285713	0.2	113.32285714285715	0.2	111.62285714285713	0.2	76.08285714285714	0.2	82.44285714285715
252	Oey	oeu	0.4	93.72051282051295	0	22.65800865800865	0.4	114.3738461538463	0.4	138.5538461538463	0.4	150.2338461538463	0.4	167.95384615384629					-2	168.76181818181834	-2	165.98467532467546																																													-2	106.80518814518817	-2	108.96518814518816													-2	80.28518814518816	-2	86.20518814518815																																									-2	131.78	-2	129.16	-2	117.69999999999999	-2	115.72									-2	111.32285714285715	-2	109.62285714285713	-2	74.08285714285714	-2	80.44285714285715
253	eyy	euu			0.5	23.15800865800865			0.5	139.0538461538463	0.5	150.7338461538463	0.5	168.45384615384629							-2	163.98467532467546																																													-2	104.80518814518817	-2	106.96518814518816													-2	78.28518814518816	-2	84.20518814518815																																																																
254	OO	oo	0.4	94.12051282051296	0	23.15800865800865	0.4	114.7738461538463	0.4	139.4538461538463	0.4	151.1338461538463	0.4	168.8538461538463					-2	166.76181818181834	-2	161.98467532467546																																																																																																																																
255	auu	Ayy	1.0	95.12051282051296	0	23.15800865800865			-2	137.4538461538463	-2	149.1338461538463	-2	166.8538461538463							1.0	162.98467532467546																																																																																																																																
256	uOa	yOA	0.1111111111111111	95.23162393162407	0	23.15800865800865			-2	135.4538461538463	-2	147.1338461538463	-2	164.8538461538463							0.1111111111111111	163.09578643578658													0.1111111111111111	150.26495726495727	0.1111111111111111	150.26495726495727													0.1111111111111111	150.26495726495727	0.1111111111111111	150.26495726495727													0.1111111111111111	104.91629925629928	0.1111111111111111	107.07629925629928													0.1111111111111111	78.39629925629927	0.1111111111111111	84.31629925629926																																																	0.1111111111111111	150.45396825396824	0.1111111111111111	150.45396825396824	0.1111111111111111	150.45396825396824	0.1111111111111111	150.45396825396824	0.1111111111111111	111.43396825396826	0.1111111111111111	109.73396825396824	0.1111111111111111	74.19396825396825	0.1111111111111111	80.55396825396826
257	uia	yiA	0.3333333333333333	95.5649572649574	0	23.15800865800865			-2	133.4538461538463	-2	145.1338461538463	-2	162.8538461538463							0.3333333333333333	163.42911976911992																																																													0.3333333333333333	78.7296325896326	0.3333333333333333	84.64963258963259																																																													0.3333333333333333	74.52730158730158	0.3333333333333333	80.8873015873016
260	eAO	eao			0.4	23.55800865800865	0.4	115.17384615384631	0.4	133.85384615384632	0.4	145.5338461538463	0.4	163.2538461538463					-2	164.76181818181834	-2	161.42911976911992																																											-2	139.0751515151515	-2	102.91629925629928	-2	105.07629925629928											-2	133.67515151515153	-2	76.7296325896326	-2	82.64963258963259																																																																
263	aOa	aoa			0.09523809523809523	23.653246753246744	0.09523809523809523	115.26908424908441	0.09523809523809523	133.94908424908442	0.09523809523809523	145.6290842490844	0.09523809523809523	163.3490842490844					-2	162.76181818181834	-2	159.42911976911992													0.09523809523809523	150.36019536019538	0.09523809523809523	150.36019536019538													0.09523809523809523	150.36019536019538	0.09523809523809523	150.36019536019538													0.09523809523809523	103.01153735153738	0.09523809523809523	105.17153735153738													0.09523809523809523	76.8248706848707	0.09523809523809523	82.74487068487069																																																	0.09523809523809523	150.54920634920634	0.09523809523809523	150.54920634920634	0.09523809523809523	150.54920634920634	0.09523809523809523	150.54920634920634	0.09523809523809523	111.52920634920636	0.09523809523809523	109.82920634920634	0.09523809523809523	74.62253968253968	0.09523809523809523	80.9825396825397
267	OuO	ouo	0.09523809523809523	95.6601953601955	0	23.653246753246744	0.09523809523809523	115.36432234432252	0.09523809523809523	134.04432234432252	0.09523809523809523	145.7243223443225	0.09523809523809523	163.4443223443225					-2	160.76181818181834	-2	157.42911976911992													0.09523809523809523	150.45543345543348	0.09523809523809523	150.45543345543348													0.09523809523809523	150.45543345543348	0.09523809523809523	150.45543345543348													0.09523809523809523	103.10677544677549	0.09523809523809523	105.26677544677548													0.09523809523809523	76.9201087801088	0.09523809523809523	82.84010878010879																																																	0.09523809523809523	150.64444444444445	0.09523809523809523	150.64444444444445	0.09523809523809523	150.64444444444445	0.09523809523809523	150.64444444444445	0.09523809523809523	111.62444444444446	0.09523809523809523	109.92444444444445	0.09523809523809523	74.71777777777778	0.09523809523809523	81.0777777777778
268	aau	AAy	1.0	96.6601953601955	0	23.653246753246744			-2	132.04432234432252	-2	143.7243223443225	-2	161.4443223443225							1.0	158.42911976911992																																																																																																																																
269	Oe	oe	0.4	97.06019536019551	0	23.653246753246744	0.4	115.76432234432252	0.4	132.44432234432253	0.4	144.1243223443225	0.4	161.8443223443225					-2	158.76181818181834	-2	156.42911976911992																																																																																																									-2	129.78	-2	127.16	-2	115.69999999999999	-2	113.72									-2	109.62444444444446	-2	107.92444444444445	-2	72.71777777777778	-2	79.0777777777778
271	eeu	eey			0.3333333333333333	23.986580086580076			-2	130.44432234432253	-2	142.1243223443225	-2	159.8443223443225							0.3333333333333333	156.76245310245326																																													0.3333333333333333	103.44010878010882	0.3333333333333333	105.60010878010881													0.3333333333333333	77.25344211344213	0.3333333333333333	83.17344211344212																																																																
272	iOi	ioi			0.4	24.386580086580075	0.4	116.16432234432253	0.4	130.84432234432253	0.4	142.5243223443225	0.4	160.2443223443225					-2	156.76181818181834	-2	154.76245310245326																																																									-2	137.9551515151515	-2	131.67515151515153	-2	75.25344211344213	-2	81.17344211344212																																													-2	113.69999999999999	-2	111.72													-2	70.71777777777778	-2	77.0777777777778
274	aOe	aoe			0.2222222222222222	24.608802308802296	0.2222222222222222	116.38654456654476	0.2222222222222222	131.06654456654476	0.2222222222222222	142.74654456654474	0.2222222222222222	160.46654456654474					-2	154.76181818181834	-2	152.76245310245326																																																																																																									-2	127.78	-2	125.16	-2	111.69999999999999	-2	109.72	0.2222222222222222	150.86666666666667	0.2222222222222222	150.86666666666667	0.2222222222222222	150.86666666666667	0.2222222222222222	150.86666666666667			-2	105.92444444444445			-2	75.0777777777778
275	eae	eAe			0.2	24.808802308802296			-2	129.06654456654476	-2	140.74654456654474	-2	158.46654456654474							0.2	152.96245310245325																																													0.2	103.64010878010882	0.2	105.80010878010881													0.2	75.45344211344214	0.2	81.37344211344212																																																									0.2	109.82444444444447	0.2	106.12444444444445	0.2	70.91777777777779	0.2	75.2777777777778
276	oou	OOy	0.6666666666666666	97.72686202686218	0	24.808802308802296	-2	114.38654456654476	-2	127.06654456654476	-2	138.74654456654474	-2	156.46654456654474					0.6666666666666666	155.428484848485	0.6666666666666666	153.6291197691199																																																																																																																																
277	uOa	uoa			0.09523809523809523	24.90404040404039	0.09523809523809523	114.48178266178286	0.09523809523809523	127.16178266178287	0.09523809523809523	138.84178266178284	0.09523809523809523	156.56178266178284					-2	153.428484848485	-2	151.6291197691199													0.09523809523809523	150.55067155067158	0.09523809523809523	150.55067155067158													0.09523809523809523	150.55067155067158	0.09523809523809523	150.55067155067158													0.09523809523809523	103.73534687534692	0.09523809523809523	105.89534687534692													0.09523809523809523	75.54868020868024	0.09523809523809523	81.46868020868023																																																	0.09523809523809523	150.96190476190478	0.09523809523809523	150.96190476190478	0.09523809523809523	150.96190476190478	0.09523809523809523	150.96190476190478	0.09523809523809523	109.91968253968257	0.09523809523809523	106.21968253968255	0.09523809523809523	71.01301587301589	0.09523809523809523	75.3730158730159
278	ao	AO	0.6666666666666666	98.39352869352885	0	24.90404040404039	-2	112.48178266178286	-2	125.16178266178287	-2	136.84178266178284	-2	154.56178266178284					0.6666666666666666	154.09515151515166	0.6666666666666666	152.29578643578657																																																																																																																																
279	uii	yii	0.5	98.89352869352885	0	24.90404040404039			-2	123.16178266178287	-2	134.84178266178284	-2	152.56178266178284							0.5	152.79578643578657																																																																																																																													0.5	71.51301587301589	0.5	75.8730158730159
286	eiu	eiy			0.4	25.30404040404039			-2	121.16178266178287	-2	132.84178266178284	-2	150.56178266178284							0.4	153.19578643578657																																															0.4	106.29534687534692													0.4	75.94868020868024	0.4	81.86868020868023																																																																
289	iOy	iou			0.4	25.704040404040388	0.4	112.88178266178286	0.4	121.56178266178287	0.4	133.24178266178285	0.4	150.96178266178285					-2	152.09515151515166	-2	151.19578643578657																																																									-2	135.9551515151515	-2	129.67515151515153	-2	73.94868020868024	-2	79.86868020868023																																																																
292	uei	yei	0.3333333333333333	99.22686202686218	0	25.704040404040388			-2	119.56178266178287	-2	131.24178266178285	-2	148.96178266178285							0.3333333333333333	151.52911976911992																																																																																																																									0.3333333333333333	110.2530158730159	0.3333333333333333	106.55301587301588	0.3333333333333333	71.84634920634922	0.3333333333333333	76.20634920634923
293	iAy	iau			0.5	26.204040404040388			0.5	120.06178266178287	0.5	131.74178266178285	0.5	149.46178266178285							-2	149.52911976911992																																																													-2	71.94868020868024	-2	77.86868020868023																																																																
294	Oe	oe	0.4	99.62686202686218	0	26.204040404040388	0.4	113.28178266178287	0.4	120.46178266178288	0.4	132.14178266178286	0.4	149.86178266178285					-2	150.09515151515166	-2	147.52911976911992																																																																																																									-2	125.78	-2	123.16	-2	109.69999999999999	-2	107.72									-2	108.2530158730159	-2	104.55301587301588	-2	69.84634920634922	-2	74.20634920634923
295	uua	yyA	1.0	100.62686202686218	0	26.204040404040388			-2	118.46178266178288	-2	130.14178266178286	-2	147.86178266178285							1.0	148.52911976911992																																																																																																																																
297	eoa	eOA			0.18181818181818182	26.38585858585857	-2	111.28178266178287	-2	116.46178266178288	-2	128.14178266178286	-2	145.86178266178285					0.18181818181818182	150.27696969696984	0.18181818181818182	148.7109379509381																																									0.18181818181818182	143.9569696969697	0.18181818181818182	139.2569696969697	0.18181818181818182	103.9171650571651	0.18181818181818182	106.47716505716511									0.18181818181818182	136.1369696969697	0.18181818181818182	129.8569696969697	0.18181818181818182	72.13049839049843	0.18181818181818182	78.05049839049842																																																																
298	OAe	oae	0.4	101.02686202686219	0	26.38585858585857	0.4	111.68178266178288	0.4	116.86178266178288	0.4	128.54178266178286	0.4	146.26178266178286					-2	148.27696969696984	-2	146.7109379509381																																																																																																											-2	121.16			-2	105.72									-2	106.2530158730159	-2	102.55301587301588	-2	67.84634920634922	-2	72.20634920634923
301	OA	oa	0.4	101.4268620268622	0	26.38585858585857	0.4	112.08178266178288	0.4	117.26178266178289	0.4	128.94178266178287	0.4	146.66178266178287					-2	146.27696969696984	-2	144.7109379509381																																																																																																																																
303	OAO	oao	0.4	101.8268620268622	0	26.38585858585857	0.4	112.48178266178289	0.4	117.6617826617829	0.4	129.34178266178287	0.4	147.06178266178287					-2	144.27696969696984	-2	142.7109379509381																																																																																																																																
305	iuo	iyO			0.3333333333333333	26.719191919191903	-2	110.48178266178289	-2	115.6617826617829	-2	127.34178266178287	-2	145.06178266178287					0.3333333333333333	144.61030303030319	0.3333333333333333	143.04427128427145																																																											0.3333333333333333	130.19030303030306	0.3333333333333333	72.46383172383176	0.3333333333333333	78.38383172383175																																																																
306	eOe	eoe			0.4	27.119191919191902	0.4	110.88178266178289	0.4	116.0617826617829	0.4	127.74178266178288	0.4	145.46178266178288					-2	142.61030303030319	-2	141.04427128427145																																									-2	141.9569696969697	-2	137.2569696969697	-2	101.9171650571651	-2	104.47716505716511									-2	134.1369696969697	-2	128.19030303030306	-2	70.46383172383176	-2	76.38383172383175																																									-2	123.78	-2	119.16	-2	107.69999999999999	-2	103.72									-2	104.2530158730159	-2	100.55301587301588	-2	65.84634920634922	-2	70.20634920634923
307	uuu	yyy	1.0	102.8268620268622	0	27.119191919191902			-2	114.0617826617829	-2	125.74178266178288	-2	143.46178266178288							1.0	142.04427128427145																																																																																																																																
