trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	aoa	Aoa	1.0	27.940151515151513	0	15.400000000000004			-2	100.65000000000012	-2	105.47515151515162	-2	104.26515151515162							1.0	102.79500000000009																									-2	85.37	-2	83.88	-2	71.46000000000001	-2	69.69									-2	82.42181818181818	-2	81.27181818181819	-2	54.441818181818185	-2	57.451818181818176									-2	77.31681818181819	-2	76.10681818181818	-2	27.29681818181818	-2	35.58681818181818																																																																
112	eie	Eie	0.6666666666666666	28.60681818181818	0	15.400000000000004					0.6666666666666666	106.1418181818183	0.6666666666666666	104.93181818181829			-2	103.9750000000001	-2	91.98500000000011	-2	100.79500000000009																																																																																											-2	89.81	-2	88.365	-2	81.435											-2	81.19	-2	72.115	-2	68.195											-2	62.19	-2	31.125	-2	35.525000000000006
113	EuE	Eue			0.5	15.900000000000004					-2	104.1418181818183	-2	102.93181818181829			0.5	104.4750000000001	0.5	92.48500000000011	0.5	101.29500000000009																																																																																											-2	87.81			-2	79.435											-2	79.19			-2	66.195									-2	65.25	-2	60.19	-2	29.125	-2	33.525000000000006
115	EoE	Eoe			0.5	16.400000000000006					-2	102.1418181818183	-2	100.93181818181829			0.5	104.9750000000001	0.5	92.98500000000011	0.5	101.79500000000009																																																																																											-2	85.81			-2	77.435									-2	83.84	-2	77.19	-2	70.115	-2	64.195									-2	63.25	-2	58.19	-2	27.125	-2	31.525000000000006
116	uei	yei	0.3333333333333333	28.940151515151513	0	16.400000000000006			-2	98.65000000000012	-2	100.1418181818183	-2	98.93181818181829							0.3333333333333333	102.12833333333342																																																																																																																									0.3333333333333333	63.583333333333336	0.3333333333333333	58.52333333333333	0.3333333333333333	27.458333333333332	0.3333333333333333	31.858333333333338
117	yAi	yai			0.5	16.900000000000006			0.5	99.15000000000012	0.5	100.6418181818183	0.5	99.43181818181829							-2	100.12833333333342																													-2	69.46000000000001	-2	67.69													-2	52.441818181818185	-2	55.451818181818176													-2	25.29681818181818	-2	33.58681818181818																																																													-2	25.458333333333332	-2	29.858333333333338
121	ai	Ai	0.5	29.440151515151513	0	16.900000000000006			-2	97.15000000000012	-2	98.6418181818183	-2	97.43181818181829							0.5	100.62833333333342																																																																																																																													0.5	25.958333333333332	0.5	30.358333333333338
124	OAi	Oai			0.5	17.400000000000006			0.5	97.65000000000012	0.5	99.1418181818183	0.5	97.93181818181829							-2	98.62833333333342													-2	83.14	-2	83.8													-2	67.46000000000001	-2	65.69													-2	50.441818181818185	-2	53.451818181818176													-2	23.29681818181818	-2	31.58681818181818																																																													-2	23.958333333333332	-2	28.358333333333338
125	oio	Oio	0.2857142857142857	29.725865800865797	0	17.400000000000006	-2	97.87000000000012	-2	95.65000000000012	-2	97.1418181818183	-2	95.93181818181829					0.2857142857142857	93.2707142857144	0.2857142857142857	98.91404761904771											-2	89.84			-2	81.8											-2	81.88			-2	63.69											-2	79.27181818181819			-2	51.451818181818176																																																													0.2857142857142857	70.40071428571429	0.2857142857142857	64.48071428571428													0.2857142857142857	24.244047619047617	0.2857142857142857	28.644047619047623
126	Oei	oei	0.4	30.125865800865796	0	17.400000000000006	0.4	98.27000000000012	0.4	96.05000000000013	0.4	97.5418181818183	0.4	96.33181818181829					-2	91.2707142857144	-2	96.91404761904771																																																																																																									-2	81.84	-2	75.19	-2	68.40071428571429	-2	62.480714285714285									-2	61.583333333333336	-2	56.52333333333333	-2	22.244047619047617	-2	26.644047619047623
132	ooi	Ooi	0.4	30.525865800865795	0	17.400000000000006	-2	96.27000000000012	-2	94.05000000000013	-2	95.5418181818183	-2	94.33181818181829					0.4	91.67071428571441	0.4	97.31404761904771									-2	88.97	-2	87.84	-2	81.14	-2	79.8									-2	83.37	-2	79.88	-2	65.46000000000001	-2	61.69									-2	80.42181818181818	-2	77.27181818181819	-2	48.441818181818185	-2	49.451818181818176									-2	75.31681818181819	-2	74.10681818181818	-2	21.29681818181818	-2	29.58681818181818																																															0.4	62.880714285714284															0.4	27.04404761904762
133	uia	yia	0.5	31.025865800865795	0	17.400000000000006			-2	92.05000000000013	-2	93.5418181818183	-2	92.33181818181829							0.5	97.81404761904771																															-2	59.69															-2	47.451818181818176																																																																													0.5	22.744047619047617	0.5	27.54404761904762
134	Aie	aie	0.5	31.525865800865795	0	17.400000000000006			0.5	92.55000000000013	0.5	94.0418181818183	0.5	92.83181818181829							-2	95.81404761904771																																																																																																																											-2	54.52333333333333	-2	20.744047619047617	-2	25.54404761904762
135	OAe	Oae			0.5	17.900000000000006			0.5	93.05000000000013	0.5	94.5418181818183	0.5	93.33181818181829							-2	93.81404761904771													-2	79.14	-2	77.8													-2	63.46000000000001	-2	57.69													-2	46.441818181818185	-2	45.451818181818176													-2	19.29681818181818	-2	27.58681818181818																																																									-2	59.583333333333336	-2	52.52333333333333	-2	18.744047619047617	-2	23.54404761904762
141	Oei	oei	0.4	31.925865800865793	0	17.900000000000006	0.4	96.67000000000013	0.4	93.45000000000013	0.4	94.9418181818183	0.4	93.7318181818183					-2	89.67071428571441	-2	91.81404761904771																																																																																																									-2	79.84	-2	73.19	-2	66.40071428571429	-2	60.880714285714284									-2	57.583333333333336	-2	50.52333333333333	-2	16.744047619047617	-2	21.54404761904762
142	aia	Aia	0.5	32.42586580086579	0	17.900000000000006			-2	91.45000000000013	-2	92.9418181818183	-2	91.7318181818183							0.5	92.31404761904771																															-2	55.69															-2	43.451818181818176																																																																													0.5	17.244047619047617	0.5	22.04404761904762
144	oei	Oei	0.18181818181818182	32.60768398268397	0	17.900000000000006	-2	94.67000000000013	-2	89.45000000000013	-2	90.9418181818183	-2	89.7318181818183					0.18181818181818182	89.8525324675326	0.18181818181818182	92.4958658008659																																																																																																									0.18181818181818182	80.02181818181819	0.18181818181818182	73.37181818181818	0.18181818181818182	66.58253246753247	0.18181818181818182	61.06253246753246									0.18181818181818182	57.765151515151516	0.18181818181818182	50.70515151515151	0.18181818181818182	17.4258658008658	0.18181818181818182	22.225865800865805
145	AAe	Aae			0.5	18.400000000000006			0.5	89.95000000000013	0.5	91.4418181818183	0.5	90.2318181818183							-2	90.4958658008659																													-2	61.46000000000001	-2	53.69													-2	44.441818181818185	-2	41.451818181818176													-2	17.29681818181818	-2	25.58681818181818																																																									-2	55.765151515151516	-2	48.70515151515151	-2	15.4258658008658	-2	20.225865800865805
146	aao	Aao	1.0	33.60768398268397	0	18.400000000000006			-2	87.95000000000013	-2	89.4418181818183	-2	88.2318181818183							1.0	91.4958658008659																											-2	77.88	-2	59.46000000000001	-2	51.69											-2	75.27181818181819	-2	42.441818181818185	-2	39.451818181818176											-2	72.10681818181818	-2	15.296818181818178	-2	23.58681818181818																																																																
147	oai	Oai	0.4	34.00768398268397	0	18.400000000000006	-2	92.67000000000013	-2	85.95000000000013	-2	87.4418181818183	-2	86.2318181818183					0.4	90.2525324675326	0.4	91.8958658008659													-2	77.14	-2	75.8													-2	57.46000000000001	-2	49.69													-2	40.441818181818185	-2	37.451818181818176													-2	13.296818181818178	-2	21.58681818181818																																															0.4	61.46253246753246															0.4	20.625865800865803
148	eAA	Eaa	0.5	34.50768398268397	0	18.400000000000006			0.5	86.45000000000013	0.5	87.9418181818183	0.5	86.7318181818183			-2	102.9750000000001	-2	88.2525324675326	-2	89.8958658008659																																																																																																																																
149	Aey	Aeu			0.5	18.900000000000006			0.5	86.95000000000013	0.5	88.4418181818183	0.5	87.2318181818183							-2	87.8958658008659																															-2	47.69													-2	38.441818181818185	-2	35.451818181818176													-2	11.296818181818178	-2	19.58681818181818																																																																
154	yyA	yua			0.5	19.400000000000006			0.5	87.45000000000013	0.5	88.9418181818183	0.5	87.7318181818183							-2	85.8958658008659																													-2	55.46000000000001	-2	45.69													-2	36.441818181818185	-2	33.451818181818176													-2	9.296818181818178	-2	17.58681818181818																																																																
155	uoi	yoi	0.6666666666666666	35.174350649350636	0	19.400000000000006			-2	85.45000000000013	-2	86.9418181818183	-2	85.7318181818183							0.6666666666666666	86.56253246753258																									-2	81.37	-2	75.88	-2	53.46000000000001	-2	43.69									-2	78.42181818181818	-2	73.27181818181819	-2	34.441818181818185	-2	31.451818181818176									-2	73.31681818181819	-2	70.10681818181818	-2	7.296818181818178	-2	15.586818181818181																																																															0.6666666666666666	21.29253246753247
156	ei	Ei	0.6666666666666666	35.8410173160173	0	19.400000000000006					0.6666666666666666	87.60848484848498	0.6666666666666666	86.39848484848497			-2	100.9750000000001	-2	86.2525324675326	-2	84.56253246753258																																																																																													-2	86.365	-2	75.435													-2	64.58253246753247	-2	59.46253246753246													-2	13.4258658008658	-2	19.29253246753247
157	eui	Eui	0.2857142857142857	36.126731601731585	0	19.400000000000006					0.2857142857142857	87.89419913419927	0.2857142857142857	86.68419913419926			-2	98.9750000000001	-2	84.2525324675326	-2	82.56253246753258																																													0.2857142857142857	34.72753246753247	0.2857142857142857	31.73753246753246													0.2857142857142857	7.582532467532464	0.2857142857142857	15.872532467532467																															-2	73.435															-2	57.46253246753246															-2	17.29253246753247
158	ue	ye	0.3333333333333333	36.46006493506492	0	19.400000000000006			-2	83.45000000000013	-2	85.89419913419927	-2	84.68419913419926							0.3333333333333333	82.8958658008659																																																																																																																									0.3333333333333333	56.09848484848485	0.3333333333333333	49.03848484848485	0.3333333333333333	13.759199134199134	0.3333333333333333	17.625865800865803
159	oii	Oii	0.2857142857142857	36.745779220779205	0	19.400000000000006	-2	90.67000000000013	-2	81.45000000000013	-2	83.89419913419927	-2	82.68419913419926					0.2857142857142857	84.5382467532469	0.2857142857142857	83.1815800865802																																																																																																													0.2857142857142857	64.86824675324677	0.2857142857142857	57.74824675324675													0.2857142857142857	14.04491341991342	0.2857142857142857	17.911580086580088
160	ou	Ou	0.6666666666666666	37.41244588744587	0	19.400000000000006	-2	88.67000000000013	-2	79.45000000000013	-2	81.89419913419927	-2	80.68419913419926					0.6666666666666666	85.20491341991357	0.6666666666666666	83.84824675324687													-2	75.14	-2	73.8													-2	51.46000000000001	-2	41.69													-2	32.72753246753247	-2	29.73753246753246													-2	5.582532467532464	-2	13.872532467532467																																																																
162	eiy	Eiu	0.5	37.91244588744587	0	19.400000000000006			0.5	79.95000000000013	0.5	82.39419913419927	0.5	81.18419913419926			-2	96.9750000000001	-2	83.20491341991357	-2	81.84824675324687																																																													-2	3.582532467532464	-2	11.872532467532467																													-2	84.365	-2	71.435													-2	62.868246753246765	-2	55.74824675324675													-2	12.04491341991342	-2	15.911580086580088
165	ue	ye	0.3333333333333333	38.245779220779205	0	19.400000000000006			-2	77.95000000000013	-2	80.39419913419927	-2	79.18419913419926							0.3333333333333333	82.1815800865802																																																																																																																									0.3333333333333333	56.43181818181819	0.3333333333333333	49.371818181818185	0.3333333333333333	12.378246753246755	0.3333333333333333	16.24491341991342
167	uuo	yuo	1.0	39.245779220779205	0	19.400000000000006			-2	75.95000000000013	-2	78.39419913419927	-2	77.18419913419926							1.0	83.1815800865802																											-2	73.88	-2	49.46000000000001	-2	39.69											-2	71.27181818181819	-2	30.72753246753247	-2	27.73753246753246											-2	68.10681818181818	-2	1.582532467532464	-2	9.872532467532467																																																																
168	eeA	Eea	0.5	39.745779220779205	0	19.400000000000006			0.5	76.45000000000013	0.5	78.89419913419927	0.5	77.68419913419926			-2	94.9750000000001	-2	81.20491341991357	-2	81.1815800865802																																													-2	28.72753246753247	-2	25.73753246753246													-2	-0.4174675324675361	-2	7.8725324675324675																									-2	93.1	-2	83.81	-2	82.365	-2	69.435									-2	78.02181818181819	-2	71.37181818181818	-2	60.868246753246765	-2	53.74824675324675									-2	54.43181818181819	-2	47.371818181818185	-2	10.378246753246755	-2	14.24491341991342
169	AAi	Aai			0.5	19.900000000000006			0.5	76.95000000000013	0.5	79.39419913419927	0.5	78.18419913419926							-2	79.1815800865802																													-2	47.46000000000001	-2	37.69													-2	26.72753246753247	-2	23.73753246753246													-2	-2.417467532467536	-2	5.8725324675324675																																																													-2	8.378246753246755	-2	12.24491341991342
172	ye	ue	0.5	40.245779220779205	0	19.900000000000006			0.5	77.45000000000013	0.5	79.89419913419927	0.5	78.68419913419926							-2	77.1815800865802																																																																																																																									-2	52.43181818181819	-2	45.371818181818185	-2	6.378246753246755	-2	10.24491341991342
173	eao	Eao	0.2222222222222222	40.46800144300143	0	19.900000000000006					0.2222222222222222	80.1164213564215	0.2222222222222222	78.90642135642149			-2	92.9750000000001	-2	79.20491341991357	-2	75.1815800865802																																											0.2222222222222222	71.49404040404042	0.2222222222222222	26.94975468975469	0.2222222222222222	23.959754689754682											0.2222222222222222	68.32904040404041	0.2222222222222222	-2.1952453102453138	0.2222222222222222	6.09475468975469																																																																
174	oea	Oea	0.18181818181818182	40.64981962481961	0	19.900000000000006	-2	86.67000000000013	-2	75.45000000000013	-2	78.1164213564215	-2	76.90642135642149					0.18181818181818182	79.38673160173175	0.18181818181818182	75.36339826839838															-2	71.8															-2	35.69																																																																									0.18181818181818182	78.20363636363638	0.18181818181818182	71.55363636363637	0.18181818181818182	61.050064935064945	0.18181818181818182	53.93006493506493									0.18181818181818182	52.61363636363637	0.18181818181818182	45.553636363636365	0.18181818181818182	6.560064935064936	0.18181818181818182	10.426731601731602
175	oio	Oio	0.2857142857142857	40.93553391053389	0	19.900000000000006	-2	84.67000000000013	-2	73.45000000000013	-2	76.1164213564215	-2	74.90642135642149					0.2857142857142857	79.67244588744605	0.2857142857142857	75.64911255411268											-2	85.84			-2	69.8											-2	71.88			-2	33.69											-2	69.49404040404042			-2	21.959754689754682																																																													0.2857142857142857	61.33577922077923	0.2857142857142857	54.21577922077921													0.2857142857142857	6.845779220779222	0.2857142857142857	10.712445887445888
176	ea	Ea	0.2857142857142857	41.221248196248176	0	19.900000000000006					0.2857142857142857	76.40213564213579	0.2857142857142857	75.19213564213578			-2	90.9750000000001	-2	77.67244588744605	-2	73.64911255411268																																													0.2857142857142857	27.235468975468976	0.2857142857142857	22.245468975468967													0.2857142857142857	-1.9095310245310282	0.2857142857142857	6.380468975468975																																																																
178	eO	eo			0.4	20.300000000000004	0.4	85.07000000000014	0.4	73.85000000000014	0.4	76.8021356421358	0.4	75.59213564213579					-2	75.67244588744605	-2	71.64911255411268																																									-2	76.42181818181818	-2	67.49404040404042	-2	25.235468975468976	-2	20.245468975468967									-2	71.31681818181819	-2	66.32904040404041	-2	-3.909531024531028	-2	4.380468975468975																																																																
181	aoi	Aoi	0.6666666666666666	41.88791486291484	0	20.300000000000004			-2	71.85000000000014	-2	74.8021356421358	-2	73.59213564213579							0.6666666666666666	72.31577922077935																									-2	79.37	-2	69.88	-2	45.46000000000001	-2	31.689999999999998									-2	74.42181818181818	-2	65.49404040404042	-2	23.235468975468976	-2	18.245468975468967									-2	69.31681818181819	-2	64.32904040404041	-2	-5.909531024531028	-2	2.3804689754689754																																																															0.6666666666666666	11.379112554112554
182	eio	Eio	0.4	42.28791486291484	0	20.300000000000004					0.4	75.2021356421358	0.4	73.99213564213579			-2	88.9750000000001	-2	73.67244588744605	-2	70.31577922077935																																											0.4	65.89404040404042			0.4	18.645468975468965																																													-2	80.365	-2	67.435													-2	59.33577922077923	-2	52.21577922077921													-2	4.845779220779222	-2	9.379112554112554
183	oeu	Oeu	0.18181818181818182	42.46973304473302	0	20.300000000000004	-2	83.07000000000014	-2	69.85000000000014	-2	73.2021356421358	-2	71.99213564213579					0.18181818181818182	73.85426406926423	0.18181818181818182	70.49759740259753															-2	67.8															-2	29.689999999999998																																																																									0.18181818181818182	78.38545454545456	0.18181818181818182	71.73545454545456	0.18181818181818182	59.51759740259741	0.18181818181818182	52.39759740259739									0.18181818181818182	52.79545454545455	0.18181818181818182	45.735454545454544	0.18181818181818182	5.0275974025974035	0.18181818181818182	9.560930735930736
186	uu	yu	1.0	43.46973304473302	0	20.300000000000004			-2	67.85000000000014	-2	71.2021356421358	-2	69.99213564213579							1.0	71.49759740259753																													-2	43.46000000000001	-2	27.689999999999998													-2	21.235468975468976	-2	16.645468975468965													-2	-7.909531024531028	-2	0.3804689754689754																																																																
190	ueo	yeo	0.3333333333333333	43.803066378066355	0	20.300000000000004			-2	65.85000000000014	-2	69.2021356421358	-2	67.99213564213579							0.3333333333333333	71.83093073593086																											-2	67.88			-2	25.689999999999998																																																																																									0.3333333333333333	53.12878787878788	0.3333333333333333	46.06878787878788	0.3333333333333333	5.3609307359307365	0.3333333333333333	9.89426406926407
191	eyi	Eui	0.5	44.303066378066355	0	20.300000000000004			0.5	66.35000000000014	0.5	69.7021356421358	0.5	68.49213564213579			-2	86.9750000000001	-2	71.85426406926423	-2	69.83093073593086																																																																																															-2	65.435															-2	50.39759740259739													-2	3.3609307359307365	-2	7.89426406926407
192	ea	Ea	0.2857142857142857	44.58878066378064	0	20.300000000000004					0.2857142857142857	69.98784992785009	0.2857142857142857	68.77784992785008			-2	84.9750000000001	-2	69.85426406926423	-2	67.83093073593086																																													0.2857142857142857	21.52118326118326	0.2857142857142857	16.93118326118325													0.2857142857142857	-7.623816738816743	0.2857142857142857	0.6661832611832611																																																																
193	ooo	Ooo	0.6666666666666666	45.2554473304473	0	20.300000000000004	-2	81.07000000000014	-2	64.35000000000014	-2	67.98784992785009	-2	66.77784992785008					0.6666666666666666	70.5209307359309	0.6666666666666666	68.49759740259753									-2	86.97	-2	83.84	-2	73.14	-2	65.8									-2	77.37	-2	65.88	-2	41.46000000000001	-2	23.689999999999998									-2	72.42181818181818	-2	63.894040404040425	-2	19.52118326118326	-2	14.93118326118325									-2	67.31681818181819	-2	62.32904040404041	-2	-9.623816738816743	-2	-1.333816738816739																																																																
199	yye	yue			0.5	20.800000000000004			0.5	64.85000000000014	0.5	68.48784992785009	0.5	67.27784992785008							-2	66.49759740259753																													-2	39.46000000000001	-2	21.689999999999998													-2	17.52118326118326	-2	12.93118326118325													-2	-11.623816738816743	-2	-3.333816738816739																																																									-2	51.12878787878788	-2	44.06878787878788	-2	1.3609307359307365	-2	5.89426406926407
200	eiy	Eiu	0.5	45.7554473304473	0	20.800000000000004			0.5	65.35000000000014	0.5	68.98784992785009	0.5	67.77784992785008			-2	82.9750000000001	-2	68.5209307359309	-2	64.49759740259753																																																													-2	-13.623816738816743	-2	-5.333816738816739																													-2	78.365	-2	63.435													-2	57.51759740259741	-2	48.39759740259739													-2	-0.6390692640692635	-2	3.8942640692640698
201	eeu	Eeu	0.6666666666666666	46.42211399711397	0	20.800000000000004					0.6666666666666666	69.65451659451676	0.6666666666666666	68.44451659451676			-2	80.9750000000001	-2	66.5209307359309	-2	62.497597402597535																																																																																									-2	91.1	-2	81.81	-2	76.365	-2	61.435									-2	76.38545454545456	-2	69.73545454545456	-2	55.51759740259741	-2	46.39759740259739									-2	49.12878787878788	-2	42.06878787878788	-2	-2.6390692640692635	-2	1.8942640692640698
204	auu	Auu	1.0	47.42211399711397	0	20.800000000000004			-2	63.350000000000136	-2	67.65451659451676	-2	66.44451659451676							1.0	63.497597402597535																													-2	37.46000000000001	-2	19.689999999999998													-2	15.52118326118326	-2	10.93118326118325													-2	-15.623816738816743	-2	-7.333816738816739																																																																
206	uee	yee	0.3333333333333333	47.7554473304473	0	20.800000000000004			-2	61.350000000000136	-2	65.65451659451676	-2	64.44451659451676							0.3333333333333333	63.83093073593087																																																																																																																									0.3333333333333333	49.46212121212122	0.3333333333333333	42.402121212121216	0.3333333333333333	-2.30573593073593	0.3333333333333333	2.2275974025974032
208	yAy	uau	0.5	48.2554473304473	0	20.800000000000004			0.5	61.850000000000136	0.5	66.15451659451676	0.5	64.94451659451676							-2	61.83093073593087																																																																																																																																
212	ueu	yeu	0.3333333333333333	48.58878066378064	0	20.800000000000004			-2	59.850000000000136	-2	64.15451659451676	-2	62.944516594516756							0.3333333333333333	62.164264069264206																															-2	17.689999999999998																																																																																									0.3333333333333333	49.795454545454554	0.3333333333333333	42.73545454545455	0.3333333333333333	-1.9724025974025967	0.3333333333333333	2.5609307359307367
215	uie	yie	0.4	48.98878066378064	0	20.800000000000004			-2	57.850000000000136	-2	62.154516594516764	-2	60.944516594516756							0.4	62.564264069264205																																																																																																																											0.4	43.13545454545455	0.4	-1.5724025974025966	0.4	2.9609307359307366
216	oio	Oio	0.2857142857142857	49.27449494949492	0	20.800000000000004	-2	79.07000000000014	-2	55.850000000000136	-2	60.154516594516764	-2	58.944516594516756					0.2857142857142857	66.8066450216452	0.2857142857142857	62.84997835497849											-2	81.84			-2	63.8											-2	63.879999999999995			-2	15.689999999999998											-2	61.894040404040425			-2	8.93118326118325																																																													0.2857142857142857	55.803311688311695	0.2857142857142857	46.683311688311676													0.2857142857142857	-1.286688311688311	0.2857142857142857	3.2466450216450222
217	ai	Ai	0.5	49.77449494949492	0	20.800000000000004			-2	53.850000000000136	-2	58.154516594516764	-2	56.944516594516756							0.5	63.34997835497849																																																																																																																													0.5	-0.786688311688311	0.5	3.7466450216450222
219	Aye	Aue			0.5	21.300000000000004			0.5	54.350000000000136	0.5	58.654516594516764	0.5	57.444516594516756							-2	61.34997835497849																													-2	35.46000000000001	-2	13.689999999999998													-2	13.52118326118326	-2	6.93118326118325													-2	-17.623816738816743	-2	-9.33381673881674																																																									-2	47.795454545454554	-2	41.13545454545455	-2	-2.786688311688311	-2	1.7466450216450222
220	eai	Eai	0.2857142857142857	50.06020923520921	0	21.300000000000004					0.2857142857142857	58.94023088023105	0.2857142857142857	57.73023088023104			-2	78.9750000000001	-2	64.8066450216452	-2	59.34997835497849																																													0.2857142857142857	13.806897546897547	0.2857142857142857	7.216897546897536													0.2857142857142857	-17.338102453102458	0.2857142857142857	-9.048102453102453																															-2	59.435															-2	44.683311688311676															-2	-0.2533549783549778
221	uao	yao	1.0	51.06020923520921	0	21.300000000000004			-2	52.350000000000136	-2	56.94023088023105	-2	55.73023088023104							1.0	60.34997835497849																											-2	61.879999999999995	-2	33.46000000000001	-2	11.689999999999998											-2	59.894040404040425	-2	11.806897546897547	-2	5.216897546897536											-2	60.32904040404041	-2	-19.338102453102458	-2	-11.048102453102453																																																																
223	eAA	eaa			0.5	21.800000000000004			0.5	52.850000000000136	0.5	57.44023088023105	0.5	56.23023088023104							-2	58.34997835497849																																													-2	9.806897546897547	-2	3.2168975468975356													-2	-21.338102453102458	-2	-13.048102453102453																																																																
225	uoa	yoa	1.0	52.06020923520921	0	21.800000000000004			-2	50.850000000000136	-2	55.44023088023105	-2	54.23023088023104							1.0	59.34997835497849																									-2	75.37	-2	59.879999999999995	-2	31.460000000000008	-2	9.689999999999998									-2	70.42181818181818	-2	57.894040404040425	-2	7.806897546897547	-2	1.2168975468975356									-2	65.31681818181819	-2	58.32904040404041	-2	-23.338102453102458	-2	-15.048102453102453																																																																
226	yyi	yui			0.5	22.300000000000004			0.5	51.350000000000136	0.5	55.94023088023105	0.5	54.73023088023104							-2	57.34997835497849																													-2	29.460000000000008	-2	7.689999999999998													-2	5.806897546897547	-2	-0.7831024531024644													-2	-25.338102453102458	-2	-17.04810245310245																																																													-2	-4.7866883116883105	-2	-2.2533549783549778
228	iiA	iia			0.5	22.800000000000004			0.5	51.850000000000136	0.5	56.44023088023105	0.5	55.23023088023104							-2	55.34997835497849																																																													-2	-27.338102453102458	-2	-19.04810245310245																																																																
229	AyA	aua	0.5	52.56020923520921	0	22.800000000000004			0.5	52.350000000000136	0.5	56.94023088023105	0.5	55.73023088023104							-2	53.34997835497849																																																																																																																																
232	eeo	Eeo	0.6666666666666666	53.22687590187587	0	22.800000000000004					0.6666666666666666	57.60689754689771	0.6666666666666666	56.396897546897705			-2	76.9750000000001	-2	62.806645021645195	-2	51.34997835497849																																																																																									-2	89.1	-2	79.81	-2	74.365	-2	57.435									-2	74.38545454545456	-2	67.73545454545456	-2	53.803311688311695	-2	42.683311688311676									-2	45.795454545454554	-2	39.13545454545455	-2	-6.7866883116883105	-2	-4.253354978354977
233	eoi	Eoi	0.18181818181818182	53.40869408369405	0	22.800000000000004					0.18181818181818182	57.78871572871589	0.18181818181818182	56.578715728715885			-2	74.9750000000001	-2	60.806645021645195	-2	49.34997835497849																																									0.18181818181818182	70.60363636363637	0.18181818181818182	58.075858585858604	0.18181818181818182	5.988715728715729	0.18181818181818182	-0.6012842712842825									0.18181818181818182	65.49863636363638	0.18181818181818182	58.51085858585859	0.18181818181818182	-27.156284271284274	0.18181818181818182	-18.866284271284268																															-2	55.435															-2	40.683311688311676															-2	-6.253354978354977
237	aia	Aia	0.5	53.90869408369405	0	22.800000000000004			-2	50.350000000000136	-2	55.78871572871589	-2	54.578715728715885							0.5	49.84997835497849																															-2	5.689999999999998															-2	-2.6012842712842827																																																																													0.5	-6.2866883116883105	0.5	-5.753354978354977
242	eo	Eo	0.18181818181818182	54.09051226551223	0	22.800000000000004					0.18181818181818182	55.97053391053407	0.18181818181818182	54.760533910534065			-2	72.9750000000001	-2	58.806645021645195	-2	47.84997835497849																																									0.18181818181818182	70.78545454545456	0.18181818181818182	58.257676767676784	0.18181818181818182	6.17053391053391	0.18181818181818182	-2.419466089466101									0.18181818181818182	65.68045454545457	0.18181818181818182	58.69267676767677	0.18181818181818182	-26.97446608946609	0.18181818181818182	-18.684466089466085																																																																
243	uui	yui	0.6666666666666666	54.757178932178896	0	22.800000000000004			-2	48.350000000000136	-2	53.97053391053407	-2	52.760533910534065							0.6666666666666666	48.516645021645154																													-2	27.460000000000008	-2	3.6899999999999977													-2	4.17053391053391	-2	-4.419466089466101													-2	-28.97446608946609	-2	-20.684466089466085																																																															0.6666666666666666	-5.08668831168831
244	uuo	yuo	1.0	55.757178932178896	0	22.800000000000004			-2	46.350000000000136	-2	51.97053391053407	-2	50.760533910534065							1.0	49.516645021645154																											-2	57.879999999999995	-2	25.460000000000008	-2	1.6899999999999977											-2	56.257676767676784	-2	2.1705339105339103	-2	-6.419466089466101											-2	56.69267676767677	-2	-30.97446608946609	-2	-22.684466089466085																																																																
247	aua	Aua	1.0	56.757178932178896	0	22.800000000000004			-2	44.350000000000136	-2	49.97053391053407	-2	48.760533910534065							1.0	50.516645021645154																													-2	23.460000000000008	-2	-0.3100000000000023													-2	0.17053391053391032	-2	-8.419466089466102													-2	-32.97446608946609	-2	-24.684466089466085																																																																
248	AA	Aa			0.5	23.300000000000004			0.5	44.850000000000136	0.5	50.47053391053407	0.5	49.260533910534065							-2	48.516645021645154																													-2	21.460000000000008	-2	-2.3100000000000023													-2	-1.8294660894660897	-2	-10.419466089466102													-2	-34.97446608946609	-2	-26.684466089466085																																																																
