trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	IEa	ieA	0.3333333333333333	4.866666666666666	0	1.4666666666666666			-2	179.22	-2	194.45	-2	214.82	0.3333333333333333	152.66666666666674	0.3333333333333333	154.66666666666677	0.3333333333333333	171.33666666666676	0.3333333333333333	201.28333333333342																																																																																																																																
20	IEu	ieu	0.3333333333333333	5.199999999999999	0	1.4666666666666666					-2	192.45	-2	212.82	0.3333333333333333	153.00000000000009	0.3333333333333333	155.0000000000001	0.3333333333333333	171.6700000000001	0.3333333333333333	201.61666666666676																																													-2	149.55	-2	151.39													-2	151.33	-2	154.32																																																																
21	ooE	OOe	0.4	5.6	0	1.4666666666666666	-2	156.2	-2	177.22	-2	190.45	-2	210.82			0.4	155.40000000000012	0.4	172.0700000000001	0.4	202.01666666666677																																																																																																																																
22	aI	ai			0.3333333333333333	1.7999999999999998							-2	208.82	0.3333333333333333	153.33333333333343	0.3333333333333333	155.73333333333346	0.3333333333333333	172.40333333333345	0.3333333333333333	202.3500000000001																																																																																																																													-2	149.74	-2	152.93
23	uIa	uia			0.3333333333333333	2.1333333333333333							-2	206.82	0.3333333333333333	153.66666666666677	0.3333333333333333	156.0666666666668	0.3333333333333333	172.7366666666668	0.3333333333333333	202.68333333333345																																																													-2	149.33	-2	152.32																																																													-2	147.74	-2	150.93
24	IIu	iiu	0.3333333333333333	5.933333333333333	0	2.1333333333333333							-2	204.82	0.3333333333333333	154.0000000000001	0.3333333333333333	156.40000000000015	0.3333333333333333	173.07000000000014	0.3333333333333333	203.0166666666668																																																													-2	147.33	-2	150.32																																																																
25	oou	OOy	0.5	6.433333333333333	0	2.1333333333333333	-2	154.2	-2	175.22	-2	188.45	-2	202.82					0.5	173.57000000000014	0.5	203.5166666666668																																																																																																																																
26	aaa	AAA	0.6666666666666666	7.1	0	2.1333333333333333			-2	173.22	-2	186.45	-2	200.82							0.6666666666666666	204.18333333333345																																																																																																																																
27	yeO	ueo	0.3333333333333333	7.433333333333333	0	2.1333333333333333	0.3333333333333333	154.53333333333333	0.3333333333333333	173.55333333333334	0.3333333333333333	186.78333333333333	0.3333333333333333	201.15333333333334					-2	171.57000000000014	-2	202.18333333333345																																									-2	147.84	-2	148.48	-2	147.55	-2	149.39									-2	147.75	-2	148.68	-2	145.33	-2	148.32																																																									-2	149.82	-2	149.92	-2	145.74	-2	148.93
29	Iuo	iuo	0.3333333333333333	7.766666666666666	0	2.1333333333333333							-2	199.15333333333334	0.3333333333333333	154.33333333333346	0.3333333333333333	156.7333333333335	0.3333333333333333	171.90333333333348	0.3333333333333333	202.5166666666668																																																											-2	146.68	-2	143.33	-2	146.32																																																																
30	yi	ui	0.4	8.166666666666666	0	2.1333333333333333			0.4	173.95333333333335	0.4	187.18333333333334	0.4	199.55333333333334							-2	200.5166666666668																																																																																																																													-2	143.74	-2	146.93
32	oIo	OiO	0.3333333333333333	8.5	0	2.1333333333333333	-2	152.53333333333333	-2	171.95333333333335	-2	185.18333333333334	-2	197.55333333333334	0.3333333333333333	154.6666666666668	0.3333333333333333	157.06666666666683	0.3333333333333333	172.23666666666682	0.3333333333333333	200.85000000000014																																																																																																																																
33	ye	ue	0.4	8.9	0	2.1333333333333333			0.4	172.35333333333335	0.4	185.58333333333334	0.4	197.95333333333335							-2	198.85000000000014																																																																																																																									-2	147.82	-2	147.92	-2	141.74	-2	144.93
34	Euu	eyy	0.4	9.3	0	2.1333333333333333			-2	170.35333333333335	-2	183.58333333333334	-2	195.95333333333335			0.4	157.46666666666684	0.4	172.63666666666683	0.4	199.25000000000014																																																																																																																																
37	yAy	uau	0.4	9.700000000000001	0	2.1333333333333333			0.4	170.75333333333336	0.4	183.98333333333335	0.4	196.35333333333335							-2	197.25000000000014																																																																																																																																
38	Oi	oi	0.3333333333333333	10.033333333333335	0	2.1333333333333333	0.3333333333333333	152.86666666666667	0.3333333333333333	171.0866666666667	0.3333333333333333	184.3166666666667	0.3333333333333333	196.6866666666667					-2	170.63666666666683	-2	195.25000000000014																																																																																																													-2	150.24	-2	151.26													-2	139.74	-2	142.93
39	aEu	Aey	0.4	10.433333333333335	0	2.1333333333333333			-2	169.0866666666667	-2	182.3166666666667	-2	194.6866666666667			0.4	157.86666666666684	0.4	171.03666666666683	0.4	195.65000000000015																																																																																																																																
42	Ay	au	0.4	10.833333333333336	0	2.1333333333333333			0.4	169.4866666666667	0.4	182.7166666666667	0.4	195.0866666666667							-2	193.65000000000015																																																																																																																																
43	yiA	uia	0.4	11.233333333333336	0	2.1333333333333333			0.4	169.8866666666667	0.4	183.1166666666667	0.4	195.4866666666667							-2	191.65000000000015																																																													-2	141.33	-2	144.32																																																													-2	137.74	-2	140.93
44	yyO	uuo	0.3333333333333333	11.56666666666667	0	2.1333333333333333	0.3333333333333333	153.20000000000002	0.3333333333333333	170.22000000000006	0.3333333333333333	183.45000000000005	0.3333333333333333	195.82000000000005					-2	169.03666666666683	-2	189.65000000000015																																																																																																																																
45	aoo	AOO	0.5	12.06666666666667	0	2.1333333333333333	-2	151.20000000000002	-2	168.22000000000006	-2	181.45000000000005	-2	193.82000000000005					0.5	169.53666666666683	0.5	190.15000000000015																																																																																																																																
46	iOe	ioe			0.3333333333333333	2.466666666666667	0.3333333333333333	151.53333333333336	0.3333333333333333	168.5533333333334	0.3333333333333333	181.7833333333334	0.3333333333333333	194.1533333333334					-2	167.53666666666683	-2	188.15000000000015																																																									-2	145.75	-2	144.68	-2	139.33	-2	142.32																																									-2	150.09	-2	150.72	-2	148.24	-2	149.26									-2	145.82	-2	145.92	-2	135.74	-2	138.93
47	Iau	iau	0.3333333333333333	12.400000000000004	0	2.466666666666667							-2	192.1533333333334	0.3333333333333333	155.00000000000014	0.3333333333333333	158.2000000000002	0.3333333333333333	167.87000000000018	0.3333333333333333	188.4833333333335																																																													-2	137.33	-2	140.32																																																																
48	IEa	iea	0.3333333333333333	12.733333333333338	0	2.466666666666667					-2	179.7833333333334	-2	190.1533333333334	0.3333333333333333	155.33333333333348	0.3333333333333333	158.53333333333353	0.3333333333333333	168.20333333333352	0.3333333333333333	188.81666666666683																																													-2	145.55	-2	147.39													-2	135.33	-2	138.32																																																																
49	Iau	iau	0.3333333333333333	13.066666666666672	0	2.466666666666667							-2	188.1533333333334	0.3333333333333333	155.66666666666683	0.3333333333333333	158.86666666666687	0.3333333333333333	168.53666666666686	0.3333333333333333	189.15000000000018																																																													-2	133.33	-2	136.32																																																																
52	eiO	eio			0.3333333333333333	2.8000000000000003	0.3333333333333333	151.8666666666667	0.3333333333333333	168.88666666666674	0.3333333333333333	180.11666666666673	0.3333333333333333	188.48666666666674					-2	166.53666666666686	-2	187.15000000000018																																											-2	146.48			-2	145.39									-2	143.75	-2	142.68	-2	131.33	-2	134.32																																																																
54	oEa	OeA	0.4	13.466666666666672	0	2.8000000000000003	-2	149.8666666666667	-2	166.88666666666674	-2	178.11666666666673	-2	186.48666666666674			0.4	159.26666666666688	0.4	166.93666666666687	0.4	187.55000000000018																																																																																																																																
55	IIu	iiu	0.3333333333333333	13.800000000000006	0	2.8000000000000003							-2	184.48666666666674	0.3333333333333333	156.00000000000017	0.3333333333333333	159.60000000000022	0.3333333333333333	167.2700000000002	0.3333333333333333	187.88333333333352																																																													-2	129.33	-2	132.32																																																																
57	uIo	uio			0.3333333333333333	3.1333333333333337							-2	182.48666666666674	0.3333333333333333	156.3333333333335	0.3333333333333333	159.93333333333356	0.3333333333333333	167.60333333333355	0.3333333333333333	188.21666666666687																																																									-2	141.75	-2	140.68	-2	127.33000000000001	-2	130.32																																																													-2	133.74	-2	136.93
61	iyA	iua			0.4	3.5333333333333337			0.4	167.28666666666675	0.4	178.51666666666674	0.4	182.88666666666674							-2	186.21666666666687																																																													-2	125.33000000000001	-2	128.32																																																																
63	OyO	ouo	0.3333333333333333	14.13333333333334	0	3.5333333333333337	0.3333333333333333	150.20000000000005	0.3333333333333333	167.6200000000001	0.3333333333333333	178.85000000000008	0.3333333333333333	183.22000000000008					-2	165.60333333333355	-2	184.21666666666687																																																																																																																																
64	AOA	aoa	0.3333333333333333	14.466666666666674	0	3.5333333333333337	0.3333333333333333	150.5333333333334	0.3333333333333333	167.95333333333343	0.3333333333333333	179.18333333333342	0.3333333333333333	183.55333333333343					-2	163.60333333333355	-2	182.21666666666687																																																																																																																																
65	ey	eu			0.4	3.9333333333333336			0.4	168.35333333333344	0.4	179.58333333333343	0.4	183.95333333333343							-2	180.21666666666687																																													-2	143.55	-2	143.39													-2	123.33000000000001	-2	126.32																																																																
68	IIo	iio	0.3333333333333333	14.800000000000008	0	3.9333333333333336							-2	181.95333333333343	0.3333333333333333	156.66666666666686	0.3333333333333333	160.2666666666669	0.3333333333333333	163.9366666666669	0.3333333333333333	180.5500000000002																																																									-2	139.75	-2	138.68	-2	121.33000000000001	-2	124.32																																																																
70	au	Ay	0.6666666666666666	15.466666666666674	0	3.9333333333333336			-2	166.35333333333344	-2	177.58333333333343	-2	179.95333333333343							0.6666666666666666	181.21666666666687																																																																																																																																
71	eyO	euo			0.3333333333333333	4.266666666666667	0.3333333333333333	150.86666666666673	0.3333333333333333	166.68666666666678	0.3333333333333333	177.91666666666677	0.3333333333333333	180.28666666666678					-2	161.9366666666669	-2	179.21666666666687																																											-2	144.48	-2	141.55	-2	141.39											-2	136.68	-2	119.33000000000001	-2	122.32																																																																
72	OOe	ooe	0.3333333333333333	15.800000000000008	0	4.266666666666667	0.3333333333333333	151.20000000000007	0.3333333333333333	167.02000000000012	0.3333333333333333	178.2500000000001	0.3333333333333333	180.62000000000012					-2	159.9366666666669	-2	177.21666666666687																																																																																																									-2	148.09	-2	148.72	-2	146.24	-2	147.26									-2	143.82	-2	143.92	-2	131.74	-2	134.93
73	aEo	aeo			0.4	4.666666666666667					-2	176.2500000000001	-2	178.62000000000012			0.4	160.6666666666669	0.4	160.3366666666669	0.4	177.61666666666687																																									-2	145.84	-2	142.48	-2	139.55	-2	139.39									-2	137.75	-2	134.68	-2	117.33000000000001	-2	120.32																																																									-2	141.82	-2	141.92	-2	129.74	-2	132.93
74	AAO	aao	0.3333333333333333	16.13333333333334	0	4.666666666666667	0.3333333333333333	151.53333333333342	0.3333333333333333	167.35333333333347	0.3333333333333333	176.58333333333346	0.3333333333333333	178.95333333333346					-2	158.3366666666669	-2	175.61666666666687																																																																																																																																
75	ui	yi	0.4	16.53333333333334	0	4.666666666666667			-2	165.35333333333347	-2	174.58333333333346	-2	176.95333333333346							0.4	176.01666666666688																																																																																																																													0.4	130.14000000000001	0.4	133.33
77	AyA	aua	0.4	16.933333333333337	0	4.666666666666667			0.4	165.75333333333347	0.4	174.98333333333346	0.4	177.35333333333347							-2	174.01666666666688																																																																																																																																
78	EaI	eai	0.3333333333333333	17.26666666666667	0	4.666666666666667					-2	172.98333333333346	-2	175.35333333333347	0.3333333333333333	157.0000000000002	0.3333333333333333	161.00000000000026	0.3333333333333333	158.67000000000024	0.3333333333333333	174.35000000000022																																													-2	137.55	-2	137.39													-2	115.33000000000001	-2	118.32																																																													-2	128.14000000000001	-2	131.33
79	AOO	aoo	0.3333333333333333	17.6	0	4.666666666666667	0.3333333333333333	151.86666666666676	0.3333333333333333	166.08666666666682	0.3333333333333333	173.3166666666668	0.3333333333333333	175.6866666666668					-2	156.67000000000024	-2	172.35000000000022																																																																																																																																
80	uII	uii			0.3333333333333333	5.0							-2	173.6866666666668	0.3333333333333333	157.33333333333354	0.3333333333333333	161.3333333333336	0.3333333333333333	157.0033333333336	0.3333333333333333	172.68333333333356																																																																																																																													-2	126.14000000000001	-2	129.33
81	oIa	OiA	0.3333333333333333	17.933333333333334	0	5.0	-2	149.86666666666676	-2	164.08666666666682	-2	171.3166666666668	-2	171.6866666666668	0.3333333333333333	157.66666666666688	0.3333333333333333	161.66666666666694	0.3333333333333333	157.33666666666693	0.3333333333333333	173.0166666666669																																																																																																																																
83	iO	io			0.3333333333333333	5.333333333333333	0.3333333333333333	150.2000000000001	0.3333333333333333	164.42000000000016	0.3333333333333333	171.65000000000015	0.3333333333333333	172.02000000000015					-2	155.33666666666693	-2	171.0166666666669																																																									-2	135.75	-2	132.68	-2	113.33000000000001	-2	116.32																																																																
84	AOA	aoa	0.3333333333333333	18.266666666666666	0	5.333333333333333	0.3333333333333333	150.53333333333345	0.3333333333333333	164.7533333333335	0.3333333333333333	171.9833333333335	0.3333333333333333	172.3533333333335					-2	153.33666666666693	-2	169.0166666666669																																																																																																																																
86	iAe	iae			0.4	5.733333333333333			0.4	165.1533333333335	0.4	172.3833333333335	0.4	172.7533333333335							-2	167.0166666666669																																																													-2	111.33000000000001	-2	114.32																																																									-2	139.82	-2	139.92	-2	124.14000000000001	-2	127.33000000000001
87	Eao	eAO	0.4	18.666666666666664	0	5.733333333333333	-2	148.53333333333345	-2	163.1533333333335	-2	170.3833333333335	-2	170.7533333333335			0.4	162.06666666666695	0.4	153.73666666666693	0.4	167.4166666666669																																																																																																																																
88	EE	ee	0.4	19.066666666666663	0	5.733333333333333					-2	168.3833333333335	-2	168.7533333333335			0.4	162.46666666666695	0.4	154.13666666666694	0.4	167.81666666666692																																																																																																																																
89	EaI	eai	0.3333333333333333	19.399999999999995	0	5.733333333333333					-2	166.3833333333335	-2	166.7533333333335	0.3333333333333333	158.00000000000023	0.3333333333333333	162.8000000000003	0.3333333333333333	154.47000000000028	0.3333333333333333	168.15000000000026																																													-2	135.55	-2	135.39													-2	109.33000000000001	-2	112.32																																																													-2	122.14000000000001	-2	125.33000000000001
90	iyy	iuu			0.4	6.133333333333334			0.4	163.5533333333335	0.4	166.7833333333335	0.4	167.1533333333335							-2	166.15000000000026																																																													-2	107.33000000000001	-2	110.32																																																																
91	aoo	AOO	0.5	19.899999999999995	0	6.133333333333334	-2	146.53333333333345	-2	161.5533333333335	-2	164.7833333333335	-2	165.1533333333335					0.5	154.97000000000028	0.5	166.65000000000026																																																																																																																																
93	yyy	uuu	0.4	20.299999999999994	0	6.133333333333334			0.4	161.95333333333352	0.4	165.1833333333335	0.4	165.5533333333335							-2	164.65000000000026																																																																																																																																
94	EEu	eey	0.4	20.699999999999992	0	6.133333333333334			-2	159.95333333333352	-2	163.1833333333335	-2	163.5533333333335			0.4	163.2000000000003	0.4	155.3700000000003	0.4	165.05000000000027																																																																																																																																
98	IIa	iiA	0.3333333333333333	21.033333333333324	0	6.133333333333334			-2	157.95333333333352	-2	161.1833333333335	-2	161.5533333333335	0.3333333333333333	158.33333333333357	0.3333333333333333	163.53333333333364	0.3333333333333333	155.70333333333363	0.3333333333333333	165.3833333333336																																																																																																																																
104	yOe	uoe	0.3333333333333333	21.366666666666656	0	6.133333333333334	0.3333333333333333	146.8666666666668	0.3333333333333333	158.28666666666686	0.3333333333333333	161.51666666666685	0.3333333333333333	161.88666666666686					-2	153.70333333333363	-2	163.3833333333336																																																																																																									-2	146.09	-2	146.72	-2	144.24	-2	145.26									-2	137.82	-2	137.92	-2	120.14000000000001	-2	123.33000000000001
105	eeO	eeo			0.3333333333333333	6.466666666666667	0.3333333333333333	147.20000000000013	0.3333333333333333	158.6200000000002	0.3333333333333333	161.8500000000002	0.3333333333333333	162.2200000000002					-2	151.70333333333363	-2	161.3833333333336																																									-2	143.84	-2	140.48	-2	133.55	-2	133.39									-2	133.75	-2	130.68	-2	105.33000000000001	-2	108.32																																																																
106	oie	Oie	0.2	21.566666666666656	0	6.466666666666667	-2	145.20000000000013	-2	156.6200000000002	-2	159.8500000000002	-2	160.2200000000002					0.2	151.90333333333362	0.2	161.5833333333336																																																																																																											0.2	146.92	0.2	144.44	0.2	145.45999999999998											0.2	138.11999999999998	0.2	120.34000000000002	0.2	123.53000000000002
109	uiu	yiy	0.2857142857142857	21.85238095238094	0	6.466666666666667			-2	154.6200000000002	-2	157.8500000000002	-2	158.2200000000002							0.2857142857142857	161.86904761904788																																																													0.2857142857142857	105.6157142857143	0.2857142857142857	108.60571428571428																																																													0.2857142857142857	120.62571428571431	0.2857142857142857	123.81571428571431
111	eyO	euo			0.3333333333333333	6.8	0.3333333333333333	145.53333333333347	0.3333333333333333	154.95333333333355	0.3333333333333333	158.18333333333354	0.3333333333333333	158.55333333333354					-2	149.90333333333362	-2	159.86904761904788																																											-2	138.48	-2	131.55	-2	131.39											-2	128.68	-2	103.6157142857143	-2	106.60571428571428																																																																
112	Oee	oee	0.3333333333333333	22.185714285714273	0	6.8	0.3333333333333333	145.86666666666682	0.3333333333333333	155.2866666666669	0.3333333333333333	158.51666666666688	0.3333333333333333	158.88666666666688					-2	147.90333333333362	-2	157.86904761904788																																																																																																									-2	144.09	-2	144.92	-2	142.44	-2	143.45999999999998									-2	135.82	-2	136.11999999999998	-2	118.62571428571431	-2	121.81571428571431
113	Eaa	eaa	0.4	22.58571428571427	0	6.8					-2	156.51666666666688	-2	156.88666666666688			0.4	163.93333333333365	0.4	148.30333333333363	0.4	158.26904761904788																																													-2	129.55	-2	129.39													-2	101.6157142857143	-2	104.60571428571428																																																																
114	yei	uei	0.4	22.98571428571427	0	6.8			0.4	155.6866666666669	0.4	156.91666666666688	0.4	157.2866666666669							-2	156.26904761904788																																																																																																																									-2	133.82	-2	134.11999999999998	-2	116.62571428571431	-2	119.81571428571431
115	ioa	iOA			0.25	7.05	-2	143.86666666666682	-2	153.6866666666669	-2	154.91666666666688	-2	155.2866666666669					0.25	148.55333333333363	0.25	156.51904761904788																																																									0.25	134.0	0.25	128.93	0.25	101.8657142857143	0.25	104.85571428571428																																																																
117	oae	OAe	0.2	23.18571428571427	0	7.05	-2	141.86666666666682	-2	151.6866666666669	-2	152.91666666666688	-2	153.2866666666669					0.2	148.75333333333361	0.2	156.71904761904787																																																																																																											0.2	145.11999999999998			0.2	143.65999999999997									0.2	134.01999999999998	0.2	134.31999999999996	0.2	116.82571428571431	0.2	120.01571428571431
120	AAA	aaa	0.4	23.585714285714268	0	7.05			0.4	152.0866666666669	0.4	153.3166666666669	0.4	153.6866666666669							-2	154.71904761904787																																																																																																																																
121	OOe	ooe	0.3333333333333333	23.9190476190476	0	7.05	0.3333333333333333	142.20000000000016	0.3333333333333333	152.42000000000024	0.3333333333333333	153.65000000000023	0.3333333333333333	154.02000000000024					-2	146.75333333333361	-2	152.71904761904787																																																																																																									-2	142.09	-2	143.11999999999998	-2	140.44	-2	141.65999999999997									-2	132.01999999999998	-2	132.31999999999996	-2	114.82571428571431	-2	118.01571428571431
124	aua	AyA	0.6666666666666666	24.585714285714268	0	7.05			-2	150.42000000000024	-2	151.65000000000023	-2	152.02000000000024							0.6666666666666666	153.38571428571453																																																																																																																																
127	yeA	uea	0.4	24.985714285714266	0	7.05			0.4	150.82000000000025	0.4	152.05000000000024	0.4	152.42000000000024							-2	151.38571428571453																																													-2	127.55000000000001	-2	127.38999999999999													-2	99.8657142857143	-2	102.85571428571428																																																									-2	130.01999999999998	-2	130.31999999999996	-2	112.82571428571431	-2	116.01571428571431
128	uea	yeA	0.18181818181818182	25.16753246753245	0	7.05			-2	148.82000000000025	-2	150.05000000000024	-2	150.42000000000024							0.18181818181818182	151.56753246753271																																													0.18181818181818182	127.7318181818182	0.18181818181818182	127.57181818181817													0.18181818181818182	100.04753246753249	0.18181818181818182	103.03753246753247																																																									0.18181818181818182	130.20181818181817	0.18181818181818182	130.50181818181815	0.18181818181818182	113.0075324675325	0.18181818181818182	116.1975324675325
129	aae	AAe	0.2857142857142857	25.453246753246734	0	7.05			-2	146.82000000000025	-2	148.05000000000024	-2	148.42000000000024							0.2857142857142857	151.853246753247																																																																																																																									0.2857142857142857	130.48753246753245	0.2857142857142857	130.78753246753243	0.2857142857142857	113.29324675324679	0.2857142857142857	116.48324675324679
130	Oe	oe	0.3333333333333333	25.786580086580067	0	7.05	0.3333333333333333	142.5333333333335	0.3333333333333333	147.1533333333336	0.3333333333333333	148.38333333333358	0.3333333333333333	148.7533333333336					-2	144.75333333333361	-2	149.853246753247																																																																																																									-2	140.09	-2	141.11999999999998	-2	138.44	-2	139.65999999999997									-2	128.48753246753245	-2	128.78753246753243	-2	111.29324675324679	-2	114.48324675324679
131	ieO	ieo			0.3333333333333333	7.383333333333333	0.3333333333333333	142.86666666666684	0.3333333333333333	147.48666666666693	0.3333333333333333	148.71666666666692	0.3333333333333333	149.08666666666693					-2	142.75333333333361	-2	147.853246753247																																									-2	141.84	-2	136.48	-2	125.7318181818182	-2	125.57181818181817									-2	132.0	-2	126.93	-2	98.04753246753249	-2	101.03753246753247																																																																
132	aei	Aei	0.2857142857142857	26.07229437229435	0	7.383333333333333			-2	145.48666666666693	-2	146.71666666666692	-2	147.08666666666693							0.2857142857142857	148.13896103896127																																																																																																																									0.2857142857142857	128.77324675324672	0.2857142857142857	129.0732467532467	0.2857142857142857	111.57896103896108	0.2857142857142857	114.76896103896108
