trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	ui	yi	0.4	4.704761904761905	0.4	5.838095238095238			-2	184.42724582048183	-2	167.67560112843304	-2	160.46592692008812							0.4	149.66247385069065																																																																																																																													0.4	149.66147828094532	0.4	164.4238234800203
23	Oie	oie	0.3333333333333333	5.038095238095238	0.3333333333333333	6.171428571428571	0.3333333333333333	170.63985577696073	0.3333333333333333	184.76057915381517	0.3333333333333333	168.0089344617664	0.3333333333333333	160.79926025342147					-2	183.458258159828	-2	147.66247385069065																																																																																																											-2	162.10206363751104	-2	155.03382138920523	-2	162.8871938443545											-2	167.07832236251141	-2	147.66147828094532	-2	162.4238234800203
26	Eue	eue	0.18181818181818182	5.21991341991342	0.18181818181818182	6.3532467532467525					-2	166.0089344617664	-2	158.79926025342147			0.18181818181818182	164.24562602232612	0.18181818181818182	183.6400763416462	0.18181818181818182	147.84429203250883																																													-2	169.90539010975556	-2	159.3797870479558													-2	181.52442189121038	-2	139.21218073829817																											0.18181818181818182	176.59127626411941			0.18181818181818182	162.24711094062133											0.18181818181818182	162.28388181932922			0.18181818181818182	163.0690120261727											0.18181818181818182	167.2601405443296			0.18181818181818182	162.6056416618385
27	eue	Eue	0.25	5.46991341991342	0.25	6.6032467532467525					0.25	166.2589344617664	0.25	159.04926025342147			-2	162.24562602232612	-2	181.6400763416462	-2	145.84429203250883																																													0.25	170.15539010975556	0.25	159.6297870479558													0.25	181.77442189121038	0.25	139.46218073829817																											-2	174.59127626411941			-2	160.24711094062133											-2	160.28388181932922			-2	161.0690120261727											-2	165.2601405443296			-2	160.6056416618385
29	oEo	oeo			0.5	7.1032467532467525					-2	164.2589344617664	-2	157.04926025342147			0.5	162.74562602232612	0.5	182.1400763416462	0.5	146.34429203250883																																									-2	165.13018923607103	-2	166.06587588513742	-2	168.15539010975556	-2	157.6297870479558									-2	171.40648664586266	-2	164.75186493235628	-2	179.77442189121038	-2	137.46218073829817																																									-2	184.8091724787944	-2	158.28388181932922	-2	153.03382138920523	-2	159.0690120261727									-2	178.5543931059077	-2	163.2601405443296	-2	145.66147828094532	-2	158.6056416618385
32	uua	yua	0.6666666666666666	6.136580086580087	0.6666666666666666	7.769913419913419			-2	182.76057915381517	-2	162.2589344617664	-2	155.04926025342147							0.6666666666666666	147.0109586991755																													-2	160.4896629556795	-2	160.49874164151697													-2	166.15539010975556	-2	155.6297870479558													-2	177.77442189121038	-2	135.46218073829817																																																																
34	oIo	Oio	0.3333333333333333	6.46991341991342	0.3333333333333333	8.103246753246752	-2	168.63985577696073	-2	180.76057915381517	-2	160.2589344617664	-2	153.04926025342147	0.3333333333333333	162.22123248313397	0.3333333333333333	163.07895935565946	0.3333333333333333	182.47340967497954	0.3333333333333333	147.34429203250883											-2	187.9403407908087			-2	188.69316901349842											-2	155.7331163812955			-2	158.49874164151697											-2	164.06587588513742			-2	153.6297870479558									-2	169.40648664586266	-2	162.75186493235628	-2	175.77442189121038	-2	133.46218073829817																																																																
36	ye	ue	0.4	6.86991341991342	0.4	8.503246753246753			0.4	181.16057915381518	0.4	160.6589344617664	0.4	153.44926025342147							-2	145.34429203250883																																																																																																																									-2	176.5543931059077	-2	161.2601405443296	-2	143.66147828094532	-2	156.6056416618385
37	aae	Aae	0.4	7.26991341991342	0.4	8.903246753246753			-2	179.16057915381518	-2	158.6589344617664	-2	151.44926025342147							0.4	145.74429203250884																													-2	158.4896629556795	-2	156.49874164151697													-2	164.15539010975556	-2	151.6297870479558													-2	173.77442189121038	-2	131.46218073829817																																																											0.4	161.6601405443296			0.4	157.0056416618385
39	OO	Oo			0.4	9.303246753246754	0.4	169.03985577696074	0.4	179.56057915381518	0.4	159.0589344617664	0.4	151.84926025342148					-2	180.47340967497954	-2	143.74429203250884									-2	190.6194313866302	-2	185.9403407908087	-2	159.06056697098614	-2	186.69316901349842									-2	178.60758617901163	-2	153.7331163812955	-2	156.4896629556795	-2	154.49874164151697									-2	163.13018923607103	-2	162.06587588513742	-2	162.15539010975556	-2	149.6297870479558									-2	167.40648664586266	-2	160.75186493235628	-2	171.77442189121038	-2	129.46218073829817																																																																
42	AyO	auo	0.3333333333333333	7.603246753246753	0.3333333333333333	9.636580086580087	0.3333333333333333	169.37318911029408	0.3333333333333333	179.89391248714853	0.3333333333333333	159.39226779509974	0.3333333333333333	152.18259358675482					-2	178.47340967497954	-2	141.74429203250884																																																																																																																																
43	eoi	Eoi	0.16666666666666666	7.76991341991342	0.16666666666666666	9.803246753246754					0.16666666666666666	159.5589344617664	0.16666666666666666	152.34926025342148			-2	161.07895935565946	-2	176.47340967497954	-2	139.74429203250884																																									0.16666666666666666	163.2968559027377	0.16666666666666666	162.23254255180407	0.16666666666666666	162.32205677642222	0.16666666666666666	149.79645371462246									0.16666666666666666	167.5731533125293	0.16666666666666666	160.91853159902294	0.16666666666666666	171.94108855787704	0.16666666666666666	129.62884740496483																															-2	158.24711094062133															-2	157.0690120261727															-2	155.0056416618385
45	iO	io			0.4	10.203246753246754	0.4	169.77318911029408	0.4	180.29391248714853	0.4	159.9589344617664	0.4	152.74926025342148					-2	174.47340967497954	-2	137.74429203250884																																																									-2	165.5731533125293	-2	158.91853159902294	-2	169.94108855787704	-2	127.62884740496483																																																																
46	uou	you	0.6666666666666666	8.436580086580086	0.6666666666666666	10.86991341991342			-2	178.29391248714853	-2	157.9589344617664	-2	150.74926025342148							0.6666666666666666	138.4109586991755																									-2	176.60758617901163	-2	151.7331163812955	-2	154.4896629556795	-2	152.49874164151697									-2	161.2968559027377	-2	160.23254255180407	-2	160.32205677642222	-2	147.79645371462246									-2	163.5731533125293	-2	156.91853159902294	-2	167.94108855787704	-2	125.62884740496483																																																																
47	aEa	aea			0.5	11.36991341991342					-2	155.9589344617664	-2	148.74926025342148			0.5	161.57895935565946	0.5	174.97340967497954	0.5	138.9109586991755																																													-2	158.32205677642222	-2	145.79645371462246													-2	165.94108855787704	-2	123.62884740496483																																																									-2	174.5543931059077	-2	159.6601405443296	-2	141.66147828094532	-2	153.0056416618385
48	aEa	aea			0.5	11.86991341991342					-2	153.9589344617664	-2	146.74926025342148			0.5	162.07895935565946	0.5	175.47340967497954	0.5	139.4109586991755																																													-2	156.32205677642222	-2	143.79645371462246													-2	163.94108855787704	-2	121.62884740496483																																																									-2	172.5543931059077	-2	157.6601405443296	-2	139.66147828094532	-2	151.0056416618385
50	eOe	eoe			0.4	12.26991341991342	0.4	170.1731891102941	0.4	178.69391248714854	0.4	154.3589344617664	0.4	147.1492602534215					-2	173.47340967497954	-2	137.4109586991755																																									-2	159.2968559027377	-2	158.23254255180407	-2	154.32205677642222	-2	141.79645371462246									-2	161.5731533125293	-2	154.91853159902294	-2	161.94108855787704	-2	119.62884740496483																																									-2	182.8091724787944	-2	156.28388181932922	-2	151.03382138920523	-2	155.0690120261727									-2	170.5543931059077	-2	155.6601405443296	-2	137.66147828094532	-2	149.0056416618385
51	oEo	Oeo	0.4	8.836580086580087	0.4	12.66991341991342	-2	168.1731891102941	-2	176.69391248714854	-2	152.3589344617664	-2	145.1492602534215			0.4	162.47895935565947	0.4	173.87340967497954	0.4	137.8109586991755											-2	183.9403407908087			-2	184.69316901349842											-2	149.7331163812955			-2	150.49874164151697									-2	157.2968559027377	-2	156.23254255180407	-2	152.32205677642222	-2	139.79645371462246									-2	159.5731533125293	-2	152.91853159902294	-2	159.94108855787704	-2	117.62884740496483																																																																
54	uii	yii	0.4	9.236580086580087	0.4	13.069913419913421			-2	174.69391248714854	-2	150.3589344617664	-2	143.1492602534215							0.4	138.2109586991755																																																																																																																													0.4	138.06147828094532	0.4	149.4056416618385
55	yOi	yoi			0.4	13.469913419913421	0.4	168.5731891102941	0.4	175.09391248714854	0.4	150.75893446176642	0.4	143.5492602534215					-2	171.87340967497954	-2	136.2109586991755																									-2	174.60758617901163	-2	147.7331163812955	-2	152.4896629556795	-2	148.49874164151697									-2	155.2968559027377	-2	154.23254255180407	-2	150.32205677642222	-2	137.79645371462246									-2	157.5731533125293	-2	150.91853159902294	-2	157.94108855787704	-2	115.62884740496483																																													-2	149.03382138920523	-2	153.0690120261727													-2	136.06147828094532	-2	147.4056416618385
57	euo	Euo	0.2	9.436580086580086	0.2	13.66991341991342					0.2	150.9589344617664	0.2	143.74926025342148			-2	160.47895935565947	-2	169.87340967497954	-2	134.2109586991755																																											0.2	154.43254255180406	0.2	150.5220567764222	0.2	137.99645371462245											0.2	151.11853159902293	0.2	158.14108855787703	0.2	115.82884740496483																																																																
59	eu	Eu	0.25	9.686580086580086	0.25	13.91991341991342					0.25	151.2089344617664	0.25	143.99926025342148			-2	158.47895935565947	-2	167.87340967497954	-2	132.2109586991755																																													0.25	150.7720567764222	0.25	138.24645371462245													0.25	158.39108855787703	0.25	116.07884740496483																																																																
60	uE	ye	0.4	10.086580086580087	0.4	14.319913419913421			-2	173.09391248714854	-2	149.2089344617664	-2	141.99926025342148			0.4	158.87895935565948	0.4	168.27340967497955	0.4	132.6109586991755																																																																																																																																
61	EoE	Eoe			0.5	14.819913419913421					-2	147.2089344617664	-2	139.99926025342148			0.5	159.37895935565948	0.5	168.77340967497955	0.5	133.1109586991755																																																																																											-2	172.59127626411941			-2	156.24711094062133									-2	180.8091724787944	-2	154.28388181932922	-2	147.03382138920523	-2	151.0690120261727									-2	168.5543931059077	-2	153.6601405443296	-2	134.06147828094532	-2	145.4056416618385
62	uoi	yoi	0.5	10.586580086580087	0.5	15.319913419913421			-2	171.09391248714854	-2	145.2089344617664	-2	137.99926025342148							0.5	133.6109586991755																									-2	172.60758617901163	-2	145.7331163812955	-2	150.4896629556795	-2	146.49874164151697									-2	153.2968559027377	-2	152.43254255180406	-2	148.7720567764222	-2	136.24645371462245									-2	155.5731533125293	-2	149.11853159902293	-2	156.39108855787703	-2	114.07884740496483																																																															0.5	145.9056416618385
63	iOi	ioi			0.4	15.719913419913421	0.4	168.9731891102941	0.4	171.49391248714855	0.4	145.6089344617664	0.4	138.3992602534215					-2	166.77340967497955	-2	131.6109586991755																																																									-2	153.5731533125293	-2	147.11853159902293	-2	154.39108855787703	-2	112.07884740496483																																													-2	145.03382138920523	-2	149.0690120261727													-2	132.06147828094532	-2	143.9056416618385
64	aui	Aui	0.5	11.086580086580087	0.5	16.21991341991342			-2	169.49391248714855	-2	143.6089344617664	-2	136.3992602534215							0.5	132.1109586991755																													-2	148.4896629556795	-2	144.49874164151697													-2	146.7720567764222	-2	134.24645371462245													-2	152.39108855787703	-2	110.07884740496483																																																															0.5	144.4056416618385
65	oau	Oau	0.5	11.586580086580087	0.5	16.71991341991342	-2	166.9731891102941	-2	167.49391248714855	-2	141.6089344617664	-2	134.3992602534215					0.5	167.27340967497955	0.5	132.6109586991755													-2	157.06056697098614	-2	182.69316901349842													-2	146.4896629556795	-2	142.49874164151697													-2	144.7720567764222	-2	132.24645371462245													-2	150.39108855787703	-2	108.07884740496483																																																																
66	Aeu	aeu	0.3333333333333333	11.91991341991342	0.3333333333333333	17.053246753246754			0.3333333333333333	167.8272458204819	0.3333333333333333	141.94226779509975	0.3333333333333333	134.73259358675483							-2	130.6109586991755																															0.3333333333333333	142.83207497485031																																																																																									-2	166.5543931059077	-2	151.6601405443296	-2	130.06147828094532	-2	142.4056416618385
67	eAO	Eao	0.3333333333333333	12.253246753246755	0.3333333333333333	17.386580086580086	0.3333333333333333	167.30652244362744	0.3333333333333333	168.16057915381523	0.3333333333333333	142.2756011284331	0.3333333333333333	135.06592692008817			-2	157.37895935565948	-2	165.27340967497955	-2	128.6109586991755																																																																																																																																
68	oEI	Oei	0.3333333333333333	12.586580086580089	0.3333333333333333	17.719913419913418	-2	165.30652244362744	-2	166.16057915381523	-2	140.2756011284331	-2	133.06592692008817	0.3333333333333333	162.55456581646732	0.3333333333333333	157.71229268899282	0.3333333333333333	165.6067430083129	0.3333333333333333	128.94429203250886																																																																																																																																
69	auo	Auo	0.6666666666666666	13.253246753246755	0.6666666666666666	18.386580086580086			-2	164.16057915381523	-2	138.2756011284331	-2	131.06592692008817							0.6666666666666666	129.6109586991755																											-2	143.7331163812955	-2	144.4896629556795	-2	140.83207497485031											-2	150.43254255180406	-2	142.7720567764222	-2	130.24645371462245											-2	145.11853159902293	-2	148.39108855787703	-2	106.07884740496483																																																																
71	aui	Aui	0.5	13.753246753246755	0.5	18.886580086580086			-2	162.16057915381523	-2	136.2756011284331	-2	129.06592692008817							0.5	130.1109586991755																													-2	142.4896629556795	-2	138.83207497485031													-2	140.7720567764222	-2	128.24645371462245													-2	146.39108855787703	-2	104.07884740496483																																																															0.5	142.9056416618385
72	eee	Eee	0.5	14.253246753246755	0.5	19.386580086580086					0.5	136.7756011284331	0.5	129.56592692008817			-2	155.71229268899282	-2	163.6067430083129	-2	128.1109586991755																																																																																									-2	167.76624281593965	-2	170.59127626411941	-2	178.6234633193146	-2	154.24711094062133									-2	178.8091724787944	-2	152.28388181932922	-2	143.03382138920523	-2	147.0690120261727									-2	164.5543931059077	-2	149.6601405443296	-2	128.06147828094532	-2	140.9056416618385
73	uii	yii	0.4	14.653246753246755	0.4	19.786580086580084			-2	160.16057915381523	-2	134.7756011284331	-2	127.56592692008817							0.4	128.51095869917552																																																																																																																													0.4	128.46147828094533	0.4	141.3056416618385
76	aai	Aai	0.5	15.153246753246755	0.5	20.286580086580084			-2	158.16057915381523	-2	132.7756011284331	-2	125.56592692008817							0.5	129.01095869917552																													-2	140.4896629556795	-2	136.83207497485031													-2	138.7720567764222	-2	126.24645371462245													-2	144.39108855787703	-2	102.07884740496483																																																															0.5	141.8056416618385
78	OiA	Oia			0.5	20.786580086580084			0.5	158.66057915381523	0.5	133.2756011284331	0.5	126.06592692008817							-2	127.01095869917552															-2	180.69316901349842															-2	134.83207497485031															-2	124.24645371462245													-2	142.39108855787703	-2	100.07884740496483																																																																
80	oEE	oee			0.5	21.286580086580084					-2	131.2756011284331	-2	124.06592692008817			0.5	156.21229268899282	0.5	164.1067430083129	0.5	127.51095869917552																																																																																																									-2	176.8091724787944	-2	150.28388181932922	-2	141.03382138920523	-2	145.0690120261727									-2	162.5543931059077	-2	147.6601405443296	-2	126.46147828094533	-2	139.8056416618385
81	eeu	Eeu	0.5	15.653246753246755	0.5	21.786580086580084					0.5	131.7756011284331	0.5	124.56592692008817			-2	154.21229268899282	-2	162.1067430083129	-2	125.51095869917552																																																																																									-2	165.76624281593965	-2	168.59127626411941	-2	176.6234633193146	-2	152.24711094062133									-2	174.8091724787944	-2	148.28388181932922	-2	139.03382138920523	-2	143.0690120261727									-2	160.5543931059077	-2	145.6601405443296	-2	124.46147828094533	-2	137.8056416618385
82	eoa	Eoa	0.16666666666666666	15.819913419913421	0.16666666666666666	21.953246753246752					0.16666666666666666	131.94226779509975	0.16666666666666666	124.73259358675485			-2	152.21229268899282	-2	160.1067430083129	-2	123.51095869917552																																									0.16666666666666666	153.46352256940435	0.16666666666666666	150.59920921847072	0.16666666666666666	138.93872344308886	0.16666666666666666	124.41312038128912									0.16666666666666666	153.73981997919597	0.16666666666666666	145.2851982656896	0.16666666666666666	142.55775522454368	0.16666666666666666	100.2455140716315																																																																
83	oEI	Oei	0.3333333333333333	16.153246753246755	0.3333333333333333	22.286580086580084	-2	163.30652244362744	-2	156.66057915381523	-2	129.94226779509975	-2	122.73259358675485	0.3333333333333333	162.88789914980066	0.3333333333333333	152.54562602232616	0.3333333333333333	160.44007634164623	0.3333333333333333	123.84429203250885																																																																																																																																
84	aoE	Aoe	0.4	16.553246753246754	0.4	22.686580086580083			-2	154.66057915381523	-2	127.94226779509975	-2	120.73259358675485			0.4	152.94562602232617	0.4	160.84007634164624	0.4	124.24429203250885																									-2	170.60758617901163	-2	141.7331163812955	-2	138.4896629556795	-2	132.83207497485031									-2	151.46352256940435	-2	148.59920921847072	-2	136.93872344308886	-2	122.41312038128912									-2	151.73981997919597	-2	143.2851982656896	-2	140.55775522454368	-2	98.2455140716315																																									-2	172.8091724787944	-2	146.28388181932922	-2	137.03382138920523	-2	141.0690120261727									-2	158.5543931059077	-2	143.6601405443296	-2	122.46147828094533	-2	135.8056416618385
85	yea	uea	0.3333333333333333	16.886580086580086	0.3333333333333333	23.019913419913415			0.3333333333333333	154.99391248714858	0.3333333333333333	128.2756011284331	0.3333333333333333	121.06592692008817							-2	122.24429203250885																															0.3333333333333333	133.16540830818366																																																																																									-2	156.5543931059077	-2	141.6601405443296	-2	120.46147828094533	-2	133.8056416618385
90	yei	uei	0.4	17.286580086580084	0.4	23.419913419913414			0.4	155.39391248714858	0.4	128.6756011284331	0.4	121.46592692008818							-2	120.24429203250885																																																																																																																									-2	154.5543931059077	-2	139.6601405443296	-2	118.46147828094533	-2	131.8056416618385
98	eeu	Eeu	0.5	17.786580086580084	0.5	23.919913419913414					0.5	129.1756011284331	0.5	121.96592692008818			-2	150.94562602232617	-2	158.84007634164624	-2	118.24429203250885																																																																																									-2	163.76624281593965	-2	166.59127626411941	-2	174.6234633193146	-2	150.24711094062133									-2	170.8091724787944	-2	144.28388181932922	-2	135.03382138920523	-2	139.0690120261727									-2	152.5543931059077	-2	137.6601405443296	-2	116.46147828094533	-2	129.8056416618385
99	oo	Oo	0.5	18.286580086580084	0.5	24.419913419913414	-2	161.30652244362744	-2	153.39391248714858	-2	127.1756011284331	-2	119.96592692008818					0.5	159.34007634164624	0.5	118.74429203250885									-2	188.6194313866302	-2	181.9403407908087	-2	155.06056697098614	-2	178.69316901349842									-2	168.60758617901163	-2	139.7331163812955	-2	136.4896629556795	-2	131.16540830818366									-2	149.46352256940435	-2	146.59920921847072	-2	134.93872344308886	-2	120.41312038128912									-2	149.73981997919597	-2	141.2851982656896	-2	138.55775522454368	-2	96.2455140716315																																																																
100	oua	Oua	0.5	18.786580086580084	0.5	24.919913419913414	-2	159.30652244362744	-2	151.39391248714858	-2	125.1756011284331	-2	117.96592692008818					0.5	159.84007634164624	0.5	119.24429203250885													-2	153.06056697098614	-2	176.69316901349842													-2	134.4896629556795	-2	129.16540830818366													-2	132.93872344308886	-2	118.41312038128912													-2	136.55775522454368	-2	94.2455140716315																																																																
101	yAO	uao	0.3333333333333333	19.119913419913416	0.3333333333333333	25.253246753246746	0.3333333333333333	159.6398557769608	0.3333333333333333	151.72724582048193	0.3333333333333333	125.50893446176643	0.3333333333333333	118.29926025342151					-2	157.84007634164624	-2	117.24429203250885																																																																																																																																
