trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	aou	Aou	1.0	64.96666666666661	0	19.4			-2	104.50000000000017	-2	99.66666666666683	-2	103.66666666666683							1.0	104.20000000000009																									-2	124	-2	110	-2	128	-2	108									-2	136	-2	120	-2	100	-2	86.5									-2	140	-2	126	-2	54	-2	54																																																																
121	yye	yue			0.5	19.9			0.5	105.00000000000017	0.5	100.16666666666683	0.5	104.16666666666683							-2	102.20000000000009																													-2	126	-2	106													-2	98	-2	84.5													-2	52	-2	52																																																									-2	132	-2	132	-2	102.5	-2	102.5
122	iiA	iia			0.5	20.4			0.5	105.50000000000017	0.5	100.66666666666683	0.5	104.66666666666683							-2	100.20000000000009																																																													-2	50	-2	50																																																																
124	OeO	Oeo			0.4	20.799999999999997	0.4	100.40000000000018	0.4	105.90000000000018	0.4	101.06666666666683	0.4	105.06666666666683					-2	86.7000000000001	-2	98.20000000000009											-2	132			-2	158											-2	108			-2	104									-2	134	-2	118	-2	96	-2	82.5									-2	138	-2	124	-2	48	-2	48																																																																
125	eyO	Euo	0.4	65.36666666666662	0	20.799999999999997	0.4	100.80000000000018	0.4	106.30000000000018	0.4	101.46666666666684	0.4	105.46666666666684			-2	118.7000000000001	-2	84.7000000000001	-2	96.20000000000009																																																																																																																																
126	oa	Oa	0.6666666666666666	66.03333333333329	0	20.799999999999997	-2	98.80000000000018	-2	104.30000000000018	-2	99.46666666666684	-2	103.46666666666684					0.6666666666666666	85.36666666666677	0.6666666666666666	96.86666666666676													-2	166	-2	156													-2	124	-2	102													-2	94	-2	80.5													-2	46	-2	46																																																																
128	aiu	Aiu	0.5	66.53333333333329	0	20.799999999999997			-2	102.30000000000018	-2	97.46666666666684	-2	101.46666666666684							0.5	97.36666666666676																															-2	100															-2	78.5																																																																													0.5	103.0	0.5	103.0
129	Aei	aei	0.5	67.03333333333329	0	20.799999999999997			0.5	102.80000000000018	0.5	97.96666666666684	0.5	101.96666666666684							-2	95.36666666666676																																																																																																																									-2	130	-2	130	-2	101.0	-2	101.0
130	OOe	Ooe			0.4	21.199999999999996	0.4	99.20000000000019	0.4	103.20000000000019	0.4	98.36666666666684	0.4	102.36666666666684					-2	83.36666666666677	-2	93.36666666666676									-2	132	-2	130	-2	164	-2	154									-2	122	-2	106	-2	122	-2	98									-2	132	-2	116	-2	92	-2	76.5									-2	136	-2	122	-2	44	-2	44																																									-2	136	-2	130	-2	136	-2	128									-2	128	-2	128	-2	99.0	-2	99.0
132	yAe	uae	0.5	67.53333333333329	0	21.199999999999996			0.5	103.70000000000019	0.5	98.86666666666684	0.5	102.86666666666684							-2	91.36666666666676																																																																																																																									-2	126	-2	126	-2	97.0	-2	97.0
133	eua	Eua	0.2857142857142857	67.81904761904758	0	21.199999999999996					0.2857142857142857	99.15238095238114	0.2857142857142857	103.15238095238114			-2	116.7000000000001	-2	81.36666666666677	-2	89.36666666666676																																													0.2857142857142857	92.28571428571429	0.2857142857142857	76.78571428571429													0.2857142857142857	44.285714285714285	0.2857142857142857	44.285714285714285																																																																
134	oa	Oa	0.6666666666666666	68.48571428571425	0	21.199999999999996	-2	97.20000000000019	-2	101.70000000000019	-2	97.15238095238114	-2	101.15238095238114					0.6666666666666666	82.03333333333345	0.6666666666666666	90.03333333333343													-2	162	-2	152													-2	120	-2	96													-2	90.28571428571429	-2	74.78571428571429													-2	42.285714285714285	-2	42.285714285714285																																																																
135	OAi	Oai			0.5	21.699999999999996			0.5	102.20000000000019	0.5	97.65238095238114	0.5	101.65238095238114							-2	88.03333333333343													-2	160	-2	150													-2	118	-2	94													-2	88.28571428571429	-2	72.78571428571429													-2	40.285714285714285	-2	40.285714285714285																																																													-2	95.0	-2	95.0
137	yAe	uae	0.5	68.98571428571425	0	21.699999999999996			0.5	102.70000000000019	0.5	98.15238095238114	0.5	102.15238095238114							-2	86.03333333333343																																																																																																																									-2	124	-2	124	-2	93.0	-2	93.0
138	uao	yao	1.0	69.98571428571425	0	21.699999999999996			-2	100.70000000000019	-2	96.15238095238114	-2	100.15238095238114							1.0	87.03333333333343																											-2	104	-2	116	-2	92											-2	114	-2	86.28571428571429	-2	70.78571428571429											-2	120	-2	38.285714285714285	-2	38.285714285714285																																																																
139	Oei	oei	0.4	70.38571428571426	0	21.699999999999996	0.4	97.6000000000002	0.4	101.1000000000002	0.4	96.55238095238114	0.4	100.55238095238114					-2	80.03333333333345	-2	85.03333333333343																																																																																																									-2	134	-2	128	-2	134	-2	126									-2	122	-2	122	-2	91.0	-2	91.0
140	eOO	eoo			0.4	22.099999999999994	0.4	98.0000000000002	0.4	101.5000000000002	0.4	96.95238095238115	0.4	100.95238095238115					-2	78.03333333333345	-2	83.03333333333343																																									-2	130	-2	112	-2	84.28571428571429	-2	68.78571428571429									-2	134	-2	118	-2	36.285714285714285	-2	36.285714285714285																																																																
144	uo	yo	1.0	71.38571428571426	0	22.099999999999994			-2	99.5000000000002	-2	94.95238095238115	-2	98.95238095238115							1.0	84.03333333333343																									-2	120	-2	102	-2	114	-2	90									-2	128	-2	110	-2	82.28571428571429	-2	66.78571428571429									-2	132	-2	116	-2	34.285714285714285	-2	34.285714285714285																																																																
145	eye	Eue	0.5	71.88571428571426	0	22.099999999999994			0.5	100.0000000000002	0.5	95.45238095238115	0.5	99.45238095238115			-2	114.7000000000001	-2	76.03333333333345	-2	82.03333333333343																																																																																											-2	154			-2	168											-2	126			-2	124									-2	120	-2	120	-2	89.0	-2	89.0
146	uao	yao	1.0	72.88571428571426	0	22.099999999999994			-2	98.0000000000002	-2	93.45238095238115	-2	97.45238095238115							1.0	83.03333333333343																											-2	100	-2	112	-2	88											-2	108	-2	80.28571428571429	-2	64.78571428571429											-2	114	-2	32.285714285714285	-2	32.285714285714285																																																																
148	Aea	aea	0.4	73.28571428571426	0	22.099999999999994			0.4	98.4000000000002	0.4	93.85238095238115	0.4	97.85238095238115							-2	81.03333333333343																															0.4	88.4																																																																																									-2	118	-2	118	-2	87.0	-2	87.0
149	Oe	oe	0.4	73.68571428571427	0	22.099999999999994	0.4	98.4000000000002	0.4	98.80000000000021	0.4	94.25238095238116	0.4	98.25238095238116					-2	74.03333333333345	-2	79.03333333333343																																																																																																									-2	132	-2	124	-2	132	-2	122									-2	116	-2	116	-2	85.0	-2	85.0
150	oua	Oua	0.6666666666666666	74.35238095238094	0	22.099999999999994	-2	96.4000000000002	-2	96.80000000000021	-2	92.25238095238116	-2	96.25238095238116					0.6666666666666666	74.70000000000012	0.6666666666666666	79.7000000000001													-2	158	-2	148													-2	110	-2	86.4													-2	78.28571428571429	-2	62.78571428571429													-2	30.285714285714285	-2	30.285714285714285																																																																
151	aiu	Aiu	0.5	74.85238095238094	0	22.099999999999994			-2	94.80000000000021	-2	90.25238095238116	-2	94.25238095238116							0.5	80.2000000000001																															-2	84.4															-2	60.78571428571429																																																																													0.5	85.5	0.5	85.5
152	OOi	Ooi			0.4	22.499999999999993	0.4	96.80000000000021	0.4	95.20000000000022	0.4	90.65238095238117	0.4	94.65238095238117					-2	72.70000000000012	-2	78.2000000000001									-2	130	-2	128	-2	156	-2	146									-2	118	-2	98	-2	108	-2	82.4									-2	126	-2	106	-2	76.28571428571429	-2	58.78571428571429									-2	130	-2	112	-2	28.285714285714285	-2	28.285714285714285																																													-2	130	-2	120													-2	83.5	-2	83.5
155	AOi	aoi	0.4	75.25238095238095	0	22.499999999999993	0.4	97.20000000000022	0.4	95.60000000000022	0.4	91.05238095238117	0.4	95.05238095238117					-2	70.70000000000012	-2	76.2000000000001																																																																																																													-2	128	-2	118													-2	81.5	-2	81.5
156	yeu	ueu	0.4	75.65238095238095	0	22.499999999999993			0.4	96.00000000000023	0.4	91.45238095238118	0.4	95.45238095238118							-2	74.2000000000001																															0.4	82.80000000000001																																																																																									-2	114	-2	114	-2	79.5	-2	79.5
159	OeA	oea	0.4	76.05238095238096	0	22.499999999999993	0.4	97.60000000000022	0.4	96.40000000000023	0.4	91.85238095238118	0.4	95.85238095238118					-2	68.70000000000012	-2	72.2000000000001																																													-2	74.28571428571429	-2	56.78571428571429													-2	26.285714285714285	-2	26.285714285714285																																									-2	130	-2	122	-2	126	-2	116									-2	112	-2	112	-2	77.5	-2	77.5
160	eau	Eau	0.2857142857142857	76.33809523809525	0	22.499999999999993					0.2857142857142857	92.13809523809547	0.2857142857142857	96.13809523809547			-2	112.7000000000001	-2	66.70000000000012	-2	70.2000000000001																																													0.2857142857142857	74.57142857142858	0.2857142857142857	57.07142857142858													0.2857142857142857	26.57142857142857	0.2857142857142857	26.57142857142857																																																																
163	ou	Ou	0.6666666666666666	77.00476190476192	0	22.499999999999993	-2	95.60000000000022	-2	94.40000000000023	-2	90.13809523809547	-2	94.13809523809547					0.6666666666666666	67.36666666666679	0.6666666666666666	70.86666666666677													-2	154	-2	144													-2	106	-2	80.80000000000001													-2	72.57142857142858	-2	55.07142857142858													-2	24.57142857142857	-2	24.57142857142857																																																																
164	ieO	ieo			0.4	22.89999999999999	0.4	96.00000000000023	0.4	94.80000000000024	0.4	90.53809523809548	0.4	94.53809523809548					-2	65.36666666666679	-2	68.86666666666677																																									-2	124	-2	104	-2	70.57142857142858	-2	53.07142857142858									-2	128	-2	110	-2	22.57142857142857	-2	22.57142857142857																																																																
166	uao	yao	1.0	78.00476190476192	0	22.89999999999999			-2	92.80000000000024	-2	88.53809523809548	-2	92.53809523809548							1.0	69.86666666666677																											-2	96	-2	104	-2	78.80000000000001											-2	102	-2	68.57142857142858	-2	51.07142857142858											-2	108	-2	20.57142857142857	-2	20.57142857142857																																																																
170	uao	yao	1.0	79.00476190476192	0	22.89999999999999			-2	90.80000000000024	-2	86.53809523809548	-2	90.53809523809548							1.0	70.86666666666677																											-2	94	-2	102	-2	76.80000000000001											-2	100	-2	66.57142857142858	-2	49.07142857142858											-2	106	-2	18.57142857142857	-2	18.57142857142857																																																																
171	oao	Oao	0.6666666666666666	79.67142857142859	0	22.89999999999999	-2	94.00000000000023	-2	88.80000000000024	-2	84.53809523809548	-2	88.53809523809548					0.6666666666666666	66.03333333333346	0.6666666666666666	71.53333333333345											-2	126	-2	152	-2	142											-2	92	-2	100	-2	74.80000000000001											-2	98	-2	64.57142857142858	-2	47.07142857142858											-2	104	-2	16.57142857142857	-2	16.57142857142857																																																																
173	Oey	oeu	0.4	80.0714285714286	0	22.89999999999999	0.4	94.40000000000023	0.4	89.20000000000024	0.4	84.93809523809549	0.4	88.93809523809549					-2	64.03333333333346	-2	69.53333333333345																																													-2	62.571428571428584	-2	45.07142857142858													-2	14.57142857142857	-2	14.57142857142857																																									-2	128	-2	120	-2	124	-2	114									-2	110	-2	110	-2	75.5	-2	75.5
174	eei	Eei	0.6666666666666666	80.73809523809527	0	22.89999999999999					0.6666666666666666	85.60476190476216	0.6666666666666666	89.60476190476216			-2	110.7000000000001	-2	62.03333333333346	-2	67.53333333333345																																																																																									-2	154	-2	152	-2	170	-2	166									-2	126	-2	118	-2	122	-2	112									-2	108	-2	108	-2	73.5	-2	73.5
175	Oyi	oui	0.4	81.13809523809527	0	22.89999999999999	0.4	94.80000000000024	0.4	89.60000000000025	0.4	86.00476190476216	0.4	90.00476190476216					-2	60.03333333333346	-2	65.53333333333345																																																																																																															-2	110													-2	71.5	-2	71.5
177	yeO	yeo			0.4	23.29999999999999	0.4	95.20000000000024	0.4	90.00000000000026	0.4	86.40476190476217	0.4	90.40476190476217					-2	58.03333333333346	-2	63.533333333333445																											-2	90			-2	72.80000000000001									-2	122	-2	96	-2	60.571428571428584	-2	43.07142857142858									-2	126	-2	102	-2	12.57142857142857	-2	12.57142857142857																																																																
178	Oiy	Oiu			0.5	23.79999999999999			0.5	90.50000000000026	0.5	86.90476190476217	0.5	90.90476190476217							-2	61.533333333333445															-2	140															-2	70.80000000000001															-2	41.07142857142858													-2	10.57142857142857	-2	10.57142857142857																																																																
179	ua	ya	1.0	82.13809523809527	0	23.79999999999999			-2	88.50000000000026	-2	84.90476190476217	-2	88.90476190476217							1.0	62.533333333333445																													-2	98	-2	68.80000000000001													-2	58.571428571428584	-2	39.07142857142858													-2	8.57142857142857	-2	8.57142857142857																																																																
180	uu	yu	1.0	83.13809523809527	0	23.79999999999999			-2	86.50000000000026	-2	82.90476190476217	-2	86.90476190476217							1.0	63.533333333333445																													-2	96	-2	66.80000000000001													-2	56.571428571428584	-2	37.07142857142858													-2	6.571428571428569	-2	6.571428571428569																																																																
181	eOe	Eoe	0.4	83.53809523809528	0	23.79999999999999	0.4	95.60000000000025	0.4	86.90000000000026	0.4	83.30476190476217	0.4	87.30476190476217			-2	108.7000000000001	-2	56.03333333333346	-2	61.533333333333445																																																																																											-2	150			-2	164									-2	124	-2	116	-2	120	-2	108									-2	106	-2	106	-2	69.5	-2	69.5
182	eO	eo			0.4	24.19999999999999	0.4	96.00000000000026	0.4	87.30000000000027	0.4	83.70476190476218	0.4	87.70476190476218					-2	54.03333333333346	-2	59.533333333333445																																									-2	120	-2	94	-2	54.571428571428584	-2	35.07142857142858									-2	124	-2	100	-2	4.571428571428569	-2	4.571428571428569																																																																
184	aua	Aua	1.0	84.53809523809528	0	24.19999999999999			-2	85.30000000000027	-2	81.70476190476218	-2	85.70476190476218							1.0	60.533333333333445																													-2	94	-2	64.80000000000001													-2	52.571428571428584	-2	33.07142857142858													-2	2.5714285714285694	-2	2.5714285714285694																																																																
185	Oye	Oue			0.5	24.69999999999999			0.5	85.80000000000027	0.5	82.20476190476218	0.5	86.20476190476218							-2	58.533333333333445													-2	150	-2	138													-2	92	-2	62.80000000000001													-2	50.571428571428584	-2	31.071428571428577													-2	0.5714285714285694	-2	0.5714285714285694																																																									-2	104	-2	104	-2	67.5	-2	67.5
188	eAO	Eao	0.4	84.93809523809529	0	24.69999999999999	0.4	96.40000000000026	0.4	86.20000000000027	0.4	82.60476190476219	0.4	86.60476190476219			-2	106.7000000000001	-2	52.03333333333346	-2	56.533333333333445																																																																																																																																
189	oao	Oao	0.6666666666666666	85.60476190476196	0	24.69999999999999	-2	94.40000000000026	-2	84.20000000000027	-2	80.60476190476219	-2	84.60476190476219					0.6666666666666666	52.700000000000124	0.6666666666666666	57.20000000000011											-2	124	-2	148	-2	136											-2	88	-2	90	-2	60.80000000000001											-2	92	-2	48.571428571428584	-2	29.071428571428577											-2	98	-2	-1.4285714285714306	-2	-1.4285714285714306																																																																
190	iOe	ioe			0.4	25.099999999999987	0.4	94.80000000000027	0.4	84.60000000000028	0.4	81.00476190476219	0.4	85.00476190476219					-2	50.700000000000124	-2	55.20000000000011																																																									-2	122	-2	96	-2	-3.4285714285714306	-2	-3.4285714285714306																																									-2	122	-2	114	-2	118	-2	106									-2	102	-2	102	-2	65.5	-2	65.5
191	aoo	Aoo	1.0	86.60476190476196	0	25.099999999999987			-2	82.60000000000028	-2	79.00476190476219	-2	83.00476190476219							1.0	56.20000000000011																									-2	116	-2	86	-2	88	-2	58.80000000000001									-2	118	-2	90	-2	46.571428571428584	-2	27.071428571428577									-2	120	-2	94	-2	-5.428571428571431	-2	-5.428571428571431																																																																
193	eye	Eue	0.5	87.10476190476196	0	25.099999999999987			0.5	83.10000000000028	0.5	79.50476190476219	0.5	83.50476190476219			-2	104.7000000000001	-2	48.700000000000124	-2	54.20000000000011																																																																																											-2	148			-2	162											-2	112			-2	104									-2	100	-2	100	-2	63.5	-2	63.5
197	eOy	eou			0.4	25.499999999999986	0.4	95.20000000000027	0.4	83.50000000000028	0.4	79.9047619047622	0.4	83.9047619047622					-2	46.700000000000124	-2	52.20000000000011																																									-2	116	-2	88	-2	44.571428571428584	-2	25.071428571428577									-2	118	-2	92	-2	-7.428571428571431	-2	-7.428571428571431																																																																
198	yAe	uae	0.5	87.60476190476196	0	25.499999999999986			0.5	84.00000000000028	0.5	80.4047619047622	0.5	84.4047619047622							-2	50.20000000000011																																																																																																																									-2	98	-2	98	-2	61.5	-2	61.5
199	yOi	yoi			0.4	25.899999999999984	0.4	95.60000000000028	0.4	84.40000000000029	0.4	80.8047619047622	0.4	84.8047619047622					-2	44.700000000000124	-2	48.20000000000011																									-2	114	-2	84	-2	86	-2	56.80000000000001									-2	114	-2	86	-2	42.571428571428584	-2	23.071428571428577									-2	116	-2	90	-2	-9.42857142857143	-2	-9.42857142857143																																													-2	116	-2	102													-2	59.5	-2	59.5
200	yei	uei	0.5	88.10476190476196	0	25.899999999999984			0.5	84.90000000000029	0.5	81.3047619047622	0.5	85.3047619047622							-2	46.20000000000011																																																																																																																									-2	96	-2	96	-2	57.5	-2	57.5
202	AiO	Aio			0.4	26.299999999999983	0.4	96.00000000000028	0.4	85.3000000000003	0.4	81.70476190476221	0.4	85.70476190476221					-2	42.700000000000124	-2	44.20000000000011																											-2	82			-2	54.80000000000001											-2	84			-2	21.071428571428577									-2	114	-2	88	-2	-11.42857142857143	-2	-11.42857142857143																																																																
206	Aye	aue	0.5	88.60476190476196	0	26.299999999999983			0.5	85.8000000000003	0.5	82.20476190476221	0.5	86.20476190476221							-2	42.20000000000011																																																																																																																									-2	94	-2	94	-2	55.5	-2	55.5
210	uoo	yoo	1.0	89.60476190476196	0	26.299999999999983			-2	83.8000000000003	-2	80.20476190476221	-2	84.20476190476221							1.0	43.20000000000011																									-2	112	-2	80	-2	84	-2	52.80000000000001									-2	112	-2	82	-2	40.571428571428584	-2	19.071428571428577									-2	112	-2	86	-2	-13.42857142857143	-2	-13.42857142857143																																																																
212	ouo	Ouo	0.6666666666666666	90.27142857142863	0	26.299999999999983	-2	94.00000000000028	-2	81.8000000000003	-2	78.20476190476221	-2	82.20476190476221					0.6666666666666666	43.36666666666679	0.6666666666666666	43.866666666666774											-2	122	-2	146	-2	134											-2	78	-2	82	-2	50.80000000000001											-2	80	-2	38.571428571428584	-2	17.071428571428577											-2	84	-2	-15.42857142857143	-2	-15.42857142857143																																																																
216	eAe	eae			0.5	26.799999999999983			0.5	82.3000000000003	0.5	78.70476190476221	0.5	82.70476190476221							-2	41.866666666666774																																													-2	36.571428571428584	-2	15.071428571428577													-2	-17.42857142857143	-2	-17.42857142857143																																																									-2	92	-2	92	-2	53.5	-2	53.5
217	eOi	eoi			0.4	27.19999999999998	0.4	94.40000000000029	0.4	82.7000000000003	0.4	79.10476190476221	0.4	83.10476190476221					-2	41.36666666666679	-2	39.866666666666774																																									-2	110	-2	78	-2	34.571428571428584	-2	13.071428571428577									-2	110	-2	82	-2	-19.42857142857143	-2	-19.42857142857143																																													-2	114	-2	100													-2	51.5	-2	51.5
218	Ae	ae	0.5	90.77142857142863	0	27.19999999999998			0.5	83.2000000000003	0.5	79.60476190476221	0.5	83.60476190476221							-2	37.866666666666774																																																																																																																									-2	90	-2	90	-2	49.5	-2	49.5
224	euu	Euu	0.2857142857142857	91.05714285714292	0	27.19999999999998					0.2857142857142857	79.8904761904765	0.2857142857142857	83.8904761904765			-2	102.7000000000001	-2	39.36666666666679	-2	35.866666666666774																																													0.2857142857142857	34.85714285714287	0.2857142857142857	13.357142857142863													0.2857142857142857	-19.142857142857146	0.2857142857142857	-19.142857142857146																																																																
226	uou	you	1.0	92.05714285714292	0	27.19999999999998			-2	81.2000000000003	-2	77.8904761904765	-2	81.8904761904765							1.0	36.866666666666774																									-2	110	-2	76	-2	80	-2	48.80000000000001									-2	108	-2	76	-2	32.85714285714287	-2	11.357142857142863									-2	108	-2	80	-2	-21.142857142857146	-2	-21.142857142857146																																																																
228	yea	uea	0.4	92.45714285714293	0	27.19999999999998			0.4	81.6000000000003	0.4	78.29047619047651	0.4	82.29047619047651							-2	34.866666666666774																															0.4	49.20000000000001																																																																																									-2	88	-2	88	-2	47.5	-2	47.5
232	Oey	oeu	0.4	92.85714285714293	0	27.19999999999998	0.4	94.8000000000003	0.4	82.00000000000031	0.4	78.69047619047652	0.4	82.69047619047652					-2	37.36666666666679	-2	32.866666666666774																																													-2	30.85714285714287	-2	9.357142857142863													-2	-23.142857142857146	-2	-23.142857142857146																																									-2	120	-2	110	-2	112	-2	98									-2	86	-2	86	-2	45.5	-2	45.5
234	ee	Ee	0.6666666666666666	93.5238095238096	0	27.19999999999998					0.6666666666666666	79.35714285714319	0.6666666666666666	83.35714285714319			-2	100.7000000000001	-2	35.36666666666679	-2	30.866666666666774																																																																																									-2	152	-2	146	-2	168	-2	160									-2	118	-2	108	-2	110	-2	96									-2	84	-2	84	-2	43.5	-2	43.5
235	Oyi	oui	0.4	93.92380952380961	0	27.19999999999998	0.4	95.2000000000003	0.4	82.40000000000032	0.4	79.7571428571432	0.4	83.7571428571432					-2	33.36666666666679	-2	28.866666666666774																																																																																																															-2	94													-2	41.5	-2	41.5
236	Oe	oe	0.4	94.32380952380962	0	27.19999999999998	0.4	95.6000000000003	0.4	82.80000000000032	0.4	80.1571428571432	0.4	84.1571428571432					-2	31.366666666666788	-2	26.866666666666774																																																																																																									-2	116	-2	106	-2	108	-2	92									-2	82	-2	82	-2	39.5	-2	39.5
238	OiA	oia	0.4	94.72380952380962	0	27.19999999999998	0.4	96.00000000000031	0.4	83.20000000000033	0.4	80.5571428571432	0.4	84.5571428571432					-2	29.366666666666788	-2	24.866666666666774																																																													-2	-25.142857142857146	-2	-25.142857142857146																																													-2	106	-2	90													-2	37.5	-2	37.5
239	oou	Oou	0.6666666666666666	95.39047619047629	0	27.19999999999998	-2	94.00000000000031	-2	81.20000000000033	-2	78.5571428571432	-2	82.5571428571432					0.6666666666666666	30.033333333333456	0.6666666666666666	25.53333333333344									-2	128	-2	120	-2	144	-2	132									-2	108	-2	74	-2	78	-2	47.20000000000001									-2	106	-2	74	-2	28.85714285714287	-2	7.357142857142863									-2	106	-2	78	-2	-27.142857142857146	-2	-27.142857142857146																																																																
242	OeO	Oeo			0.4	27.59999999999998	0.4	94.40000000000032	0.4	81.60000000000034	0.4	78.95714285714321	0.4	82.95714285714321					-2	28.033333333333456	-2	23.53333333333344											-2	118			-2	130											-2	72			-2	45.20000000000001									-2	104	-2	72	-2	26.85714285714287	-2	5.357142857142863									-2	104	-2	76	-2	-29.142857142857146	-2	-29.142857142857146																																																																
245	Oey	oeu	0.4	95.7904761904763	0	27.59999999999998	0.4	94.80000000000032	0.4	82.00000000000034	0.4	79.35714285714322	0.4	83.35714285714322					-2	26.033333333333456	-2	21.53333333333344																																													-2	24.85714285714287	-2	3.357142857142863													-2	-31.142857142857146	-2	-31.142857142857146																																									-2	114	-2	104	-2	104	-2	88									-2	80	-2	80	-2	35.5	-2	35.5
246	ieO	ieo			0.4	27.99999999999998	0.4	95.20000000000033	0.4	82.40000000000035	0.4	79.75714285714322	0.4	83.75714285714322					-2	24.033333333333456	-2	19.53333333333344																																									-2	102	-2	70	-2	22.85714285714287	-2	1.357142857142863									-2	102	-2	74	-2	-33.142857142857146	-2	-33.142857142857146																																																																
247	eea	Eea	0.6666666666666666	96.45714285714297	0	27.99999999999998					0.6666666666666666	80.4238095238099	0.6666666666666666	84.4238095238099			-2	98.7000000000001	-2	22.033333333333456	-2	17.53333333333344																																																																																									-2	150	-2	144	-2	166	-2	158									-2	112	-2	102	-2	102	-2	86									-2	78	-2	78	-2	33.5	-2	33.5
248	AOi	aoi	0.4	96.85714285714297	0	27.99999999999998	0.4	95.60000000000034	0.4	82.80000000000035	0.4	80.8238095238099	0.4	84.8238095238099					-2	20.033333333333456	-2	15.533333333333442																																																																																																													-2	100	-2	84													-2	31.5	-2	31.5
251	AOe	Aoe			0.4	28.399999999999977	0.4	96.00000000000034	0.4	83.20000000000036	0.4	81.2238095238099	0.4	85.2238095238099					-2	18.033333333333456	-2	13.533333333333442																									-2	106	-2	70	-2	76	-2	43.20000000000001									-2	100	-2	68	-2	20.85714285714287	-2	-0.642857142857137									-2	100	-2	72	-2	-35.142857142857146	-2	-35.142857142857146																																									-2	110	-2	100	-2	98	-2	82									-2	76	-2	76	-2	29.5	-2	29.5
255	eei	Eei	0.6666666666666666	97.52380952380965	0	28.399999999999977					0.6666666666666666	81.89047619047658	0.6666666666666666	85.89047619047658			-2	96.7000000000001	-2	16.033333333333456	-2	11.533333333333442																																																																																									-2	148	-2	142	-2	164	-2	156									-2	108	-2	98	-2	96	-2	80									-2	74	-2	74	-2	27.5	-2	27.5
256	ieO	ieo			0.4	28.799999999999976	0.4	96.40000000000035	0.4	83.60000000000036	0.4	82.29047619047658	0.4	86.29047619047658					-2	14.033333333333456	-2	9.533333333333442																																									-2	98	-2	66	-2	18.85714285714287	-2	-2.642857142857137									-2	98	-2	70	-2	-37.142857142857146	-2	-37.142857142857146																																																																
258	oau	Oau	0.6666666666666666	98.19047619047632	0	28.799999999999976	-2	94.40000000000035	-2	81.60000000000036	-2	80.29047619047658	-2	84.29047619047658					0.6666666666666666	14.700000000000122	0.6666666666666666	10.200000000000108													-2	142	-2	128													-2	74	-2	41.20000000000001													-2	16.85714285714287	-2	-4.642857142857137													-2	-39.142857142857146	-2	-39.142857142857146																																																																
260	uEo	ueo			0.5	29.299999999999976					-2	78.29047619047658	-2	82.29047619047658			0.5	97.2000000000001	0.5	15.200000000000122	0.5	10.700000000000108																																									-2	96	-2	64	-2	14.857142857142868	-2	-6.642857142857137									-2	96	-2	68	-2	-41.142857142857146	-2	-41.142857142857146																																																									-2	72	-2	72	-2	25.5	-2	25.5
266	oE	oe			0.5	29.799999999999976					-2	76.29047619047658	-2	80.29047619047658			0.5	97.7000000000001	0.5	15.700000000000122	0.5	11.200000000000108																																																																																																									-2	106	-2	96	-2	94	-2	78									-2	70	-2	70	-2	23.5	-2	23.5
272	oEu	oeu			0.5	30.299999999999976					-2	74.29047619047658	-2	78.29047619047658			0.5	98.2000000000001	0.5	16.200000000000124	0.5	11.700000000000108																																													-2	12.857142857142868	-2	-8.642857142857137													-2	-43.142857142857146	-2	-43.142857142857146																																									-2	104	-2	94	-2	92	-2	76									-2	68	-2	68	-2	21.5	-2	21.5
273	AO	Ao			0.4	30.699999999999974	0.4	94.80000000000035	0.4	82.00000000000037	0.4	74.69047619047659	0.4	78.69047619047659					-2	14.200000000000124	-2	9.700000000000108																									-2	104	-2	68	-2	72	-2	39.20000000000001									-2	94	-2	62	-2	10.857142857142868	-2	-10.642857142857137									-2	94	-2	66	-2	-45.142857142857146	-2	-45.142857142857146																																																																
278	ouE	oue			0.5	31.199999999999974					-2	72.69047619047659	-2	76.69047619047659			0.5	98.7000000000001	0.5	14.700000000000124	0.5	10.200000000000108																																																																																																											-2	92			-2	74									-2	66	-2	66	-2	19.5	-2	19.5
