trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oa	Oa	1.6	30.990909090909092	0	8.61971595655806	-2	142.58519501608023	-2	123.01035470571516	-2	132.87525097142768	-2	141.33253201714467					1.6	110.85977447157198	1.6	145.8676972680639													-2	102.40543404706855	-2	101.72683327379993													-2	98.07424997928777	-2	98.8059918020493													-2	87.34389801412449	-2	131.5177255987789													-2	111.56070395905626	-2	125.32374378723344																																																																
16	Oy	ou	0.5714285714285714	31.562337662337665	0	8.61971595655806	0.5714285714285714	143.15662358750882	0.5714285714285714	123.58178327714373	0.5714285714285714	133.44667954285626	0.5714285714285714	141.90396058857326					-2	108.85977447157198	-2	143.8676972680639																																																																																																																																
17	yAA	uaa	0.4	31.962337662337664	0	8.61971595655806			0.4	123.98178327714373	0.4	133.84667954285626	0.4	142.30396058857326							-2	141.8676972680639																																																																																																																																
18	AAo	Aao			0.7272727272727273	9.346988683830787			0.7272727272727273	124.70905600441647	0.7272727272727273	134.57395227012898	0.7272727272727273	143.03123331584598							-2	139.8676972680639																									0.7272727272727273	128.3700699618105					-2	96.8059918020493									0.7272727272727273	122.32663653679842					-2	129.5177255987789									0.7272727272727273	124.02295372074627					-2	123.32374378723344																																																																
19	EIE	eie	0.5714285714285714	32.53376623376624	0	9.346988683830787					-2	132.57395227012898	-2	141.03123331584598	0.5714285714285714	141.6473528849404	0.5714285714285714	115.48019948506217	0.5714285714285714	109.43120304300055	0.5714285714285714	140.43912583949248																																																																																																																																
22	yye	uue	1.1111111111111112	33.64487734487735	0	9.346988683830787			1.1111111111111112	125.82016711552758	1.1111111111111112	133.6850633812401	1.1111111111111112	142.1423444269571							-2	138.43912583949248																																																																																																																									-2	92.18007732080784	-2	116.14658966180525	-2	89.42451330288425	-2	91.5518516763518
23	uEE	yee	0.8571428571428571	34.502020202020205	0	9.346988683830787			-2	123.82016711552758	-2	131.6850633812401	-2	140.1423444269571			0.8571428571428571	116.33734234220503	0.8571428571428571	110.28834590014341	0.8571428571428571	139.29626869663534																																																																																																																																
24	aao	Aao	1.7142857142857142	36.21630591630592	0	9.346988683830787			-2	121.82016711552758	-2	129.6850633812401	-2	138.1423444269571							1.7142857142857142	141.01055441092106																											-2	130.44121891474225	-2	96.07424997928777	-2	94.8059918020493											-2	97.22820003413605	-2	85.34389801412449	-2	127.5177255987789											-2	123.23925308375402	-2	109.56070395905626	-2	121.32374378723344																																																																
25	yiA	uia	1.1111111111111112	37.327417027417034	0	9.346988683830787			1.1111111111111112	122.9312782266387	1.1111111111111112	130.7961744923512	1.1111111111111112	139.2534555380682							-2	139.01055441092106																																																													-2	107.56070395905626	-2	119.32374378723344																																																													-2	87.42451330288425	-2	89.5518516763518
26	IIo	iio	1.0	38.327417027417034	0	9.346988683830787							-2	137.2534555380682	1.0	142.6473528849404	1.0	117.33734234220503	1.0	111.28834590014341	1.0	140.01055441092106																																																									-2	122.02295372074627	-2	121.23925308375402	-2	105.56070395905626	-2	117.32374378723344																																																																
27	AyA	aua	0.4	38.72741702741703	0	9.346988683830787			0.4	123.3312782266387	0.4	131.19617449235122	0.4	137.65345553806821							-2	138.01055441092106																																																																																																																																
28	Eu	eu	1.2	39.927417027417036	0	9.346988683830787					-2	129.19617449235122	-2	135.65345553806821			1.2	118.53734234220504	1.2	112.48834590014341	1.2	139.21055441092105																																													-2	83.34389801412449	-2	125.5177255987789													-2	103.56070395905626	-2	115.32374378723344																																																																
29	AAe	Aae			1.4666666666666666	10.813655350497454			1.4666666666666666	124.79794489330537	1.4666666666666666	130.6628411590179	1.4666666666666666	137.12012220473488							-2	137.21055441092105																													-2	94.07424997928777	-2	92.8059918020493													-2	81.34389801412449	-2	123.5177255987789													-2	101.56070395905626	-2	113.32374378723344																																																									-2	90.18007732080784	-2	114.14658966180525	-2	85.42451330288425	-2	87.5518516763518
30	eAi	eai			1.2727272727272727	12.086382623224727			1.2727272727272727	126.07067216603264	1.2727272727272727	131.93556843174517	1.2727272727272727	138.39284947746216							-2	135.21055441092105																																													-2	79.34389801412449	-2	121.5177255987789													-2	99.56070395905626	-2	111.32374378723344																																																													-2	83.42451330288425	-2	85.5518516763518
34	aEi	Aei	0.46153846153846156	40.388955488955496	0	12.086382623224727			-2	124.07067216603264	-2	129.93556843174517	-2	136.39284947746216			0.46153846153846156	118.9988808037435	0.46153846153846156	112.94988436168188	0.46153846153846156	135.6720928724595																																																																																													0.46153846153846156	100.96170774965819	0.46153846153846156	102.58331408441467													0.46153846153846156	103.6953824260325	0.46153846153846156	138.08737214610437													0.46153846153846156	83.88605176442272	0.46153846153846156	86.01339013789027
36	Ayo	auo	0.11764705882352941	40.506602547779025	0	12.086382623224727			0.11764705882352941	124.18831922485617	0.11764705882352941	130.0532154905687	0.11764705882352941	136.5104965362857							-2	133.6720928724595																									0.11764705882352941	128.48771702063402	0.11764705882352941	130.5588659735658	0.11764705882352941	94.1918970381113	0.11764705882352941	92.92363886087284									0.11764705882352941	122.44428359562195	0.11764705882352941	97.34584709295959	0.11764705882352941	79.46154507294803	0.11764705882352941	121.63537265760243									0.11764705882352941	122.14060077956981	0.11764705882352941	121.35690014257756	0.11764705882352941	99.67835101787979	0.11764705882352941	111.44139084605698																																																																
38	uii	yii	0.8571428571428571	41.36374540492188	0	12.086382623224727			-2	122.18831922485617	-2	128.0532154905687	-2	134.5104965362857							0.8571428571428571	134.52923572960236																																																																																																																													0.8571428571428571	84.74319462156558	0.8571428571428571	86.87053299503313
39	yeA	uea	1.3846153846153846	42.748360789537266	0	12.086382623224727			1.3846153846153846	123.57293460947156	1.3846153846153846	129.4378308751841	1.3846153846153846	135.8951119209011							-2	132.52923572960236																																													-2	77.46154507294803	-2	119.63537265760243													-2	97.67835101787979	-2	109.44139084605698																																																									-2	88.18007732080784	-2	112.14658966180525	-2	82.74319462156558	-2	84.87053299503313
44	Aiy	Aiu			1.1111111111111112	13.197493734335838			1.1111111111111112	124.68404572058267	1.1111111111111112	130.5489419862952	1.1111111111111112	137.0062230320122							-2	130.52923572960236																															-2	90.92363886087284															-2	117.63537265760243													-2	95.67835101787979	-2	107.44139084605698																																																																
45	EEo	eeo	1.4285714285714286	44.176932218108696	0	13.197493734335838					-2	128.5489419862952	-2	135.0062230320122			1.4285714285714286	120.42745223231493	1.4285714285714286	114.37845579025331	1.4285714285714286	131.95780715817378																																									-2	120.44428359562195	-2	95.34584709295959	-2	75.46154507294803	-2	115.63537265760243									-2	120.14060077956981	-2	119.35690014257756	-2	93.67835101787979	-2	105.44139084605698																																																																
46	uEE	uee			1.2	14.397493734335837					-2	126.5489419862952	-2	133.0062230320122			1.2	121.62745223231494	1.2	115.57845579025332	1.2	133.15780715817377																																																																																																																									-2	86.18007732080784	-2	110.14658966180525	-2	80.74319462156558	-2	82.87053299503313
47	yii	uii	0.8571428571428571	45.03407507525155	0	14.397493734335837			0.8571428571428571	125.54118857772553	0.8571428571428571	127.40608484343807	0.8571428571428571	133.86336588915506							-2	131.15780715817377																																																																																																																													-2	78.74319462156558	-2	80.87053299503313
48	oai	Oai	1.411764705882353	46.445839781133905	0	14.397493734335837	-2	141.15662358750882	-2	123.54118857772553	-2	125.40608484343807	-2	131.86336588915506					1.411764705882353	116.99022049613566	1.411764705882353	132.56957186405612													-2	100.40543404706855	-2	99.72683327379993													-2	92.1918970381113	-2	88.92363886087284													-2	73.46154507294803	-2	113.63537265760243													-2	91.67835101787979	-2	103.44139084605698																																															1.411764705882353	139.49913685198672															1.411764705882353	82.28229770091548
49	aao	Aao	1.7142857142857142	48.16012549541962	0	14.397493734335837			-2	121.54118857772553	-2	123.40608484343807	-2	129.86336588915506							1.7142857142857142	134.28385757834184																											-2	128.5588659735658	-2	90.1918970381113	-2	86.92363886087284											-2	93.34584709295959	-2	71.46154507294803	-2	111.63537265760243											-2	117.35690014257756	-2	89.67835101787979	-2	101.44139084605698																																																																
50	ooE	Ooe	1.75	49.91012549541962	0	14.397493734335837	-2	139.15662358750882	-2	119.54118857772553	-2	121.40608484343807	-2	127.86336588915506			1.75	123.37745223231494	1.75	118.74022049613566	1.75	136.03385757834184									-2	118.29233969825266	-2	140.53160122890267	-2	98.40543404706855	-2	97.72683327379993									-2	126.48771702063402	-2	126.55886597356579	-2	88.1918970381113	-2	84.92363886087284									-2	118.44428359562195	-2	91.34584709295959	-2	69.46154507294803	-2	109.63537265760243									-2	118.14060077956981	-2	115.35690014257756	-2	87.67835101787979	-2	99.44139084605698																																									-2	116.07086336997934	-2	113.1912813679422	-2	101.6953824260325	-2	137.49913685198672									-2	84.18007732080784	-2	108.14658966180525	-2	76.74319462156558	-2	80.28229770091548
52	yyA	yua			1.2727272727272727	15.67022100706311			1.2727272727272727	120.8139158504528	1.2727272727272727	122.67881211616533	1.2727272727272727	129.13609316188234							-2	134.03385757834184																													-2	86.1918970381113	-2	82.92363886087284													-2	67.46154507294803	-2	107.63537265760243													-2	85.67835101787979	-2	97.44139084605698																																																																
53	yAe	yae			1.4666666666666666	17.136887673729778			1.4666666666666666	122.28058251711947	1.4666666666666666	124.145478782832	1.4666666666666666	130.602759828549							-2	132.03385757834184																													-2	84.1918970381113	-2	80.92363886087284													-2	65.46154507294803	-2	105.63537265760243													-2	83.67835101787979	-2	95.44139084605698																																																									-2	82.18007732080784	-2	106.14658966180525	-2	74.74319462156558	-2	78.28229770091548
54	ooE	Ooe	1.75	51.66012549541962	0	17.136887673729778	-2	137.15662358750882	-2	120.28058251711947	-2	122.145478782832	-2	128.602759828549			1.75	125.12745223231494	1.75	120.49022049613566	1.75	133.78385757834184									-2	116.29233969825266	-2	138.53160122890267	-2	96.40543404706855	-2	95.72683327379993									-2	124.48771702063402	-2	124.55886597356579	-2	82.1918970381113	-2	78.92363886087284									-2	116.44428359562195	-2	89.34584709295959	-2	63.46154507294803	-2	103.63537265760243									-2	116.14060077956981	-2	113.35690014257756	-2	81.67835101787979	-2	93.44139084605698																																									-2	114.07086336997934	-2	111.1912813679422	-2	99.6953824260325	-2	135.49913685198672									-2	80.18007732080784	-2	104.14658966180525	-2	72.74319462156558	-2	76.28229770091548
55	Ay	au	0.4	52.06012549541962	0	17.136887673729778			0.4	120.68058251711948	0.4	122.545478782832	0.4	129.00275982854902							-2	131.78385757834184																																																																																																																																
56	AAA	aaa	0.4	52.46012549541962	0	17.136887673729778			0.4	121.08058251711948	0.4	122.94547878283201	0.4	129.40275982854902							-2	129.78385757834184																																																																																																																																
59	ee	Ee	1.6666666666666667	54.12679216208628	0	17.136887673729778					1.6666666666666667	124.61214544949868	1.6666666666666667	131.06942649521568			-2	123.12745223231494	-2	118.49022049613566	-2	127.78385757834184																																																																																									-2	138.8208481247056	-2	144.5112682992772	-2	98.96170774965819	-2	100.58331408441467									-2	112.07086336997934	-2	109.1912813679422	-2	97.6953824260325	-2	133.49913685198672									-2	78.18007732080784	-2	102.14658966180525	-2	70.74319462156558	-2	74.28229770091548
62	aoE	Aoe	1.7037037037037037	55.830495865789985	0	17.136887673729778			-2	119.08058251711948	-2	122.61214544949868	-2	129.06942649521568			1.7037037037037037	124.83115593601865	1.7037037037037037	120.19392419983937	1.7037037037037037	129.48756128204553																									-2	122.48771702063402	-2	122.55886597356579	-2	80.1918970381113	-2	76.92363886087284									-2	114.44428359562195	-2	87.34584709295959	-2	61.46154507294803	-2	101.63537265760243									-2	114.14060077956981	-2	111.35690014257756	-2	79.67835101787979	-2	91.44139084605698																																									-2	110.07086336997934	-2	107.1912813679422	-2	95.6953824260325	-2	131.49913685198672									-2	76.18007732080784	-2	100.14658966180525	-2	68.74319462156558	-2	72.28229770091548
63	AyA	aua	0.4	56.23049586578998	0	17.136887673729778			0.4	119.48058251711949	0.4	123.01214544949869	0.4	129.46942649521569							-2	127.48756128204553																																																																																																																																
64	oa	Oa	1.6	57.830495865789985	0	17.136887673729778	-2	135.15662358750882	-2	117.48058251711949	-2	121.01214544949869	-2	127.46942649521569					1.6	121.79392419983937	1.6	129.08756128204553													-2	94.40543404706855	-2	93.72683327379993													-2	78.1918970381113	-2	74.92363886087284													-2	59.46154507294803	-2	99.63537265760243													-2	77.67835101787979	-2	89.44139084605698																																																																
65	oEu	oeu			1.5555555555555556	18.692443229285335					-2	119.01214544949869	-2	125.46942649521569			1.5555555555555556	126.3867114915742	1.5555555555555556	123.34947975539492	1.5555555555555556	130.64311683760107																																													-2	57.46154507294803	-2	97.63537265760243													-2	75.67835101787979	-2	87.44139084605698																																									-2	108.07086336997934	-2	105.1912813679422	-2	93.6953824260325	-2	129.49913685198672									-2	74.18007732080784	-2	98.14658966180525	-2	66.74319462156558	-2	70.28229770091548
66	oaE	oae			1.3333333333333333	20.025776562618667					-2	117.01214544949869	-2	123.46942649521569			1.3333333333333333	127.72004482490753	1.3333333333333333	124.68281308872825	1.3333333333333333	131.9764501709344																																																																																																											-2	103.1912813679422			-2	127.49913685198672									-2	72.18007732080784	-2	96.14658966180525	-2	64.74319462156558	-2	68.28229770091548
67	eAe	Eae	1.4666666666666666	59.29716253245665	0	20.025776562618667			1.4666666666666666	118.94724918378616	1.4666666666666666	118.47881211616536	1.4666666666666666	124.93609316188235			-2	125.72004482490753	-2	122.68281308872825	-2	129.9764501709344																																																																																											-2	142.5112682992772			-2	98.58331408441467											-2	101.1912813679422			-2	125.49913685198672									-2	70.18007732080784	-2	94.14658966180525	-2	62.74319462156558	-2	66.28229770091548
69	eAe	Eae	1.4666666666666666	60.76382919912332	0	20.025776562618667			1.4666666666666666	120.41391585045282	1.4666666666666666	119.94547878283203	1.4666666666666666	126.40275982854902			-2	123.72004482490753	-2	120.68281308872825	-2	127.97645017093441																																																																																											-2	140.5112682992772			-2	96.58331408441467											-2	99.1912813679422			-2	123.49913685198672									-2	68.18007732080784	-2	92.14658966180525	-2	60.74319462156558	-2	64.28229770091548
71	iA	ia			0.8571428571428571	20.882919419761524			0.8571428571428571	121.27105870759569	0.8571428571428571	120.80262163997489	0.8571428571428571	127.25990268569188							-2	125.97645017093441																																																													-2	73.67835101787979	-2	85.44139084605698																																																																
72	uui	yui	1.5	62.26382919912332	0	20.882919419761524			-2	119.27105870759569	-2	118.80262163997489	-2	125.25990268569188							1.5	127.47645017093441																													-2	76.1918970381113	-2	72.92363886087284													-2	55.46154507294803	-2	95.63537265760243													-2	71.67835101787979	-2	83.44139084605698																																																															1.5	65.78229770091548
74	eyy	euu			1.1111111111111112	21.994030530872635			1.1111111111111112	120.3821698187068	1.1111111111111112	119.913732751086	1.1111111111111112	126.371013796803							-2	125.47645017093441																																													-2	53.46154507294803	-2	93.63537265760243													-2	69.67835101787979	-2	81.44139084605698																																																																
75	yoo	uoo	0.11764705882352941	62.38147625794685	0	21.994030530872635			0.11764705882352941	120.49981687753034	0.11764705882352941	120.03137980990954	0.11764705882352941	126.48866085562653							-2	123.47645017093441																									0.11764705882352941	122.60536407945756	0.11764705882352941	122.67651303238932	0.11764705882352941	76.30954409693484	0.11764705882352941	73.04128591969638									0.11764705882352941	114.56193065444549	0.11764705882352941	87.46349415178312	0.11764705882352941	53.579192131771556	0.11764705882352941	93.75301971642597									0.11764705882352941	114.25824783839334	0.11764705882352941	111.4745472014011	0.11764705882352941	69.79599807670333	0.11764705882352941	81.55903790488051																																																																
76	uou	you	1.7647058823529411	64.14618214029979	0	21.994030530872635			-2	118.49981687753034	-2	118.03137980990954	-2	124.48866085562653							1.7647058823529411	125.24115605328736																									-2	120.60536407945756	-2	120.67651303238932	-2	74.30954409693484	-2	71.04128591969638									-2	112.56193065444549	-2	85.46349415178312	-2	51.579192131771556	-2	91.75301971642597									-2	112.25824783839334	-2	109.4745472014011	-2	67.79599807670333	-2	79.55903790488051																																																																
77	Ay	au	0.4	64.54618214029979	0	21.994030530872635			0.4	118.89981687753034	0.4	118.43137980990954	0.4	124.88866085562654							-2	123.24115605328736																																																																																																																																
80	oeu	Oeu	0.7058823529411765	65.25206449324097	0	21.994030530872635	-2	133.15662358750882	-2	116.89981687753034	-2	116.43137980990954	-2	122.88866085562654					0.7058823529411765	121.38869544166943	0.7058823529411765	123.94703840622853															-2	91.72683327379993															-2	69.04128591969638																																																																									0.7058823529411765	108.77674572292051	0.7058823529411765	99.89716372088337	0.7058823529411765	94.40126477897367	0.7058823529411765	124.2050192049279									0.7058823529411765	68.88595967374901	0.7058823529411765	92.85247201474643	0.7058823529411765	61.44907697450675	0.7058823529411765	66.48818005385665
81	yei	uei	1.1111111111111112	66.36317560435208	0	21.994030530872635			1.1111111111111112	118.01092798864146	1.1111111111111112	117.54249092102066	1.1111111111111112	123.99977196673765							-2	121.94703840622853																																																																																																																									-2	66.88595967374901	-2	90.85247201474643	-2	59.44907697450675	-2	64.48818005385665
83	aie	Aie	0.75	67.11317560435208	0	21.994030530872635			-2	116.01092798864146	-2	115.54249092102066	-2	121.99977196673765							0.75	122.69703840622853																																																																																																																											0.75	91.60247201474643	0.75	60.19907697450675	0.75	65.23818005385665
84	eia	Eia	1.3846153846153846	68.49779098896747	0	21.994030530872635					1.3846153846153846	116.92710630563604	1.3846153846153846	123.38438735135304			-2	121.72004482490753	-2	119.38869544166943	-2	120.69703840622853																																															1.3846153846153846	93.13763510104135																																													-2	96.96170774965819	-2	94.58331408441467													-2	92.40126477897367	-2	122.2050192049279													-2	58.19907697450675	-2	63.23818005385665
85	oEo	oeo			1.6363636363636365	23.630394167236272					-2	114.92710630563604	-2	121.38438735135304			1.6363636363636365	123.35640846127117	1.6363636363636365	121.02505907803307	1.6363636363636365	122.33340204259217																																									-2	110.56193065444549	-2	83.46349415178312	-2	49.579192131771556	-2	91.13763510104135									-2	110.25824783839334	-2	107.4745472014011	-2	65.79599807670333	-2	77.55903790488051																																									-2	106.77674572292051	-2	97.89716372088337	-2	90.40126477897367	-2	120.2050192049279									-2	64.88595967374901	-2	89.60247201474643	-2	56.19907697450675	-2	61.23818005385665
87	yAy	uau	0.4	68.89779098896747	0	23.630394167236272			0.4	116.41092798864146	0.4	115.32710630563605	0.4	121.78438735135305							-2	120.33340204259217																																																																																																																																
91	oae	Oae	1.263157894736842	70.16094888370431	0	23.630394167236272	-2	131.15662358750882	-2	114.41092798864146	-2	113.32710630563605	-2	119.78438735135305					1.263157894736842	122.2882169727699	1.263157894736842	121.596559937329													-2	92.40543404706855	-2	89.72683327379993													-2	72.30954409693484	-2	67.04128591969638													-2	47.579192131771556	-2	89.13763510104135													-2	63.79599807670333	-2	75.55903790488051																																											1.263157894736842	99.1603216156202			1.263157894736842	121.46817709966473											1.263157894736842	90.86562990948326			1.263157894736842	62.501337948593495
92	AAA	Aaa			1.2727272727272727	24.903121439963545			1.2727272727272727	115.68365526136873	1.2727272727272727	114.59983357836332	1.2727272727272727	121.05711462408031							-2	119.596559937329																													-2	70.30954409693484	-2	65.04128591969638													-2	45.579192131771556	-2	87.13763510104135													-2	61.79599807670333	-2	73.55903790488051																																																																
93	aoa	Aoa	1.7647058823529411	71.92565476605725	0	24.903121439963545			-2	113.68365526136873	-2	112.59983357836332	-2	119.05711462408031							1.7647058823529411	121.36126581968195																									-2	118.60536407945756	-2	118.67651303238932	-2	68.30954409693484	-2	63.04128591969638									-2	108.56193065444549	-2	81.46349415178312	-2	43.579192131771556	-2	85.13763510104135									-2	108.25824783839334	-2	105.4745472014011	-2	59.79599807670333	-2	71.55903790488051																																																																
94	eoo	Eoo	0.42857142857142855	72.35422619462868	0	24.903121439963545					0.42857142857142855	113.02840500693475	0.42857142857142855	119.48568605265174			-2	121.35640846127117	-2	120.2882169727699	-2	119.36126581968195																																									0.42857142857142855	108.99050208301692	0.42857142857142855	81.89206558035455	0.42857142857142855	44.00776356034299	0.42857142857142855	85.56620652961278									0.42857142857142855	108.68681926696478	0.42857142857142855	105.90311862997252	0.42857142857142855	60.22456950527476	0.42857142857142855	71.98760933345194																																																																
