trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	eOe	eoe			6.0	85.2666666666667	6.0	100.27333333333338	6.0	147.0133333333333	6.0	159.8933333333332	6.0	192.65333333333322					-2	149.78	-2	188.17999999999995																																									-2	44.42	-2	41.88	-2	13.619999999999997	-2	18.039999999999992									-2	46.2	-2	42.44	-2	1.7399999999999949	-2	8.079999999999998																																									-2	38.14	-2	37.480000000000004	-2	34.28	-2	32.18									-2	27.5	-2	31.459999999999994	-2	13.099999999999994	-2	18.939999999999998
135	Iao	iao	1.3333333333333333	110.46666666666668	0	85.2666666666667							-2	190.65333333333322	1.3333333333333333	91.33333333333331	1.3333333333333333	152.5333333333334	1.3333333333333333	151.11333333333334	1.3333333333333333	189.5133333333333																																																											-2	40.44	-2	0	-2	6.079999999999998																																																																
136	Eou	eou	4.0	114.46666666666668	0	85.2666666666667					-2	157.8933333333332	-2	188.65333333333322			4.0	156.5333333333334	4.0	155.11333333333334	4.0	193.5133333333333																																									-2	42.42	-2	39.88	-2	11.619999999999997	-2	16.039999999999992									-2	44.2	-2	38.44	-2	0	-2	4.079999999999998																																																																
139	OOi	ooi	2.0	116.46666666666668	0	85.2666666666667	2.0	102.27333333333338	2.0	149.0133333333333	2.0	159.8933333333332	2.0	190.65333333333322					-2	153.11333333333334	-2	191.5133333333333																																																																																																													-2	32.28	-2	30.18													-2	11.099999999999994	-2	16.939999999999998
140	yye	uue	2.0	118.46666666666668	0	85.2666666666667			2.0	151.0133333333333	2.0	161.8933333333332	2.0	192.65333333333322							-2	189.5133333333333																																																																																																																									-2	25.5	-2	29.459999999999994	-2	9.099999999999994	-2	14.939999999999998
141	Euo	eyO	1.6	120.06666666666668	0	85.2666666666667	-2	100.27333333333338	-2	149.0133333333333	-2	159.8933333333332	-2	190.65333333333322			1.6	158.13333333333338	1.6	154.71333333333334	1.6	191.1133333333333																																																																																																																																
143	EIo	eiO	1.3333333333333333	121.4	0	85.2666666666667	-2	98.27333333333338	-2	147.0133333333333	-2	157.8933333333332	-2	188.65333333333322	1.3333333333333333	92.66666666666664	1.3333333333333333	159.46666666666673	1.3333333333333333	156.04666666666668	1.3333333333333333	192.44666666666663																																																																																																																																
144	Eoa	eoa	4.0	125.4	0	85.2666666666667					-2	155.8933333333332	-2	186.65333333333322			4.0	163.46666666666673	4.0	160.04666666666668	4.0	196.44666666666663																																									-2	40.42	-2	37.88	-2	9.619999999999997	-2	14.039999999999992									-2	42.2	-2	36.44	-2	0	-2	2.0799999999999983																																																																
145	iiy	iiu			1.2	86.4666666666667			1.2	148.21333333333328	1.2	157.0933333333332	1.2	187.8533333333332							-2	194.44666666666663																																																													-2	0	-2	0.0799999999999983																																																																
146	Aye	aue	2.0	127.4	0	86.4666666666667			2.0	150.21333333333328	2.0	159.0933333333332	2.0	189.8533333333332							-2	192.44666666666663																																																																																																																									-2	23.5	-2	27.459999999999994	-2	7.099999999999994	-2	12.939999999999998
147	OAy	oau	0.6666666666666666	128.06666666666666	0	86.4666666666667	0.6666666666666666	98.94000000000005	0.6666666666666666	150.87999999999994	0.6666666666666666	159.75999999999985	0.6666666666666666	190.51999999999987					-2	158.04666666666668	-2	190.44666666666663																																																																																																																																
148	uEo	ueo			5.6	92.06666666666669					-2	157.75999999999985	-2	188.51999999999987			5.6	169.06666666666672	5.6	163.64666666666668	5.6	196.04666666666662																																									-2	38.42	-2	35.88	-2	7.619999999999997	-2	12.039999999999992									-2	40.2	-2	34.44	-2	0	-2	0																																																									-2	21.5	-2	25.459999999999994	-2	5.099999999999994	-2	10.939999999999998
149	iiy	iiu			1.2	93.2666666666667			1.2	152.07999999999993	1.2	158.95999999999984	1.2	189.71999999999986							-2	194.04666666666662																																																													-2	0	-2	0																																																																
151	yOO	uoo	0.6666666666666666	128.73333333333332	0	93.2666666666667	0.6666666666666666	99.60666666666673	0.6666666666666666	152.74666666666658	0.6666666666666666	159.6266666666665	0.6666666666666666	190.3866666666665					-2	161.64666666666668	-2	192.04666666666662																																																																																																																																
152	OAy	oau	0.6666666666666666	129.39999999999998	0	93.2666666666667	0.6666666666666666	100.2733333333334	0.6666666666666666	153.41333333333324	0.6666666666666666	160.29333333333315	0.6666666666666666	191.05333333333317					-2	159.64666666666668	-2	190.04666666666662																																																																																																																																
154	Ai	ai	1.2	130.59999999999997	0	93.2666666666667			1.2	154.61333333333323	1.2	161.49333333333314	1.2	192.25333333333316							-2	188.04666666666662																																																																																																																													-2	3.0999999999999943	-2	8.939999999999998
155	Iu	iu	1.0	131.59999999999997	0	93.2666666666667							-2	190.25333333333316	1.0	93.66666666666664	1.0	170.06666666666672	1.0	160.64666666666668	1.0	189.04666666666662																																																													-2	0	-2	0																																																																
156	Aii	aii	1.2	132.79999999999995	0	93.2666666666667			1.2	155.81333333333322	1.2	162.69333333333313	1.2	191.45333333333315							-2	187.04666666666662																																																																																																																													-2	1.0999999999999943	-2	6.939999999999998
157	Eo	eo	4.0	136.79999999999995	0	93.2666666666667					-2	160.69333333333313	-2	189.45333333333315			4.0	174.06666666666672	4.0	164.64666666666668	4.0	191.04666666666662																																									-2	36.42	-2	33.88	-2	5.619999999999997	-2	10.039999999999992									-2	38.2	-2	32.44	-2	0	-2	0																																																																
159	Oey	oeu	4.666666666666667	141.4666666666666	0	93.2666666666667	4.666666666666667	104.94000000000007	4.666666666666667	160.47999999999988	4.666666666666667	165.3599999999998	4.666666666666667	194.1199999999998					-2	162.64666666666668	-2	189.04666666666662																																													-2	3.6199999999999974	-2	8.039999999999992													-2	0	-2	0																																									-2	36.14	-2	35.480000000000004	-2	30.28	-2	28.18									-2	19.5	-2	23.459999999999994	-2	0	-2	4.939999999999998
161	ouo	OyO	2.0	143.4666666666666	0	93.2666666666667	-2	102.94000000000007	-2	158.47999999999988	-2	163.3599999999998	-2	192.1199999999998					2.0	164.64666666666668	2.0	191.04666666666662																																																																																																																																
164	aEu	aeu			4.0	97.2666666666667					-2	161.3599999999998	-2	190.1199999999998			4.0	178.06666666666672	4.0	168.64666666666668	4.0	195.04666666666662																																													-2	1.6199999999999974	-2	6.039999999999992													-2	0	-2	0																																																									-2	17.5	-2	21.459999999999994	-2	0	-2	2.9399999999999977
165	yAi	uai	1.2	144.6666666666666	0	97.2666666666667			1.2	159.67999999999986	1.2	162.55999999999977	1.2	191.3199999999998							-2	193.04666666666662																																																																																																																													-2	0	-2	0.9399999999999977
166	yiO	uio	2.6666666666666665	147.33333333333326	0	97.2666666666667	2.6666666666666665	105.60666666666674	2.6666666666666665	162.34666666666652	2.6666666666666665	165.22666666666643	2.6666666666666665	193.98666666666645					-2	166.64666666666668	-2	191.04666666666662																																																									-2	36.2	-2	30.439999999999998	-2	0	-2	0																																																													-2	0	-2	0
167	aIo	AiO	1.3333333333333333	148.6666666666666	0	97.2666666666667	-2	103.60666666666674	-2	160.34666666666652	-2	163.22666666666643	-2	191.98666666666645	1.3333333333333333	94.99999999999997	1.3333333333333333	179.40000000000006	1.3333333333333333	167.98000000000002	1.3333333333333333	192.37999999999997																																																																																																																																
169	Iuu	iyy	1.0	149.6666666666666	0	97.2666666666667			-2	158.34666666666652	-2	161.22666666666643	-2	189.98666666666645	1.0	95.99999999999997	1.0	180.40000000000006	1.0	168.98000000000002	1.0	193.37999999999997																																																																																																																																
170	ieO	ieo			3.3333333333333335	100.60000000000002	3.3333333333333335	106.94000000000007	3.3333333333333335	161.67999999999986	3.3333333333333335	164.55999999999977	3.3333333333333335	193.3199999999998					-2	166.98000000000002	-2	191.37999999999997																																									-2	34.42	-2	31.880000000000003	-2	0	-2	4.039999999999992									-2	34.2	-2	28.439999999999998	-2	0	-2	0																																																																
172	IoE	ioe	4.666666666666667	154.33333333333326	0	100.60000000000002					-2	162.55999999999977	-2	191.3199999999998	4.666666666666667	100.66666666666664	4.666666666666667	185.06666666666672	4.666666666666667	171.64666666666668	4.666666666666667	196.04666666666662																																																									-2	32.2	-2	26.439999999999998	-2	0	-2	0																																									-2	34.14	-2	33.480000000000004	-2	28.28	-2	26.18									-2	15.5	-2	19.459999999999994	-2	0	-2	0
174	eeA	eea			2.0	102.60000000000002			2.0	163.67999999999986	2.0	164.55999999999977	2.0	193.3199999999998							-2	194.04666666666662																																													-2	0	-2	2.039999999999992													-2	0	-2	0																																																																
176	eOy	eou			3.3333333333333335	105.93333333333335	3.3333333333333335	110.2733333333334	3.3333333333333335	167.0133333333332	3.3333333333333335	167.89333333333312	3.3333333333333335	196.65333333333314					-2	169.64666666666668	-2	192.04666666666662																																									-2	32.42	-2	29.880000000000003	-2	0	-2	0.03999999999999204									-2	30.200000000000003	-2	24.439999999999998	-2	0	-2	0																																																																
177	aau	AAy	2.0	156.33333333333326	0	105.93333333333335			-2	165.0133333333332	-2	165.89333333333312	-2	194.65333333333314							2.0	194.04666666666662																																																																																																																																
178	uEE	yee	1.2	157.53333333333325	0	105.93333333333335			-2	163.0133333333332	-2	163.89333333333312	-2	192.65333333333314			1.2	186.2666666666667	1.2	170.84666666666666	1.2	195.2466666666666																																																																																																																																
179	OiO	oio	3.3333333333333335	160.8666666666666	0	105.93333333333335	3.3333333333333335	113.60666666666673	3.3333333333333335	166.34666666666655	3.3333333333333335	167.22666666666646	3.3333333333333335	195.98666666666648					-2	168.84666666666666	-2	193.2466666666666																																																									-2	28.200000000000003	-2	22.439999999999998	-2	0	-2	0																																													-2	26.28	-2	24.18													-2	0	-2	0
180	EIa	eiA	1.0	161.8666666666666	0	105.93333333333335			-2	164.34666666666655	-2	165.22666666666646	-2	193.98666666666648	1.0	101.66666666666664	1.0	187.2666666666667	1.0	169.84666666666666	1.0	194.2466666666666																																																																																																																																
181	uuo	yyO	2.0	163.8666666666666	0	105.93333333333335	-2	111.60666666666673	-2	162.34666666666655	-2	163.22666666666646	-2	191.98666666666648					2.0	171.84666666666666	2.0	196.2466666666666																																																																																																																																
184	yyA	uua	0.4	164.2666666666666	0	105.93333333333335			0.4	162.74666666666656	0.4	163.62666666666647	0.4	192.38666666666649							-2	194.2466666666666																																																																																																																																
186	EaE	eAe	1.2	165.46666666666658	0	105.93333333333335			-2	160.74666666666656	-2	161.62666666666647	-2	190.38666666666649			1.2	188.4666666666667	1.2	173.04666666666665	1.2	195.4466666666666																																																																																																																																
187	AOO	aoo	0.6666666666666666	166.13333333333324	0	105.93333333333335	0.6666666666666666	112.2733333333334	0.6666666666666666	161.4133333333332	0.6666666666666666	162.29333333333312	0.6666666666666666	191.05333333333314					-2	171.04666666666665	-2	193.4466666666666																																																																																																																																
188	AAy	aau	0.4	166.53333333333325	0	105.93333333333335			0.4	161.81333333333322	0.4	162.69333333333313	0.4	191.45333333333315							-2	191.4466666666666																																																																																																																																
190	yOe	uoe	3.3333333333333335	169.8666666666666	0	105.93333333333335	3.3333333333333335	115.60666666666673	3.3333333333333335	165.14666666666656	3.3333333333333335	166.02666666666647	3.3333333333333335	194.7866666666665					-2	169.04666666666665	-2	189.4466666666666																																																																																																									-2	32.14	-2	31.480000000000004	-2	24.28	-2	22.18									-2	13.5	-2	17.459999999999994	-2	0	-2	0
191	IaE	iAe	1.0	170.8666666666666	0	105.93333333333335			-2	163.14666666666656	-2	164.02666666666647	-2	192.7866666666665	1.0	102.66666666666664	1.0	189.4666666666667	1.0	170.04666666666665	1.0	190.4466666666666																																																																																																																																
192	ieO	ieo			3.3333333333333335	109.26666666666668	3.3333333333333335	118.94000000000005	3.3333333333333335	166.4799999999999	3.3333333333333335	167.35999999999981	3.3333333333333335	196.11999999999983					-2	168.04666666666665	-2	188.4466666666666																																									-2	30.42	-2	27.880000000000003	-2	0	-2	0									-2	26.200000000000003	-2	20.439999999999998	-2	0	-2	0																																																																
193	IuI	iui	1.6666666666666667	172.53333333333325	0	109.26666666666668							-2	194.11999999999983	1.6666666666666667	104.33333333333331	1.6666666666666667	191.13333333333335	1.6666666666666667	169.7133333333333	1.6666666666666667	190.11333333333326																																																													-2	0	-2	0																																																													-2	0	-2	0
194	auE	aue			2.4	111.66666666666669					-2	165.35999999999981	-2	192.11999999999983			2.4	193.53333333333336	2.4	172.11333333333332	2.4	192.51333333333326																																																																																																																									-2	11.5	-2	15.459999999999994	-2	0	-2	0
196	uao	yAO	2.0	174.53333333333325	0	111.66666666666669	-2	116.94000000000005	-2	164.4799999999999	-2	163.35999999999981	-2	190.11999999999983					2.0	174.11333333333332	2.0	194.51333333333326																																																																																																																																
197	AAy	aau	0.4	174.93333333333325	0	111.66666666666669			0.4	164.8799999999999	0.4	163.75999999999982	0.4	190.51999999999984							-2	192.51333333333326																																																																																																																																
198	eae	eAe			0.5454545454545454	112.21212121212123			-2	162.8799999999999	-2	161.75999999999982	-2	188.51999999999984							0.5454545454545454	193.0587878787878																																													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																									0.5454545454545454	12.045454545454545	0.5454545454545454	16.00545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
203	iyi	iui			2.0	114.21212121212123			2.0	164.8799999999999	2.0	163.75999999999982	2.0	190.51999999999984							-2	191.0587878787878																																																													-2	0	-2	0																																																													-2	0	-2	0
204	ou	Oy	2.0	176.93333333333325	0	114.21212121212123	-2	114.94000000000005	-2	162.8799999999999	-2	161.75999999999982	-2	188.51999999999984					2.0	176.11333333333332	2.0	193.0587878787878																																																																																																																																
207	eau	eAy			0.8571428571428571	115.0692640692641			-2	160.8799999999999	-2	159.75999999999982	-2	186.51999999999984							0.8571428571428571	193.91593073593066																																													0.8571428571428571	1.4025974025974026	0.8571428571428571	1.4025974025974026													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
208	yye	uue	2.0	178.93333333333325	0	115.0692640692641			2.0	162.8799999999999	2.0	161.75999999999982	2.0	188.51999999999984							-2	191.91593073593066																																																																																																																									-2	10.045454545454545	-2	14.00545454545454	-2	0	-2	0
211	eiO	eio			2.6666666666666665	117.73593073593076	2.6666666666666665	117.60666666666673	2.6666666666666665	165.54666666666657	2.6666666666666665	164.42666666666648	2.6666666666666665	191.1866666666665					-2	174.11333333333332	-2	189.91593073593066																																											-2	25.880000000000003			-2	0									-2	24.200000000000003	-2	18.439999999999998	-2	0	-2	0																																																																
212	yO	uo	0.6666666666666666	179.5999999999999	0	117.73593073593076	0.6666666666666666	118.2733333333334	0.6666666666666666	166.21333333333322	0.6666666666666666	165.09333333333313	0.6666666666666666	191.85333333333315					-2	172.11333333333332	-2	187.91593073593066																																																																																																																																
214	iae	iAe			0.6666666666666666	118.40259740259744			-2	164.21333333333322	-2	163.09333333333313	-2	189.85333333333315							0.6666666666666666	188.58259740259732																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																									0.6666666666666666	10.712121212121211	0.6666666666666666	14.672121212121207	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
215	yOe	uoe	3.3333333333333335	182.93333333333325	0	118.40259740259744	3.3333333333333335	121.60666666666673	3.3333333333333335	167.54666666666657	3.3333333333333335	166.42666666666648	3.3333333333333335	193.1866666666665					-2	170.11333333333332	-2	186.58259740259732																																																																																																									-2	30.14	-2	29.480000000000004	-2	22.28	-2	20.18									-2	8.712121212121211	-2	12.672121212121207	-2	0	-2	0
216	uoo	yOO	2.0	184.93333333333325	0	118.40259740259744	-2	119.60666666666673	-2	165.54666666666657	-2	164.42666666666648	-2	191.1866666666665					2.0	172.11333333333332	2.0	188.58259740259732																																																																																																																																
217	aII	aii			1.0	119.40259740259744							-2	189.1866666666665	1.0	105.33333333333331	1.0	194.53333333333336	1.0	173.11333333333332	1.0	189.58259740259732																																																																																																																													-2	0	-2	0
218	OeO	oeo	6.0	190.93333333333325	0	119.40259740259744	6.0	125.60666666666673	6.0	171.54666666666657	6.0	170.42666666666648	6.0	195.1866666666665					-2	171.11333333333332	-2	187.58259740259732																																									-2	28.42	-2	23.880000000000003	-2	0	-2	0									-2	22.200000000000003	-2	16.439999999999998	-2	0	-2	0																																									-2	28.14	-2	27.480000000000004	-2	20.28	-2	18.18									-2	6.712121212121211	-2	10.672121212121207	-2	0	-2	0
221	IIu	iiy	1.0	191.93333333333325	0	119.40259740259744			-2	169.54666666666657	-2	168.42666666666648	-2	193.1866666666665	1.0	106.33333333333331	1.0	195.53333333333336	1.0	172.11333333333332	1.0	188.58259740259732																																																																																																																																
224	iui	iyi			0.8571428571428571	120.2597402597403			-2	167.54666666666657	-2	166.42666666666648	-2	191.1866666666665							0.8571428571428571	189.43974025974018																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
226	uyy	uuu			0.18181818181818182	120.44155844155848			0.18181818181818182	167.72848484848475	0.18181818181818182	166.60848484848466	0.18181818181818182	191.36848484848468							-2	187.43974025974018																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	6.893939393939393	0.18181818181818182	10.853939393939388	0.18181818181818182	1.0389610389610389	0.18181818181818182	1.0389610389610389
228	oue	Oye	0.8	192.73333333333326	0	120.44155844155848	-2	123.60666666666673	-2	165.72848484848475	-2	164.60848484848466	-2	189.36848484848468					0.8	172.91333333333333	0.8	188.2397402597402																																																																																																											0.8	28.280000000000005			0.8	18.98									0.8	7.6939393939393925	0.8	11.653939393939389	0.8	1.838961038961039	0.8	1.838961038961039
231	eea	eeA			0.8571428571428571	121.29870129870135			-2	163.72848484848475	-2	162.60848484848466	-2	187.36848484848468							0.8571428571428571	189.09688311688305																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571													0.8571428571428571	1.7142857142857142	0.8571428571428571	1.7142857142857142																																																																
232	Auu	Ayy			0.6666666666666666	121.96536796536802			-2	161.72848484848475	-2	160.60848484848466	-2	185.36848484848468							0.6666666666666666	189.7635497835497																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	1.5238095238095237	0.6666666666666666	1.5238095238095237													0.6666666666666666	2.380952380952381	0.6666666666666666	2.380952380952381																																																																
233	uAA	uaa			0.18181818181818182	122.1471861471862			0.18181818181818182	161.91030303030294	0.18181818181818182	160.79030303030285	0.18181818181818182	185.55030303030287							-2	187.7635497835497																																																																																																																					0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	7.875757575757574	0.18181818181818182	11.83575757575757	0.18181818181818182	2.020779220779221	0.18181818181818182	2.020779220779221
237	Aiu	Aiy			0.8571428571428571	123.00432900432907			-2	159.91030303030294	-2	158.79030303030285	-2	183.55030303030287							0.8571428571428571	188.62069264069257																															0.8571428571428571	51.52380952380952															0.8571428571428571	2.380952380952381													0.8571428571428571	3.238095238095238	0.8571428571428571	3.238095238095238																																																																
238	iey	ieu			2.0	125.00432900432907			2.0	161.91030303030294	2.0	160.79030303030285	2.0	185.55030303030287							-2	186.62069264069257																																													-2	0	-2	0.38095238095238093													-2	1.2380952380952381	-2	1.2380952380952381																																																																
240	Aia	AiA			0.8571428571428571	125.86147186147193			-2	159.91030303030294	-2	158.79030303030285	-2	183.55030303030287							0.8571428571428571	187.47783549783543																															0.8571428571428571	52.38095238095237															0.8571428571428571	1.2380952380952381													0.8571428571428571	2.0952380952380953	0.8571428571428571	2.0952380952380953																																																																
243	oA	oa			0.11764705882352941	125.97911892029546			0.11764705882352941	160.02795008912648	0.11764705882352941	158.9079500891264	0.11764705882352941	183.6679500891264							-2	185.47783549783543																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	28.25764705882353	0.11764705882352941	28.397647058823534	0.11764705882352941	20.39764705882353	0.11764705882352941	19.09764705882353					0.11764705882352941	50.48128342245989	0.11764705882352941	50.48128342245989	0.11764705882352941	7.993404634581103	0.11764705882352941	11.9534046345811	0.11764705882352941	2.1384262796027502	0.11764705882352941	2.1384262796027502
250	aAA	aaa			0.18181818181818182	126.16093710211365			0.18181818181818182	160.20976827094466	0.18181818181818182	159.08976827094457	0.18181818181818182	183.8497682709446							-2	183.47783549783543																																																																																																																					0.18181818181818182	50.66310160427807	0.18181818181818182	50.66310160427807	0.18181818181818182	8.175222816399286	0.18181818181818182	12.135222816399281	0.18181818181818182	2.320244461420932	0.18181818181818182	2.320244461420932
254	Aue	Aye			0.46153846153846156	126.62247556365212			-2	158.20976827094466	-2	157.08976827094457	-2	181.8497682709446							0.46153846153846156	183.93937395937388																													0.46153846153846156	51.128205128205124	0.46153846153846156	52.84249084249083													0.46153846153846156	0.46153846153846156	0.46153846153846156	1.6996336996336998													0.46153846153846156	2.556776556776557	0.46153846153846156	2.556776556776557																																																									0.46153846153846156	8.636761277937747	0.46153846153846156	12.596761277937743	0.46153846153846156	2.7817829229593936	0.46153846153846156	2.7817829229593936
255	yuo	yyO			0.6153846153846154	127.23786017903673	-2	121.60666666666673	-2	156.20976827094466	-2	155.08976827094457	-2	179.8497682709446					0.6153846153846154	173.52871794871794	0.6153846153846154	184.5547585747585																											0.6153846153846154	50.61538461538461	0.6153846153846154	51.74358974358974	0.6153846153846154	53.457875457875446											0.6153846153846154	24.49538461538462	0.6153846153846154	1.076923076923077	0.6153846153846154	2.3150183150183152											0.6153846153846154	17.055384615384614	0.6153846153846154	3.1721611721611724	0.6153846153846154	3.1721611721611724																																																																
258	eiO	eio			2.6666666666666665	129.9045268457034	2.6666666666666665	124.2733333333334	2.6666666666666665	158.87643493761132	2.6666666666666665	157.75643493761123	2.6666666666666665	182.51643493761125					-2	171.52871794871794	-2	182.5547585747585																																											-2	22.49538461538462			-2	0.31501831501831523									-2	20.200000000000003	-2	15.055384615384614	-2	1.1721611721611724	-2	1.1721611721611724																																																																
260	yeo	yeO			0.5714285714285714	130.47595541713198	-2	122.2733333333334	-2	156.87643493761132	-2	155.75643493761123	-2	180.51643493761125					0.5714285714285714	172.10014652014652	0.5714285714285714	183.12618714618708																											0.5714285714285714	51.18681318681318			0.5714285714285714	54.029304029304015									0.5714285714285714	28.991428571428575	0.5714285714285714	23.066813186813192	0.5714285714285714	1.6483516483516485	0.5714285714285714	0.8864468864468866									0.5714285714285714	20.771428571428576	0.5714285714285714	15.626813186813186	0.5714285714285714	1.7435897435897438	0.5714285714285714	1.7435897435897438																																																																
265	ueO	ueo			2.5	132.97595541713198	2.5	124.7733333333334	2.5	159.37643493761132	2.5	158.25643493761123	2.5	183.01643493761125					-2	170.10014652014652	-2	181.12618714618708																																									-2	26.991428571428575	-2	21.066813186813192	-2	0	-2	0									-2	18.771428571428576	-2	13.626813186813186	-2	0	-2	0																																																			2.5	52.5			2.5	53.16310160427807								
268	eae	eAe			0.5454545454545454	133.52140996258652			-2	157.37643493761132	-2	156.25643493761123	-2	181.01643493761125							0.5454545454545454	181.6716416916416																																													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																									0.5454545454545454	9.182215823392292	0.5454545454545454	13.142215823392288	0.5454545454545454	3.327237468413939	0.5454545454545454	3.327237468413939
269	iy	iu			1.2	134.7214099625865			1.2	158.5764349376113	1.2	157.45643493761122	1.2	182.21643493761124							-2	179.6716416916416																																																													-2	0	-2	0																																																																
270	eua	eyA			0.8571428571428571	135.57855281972937			-2	156.5764349376113	-2	155.45643493761122	-2	180.21643493761124							0.8571428571428571	180.52878454878447																																													0.8571428571428571	1.4025974025974026	0.8571428571428571	1.4025974025974026													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
272	aiO	aio			1.3333333333333333	136.9118861530627	1.3333333333333333	126.10666666666673	1.3333333333333333	157.90976827094465	1.3333333333333333	156.78976827094456	1.3333333333333333	181.54976827094458					-2	168.10014652014652	-2	178.52878454878447																																																									-2	16.771428571428576	-2	11.626813186813186	-2	0	-2	0																																																			1.3333333333333333	53.833333333333336			1.3333333333333333	54.496434937611404			1.3333333333333333	14.475549156725622				
274	Oeo	OeO			0.5	137.4118861530627	-2	124.10666666666673	-2	155.90976827094465	-2	154.78976827094456	-2	179.54976827094458					0.5	168.60014652014652	0.5	179.02878454878447											0.5	50.5			0.5	50.5											0.5	51.68681318681318			0.5	54.529304029304015									0.5	27.491428571428575	0.5	21.566813186813192	0.5	1.9025974025974026	0.5	1.9025974025974026									0.5	17.271428571428576	0.5	12.126813186813186	0.5	0.5	0.5	0.5																																																																
275	Aia	AiA			0.8571428571428571	138.26902901020557			-2	153.90976827094465	-2	152.78976827094456	-2	177.54976827094458							0.8571428571428571	179.88592740592733																															0.8571428571428571	55.38644688644687															0.8571428571428571	2.75974025974026													0.8571428571428571	1.3571428571428572	0.8571428571428571	1.3571428571428572																																																																
276	aOi	aoi			0.8333333333333334	139.1023623435389	0.8333333333333334	124.94000000000005	0.8333333333333334	154.743101604278	0.8333333333333334	153.6231016042779	0.8333333333333334	178.38310160427793					-2	166.60014652014652	-2	177.88592740592733																																																																																																													-2	18.39764705882353	-2	17.09764705882353	0.8333333333333334	50.833333333333336	0.8333333333333334	54.66666666666667	0.8333333333333334	51.496434937611404	0.8333333333333334	55.32976827094474	0.8333333333333334	10.015549156725626	0.8333333333333334	15.308882490058956			-2	1.327237468413939
279	eio	eiO			0.8	139.90236234353893	-2	122.94000000000005	-2	152.743101604278	-2	151.6231016042779	-2	176.38310160427793					0.8	167.40014652014654	0.8	178.68592740592734																																											0.8	22.366813186813193			0.8	3.55974025974026									0.8	18.071428571428577	0.8	12.926813186813186	0.8	2.1571428571428575	0.8	2.1571428571428575																																																																
281	uiy	uiu			0.8571428571428571	140.7595052006818			0.8571428571428571	153.60024446142086	0.8571428571428571	152.48024446142077	0.8571428571428571	177.2402444614208							-2	176.68592740592734																																																													-2	0.15714285714285747	-2	0.15714285714285747																																																							0.8571428571428571	56.186911128087594			0.8571428571428571	16.166025347201813				
283	eia	eiA			1.0	141.7595052006818			-2	151.60024446142086	-2	150.48024446142077	-2	175.2402444614208							1.0	177.68592740592734																																															1.0	4.55974025974026													1.0	1.1571428571428575	1.0	1.1571428571428575																																																																
284	aiA	aia			0.8571428571428571	142.61664805782465			0.8571428571428571	152.45738731856372	0.8571428571428571	151.33738731856363	0.8571428571428571	176.09738731856365							-2	175.68592740592734																																																													-2	0	-2	0																																																							0.8571428571428571	57.04405398523045			0.8571428571428571	17.02316820434467				
