trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	yeA	yea			0.4	12.400000000000004			0.4	130.56000000000031	0.4	149.2600000000003	0.4	175.92000000000033							-2	176.36000000000016																															-2	87.62													-2	73.12	-2	77.34													-2	51.22	-2	67.80000000000001																																																																
99	uau	yau	0.6666666666666666	30.8333333333333	0	12.400000000000004			-2	128.56000000000031	-2	147.2600000000003	-2	173.92000000000033							0.6666666666666666	177.0266666666668																													-2	82.82	-2	85.62													-2	71.12	-2	75.34													-2	49.22	-2	65.80000000000001																																																																
100	aIu	Aiu	0.3333333333333333	31.166666666666632	0	12.400000000000004			-2	126.56000000000031	-2	145.2600000000003	-2	171.92000000000033	0.3333333333333333	104.99999999999993	0.3333333333333333	107.88000000000001	0.3333333333333333	126.22000000000011	0.3333333333333333	177.36000000000016																															-2	83.62															-2	73.34													-2	47.22	-2	63.80000000000001																																																																
101	uEu	ueu			0.4	12.800000000000004					-2	143.2600000000003	-2	169.92000000000033			0.4	108.28000000000002	0.4	126.62000000000012	0.4	177.76000000000016																																													-2	69.12	-2	71.34													-2	45.22	-2	61.80000000000001																																																									-2	74.32	-2	75.68	-2	64.86000000000001	-2	73.34
102	OOA	ooa	0.3333333333333333	31.499999999999964	0	12.800000000000004	0.3333333333333333	115.23333333333325	0.3333333333333333	126.89333333333364	0.3333333333333333	143.59333333333365	0.3333333333333333	170.25333333333367					-2	124.62000000000012	-2	175.76000000000016																																																																																																																																
103	Aii	aii	0.4	31.899999999999963	0	12.800000000000004			0.4	127.29333333333365	0.4	143.99333333333365	0.4	170.65333333333368							-2	173.76000000000016																																																																																																																													-2	62.860000000000014	-2	71.34
104	AAe	aae	0.4	32.29999999999996	0	12.800000000000004			0.4	127.69333333333365	0.4	144.39333333333366	0.4	171.05333333333368							-2	171.76000000000016																																																																																																																									-2	72.32	-2	73.68	-2	60.860000000000014	-2	69.34
106	uII	yii	0.3333333333333333	32.6333333333333	0	12.800000000000004			-2	125.69333333333365	-2	142.39333333333366	-2	169.05333333333368	0.3333333333333333	105.33333333333326	0.3333333333333333	108.61333333333334	0.3333333333333333	124.95333333333345	0.3333333333333333	172.0933333333335																																																																																																																																
108	aEo	aeo			0.4	13.200000000000005					-2	140.39333333333366	-2	167.05333333333368			0.4	109.01333333333335	0.4	125.35333333333345	0.4	172.4933333333335																																									-2	86.62	-2	91.1	-2	67.12	-2	69.34									-2	83.86	-2	87.68	-2	43.22	-2	59.80000000000001																																																									-2	70.32	-2	71.68	-2	58.860000000000014	-2	67.34
109	eyA	Eua	0.4	33.033333333333296	0	13.200000000000005			0.4	126.09333333333366	0.4	140.79333333333366	0.4	167.4533333333337			-2	107.01333333333335	-2	123.35333333333345	-2	170.4933333333335																																																																																																																																
110	eiA	eia			0.4	13.600000000000005			0.4	126.49333333333367	0.4	141.19333333333367	0.4	167.8533333333337							-2	168.4933333333335																																															-2	67.34													-2	41.22	-2	57.80000000000001																																																																
111	ua	ya	0.6666666666666666	33.69999999999996	0	13.600000000000005			-2	124.49333333333367	-2	139.19333333333367	-2	165.8533333333337							0.6666666666666666	169.16000000000017																													-2	80.82	-2	81.62													-2	65.12	-2	65.34													-2	39.22	-2	55.80000000000001																																																																
112	yAO	yao			0.3333333333333333	13.933333333333339	0.3333333333333333	115.56666666666658	0.3333333333333333	124.826666666667	0.3333333333333333	139.526666666667	0.3333333333333333	166.18666666666704					-2	121.35333333333345	-2	167.16000000000017																											-2	94.92	-2	78.82	-2	79.62											-2	89.1	-2	63.120000000000005	-2	63.34											-2	85.68	-2	37.22	-2	53.80000000000001																																																																
113	uIu	yiu	0.3333333333333333	34.033333333333296	0	13.933333333333339			-2	122.826666666667	-2	137.526666666667	-2	164.18666666666704	0.3333333333333333	105.66666666666659	0.3333333333333333	107.34666666666668	0.3333333333333333	121.68666666666678	0.3333333333333333	167.4933333333335																															-2	77.62															-2	61.34													-2	35.22	-2	51.80000000000001																																																																
114	OiA	oia	0.3333333333333333	34.36666666666663	0	13.933333333333339	0.3333333333333333	115.8999999999999	0.3333333333333333	123.16000000000032	0.3333333333333333	137.86000000000035	0.3333333333333333	164.52000000000038					-2	119.68666666666678	-2	165.4933333333335																																																													-2	33.22	-2	49.80000000000001																																													-2	79.78	-2	80.2													-2	56.860000000000014	-2	65.34
115	OOi	ooi	0.3333333333333333	34.69999999999997	0	13.933333333333339	0.3333333333333333	116.23333333333323	0.3333333333333333	123.49333333333365	0.3333333333333333	138.1933333333337	0.3333333333333333	164.85333333333372					-2	117.68666666666678	-2	163.4933333333335																																																																																																													-2	77.78	-2	78.2													-2	54.860000000000014	-2	63.34
116	uEI	uei			0.3333333333333333	14.266666666666673					-2	136.1933333333337	-2	162.85333333333372	0.3333333333333333	105.99999999999991	0.3333333333333333	107.68	0.3333333333333333	118.02000000000011	0.3333333333333333	163.82666666666685																																																																																																																									-2	68.32	-2	69.68	-2	52.860000000000014	-2	61.34
117	II	ii	0.3333333333333333	35.0333333333333	0	14.266666666666673							-2	160.85333333333372	0.3333333333333333	106.33333333333324	0.3333333333333333	108.01333333333334	0.3333333333333333	118.35333333333344	0.3333333333333333	164.1600000000002																																																																																																																																
118	eyi	eui			0.4	14.666666666666673			0.4	123.89333333333366	0.4	136.5933333333337	0.4	161.25333333333373							-2	162.1600000000002																																													-2	61.120000000000005	-2	59.34													-2	31.22	-2	47.80000000000001																																																													-2	50.860000000000014	-2	59.34
119	aEo	aeo			0.4	15.066666666666674					-2	134.5933333333337	-2	159.25333333333373			0.4	108.41333333333334	0.4	118.75333333333344	0.4	162.5600000000002																																									-2	84.62	-2	87.1	-2	59.120000000000005	-2	57.34									-2	81.86	-2	83.68	-2	29.22	-2	45.80000000000001																																																									-2	66.32	-2	67.68	-2	48.860000000000014	-2	57.34
120	yey	ueu	0.4	35.4333333333333	0	15.066666666666674			0.4	124.29333333333366	0.4	134.9933333333337	0.4	159.65333333333373							-2	160.5600000000002																																													-2	57.120000000000005	-2	55.34													-2	27.22	-2	43.80000000000001																																																									-2	64.32	-2	65.68	-2	46.860000000000014	-2	55.34
121	IoE	ioe	0.3333333333333333	35.76666666666664	0	15.066666666666674					-2	132.9933333333337	-2	157.65333333333373	0.3333333333333333	106.66666666666657	0.3333333333333333	108.74666666666667	0.3333333333333333	119.08666666666677	0.3333333333333333	160.89333333333354																																																									-2	79.86	-2	81.68	-2	25.22	-2	41.80000000000001																																									-2	82.03999999999999	-2	81.03999999999999	-2	75.78	-2	76.2									-2	62.31999999999999	-2	63.68000000000001	-2	44.860000000000014	-2	53.34
124	uIo	uio			0.3333333333333333	15.400000000000007							-2	155.65333333333373	0.3333333333333333	106.9999999999999	0.3333333333333333	109.08	0.3333333333333333	119.4200000000001	0.3333333333333333	161.2266666666669																																																									-2	77.86	-2	79.68	-2	23.22	-2	39.80000000000001																																																													-2	42.860000000000014	-2	51.34
125	OO	oo	0.3333333333333333	36.09999999999997	0	15.400000000000007	0.3333333333333333	116.56666666666656	0.3333333333333333	124.62666666666699	0.3333333333333333	133.32666666666705	0.3333333333333333	155.98666666666708					-2	117.4200000000001	-2	159.2266666666669																																																																																																																																
126	iOi	ioi			0.3333333333333333	15.733333333333341	0.3333333333333333	116.89999999999989	0.3333333333333333	124.96000000000032	0.3333333333333333	133.6600000000004	0.3333333333333333	156.32000000000042					-2	115.4200000000001	-2	157.2266666666669																																																									-2	75.86	-2	77.68	-2	21.22	-2	37.80000000000001																																													-2	73.78	-2	74.2													-2	40.860000000000014	-2	49.34
127	AOi	Aoi			0.3333333333333333	16.066666666666674	0.3333333333333333	117.23333333333322	0.3333333333333333	125.29333333333365	0.3333333333333333	133.99333333333374	0.3333333333333333	156.65333333333376					-2	113.4200000000001	-2	155.2266666666669																									-2	89.0	-2	92.92	-2	76.82	-2	75.62									-2	82.62	-2	85.1	-2	55.120000000000005	-2	53.34									-2	73.86	-2	75.68	-2	19.22	-2	35.80000000000001																																													-2	71.78	-2	72.2													-2	38.860000000000014	-2	47.34
128	eyA	Eua	0.4	36.49999999999997	0	16.066666666666674			0.4	125.69333333333365	0.4	134.39333333333374	0.4	157.05333333333377			-2	107.08	-2	111.4200000000001	-2	153.2266666666669																																																																																																																																
129	EIo	Eio			0.3333333333333333	16.400000000000006							-2	155.05333333333377	0.3333333333333333	107.33333333333323	0.3333333333333333	107.41333333333333	0.3333333333333333	111.75333333333343	0.3333333333333333	153.56000000000023																																																									-2	71.86	-2	73.68	-2	17.22	-2	33.80000000000001																													-2	86.5	-2	84.88													-2	69.78	-2	70.2													-2	36.860000000000014	-2	45.34
130	aIa	Aia	0.3333333333333333	36.83333333333331	0	16.400000000000006			-2	123.69333333333365	-2	132.39333333333374	-2	153.05333333333377	0.3333333333333333	107.66666666666656	0.3333333333333333	107.74666666666666	0.3333333333333333	112.08666666666676	0.3333333333333333	153.89333333333357																															-2	73.62															-2	51.34													-2	15.219999999999999	-2	31.80000000000001																																																																
131	oII	oii			0.3333333333333333	16.733333333333338							-2	151.05333333333377	0.3333333333333333	107.99999999999989	0.3333333333333333	108.07999999999998	0.3333333333333333	112.42000000000009	0.3333333333333333	154.22666666666692																																																																																																													-2	67.78	-2	68.2													-2	34.860000000000014	-2	43.34
132	eAO	Eao	0.3333333333333333	37.16666666666664	0	16.733333333333338	0.3333333333333333	117.56666666666655	0.3333333333333333	124.02666666666698	0.3333333333333333	132.7266666666671	0.3333333333333333	151.3866666666671			-2	106.07999999999998	-2	110.42000000000009	-2	152.22666666666692																																																																																																																																
133	eOe	eoe			0.3333333333333333	17.06666666666667	0.3333333333333333	117.89999999999988	0.3333333333333333	124.36000000000031	0.3333333333333333	133.06000000000043	0.3333333333333333	151.72000000000045					-2	108.42000000000009	-2	150.22666666666692																																									-2	80.62	-2	83.1	-2	53.120000000000005	-2	49.34									-2	69.86	-2	71.68	-2	13.219999999999999	-2	29.80000000000001																																									-2	80.03999999999999	-2	79.03999999999999	-2	65.78	-2	66.2									-2	60.31999999999999	-2	61.68000000000001	-2	32.860000000000014	-2	41.34
134	iOe	ioe			0.3333333333333333	17.400000000000002	0.3333333333333333	118.2333333333332	0.3333333333333333	124.69333333333364	0.3333333333333333	133.39333333333377	0.3333333333333333	152.0533333333338					-2	106.42000000000009	-2	148.22666666666692																																																									-2	67.86	-2	69.68	-2	11.219999999999999	-2	27.80000000000001																																									-2	78.03999999999999	-2	77.03999999999999	-2	63.78	-2	64.2									-2	58.31999999999999	-2	59.68000000000001	-2	30.860000000000014	-2	39.34
135	oEu	oeu			0.4	17.8					-2	131.39333333333377	-2	150.0533333333338			0.4	106.47999999999999	0.4	106.82000000000009	0.4	148.62666666666692																																													-2	51.120000000000005	-2	47.34													-2	9.219999999999999	-2	25.80000000000001																																									-2	76.03999999999999	-2	75.03999999999999	-2	61.78	-2	62.2									-2	56.31999999999999	-2	57.68000000000001	-2	28.860000000000014	-2	37.34
137	EoI	eoi	0.3333333333333333	37.49999999999998	0	17.8					-2	129.39333333333377	-2	148.0533333333338	0.3333333333333333	108.33333333333321	0.3333333333333333	106.81333333333332	0.3333333333333333	107.15333333333342	0.3333333333333333	148.96000000000026																																									-2	78.62	-2	81.1	-2	49.120000000000005	-2	45.34									-2	65.86	-2	67.68	-2	7.219999999999999	-2	23.80000000000001																																													-2	59.78	-2	60.2													-2	26.860000000000014	-2	35.34
138	uao	yao	0.6666666666666666	38.16666666666664	0	17.8			-2	122.69333333333364	-2	127.39333333333377	-2	146.0533333333338							0.6666666666666666	149.62666666666692																											-2	90.92	-2	74.82	-2	71.62											-2	79.1	-2	47.120000000000005	-2	43.34											-2	65.68	-2	5.219999999999999	-2	21.80000000000001																																																																
139	OOe	Ooe			0.3333333333333333	18.133333333333333	0.3333333333333333	118.56666666666653	0.3333333333333333	123.02666666666697	0.3333333333333333	127.7266666666671	0.3333333333333333	146.38666666666714					-2	105.15333333333342	-2	147.62666666666692									-2	96.24	-2	98.18	-2	94.9	-2	96.42									-2	87.0	-2	88.92	-2	72.82	-2	69.62									-2	76.62	-2	77.1	-2	45.120000000000005	-2	41.34									-2	63.86	-2	63.68000000000001	-2	3.219999999999999	-2	19.80000000000001																																									-2	74.03999999999999	-2	73.03999999999999	-2	57.78	-2	58.2									-2	54.31999999999999	-2	55.68000000000001	-2	24.860000000000014	-2	33.34
141	OOA	Ooa			0.3333333333333333	18.466666666666665	0.3333333333333333	118.89999999999986	0.3333333333333333	123.3600000000003	0.3333333333333333	128.06000000000043	0.3333333333333333	146.72000000000048					-2	103.15333333333342	-2	145.62666666666692									-2	94.24	-2	96.18	-2	92.9	-2	94.42									-2	85.0	-2	86.92	-2	70.82	-2	67.62									-2	74.62	-2	75.1	-2	43.120000000000005	-2	39.34									-2	61.86	-2	61.68000000000001	-2	1.2199999999999989	-2	17.80000000000001																																																																
143	Io	io	0.3333333333333333	38.49999999999998	0	18.466666666666665							-2	144.72000000000048	0.3333333333333333	108.66666666666654	0.3333333333333333	107.14666666666665	0.3333333333333333	103.48666666666675	0.3333333333333333	145.96000000000026																																																									-2	59.86	-2	59.68000000000001	-2	0	-2	15.800000000000011																																																																
144	Oy	ou	0.3333333333333333	38.833333333333314	0	18.466666666666665	0.3333333333333333	119.23333333333319	0.3333333333333333	123.69333333333363	0.3333333333333333	128.39333333333377	0.3333333333333333	145.05333333333382					-2	101.48666666666675	-2	143.96000000000026																																																																																																																																
145	uoI	yoi	0.3333333333333333	39.16666666666665	0	18.466666666666665			-2	121.69333333333363	-2	126.39333333333377	-2	143.05333333333382	0.3333333333333333	108.99999999999987	0.3333333333333333	107.47999999999998	0.3333333333333333	101.82000000000008	0.3333333333333333	144.2933333333336																									-2	83.0	-2	84.92	-2	68.82	-2	65.62									-2	72.62	-2	73.1	-2	41.120000000000005	-2	37.34									-2	57.86	-2	57.68000000000001	-2	0	-2	13.800000000000011																																													-2	55.78	-2	56.2													-2	22.860000000000014	-2	31.340000000000003
146	aIu	aiu			0.3333333333333333	18.799999999999997							-2	141.05333333333382	0.3333333333333333	109.3333333333332	0.3333333333333333	107.8133333333333	0.3333333333333333	102.1533333333334	0.3333333333333333	144.62666666666695																																																													-2	0	-2	11.800000000000011																																																													-2	20.860000000000014	-2	29.340000000000003
147	eOy	Eou	0.3333333333333333	39.499999999999986	0	18.799999999999997	0.3333333333333333	119.56666666666652	0.3333333333333333	122.02666666666696	0.3333333333333333	126.7266666666671	0.3333333333333333	141.38666666666717			-2	105.8133333333333	-2	100.1533333333334	-2	142.62666666666695																																																																																																																																
148	eye	eue			0.4	19.199999999999996			0.4	122.42666666666696	0.4	127.1266666666671	0.4	141.78666666666717							-2	140.62666666666695																																													-2	39.120000000000005	-2	35.34													-2	0	-2	9.800000000000011																																																									-2	52.31999999999999	-2	53.68000000000001	-2	18.860000000000014	-2	27.340000000000003
149	EaI	eai	0.3333333333333333	39.83333333333332	0	19.199999999999996					-2	125.1266666666671	-2	139.78666666666717	0.3333333333333333	109.66666666666653	0.3333333333333333	106.14666666666663	0.3333333333333333	100.48666666666674	0.3333333333333333	140.9600000000003																																													-2	37.120000000000005	-2	33.34													-2	0	-2	7.800000000000011																																																													-2	16.860000000000014	-2	25.340000000000003
150	OyA	Oua			0.4	19.599999999999994			0.4	122.82666666666697	0.4	125.52666666666711	0.4	140.18666666666718							-2	138.9600000000003													-2	90.9	-2	92.42													-2	66.82	-2	63.620000000000005													-2	35.120000000000005	-2	31.340000000000003													-2	0	-2	5.800000000000011																																																																
151	aau	Aau	0.6666666666666666	40.499999999999986	0	19.599999999999994			-2	120.82666666666697	-2	123.52666666666711	-2	138.18666666666718							0.6666666666666666	139.62666666666695																													-2	64.82	-2	61.620000000000005													-2	33.120000000000005	-2	29.340000000000003													-2	0	-2	3.8000000000000114																																																																
152	uoE	uoe			0.4	19.999999999999993					-2	121.52666666666711	-2	136.18666666666718			0.4	106.54666666666664	0.4	100.88666666666674	0.4	140.02666666666696																																																																																																									-2	72.03999999999999	-2	71.03999999999999	-2	53.78	-2	54.2									-2	50.31999999999999	-2	51.68000000000001	-2	14.860000000000014	-2	23.340000000000003
153	eAy	eau			0.4	20.39999999999999			0.4	121.22666666666697	0.4	121.92666666666712	0.4	136.58666666666718							-2	138.02666666666696																																													-2	31.120000000000005	-2	27.340000000000003													-2	0	-2	1.8000000000000114																																																																
154	uI	ui			0.3333333333333333	20.733333333333324							-2	134.58666666666718	0.3333333333333333	109.99999999999986	0.3333333333333333	106.87999999999997	0.3333333333333333	101.22000000000007	0.3333333333333333	138.3600000000003																																																																																																																													-2	12.860000000000014	-2	21.340000000000003
155	uII	yii	0.3333333333333333	40.83333333333332	0	20.733333333333324			-2	119.22666666666697	-2	119.92666666666712	-2	132.58666666666718	0.3333333333333333	110.33333333333319	0.3333333333333333	107.2133333333333	0.3333333333333333	101.5533333333334	0.3333333333333333	138.69333333333364																																																																																																																																
156	Oie	oie	0.3333333333333333	41.16666666666666	0	20.733333333333324	0.3333333333333333	119.89999999999985	0.3333333333333333	119.5600000000003	0.3333333333333333	120.26000000000045	0.3333333333333333	132.92000000000053					-2	99.5533333333334	-2	136.69333333333364																																																																																																											-2	69.03999999999999	-2	51.78	-2	52.2											-2	49.68000000000001	-2	10.860000000000014	-2	19.340000000000003
157	Ayy	Auu			0.4	21.133333333333322			0.4	119.9600000000003	0.4	120.66000000000045	0.4	133.32000000000053							-2	134.69333333333364																													-2	62.81999999999999	-2	59.620000000000005													-2	29.120000000000005	-2	25.340000000000003													-2	0	-2	0																																																																
158	oIE	Oie	0.3333333333333333	41.49999999999999	0	21.133333333333322	-2	117.89999999999985	-2	117.9600000000003	-2	118.66000000000045	-2	131.32000000000053	0.3333333333333333	110.66666666666652	0.3333333333333333	107.54666666666662	0.3333333333333333	99.88666666666673	0.3333333333333333	135.02666666666698																																																																																																																																
159	Ay	Au			0.4	21.53333333333332			0.4	118.36000000000031	0.4	119.06000000000046	0.4	131.72000000000054							-2	133.02666666666698																													-2	60.81999999999999	-2	57.620000000000005													-2	27.120000000000005	-2	23.340000000000003													-2	0	-2	0																																																																
160	ouE	Oue	0.4	41.89999999999999	0	21.53333333333332	-2	115.89999999999985	-2	116.36000000000031	-2	117.06000000000046	-2	129.72000000000054			0.4	107.94666666666663	0.4	100.28666666666673	0.4	133.426666666667													-2	88.9	-2	90.42													-2	58.81999999999999	-2	55.620000000000005													-2	25.120000000000005	-2	21.340000000000003													-2	0	-2	0																																																									-2	48.31999999999999	-2	47.68000000000001	-2	8.860000000000014	-2	17.340000000000003
161	yiO	yio			0.3333333333333333	21.866666666666653	0.3333333333333333	116.23333333333318	0.3333333333333333	116.69333333333364	0.3333333333333333	117.39333333333379	0.3333333333333333	130.05333333333388					-2	98.28666666666673	-2	131.426666666667																											-2	82.92			-2	53.620000000000005											-2	71.1			-2	19.340000000000003									-2	55.86	-2	55.68000000000001	-2	0	-2	0																																																																
162	yiy	yiu			0.4	22.26666666666665			0.4	117.09333333333365	0.4	117.79333333333379	0.4	130.4533333333339							-2	129.426666666667																															-2	51.620000000000005															-2	17.340000000000003													-2	0	-2	0																																																																
163	EIE	eie	0.3333333333333333	42.23333333333333	0	22.26666666666665					-2	115.79333333333379	-2	128.4533333333339	0.3333333333333333	110.99999999999984	0.3333333333333333	108.27999999999996	0.3333333333333333	98.62000000000006	0.3333333333333333	129.76000000000033																																																																																																																																
164	yey	yeu			0.4	22.66666666666665			0.4	117.49333333333365	0.4	116.1933333333338	0.4	128.8533333333339							-2	127.76000000000033																															-2	49.620000000000005													-2	23.120000000000005	-2	15.340000000000003													-2	0	-2	0																																																																
166	oEI	oei			0.3333333333333333	22.999999999999982					-2	114.1933333333338	-2	126.8533333333339	0.3333333333333333	111.33333333333317	0.3333333333333333	108.61333333333329	0.3333333333333333	98.95333333333339	0.3333333333333333	128.09333333333367																																																																																																									-2	70.03999999999999	-2	67.03999999999999	-2	49.78	-2	50.2									-2	46.31999999999999	-2	45.68000000000001	-2	6.860000000000014	-2	15.340000000000003
167	EIa	eia	0.3333333333333333	42.56666666666666	0	22.999999999999982					-2	112.1933333333338	-2	124.8533333333339	0.3333333333333333	111.6666666666665	0.3333333333333333	108.94666666666662	0.3333333333333333	99.28666666666672	0.3333333333333333	128.42666666666702																																															-2	13.340000000000003													-2	0	-2	0																																																																
168	eeA	eea			0.4	23.39999999999998			0.4	117.89333333333366	0.4	112.5933333333338	0.4	125.2533333333339							-2	126.42666666666702																																													-2	21.120000000000005	-2	11.340000000000003													-2	0	-2	0																																																																
169	Io	io	0.3333333333333333	42.9	0	23.39999999999998							-2	123.2533333333339	0.3333333333333333	111.99999999999983	0.3333333333333333	109.27999999999994	0.3333333333333333	99.62000000000005	0.3333333333333333	126.76000000000035																																																									-2	53.86	-2	53.68000000000001	-2	0	-2	0																																																																
170	yiO	uio	0.3333333333333333	43.233333333333334	0	23.39999999999998	0.3333333333333333	116.5666666666665	0.3333333333333333	118.22666666666699	0.3333333333333333	112.92666666666713	0.3333333333333333	123.58666666666723					-2	97.62000000000005	-2	124.76000000000035																																																									-2	51.86	-2	51.68000000000001	-2	0	-2	0																																																													-2	4.860000000000014	-2	13.340000000000003
171	oaI	Oai	0.3333333333333333	43.56666666666667	0	23.39999999999998	-2	114.5666666666665	-2	116.22666666666699	-2	110.92666666666713	-2	121.58666666666723	0.3333333333333333	112.33333333333316	0.3333333333333333	109.61333333333327	0.3333333333333333	97.95333333333338	0.3333333333333333	125.09333333333367													-2	86.9	-2	88.42													-2	56.81999999999999	-2	47.620000000000005													-2	19.120000000000005	-2	9.340000000000003													-2	0	-2	0																																																													-2	2.8600000000000136	-2	11.340000000000003
172	eie	Eie	0.5	44.06666666666667	0	23.39999999999998					0.5	111.42666666666713	0.5	122.08666666666723			-2	107.61333333333327	-2	95.95333333333338	-2	123.09333333333367																																																																																											-2	85.78	-2	84.5	-2	82.88											-2	65.03999999999999	-2	47.78	-2	48.2											-2	43.68000000000001	-2	0.8600000000000136	-2	9.340000000000003
173	AAi	aai	0.4	44.46666666666667	0	23.39999999999998			0.4	116.62666666666699	0.4	111.82666666666714	0.4	122.48666666666723							-2	121.09333333333367																																																																																																																													-2	0	-2	7.340000000000003
174	oIE	oie			0.3333333333333333	23.733333333333313					-2	109.82666666666714	-2	120.48666666666723	0.3333333333333333	112.66666666666649	0.3333333333333333	107.9466666666666	0.3333333333333333	96.2866666666667	0.3333333333333333	121.426666666667																																																																																																											-2	63.03999999999999	-2	45.78	-2	46.2											-2	41.68000000000001	-2	0	-2	5.340000000000003
175	EuI	eui	0.3333333333333333	44.800000000000004	0	23.733333333333313					-2	107.82666666666714	-2	118.48666666666723	0.3333333333333333	112.99999999999982	0.3333333333333333	108.27999999999993	0.3333333333333333	96.62000000000003	0.3333333333333333	121.76000000000033																																													-2	17.120000000000005	-2	7.340000000000003													-2	0	-2	0																																																													-2	0	-2	3.3400000000000034
176	EEo	Eeo			0.4	24.13333333333331					-2	105.82666666666714	-2	116.48666666666723			0.4	108.67999999999994	0.4	97.02000000000004	0.4	122.16000000000034																																									-2	70.62	-2	69.1	-2	15.120000000000005	-2	5.340000000000003									-2	49.86	-2	49.68000000000001	-2	0	-2	0																									-2	86.24	-2	83.78	-2	82.5	-2	80.88									-2	68.03999999999999	-2	61.03999999999999	-2	43.78	-2	44.2									-2	44.31999999999999	-2	39.68000000000001	-2	0	-2	1.3400000000000034
177	Aey	Aeu			0.4	24.53333333333331			0.4	117.026666666667	0.4	106.22666666666714	0.4	116.88666666666724							-2	120.16000000000034																															-2	45.620000000000005													-2	13.120000000000005	-2	3.3400000000000034													-2	0	-2	0																																																																
178	ee	Ee	0.5	45.300000000000004	0	24.53333333333331					0.5	106.72666666666714	0.5	117.38666666666724			-2	106.67999999999994	-2	95.02000000000004	-2	118.16000000000034																																																																																									-2	84.24	-2	81.78	-2	80.5	-2	78.88									-2	66.03999999999999	-2	59.03999999999999	-2	41.78	-2	42.2									-2	42.31999999999999	-2	37.68000000000001	-2	0	-2	0
179	IaE	iae	0.3333333333333333	45.63333333333334	0	24.53333333333331					-2	104.72666666666714	-2	115.38666666666724	0.3333333333333333	113.33333333333314	0.3333333333333333	107.01333333333326	0.3333333333333333	95.35333333333337	0.3333333333333333	118.49333333333367																																																													-2	0	-2	0																																																									-2	40.31999999999999	-2	35.68000000000001	-2	0	-2	0
180	OO	Oo			0.3333333333333333	24.866666666666642	0.3333333333333333	114.89999999999984	0.3333333333333333	117.36000000000033	0.3333333333333333	105.06000000000047	0.3333333333333333	115.72000000000057					-2	93.35333333333337	-2	116.49333333333367									-2	92.24	-2	94.18	-2	84.9	-2	86.42									-2	81.0	-2	80.92	-2	54.81999999999999	-2	43.620000000000005									-2	68.62	-2	67.1	-2	11.120000000000005	-2	1.3400000000000034									-2	47.86	-2	47.68000000000001	-2	0	-2	0																																																																
181	OAy	Oau			0.4	25.26666666666664			0.4	117.76000000000033	0.4	105.46000000000048	0.4	116.12000000000057							-2	114.49333333333367													-2	82.9	-2	84.42													-2	52.81999999999999	-2	41.620000000000005													-2	9.120000000000005	-2	0													-2	0	-2	0																																																																
183	aEu	Aeu	0.4	46.03333333333334	0	25.26666666666664			-2	115.76000000000033	-2	103.46000000000048	-2	114.12000000000057			0.4	107.41333333333327	0.4	93.75333333333337	0.4	114.89333333333367																															-2	39.620000000000005													-2	7.1200000000000045	-2	0													-2	0	-2	0																																																																
184	uEE	yee	0.4	46.43333333333334	0	25.26666666666664			-2	113.76000000000033	-2	101.46000000000048	-2	112.12000000000057			0.4	107.81333333333328	0.4	94.15333333333338	0.4	115.29333333333368																																																																																																																																
185	yee	uee	0.4	46.833333333333336	0	25.26666666666664			0.4	114.16000000000034	0.4	101.86000000000048	0.4	112.52000000000058							-2	113.29333333333368																																																																																																																									-2	38.31999999999999	-2	33.68000000000001	-2	0	-2	0
186	aau	Aau	0.6666666666666666	47.5	0	25.26666666666664			-2	112.16000000000034	-2	99.86000000000048	-2	110.52000000000058							0.6666666666666666	113.96000000000035																													-2	50.81999999999999	-2	37.620000000000005													-2	5.1200000000000045	-2	0													-2	0	-2	0																																																																
