trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	yOi	uoi	0.3333333333333333	46.36666666666666	0	6.6	0.3333333333333333	64.4848484848484	0.3333333333333333	93.32121212121223	0.3333333333333333	116.13939393939413	0.3333333333333333	113.95757575757601					-2	93.88787878787876	-2	114.85757575757597																																																																																																													-2	78.47727272727272	-2	79.5909090909091													-2	72.79545454545455	-2	81.31818181818181
162	iie	iiE			0.5	7.1					0.5	116.63939393939413	0.5	114.45757575757601			-2	96.56969696969689	-2	91.88787878787876	-2	112.85757575757597																																																					-2	75.31818181818181	-2	76.72727272727272	-2	70.47727272727272	-2	73.5909090909091	-2	58.79545454545455	-2	67.31818181818181																																																																
164	uoE	yOe	0.4	46.76666666666666	0	7.1	-2	62.4848484848484	-2	91.32121212121223	-2	114.63939393939413	-2	112.45757575757601			0.4	96.9696969696969	0.4	92.28787878787877	0.4	113.25757575757598																																																																																																																																
166	IIa	iiA	0.3333333333333333	47.099999999999994	0	7.1			-2	89.32121212121223	-2	112.63939393939413	-2	110.45757575757601	0.3333333333333333	93.48484848484836	0.3333333333333333	97.30303030303023	0.3333333333333333	92.6212121212121	0.3333333333333333	113.5909090909093																																																																																																																																
169	uEo	yeO	0.4	47.49999999999999	0	7.1	-2	60.4848484848484	-2	87.32121212121223	-2	110.63939393939413	-2	108.45757575757601			0.4	97.70303030303023	0.4	93.0212121212121	0.4	113.99090909090931																																																																																																																																
170	yye	uuE	0.4	47.89999999999999	0	7.1			0.4	87.72121212121223	0.4	111.03939393939413	0.4	108.85757575757602			-2	95.70303030303023	-2	91.0212121212121	-2	111.99090909090931																																																																																																																																
173	iyA	Iua	0.4	48.29999999999999	0	7.1			0.4	88.12121212121224	0.4	111.43939393939414	0.4	109.25757575757602	-2	91.48484848484836	-2	93.70303030303023	-2	89.0212121212121	-2	109.99090909090931																																																																																																																																
175	uEi	yei	0.18181818181818182	48.48181818181817	0	7.1			-2	86.12121212121224	-2	109.43939393939414	-2	107.25757575757602			0.18181818181818182	93.88484848484842	0.18181818181818182	89.20303030303029	0.18181818181818182	110.1727272727275																																																																																													0.18181818181818182	83.5	0.18181818181818182	84.9090909090909													0.18181818181818182	78.6590909090909	0.18181818181818182	79.77272727272728													0.18181818181818182	72.97727272727273	0.18181818181818182	81.5
176	eOA	Eoa	0.3333333333333333	48.815151515151506	0	7.1	0.3333333333333333	60.818181818181735	0.3333333333333333	86.45454545454557	0.3333333333333333	109.77272727272747	0.3333333333333333	107.59090909090935			-2	91.88484848484842	-2	87.20303030303029	-2	108.1727272727275																																																																																																																																
177	iai	iAi			0.2857142857142857	7.385714285714285			-2	84.45454545454557	-2	107.77272727272747	-2	105.59090909090935							0.2857142857142857	108.45844155844179																																																													0.2857142857142857	59.08116883116883	0.2857142857142857	67.6038961038961																																																													0.2857142857142857	73.26298701298703	0.2857142857142857	81.78571428571429
178	uai	yAi	0.4	49.215151515151504	0	7.385714285714285			-2	82.45454545454557	-2	105.77272727272747	-2	103.59090909090935							0.4	108.8584415584418																																																																																																																													0.4	73.66298701298703	0.4	82.1857142857143
179	eeO	EEo	0.3333333333333333	49.54848484848484	0	7.385714285714285	0.3333333333333333	61.15151515151507	0.3333333333333333	82.7878787878789	0.3333333333333333	106.1060606060608	0.3333333333333333	103.92424242424268			-2	89.88484848484842	-2	85.20303030303029	-2	106.8584415584418																																																																																																																																
180	yiA	uia	0.4	49.94848484848484	0	7.385714285714285			0.4	83.1878787878789	0.4	106.5060606060608	0.4	104.32424242424268							-2	104.8584415584418																																																													-2	57.08116883116883	-2	65.6038961038961																																																													-2	71.66298701298703	-2	80.1857142857143
184	uuI	uui			0.3333333333333333	7.719047619047618							-2	102.32424242424268	0.3333333333333333	91.81818181818169	0.3333333333333333	90.21818181818175	0.3333333333333333	85.53636363636362	0.3333333333333333	105.19177489177513																																																																																																																													-2	69.66298701298703	-2	78.1857142857143
187	iei	IEi	0.5	50.44848484848484	0	7.719047619047618					0.5	107.0060606060608	0.5	102.82424242424268	-2	89.81818181818169	-2	88.21818181818175	-2	83.53636363636362	-2	103.19177489177513																																																																															-2	81.86363636363636													-2	81.5	-2	82.9090909090909													-2	76.6590909090909	-2	77.77272727272728													-2	67.66298701298703	-2	76.1857142857143
188	iaa	iAA			0.4	8.119047619047619			-2	81.1878787878789	-2	105.0060606060608	-2	100.82424242424268							0.4	103.59177489177513																																																													0.4	57.48116883116883	0.4	66.00389610389611																																																																
191	OOA	ooa	0.3333333333333333	50.781818181818174	0	8.119047619047619	0.3333333333333333	61.484848484848406	0.3333333333333333	81.52121212121223	0.3333333333333333	105.33939393939413	0.3333333333333333	101.15757575757601					-2	81.53636363636362	-2	101.59177489177513																																																																																																																																
194	Eia	eiA	0.15384615384615385	50.93566433566433	0	8.119047619047619			-2	79.52121212121223	-2	103.33939393939413	-2	99.15757575757601			0.15384615384615385	88.37202797202791	0.15384615384615385	81.69020979020978	0.15384615384615385	101.74562104562129																																																													0.15384615384615385	57.63501498501498	0.15384615384615385	66.15774225774227																													0.15384615384615385	81.65384615384616	0.15384615384615385	83.06293706293707													0.15384615384615385	76.81293706293707	0.15384615384615385	77.92657342657344													0.15384615384615385	67.81683316683319	0.15384615384615385	76.33956043956046
196	uoo	yOO	0.5	51.43566433566433	0	8.119047619047619	-2	59.484848484848406	-2	77.52121212121223	-2	101.33939393939413	-2	97.15757575757601					0.5	82.19020979020978	0.5	102.24562104562129																																																																																																																																
197	eOe	EoE	0.3333333333333333	51.76899766899766	0	8.119047619047619	0.3333333333333333	59.81818181818174	0.3333333333333333	77.85454545454556	0.3333333333333333	101.67272727272746	0.3333333333333333	97.49090909090934			-2	86.37202797202791	-2	80.19020979020978	-2	100.24562104562129																																																																																																																																
198	OeA	oEa	0.3333333333333333	52.102331002331	0	8.119047619047619	0.3333333333333333	60.15151515151508	0.3333333333333333	78.18787878787889	0.3333333333333333	102.00606060606079	0.3333333333333333	97.82424242424267			-2	84.37202797202791	-2	78.19020979020978	-2	98.24562104562129																																																																																																																																
200	aai	AAi	0.4	52.502331002331	0	8.119047619047619			-2	76.18787878787889	-2	100.00606060606079	-2	95.82424242424267							0.4	98.6456210456213																																																																																																																													0.4	68.2168331668332	0.4	76.73956043956046
202	oII	oii			0.3333333333333333	8.452380952380953							-2	93.82424242424267	0.3333333333333333	90.15151515151501	0.3333333333333333	84.70536130536124	0.3333333333333333	78.5235431235431	0.3333333333333333	98.97895437895463																																																																																																													-2	74.81293706293707	-2	75.92657342657344													-2	66.2168331668332	-2	74.73956043956046
204	eei	EEi	0.5	53.002331002331	0	8.452380952380953					0.5	100.50606060606079	0.5	94.32424242424267			-2	82.70536130536124	-2	76.5235431235431	-2	96.97895437895463																																																																																													-2	79.65384615384616	-2	81.06293706293707													-2	72.81293706293707	-2	73.92657342657344													-2	64.2168331668332	-2	72.73956043956046
205	Euo	eyO	0.4	53.402331002330996	0	8.452380952380953	-2	58.15151515151508	-2	74.18787878787889	-2	98.50606060606079	-2	92.32424242424267			0.4	83.10536130536124	0.4	76.92354312354311	0.4	97.37895437895463																																																																																																																																
211	auE	Aye	0.4	53.802331002330995	0	8.452380952380953			-2	72.18787878787889	-2	96.50606060606079	-2	90.32424242424267			0.4	83.50536130536125	0.4	77.32354312354312	0.4	97.77895437895464																																																																																																																																
214	oau	OAy	0.5	54.302331002330995	0	8.452380952380953	-2	56.15151515151508	-2	70.18787878787889	-2	94.50606060606079	-2	88.32424242424267					0.5	77.82354312354312	0.5	98.27895437895464																																																																																																																																
215	iOi	ioi			0.3333333333333333	8.785714285714286	0.3333333333333333	56.48484848484841	0.3333333333333333	70.52121212121222	0.3333333333333333	94.83939393939411	0.3333333333333333	88.657575757576					-2	75.82354312354312	-2	96.27895437895464																																																									-2	68.47727272727272	-2	71.5909090909091	-2	55.63501498501498	-2	64.15774225774227																																													-2	70.81293706293707	-2	71.92657342657344													-2	62.2168331668332	-2	70.73956043956046
217	Oiy	oiu	0.3333333333333333	54.63566433566433	0	8.785714285714286	0.3333333333333333	56.81818181818175	0.3333333333333333	70.85454545454554	0.3333333333333333	95.17272727272744	0.3333333333333333	88.99090909090933					-2	73.82354312354312	-2	94.27895437895464																																																													-2	53.63501498501498	-2	62.15774225774227																																													-2	68.81293706293707	-2	69.92657342657344													-2	60.2168331668332	-2	68.73956043956046
219	aEa	AeA	0.4	55.03566433566433	0	8.785714285714286			-2	68.85454545454554	-2	93.17272727272744	-2	86.99090909090933			0.4	83.90536130536125	0.4	74.22354312354312	0.4	94.67895437895464																																																																																																																																
220	EEo	eeO	0.4	55.43566433566433	0	8.785714285714286	-2	54.81818181818175	-2	66.85454545454554	-2	91.17272727272744	-2	84.99090909090933			0.4	84.30536130536126	0.4	74.62354312354313	0.4	95.07895437895465																																																																																																																																
221	iAO	iao			0.3333333333333333	9.11904761904762	0.3333333333333333	55.151515151515085	0.3333333333333333	67.18787878787887	0.3333333333333333	91.50606060606077	0.3333333333333333	85.32424242424266					-2	72.62354312354313	-2	93.07895437895465																																																											-2	69.5909090909091	-2	51.63501498501498	-2	60.15774225774227																																																																
223	OOe	ooE	0.3333333333333333	55.76899766899766	0	9.11904761904762	0.3333333333333333	55.48484848484842	0.3333333333333333	67.5212121212122	0.3333333333333333	91.8393939393941	0.3333333333333333	85.65757575757598			-2	82.30536130536126	-2	70.62354312354313	-2	91.07895437895465																																																																																																																																
227	oo	OO	0.5	56.26899766899766	0	9.11904761904762	-2	53.48484848484842	-2	65.5212121212122	-2	89.8393939393941	-2	83.65757575757598					0.5	71.12354312354313	0.5	91.57895437895465																																																																																																																																
230	ieA	iEa			0.4	9.51904761904762			0.4	65.9212121212122	0.4	90.2393939393941	0.4	84.05757575757599			-2	80.30536130536126	-2	69.12354312354313	-2	89.57895437895465																																																					-2	73.31818181818181	-2	74.72727272727272	-2	66.47727272727272	-2	67.5909090909091	-2	49.63501498501498	-2	58.15774225774227																																																																
231	iAA	Iaa	0.4	56.66899766899766	0	9.51904761904762			0.4	66.32121212121221	0.4	90.63939393939411	0.4	84.457575757576	-2	88.15151515151501	-2	78.30536130536126	-2	67.12354312354313	-2	87.57895437895465																																																																																																																																
232	oEE	Oee	0.4	57.06899766899766	0	9.51904761904762	-2	51.48484848484842	-2	64.32121212121221	-2	88.63939393939411	-2	82.457575757576			0.4	78.70536130536127	0.4	67.52354312354313	0.4	87.97895437895465																																																																																																																																
233	iiu	Iiu	0.6666666666666666	57.735664335664325	0	9.51904761904762							0.6666666666666666	83.12424242424267	-2	86.15151515151501	-2	76.70536130536127	-2	65.52354312354313	-2	85.97895437895465																																																																													-2	80.1590909090909	-2	79.86363636363636													-2	77.65384615384616	-2	79.06293706293707													-2	66.81293706293707	-2	67.92657342657344													-2	58.2168331668332	-2	66.73956043956046
237	aii	Aii	0.4	58.13566433566432	0	9.51904761904762			-2	62.32121212121221	-2	86.63939393939411	-2	81.12424242424267							0.4	86.37895437895466																																																																																																																													0.4	58.616833166833196	0.4	67.13956043956047
239	EE	ee	0.4	58.53566433566432	0	9.51904761904762					-2	84.63939393939411	-2	79.12424242424267			0.4	77.10536130536127	0.4	65.92354312354314	0.4	86.77895437895467																																																																																																																																
241	iua	iyA			0.4	9.919047619047621			-2	60.32121212121221	-2	82.63939393939411	-2	77.12424242424267							0.4	87.17895437895467																																																													0.4	50.03501498501498	0.4	58.55774225774227																																																																
243	iAe	iaE			0.4	10.319047619047621			0.4	60.72121212121221	0.4	83.03939393939412	0.4	77.52424242424267			-2	75.10536130536127	-2	63.92354312354314	-2	85.17895437895467																																																							-2	72.72727272727272			-2	65.5909090909091	-2	48.03501498501498	-2	56.55774225774227																																																																
244	iy	iu			0.4	10.719047619047622			0.4	61.12121212121221	0.4	83.43939393939412	0.4	77.92424242424268							-2	83.17895437895467																																																													-2	46.03501498501498	-2	54.55774225774227																																																																
246	EuE	eye	0.4	58.93566433566432	0	10.719047619047622			-2	59.12121212121221	-2	81.43939393939412	-2	75.92424242424268			0.4	75.50536130536128	0.4	64.32354312354315	0.4	83.57895437895468																																																																																																																																
247	Aey	aEu	0.4	59.33566433566432	0	10.719047619047622			0.4	59.52121212121221	0.4	81.83939393939413	0.4	76.32424242424268			-2	73.50536130536128	-2	62.323543123543146	-2	81.57895437895468																																																																																																																																
248	aoa	AOA	0.5	59.83566433566432	0	10.719047619047622	-2	49.48484848484842	-2	57.52121212121221	-2	79.83939393939413	-2	74.32424242424268					0.5	62.823543123543146	0.5	82.07895437895468																																																																																																																																
249	yye	uuE	0.4	60.23566433566432	0	10.719047619047622			0.4	57.92121212121221	0.4	80.23939393939413	0.4	74.72424242424269			-2	71.50536130536128	-2	60.823543123543146	-2	80.07895437895468																																																																																																																																
250	yAA	uaa	0.4	60.635664335664316	0	10.719047619047622			0.4	58.321212121212206	0.4	80.63939393939414	0.4	75.1242424242427							-2	78.07895437895468																																																																																																																																
252	Eao	eAO	0.4	61.035664335664315	0	10.719047619047622	-2	47.48484848484842	-2	56.321212121212206	-2	78.63939393939414	-2	73.1242424242427			0.4	71.90536130536128	0.4	61.223543123543145	0.4	78.47895437895468																																																																																																																																
253	AeO	aEo	0.3333333333333333	61.36899766899765	0	10.719047619047622	0.3333333333333333	47.818181818181756	0.3333333333333333	56.65454545454554	0.3333333333333333	78.97272727272747	0.3333333333333333	73.45757575757602			-2	69.90536130536128	-2	59.223543123543145	-2	76.47895437895468																																																																																																																																
254	uia	yiA	0.2857142857142857	61.654711954711935	0	10.719047619047622			-2	54.65454545454554	-2	76.97272727272747	-2	71.45757575757602							0.2857142857142857	76.76466866466897																																																													0.2857142857142857	46.32072927072927	0.2857142857142857	54.843456543456554																																																													0.2857142857142857	58.90254745254748	0.2857142857142857	67.42527472527476
255	ia	iA			0.4	11.119047619047622			-2	52.65454545454554	-2	74.97272727272747	-2	69.45757575757602							0.4	77.16466866466898																																																													0.4	46.720729270729265	0.4	55.24345654345655																																																																
256	yye	uuE	0.4	62.054711954711934	0	11.119047619047622			0.4	53.05454545454554	0.4	75.37272727272747	0.4	69.85757575757603			-2	67.90536130536128	-2	57.223543123543145	-2	75.16466866466898																																																																																																																																
258	Aye	auE	0.4	62.45471195471193	0	11.119047619047622			0.4	53.45454545454554	0.4	75.77272727272748	0.4	70.25757575757603			-2	65.90536130536128	-2	55.223543123543145	-2	73.16466866466898																																																																																																																																
260	eiA	Eia	0.4	62.85471195471193	0	11.119047619047622			0.4	53.85454545454554	0.4	76.17272727272749	0.4	70.65757575757604			-2	63.90536130536128	-2	53.223543123543145	-2	71.16466866466898																																																													-2	44.720729270729265	-2	53.24345654345655																													-2	75.65384615384616	-2	77.06293706293707													-2	64.81293706293707	-2	65.92657342657344													-2	56.90254745254748	-2	65.42527472527476
261	Eoa	eOA	0.4	63.25471195471193	0	11.119047619047622	-2	45.818181818181756	-2	51.85454545454554	-2	74.17272727272749	-2	68.65757575757604			0.4	64.30536130536129	0.4	53.62354312354314	0.4	71.56466866466899																																																																																																																																
262	aia	AiA	0.2857142857142857	63.540426240426214	0	11.119047619047622			-2	49.85454545454554	-2	72.17272727272749	-2	66.65757575757604							0.2857142857142857	71.85038295038328																																																													0.2857142857142857	45.00644355644355	0.2857142857142857	53.52917082917084																																																													0.2857142857142857	57.188261738261765	0.2857142857142857	65.71098901098905
265	iiu	iiy			0.4	11.519047619047623			-2	47.85454545454554	-2	70.17272727272749	-2	64.65757575757604							0.4	72.25038295038328																																																													0.4	45.40644355644355	0.4	53.929170829170836																																																																
266	EEo	eeO	0.4	63.94042624042621	0	11.519047619047623	-2	43.818181818181756	-2	45.85454545454554	-2	68.17272727272749	-2	62.65757575757604			0.4	64.7053613053613	0.4	54.02354312354314	0.4	72.65038295038329																																																																																																																																
268	iiO	iio			0.3333333333333333	11.852380952380956	0.3333333333333333	44.15151515151509	0.3333333333333333	46.18787878787887	0.3333333333333333	68.50606060606081	0.3333333333333333	62.990909090909376					-2	52.02354312354314	-2	70.65038295038329																																																									-2	64.47727272727272	-2	63.59090909090909	-2	43.40644355644355	-2	51.929170829170836																																																																
270	ey	Eu	0.4	64.34042624042621	0	11.852380952380956			0.4	46.58787878787887	0.4	68.90606060606082	0.4	63.390909090909375			-2	62.70536130536129	-2	50.02354312354314	-2	68.65038295038329																																																																																																																																
273	uau	yAy	0.6666666666666666	65.00709290709288	0	11.852380952380956			-2	44.58787878787887	-2	66.90606060606082	-2	61.390909090909375							0.6666666666666666	69.31704961704996																																																																																																																																
274	ouu	Oyy	0.5	65.50709290709288	0	11.852380952380956	-2	42.15151515151509	-2	42.58787878787887	-2	64.90606060606082	-2	59.390909090909375					0.5	50.52354312354314	0.5	69.81704961704996																																																																																																																																
275	iOO	Ioo	0.3333333333333333	65.84042624042621	0	11.852380952380956	0.3333333333333333	42.48484848484843	0.3333333333333333	42.92121212121221	0.3333333333333333	65.23939393939415	0.3333333333333333	59.72424242424271	-2	84.15151515151501	-2	60.70536130536129	-2	48.52354312354314	-2	67.81704961704996																																																																																																																																
277	iiA	iia			0.4	12.252380952380957			0.4	43.321212121212206	0.4	65.63939393939415	0.4	60.12424242424271							-2	65.81704961704996																																																													-2	41.40644355644355	-2	49.929170829170836																																																																
278	eye	EuE	0.4	66.24042624042622	0	12.252380952380957			0.4	43.721212121212204	0.4	66.03939393939416	0.4	60.52424242424271			-2	58.70536130536129	-2	46.52354312354314	-2	63.81704961704996																																																																																																																																
283	iOA	Ioa	0.3333333333333333	66.57375957375955	0	12.252380952380957	0.3333333333333333	42.81818181818176	0.3333333333333333	44.05454545454554	0.3333333333333333	66.37272727272749	0.3333333333333333	60.85757575757604	-2	82.15151515151501	-2	56.70536130536129	-2	44.52354312354314	-2	61.81704961704996																																																																																																																																
284	iee	iEE			0.5	12.752380952380957					0.5	66.87272727272749	0.5	61.35757575757604			-2	54.70536130536129	-2	42.52354312354314	-2	59.81704961704996																																																					-2	71.31818181818181	-2	70.72727272727272	-2	62.47727272727272	-2	61.59090909090909	-2	39.40644355644355	-2	47.929170829170836																																																																
288	iAi	Iai	0.4	66.97375957375955	0	12.752380952380957			0.4	44.45454545454554	0.4	67.2727272727275	0.4	61.75757575757604	-2	80.15151515151501	-2	52.70536130536129	-2	40.52354312354314	-2	57.81704961704996																																																																															-2	77.86363636363636															-2	75.06293706293707															-2	63.92657342657344													-2	55.188261738261765	-2	63.71098901098905
291	uau	yAy	0.6666666666666666	67.64042624042622	0	12.752380952380957			-2	42.45454545454554	-2	65.2727272727275	-2	59.75757575757604							0.6666666666666666	58.483716283716625																																																																																																																																
295	iai	Iai	0.4	68.04042624042623	0	12.752380952380957							0.4	60.15757575757604	-2	78.15151515151501	-2	50.70536130536129	-2	38.52354312354314	-2	56.483716283716625																																																													0.4	39.80644355644355	0.4	48.329170829170835															-2	75.86363636363636															-2	73.06293706293707															-2	61.92657342657344															-2	61.71098901098905
299	iiu	Iiu	0.6666666666666666	68.7070929070929	0	12.752380952380957							0.6666666666666666	60.824242424242705	-2	76.15151515151501	-2	48.70536130536129	-2	36.52354312354314	-2	54.483716283716625																																																																													-2	78.1590909090909	-2	73.86363636363636													-2	73.65384615384616	-2	71.06293706293707													-2	62.81293706293707	-2	59.92657342657344													-2	53.188261738261765	-2	59.71098901098905
301	iua	Iua	0.4	69.1070929070929	0	12.752380952380957							0.4	61.2242424242427	-2	74.15151515151501	-2	46.70536130536129	-2	34.52354312354314	-2	52.483716283716625																																																													0.4	40.206443556443546	0.4	48.72917082917083																																																																
304	iua	iyA			0.4	13.152380952380957			-2	40.45454545454554	-2	63.272727272727494	-2	59.2242424242427							0.4	52.88371628371662																																																													0.4	40.606443556443544	0.4	49.12917082917083																																																																
322	Oie	oiE	0.3333333333333333	69.44042624042623	0	13.152380952380957	0.3333333333333333	43.1515151515151	0.3333333333333333	40.787878787878874	0.3333333333333333	63.60606060606083	0.3333333333333333	59.55757575757604			-2	44.70536130536129	-2	32.52354312354314	-2	50.88371628371662																																																					-2	69.31818181818181	-2	68.72727272727272	-2	60.47727272727272	-2	59.59090909090909	-2	38.606443556443544	-2	47.12917082917083																																													-2	60.81293706293707	-2	57.92657342657344													-2	51.188261738261765	-2	57.71098901098905
324	yei	uEi	0.4	69.84042624042624	0	13.152380952380957			0.4	41.18787878787887	0.4	64.00606060606083	0.4	59.95757575757604			-2	42.70536130536129	-2	30.523543123543142	-2	48.88371628371662																																																																																													-2	71.65384615384616	-2	69.06293706293707													-2	58.81293706293707	-2	55.92657342657344													-2	49.188261738261765	-2	55.71098901098905
327	Oei	oEi	0.3333333333333333	70.17375957375957	0	13.152380952380957	0.3333333333333333	43.484848484848435	0.3333333333333333	41.52121212121221	0.3333333333333333	64.33939393939416	0.3333333333333333	60.29090909090937			-2	40.70536130536129	-2	28.523543123543142	-2	46.88371628371662																																																																																													-2	69.65384615384616	-2	67.06293706293707													-2	56.81293706293707	-2	53.92657342657344													-2	47.188261738261765	-2	53.71098901098905
329	iye	iuE			0.4	13.552380952380958			0.4	41.92121212121221	0.4	64.73939393939416	0.4	60.69090909090937			-2	38.70536130536129	-2	26.523543123543142	-2	44.88371628371662																																																							-2	66.72727272727272			-2	57.59090909090909	-2	36.606443556443544	-2	45.12917082917083																																																																
336	eii	Eii	0.5	70.67375957375957	0	13.552380952380958					0.5	65.23939393939416	0.5	61.19090909090937			-2	36.70536130536129	-2	24.523543123543142	-2	42.88371628371662																																																																																													-2	67.65384615384616	-2	65.06293706293707													-2	54.81293706293707	-2	51.92657342657344													-2	45.188261738261765	-2	51.71098901098905
343	iei	IEi	0.5	71.17375957375957	0	13.552380952380958					0.5	65.73939393939416	0.5	61.69090909090937	-2	72.15151515151501	-2	34.70536130536129	-2	22.523543123543142	-2	40.88371628371662																																																																															-2	71.86363636363636													-2	65.65384615384616	-2	63.06293706293707													-2	52.81293706293707	-2	49.92657342657344													-2	43.188261738261765	-2	49.71098901098905
345	iui	Iui	0.4	71.57375957375957	0	13.552380952380958							0.4	62.09090909090937	-2	70.15151515151501	-2	32.70536130536129	-2	20.523543123543142	-2	38.88371628371662																																																													0.4	37.00644355644354	0.4	45.52917082917083															-2	69.86363636363636															-2	61.06293706293707															-2	47.92657342657344															-2	47.71098901098905
347	iou	iOy			0.25	13.802380952380958	-2	41.484848484848435	-2	39.92121212121221	-2	63.73939393939416	-2	60.09090909090937					0.25	20.773543123543142	0.25	39.13371628371662																																																									0.25	60.72727272727272	0.25	57.84090909090909	0.25	37.25644355644354	0.25	45.77917082917083																																																																
349	iei	iEi			0.5	14.302380952380958					0.5	64.23939393939416	0.5	60.59090909090937			-2	30.705361305361293	-2	18.773543123543142	-2	37.13371628371662																																																					-2	67.31818181818181	-2	64.72727272727272	-2	58.72727272727272	-2	55.84090909090909	-2	35.25644355644354	-2	43.77917082917083																													-2	63.65384615384616	-2	59.06293706293707													-2	50.81293706293707	-2	45.92657342657344													-2	41.188261738261765	-2	45.71098901098905
376	iuE	IuE	0.2857142857142857	71.85947385947387	0	14.302380952380958							0.2857142857142857	60.876623376623655	-2	68.15151515151501	-2	28.705361305361293	-2	16.773543123543142	-2	35.13371628371662																																																							0.2857142857142857	65.01298701298701			0.2857142857142857	56.12662337662338	0.2857142857142857	35.54215784215783	0.2857142857142857	44.064885114885115																																																																
382	iiu	iiy			0.4	14.702380952380958			-2	37.92121212121221	-2	62.23939393939416	-2	58.876623376623655							0.4	35.53371628371662																																																													0.4	35.942157842157826	0.4	44.464885114885114																																																																
385	ioa	iOA			0.25	14.952380952380958	-2	39.484848484848435	-2	35.92121212121221	-2	60.23939393939416	-2	56.876623376623655					0.25	17.023543123543142	0.25	35.78371628371662																																																									0.25	58.97727272727272	0.25	56.37662337662338	0.25	36.192157842157826	0.25	44.714885114885114																																																																
397	iiu	iiy			0.4	15.352380952380958			-2	33.92121212121221	-2	58.23939393939416	-2	54.876623376623655							0.4	36.18371628371662																																																													0.4	36.592157842157825	0.4	45.11488511488511																																																																
398	iai	iAi			0.2857142857142857	15.638095238095245			-2	31.921212121212207	-2	56.23939393939416	-2	52.876623376623655							0.2857142857142857	36.469430569430905																																																													0.2857142857142857	36.87787212787211	0.2857142857142857	45.4005994005994																																																													0.2857142857142857	41.47397602397605	0.2857142857142857	45.99670329670334
403	IaI	Iai			0.3333333333333333	15.971428571428579							-2	50.876623376623655	0.3333333333333333	68.48484848484834	0.3333333333333333	29.038694638694626	0.3333333333333333	17.356876456876474	0.3333333333333333	36.80276390276424																																																																															-2	67.86363636363636															-2	57.06293706293707															-2	43.92657342657344													-2	39.47397602397605	-2	43.99670329670334
408	iui	iyi			0.2857142857142857	16.257142857142863			-2	29.921212121212207	-2	54.23939393939416	-2	48.876623376623655							0.2857142857142857	37.088478188478526																																																													0.2857142857142857	37.163586413586394	0.2857142857142857	45.68631368631368																																																													0.2857142857142857	39.759690309690335	0.2857142857142857	44.28241758241762
412	iiO	iio			0.3333333333333333	16.590476190476195	0.3333333333333333	39.81818181818177	0.3333333333333333	30.25454545454554	0.3333333333333333	54.5727272727275	0.3333333333333333	49.20995670995699					-2	15.356876456876474	-2	35.088478188478526																																																									-2	56.97727272727272	-2	54.37662337662338	-2	35.163586413586394	-2	43.68631368631368																																																																
414	IEI	IEi			0.3333333333333333	16.923809523809528							-2	47.20995670995699	0.3333333333333333	68.81818181818167	0.3333333333333333	29.372027972027958	0.3333333333333333	15.690209790209808	0.3333333333333333	35.42181152181186																																																																															-2	65.86363636363636													-2	61.65384615384616	-2	55.06293706293707													-2	48.81293706293707	-2	41.92657342657344													-2	37.759690309690335	-2	42.28241758241762
430	iu	iy			0.4	17.323809523809526			-2	28.25454545454554	-2	52.5727272727275	-2	45.20995670995699							0.4	35.82181152181186																																																													0.4	35.56358641358639	0.4	44.08631368631368																																																																
434	iOe	ioE			0.3333333333333333	17.65714285714286	0.3333333333333333	40.151515151515106	0.3333333333333333	28.58787878787887	0.3333333333333333	52.906060606060834	0.3333333333333333	45.54329004329033			-2	27.372027972027958	-2	13.690209790209808	-2	33.82181152181186																																																							-2	63.01298701298701	-2	54.97727272727272	-2	52.37662337662338	-2	33.56358641358639	-2	42.08631368631368																																																																
448	iiu	iiy			0.4	18.057142857142857			-2	26.58787878787887	-2	50.906060606060834	-2	43.54329004329033							0.4	34.22181152181186																																																													0.4	33.96358641358639	0.4	42.48631368631368																																																																
