trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	iAA	iaa			0.8571428571428571	13.388441665861022			0.8571428571428571	91.59510833252769	0.8571428571428571	138.99510833252774	0.8571428571428571	183.95510833252774							-2	186.81333333333333																																																													-2	84.62	-2	101.28																																																																
15	eey	Eeu	1.5833333333333333	6.483333333333333	1.5833333333333333	14.971774999194356			1.5833333333333333	93.17844166586102	1.5833333333333333	140.57844166586108	1.5833333333333333	185.5384416658611			-2	61.14666666666667	-2	99.42666666666668	-2	184.81333333333333																																													-2	72.42	-2	89.68													-2	82.62	-2	99.28																									-2	50.16	-2	51.74	-2	52.64	-2	55.0									-2	53.72	-2	56.96	-2	59.5	-2	64.26									-2	63.3	-2	69.78	-2	77.84	-2	87.18
16	uI	ui			0.75	15.721774999194356							-2	183.5384416658611	0.75	51.916666666666664	0.75	61.89666666666667	0.75	100.17666666666668	0.75	185.56333333333333																																																																																																																													-2	75.84	-2	85.18
17	iyA	iua			0.8571428571428571	16.578917856337213			0.8571428571428571	94.03558452300388	0.8571428571428571	141.43558452300394	0.8571428571428571	184.39558452300395							-2	183.56333333333333																																																													-2	80.62	-2	97.28																																																																
19	uEu	ueu			1.4285714285714286	18.00748928490864					-2	139.43558452300394	-2	182.39558452300395			1.4285714285714286	63.3252380952381	1.4285714285714286	101.60523809523811	1.4285714285714286	184.99190476190475																																													-2	70.42	-2	87.68													-2	78.62	-2	95.28																																																									-2	61.3	-2	67.78	-2	73.84	-2	83.18
20	yiy	yiu			1.1111111111111112	19.11860039601975			1.1111111111111112	95.14669563411499	1.1111111111111112	140.54669563411505	1.1111111111111112	183.50669563411506							-2	182.99190476190475																															-2	76.18															-2	85.68													-2	76.62	-2	93.28																																																																
21	OyO	Ouo			1.4736842105263157	20.592284606546066	1.4736842105263157	67.33110356536503	1.4736842105263157	96.6203798446413	1.4736842105263157	142.02037984464138	1.4736842105263157	184.9803798446414					-2	99.60523809523811	-2	180.99190476190475											-2	49.96	-2	50.54	-2	56.04											-2	56.0	-2	59.94	-2	74.18											-2	60.42	-2	68.42	-2	83.68											-2	65.7	-2	74.62	-2	91.28																																																																
22	uuE	uue			1.2	21.792284606546065					-2	140.02037984464138	-2	182.9803798446414			1.2	64.5252380952381	1.2	100.80523809523811	1.2	182.19190476190474																																																																																																																									-2	59.3	-2	65.78	-2	71.84	-2	81.18
23	EIE	Eie			1.375	23.167284606546065					-2	138.02037984464138	-2	180.9803798446414	1.375	53.291666666666664	1.375	65.9002380952381	1.375	102.18023809523811	1.375	183.56690476190474																																																																																											-2	49.74	-2	50.64	-2	53.0											-2	54.96	-2	57.5	-2	62.260000000000005											-2	63.78	-2	69.84	-2	79.18
24	oE	Oe	0.8888888888888888	7.372222222222222	0.8888888888888888	24.056173495434955	-2	65.33110356536503	-2	94.6203798446413	-2	136.02037984464138	-2	178.9803798446414			0.8888888888888888	66.78912698412698	0.8888888888888888	103.069126984127	0.8888888888888888	184.45579365079362																																																																																																																																
25	eOO	eoo			1.3333333333333333	25.389506828768287	1.3333333333333333	66.66443689869836	1.3333333333333333	95.95371317797463	1.3333333333333333	137.35371317797473	1.3333333333333333	180.31371317797473					-2	101.069126984127	-2	182.45579365079362																																									-2	55.04	-2	58.42	-2	66.42	-2	81.68									-2	60.53999999999999	-2	63.7	-2	72.62	-2	89.28																																																																
27	eeO	eeo			1.3333333333333333	26.72284016210162	1.3333333333333333	67.99777023203168	1.3333333333333333	97.28704651130796	1.3333333333333333	138.68704651130807	1.3333333333333333	181.64704651130808					-2	99.069126984127	-2	180.45579365079362																																									-2	53.04	-2	56.42	-2	64.42	-2	79.68									-2	58.53999999999999	-2	61.7	-2	70.62	-2	87.28																																																																
28	aIo	aio			1.1666666666666667	27.889506828768287							-2	179.64704651130808	1.1666666666666667	54.45833333333333	1.1666666666666667	67.95579365079365	1.1666666666666667	100.23579365079367	1.1666666666666667	181.62246031746028																																																									-2	56.53999999999999	-2	59.7	-2	68.62	-2	85.28																																																													-2	67.84	-2	77.18
29	Ae	ae	1.0	8.372222222222222	1.0	28.889506828768287			1.0	98.28704651130796	1.0	139.68704651130807	1.0	180.64704651130808							-2	179.62246031746028																																																																																																																									-2	57.3	-2	61.78	-2	65.84	-2	75.18
30	uaE	yae	1.4444444444444444	9.816666666666666	1.4444444444444444	30.33395127321273			-2	96.28704651130796	-2	137.68704651130807	-2	178.64704651130808			1.4444444444444444	69.4002380952381	1.4444444444444444	101.68023809523811	1.4444444444444444	181.06690476190474																													-2	57.94	-2	72.18													-2	62.42	-2	77.68													-2	66.62	-2	83.28																																																									-2	55.3	-2	59.78	-2	63.84	-2	73.18
31	yey	ueu	1.2857142857142858	11.102380952380953	1.2857142857142858	31.619665558927014			1.2857142857142858	97.57276079702226	1.2857142857142858	138.97276079702235	1.2857142857142858	179.93276079702235							-2	179.06690476190474																																													-2	60.42	-2	75.68													-2	64.62	-2	81.28																																																									-2	53.3	-2	57.78	-2	61.84	-2	71.18
32	EIE	Eie			1.375	32.99466555892701					-2	136.97276079702235	-2	177.93276079702235	1.375	55.83333333333333	1.375	70.7752380952381	1.375	103.05523809523811	1.375	180.44190476190474																																																																																											-2	47.74	-2	48.64	-2	51.0											-2	52.96	-2	55.5	-2	60.260000000000005											-2	55.78	-2	59.84	-2	69.18
33	AAe	Aae			1.4666666666666666	34.46133222559368			1.4666666666666666	99.03942746368892	1.4666666666666666	138.43942746368901	1.4666666666666666	179.39942746368902							-2	178.44190476190474																													-2	55.94	-2	70.18													-2	58.42	-2	73.68													-2	62.620000000000005	-2	79.28																																																									-2	51.3	-2	53.78	-2	57.84	-2	67.18
35	oEa	Oea	1.3333333333333333	12.435714285714287	1.3333333333333333	35.794665558927015	-2	65.99777023203168	-2	97.03942746368892	-2	136.43942746368901	-2	177.39942746368902			1.3333333333333333	72.10857142857142	1.3333333333333333	104.38857142857144	1.3333333333333333	179.77523809523808															-2	54.04															-2	68.18													-2	56.42	-2	71.68													-2	60.620000000000005	-2	77.28																																																																
36	ye	ue	1.0	13.435714285714287	1.0	36.794665558927015			1.0	98.03942746368892	1.0	137.43942746368901	1.0	178.39942746368902							-2	177.77523809523808																																																																																																																									-2	49.3	-2	51.78	-2	55.84	-2	65.18
37	Iou	iou	0.9090909090909091	14.344805194805195	0.9090909090909091	37.70375646801792							-2	176.39942746368902	0.9090909090909091	56.742424242424235	0.9090909090909091	73.01766233766233	0.9090909090909091	105.29766233766235	0.9090909090909091	178.684329004329																																																									-2	54.53999999999999	-2	57.7	-2	58.620000000000005	-2	75.28																																																																
38	Oyy	ouu	0.5	14.844805194805195	0.5	38.20375646801792	0.5	66.49777023203168	0.5	98.53942746368892	0.5	137.93942746368901	0.5	176.89942746368902					-2	103.29766233766235	-2	176.684329004329																																																																																																																																
39	yiO	yio			1.3333333333333333	39.53708980135126	1.3333333333333333	67.83110356536501	1.3333333333333333	99.87276079702225	1.3333333333333333	139.27276079702236	1.3333333333333333	178.23276079702237					-2	101.29766233766235	-2	174.684329004329																											-2	54.0			-2	66.18											-2	54.42			-2	69.68									-2	52.53999999999999	-2	55.7	-2	56.620000000000005	-2	73.28																																																																
40	EIa	Eia			1.2857142857142858	40.82280408706554							-2	176.23276079702237	1.2857142857142858	58.02813852813852	1.2857142857142858	74.30337662337662	1.2857142857142858	102.58337662337664	1.2857142857142858	175.97004329004326																																																													-2	54.620000000000005	-2	71.28																													-2	46.64	-2	49.0													-2	53.5	-2	58.260000000000005													-2	53.84	-2	63.18000000000001
41	yeA	uea	1.2857142857142858	16.13051948051948	1.2857142857142858	42.10851837277983			1.2857142857142858	101.15847508273654	1.2857142857142858	140.55847508273663	1.2857142857142858	177.51847508273664							-2	173.97004329004326																																													-2	54.42	-2	67.68													-2	52.620000000000005	-2	69.28																																																									-2	47.3	-2	49.78	-2	51.84	-2	61.18000000000001
42	oaI	Oai	1.4	17.53051948051948	1.4	43.508518372779825	-2	65.83110356536501	-2	99.15847508273654	-2	138.55847508273663	-2	175.51847508273664	1.4	59.42813852813852	1.4	75.70337662337663	1.4	103.98337662337664	1.4	175.37004329004327													-2	48.54	-2	52.04													-2	53.94	-2	64.18													-2	52.42	-2	65.68													-2	50.620000000000005	-2	67.28																																																													-2	49.84	-2	59.18000000000001
43	eey	eeu			1.1111111111111112	44.61962948389094			1.1111111111111112	100.26958619384766	1.1111111111111112	139.66958619384775	1.1111111111111112	176.62958619384776							-2	173.37004329004327																																													-2	50.42	-2	63.68000000000001													-2	48.620000000000005	-2	65.28																																																																
45	uIo	yio	1.2941176470588236	18.824637127578303	1.2941176470588236	45.913747130949766			-2	98.26958619384766	-2	137.66958619384775	-2	174.62958619384776	1.2941176470588236	60.722256175197344	1.2941176470588236	76.99749427043545	1.2941176470588236	105.27749427043547	1.2941176470588236	174.66416093710208																											-2	52.0			-2	62.18000000000001											-2	52.42			-2	61.68000000000001									-2	50.53999999999999	-2	53.7	-2	46.620000000000005	-2	63.28																																																																
46	EIo	Eio			1.375	47.288747130949766							-2	172.62958619384776	1.375	62.097256175197344	1.375	78.37249427043545	1.375	106.65249427043547	1.375	176.03916093710208																																																									-2	48.53999999999999	-2	51.7	-2	44.620000000000005	-2	61.28																													-2	44.64	-2	47.0													-2	51.5	-2	56.260000000000005													-2	47.84	-2	57.18000000000001
47	iOO	ioo			1.0909090909090908	48.37965622185886	1.0909090909090908	66.9220126562741	1.0909090909090908	99.36049528475675	1.0909090909090908	138.76049528475684	1.0909090909090908	173.72049528475685					-2	104.65249427043547	-2	174.03916093710208																																																									-2	46.53999999999999	-2	49.7	-2	42.620000000000005	-2	59.28																																																																
48	Aye	Aue			1.4666666666666666	49.84632288852553			1.4666666666666666	100.82716195142342	1.4666666666666666	140.2271619514235	1.4666666666666666	175.18716195142352							-2	172.03916093710208																													-2	51.94	-2	60.18000000000001													-2	48.42	-2	59.68000000000001													-2	40.620000000000005	-2	57.28																																																									-2	45.3	-2	47.78	-2	45.84	-2	55.18000000000001
49	eey	eeu			1.1111111111111112	50.95743399963664			1.1111111111111112	101.93827306253453	1.1111111111111112	141.33827306253463	1.1111111111111112	176.29827306253463							-2	170.03916093710208																																													-2	46.42	-2	57.68000000000001													-2	38.620000000000005	-2	55.28																																																																
50	aaE	Aae	1.4444444444444444	20.269081572022746	1.4444444444444444	52.401878444081085			-2	99.93827306253453	-2	139.33827306253463	-2	174.29827306253463			1.4444444444444444	79.8169387148799	1.4444444444444444	106.09693871487991	1.4444444444444444	171.48360538154654																													-2	49.94	-2	58.18000000000001													-2	44.42	-2	55.68000000000001													-2	36.620000000000005	-2	53.28																																																									-2	43.3	-2	45.78	-2	43.84	-2	53.18000000000001
51	III	iii	0.2857142857142857	20.55479585773703	0.2857142857142857	52.68759272979537							-2	172.29827306253463	0.2857142857142857	62.38297046091163	0.2857142857142857	80.10265300059419	0.2857142857142857	106.3826530005942	0.2857142857142857	171.76931966726082																																																																																																																																
52	aoa	Aoa	1.6666666666666667	22.221462524403698	1.6666666666666667	54.354259396462034			-2	97.93827306253453	-2	137.33827306253463	-2	170.29827306253463							1.6666666666666667	173.43598633392747																									-2	50.78	-2	50.0	-2	47.94	-2	56.18000000000001									-2	51.04	-2	50.42	-2	42.42	-2	53.68000000000001									-2	44.53999999999999	-2	47.7	-2	34.620000000000005	-2	51.28																																																																
53	OyO	ouo	0.5	22.721462524403698	0.5	54.854259396462034	0.5	67.4220126562741	0.5	98.43827306253453	0.5	137.83827306253463	0.5	170.79827306253463					-2	104.3826530005942	-2	171.43598633392747																																																																																																																																
54	eA	ea			1.1111111111111112	55.96537050757315			1.1111111111111112	99.54938417364565	1.1111111111111112	138.94938417364574	1.1111111111111112	171.90938417364575							-2	169.43598633392747																																													-2	40.42	-2	51.68000000000001													-2	32.620000000000005	-2	49.28																																																																
55	aEa	aea			1.4285714285714286	57.39394193614458					-2	136.94938417364574	-2	169.90938417364575			1.4285714285714286	81.53122442916562	1.4285714285714286	105.81122442916563	1.4285714285714286	170.8645577624989																																													-2	38.42	-2	49.68000000000001													-2	30.620000000000005	-2	47.28																																																									-2	41.3	-2	43.78	-2	41.84	-2	51.18000000000001
56	eAO	Eao	0.6666666666666666	23.388129191070366	0.6666666666666666	58.06060860281124	0.6666666666666666	68.08867932294078	0.6666666666666666	100.21605084031232	0.6666666666666666	137.6160508403124	0.6666666666666666	170.5760508403124			-2	79.53122442916562	-2	103.81122442916563	-2	168.8645577624989																																																																																																																																
57	AOO	aoo	0.5	23.888129191070366	0.5	58.56060860281124	0.5	68.58867932294078	0.5	100.71605084031232	0.5	138.1160508403124	0.5	171.0760508403124					-2	101.81122442916563	-2	166.8645577624989																																																																																																																																
58	eeO	eeo			1.3333333333333333	59.89394193614458	1.3333333333333333	69.9220126562741	1.3333333333333333	102.04938417364565	1.3333333333333333	139.44938417364574	1.3333333333333333	172.40938417364575					-2	99.81122442916563	-2	164.8645577624989																																									-2	49.04	-2	48.42	-2	36.42	-2	47.68000000000001									-2	42.53999999999999	-2	45.7	-2	28.620000000000005	-2	45.28																																																																
59	ao	Ao	1.6666666666666667	25.554795857737034	1.6666666666666667	61.56060860281124			-2	100.04938417364565	-2	137.44938417364574	-2	170.40938417364575							1.6666666666666667	166.53122442916555																									-2	48.78	-2	48.0	-2	45.94	-2	54.18000000000001									-2	47.04	-2	46.42	-2	34.42	-2	45.68000000000001									-2	40.53999999999999	-2	43.7	-2	26.620000000000005	-2	43.28																																																																
62	uoI	uoi			1.0	62.56060860281124							-2	168.40938417364575	1.0	63.38297046091163	1.0	80.53122442916562	1.0	100.81122442916563	1.0	167.53122442916555																																																																																																													-2	49.5	-2	54.260000000000005													-2	39.84	-2	49.18000000000001
63	IaI	iai	0.9090909090909091	26.463886766827944	0.9090909090909091	63.46969951190215							-2	166.40938417364575	0.9090909090909091	64.29206137000254	0.9090909090909091	81.44031533825653	0.9090909090909091	101.72031533825654	0.9090909090909091	168.44031533825645																																																													-2	24.620000000000005	-2	41.28																																																													-2	37.84	-2	47.18000000000001
64	OOe	Ooe			1.6774193548387097	65.14711886674085	1.6774193548387097	71.59943201111281	1.6774193548387097	101.72680352848435	1.6774193548387097	139.12680352848446	1.6774193548387097	168.08680352848447					-2	99.72031533825654	-2	166.44031533825645									-2	48.08	-2	47.96	-2	46.54	-2	50.04									-2	46.78	-2	46.0	-2	43.94	-2	52.18000000000001									-2	45.04	-2	44.42	-2	32.42	-2	43.68000000000001									-2	38.53999999999999	-2	41.7	-2	22.620000000000005	-2	39.28																																									-2	51.72	-2	50.96	-2	47.5	-2	52.260000000000005									-2	39.3	-2	41.78	-2	35.84	-2	45.18000000000001
65	IEu	ieu	1.0	27.463886766827944	1.0	66.14711886674085					-2	137.12680352848446	-2	166.08680352848447	1.0	65.29206137000254	1.0	82.44031533825653	1.0	100.72031533825654	1.0	167.44031533825645																																													-2	30.42	-2	41.68000000000001													-2	20.620000000000005	-2	37.28																																																																
66	OOy	Oou			1.565217391304348	67.7123362580452	1.565217391304348	73.16464940241715	1.565217391304348	103.2920209197887	1.565217391304348	138.6920209197888	1.565217391304348	167.6520209197888					-2	98.72031533825654	-2	165.44031533825645									-2	46.08	-2	45.96	-2	44.54	-2	48.04									-2	44.78	-2	44.0	-2	41.94	-2	50.18000000000001									-2	43.04	-2	42.42	-2	28.42	-2	39.68000000000001									-2	36.53999999999999	-2	39.7	-2	18.620000000000005	-2	35.28																																																																
67	aIu	aiu			1.0	68.7123362580452							-2	165.6520209197888	1.0	66.29206137000254	1.0	83.44031533825653	1.0	99.72031533825654	1.0	166.44031533825645																																																													-2	16.620000000000005	-2	33.28																																																													-2	33.84	-2	43.18000000000001
68	yAe	uae	1.0	28.463886766827944	1.0	69.7123362580452			1.0	104.2920209197887	1.0	139.6920209197888	1.0	166.6520209197888							-2	164.44031533825645																																																																																																																									-2	37.3	-2	39.78	-2	31.840000000000003	-2	41.18000000000001
69	uoI	yoi	1.52	29.983886766827943	1.52	71.2323362580452			-2	102.2920209197887	-2	137.6920209197888	-2	164.6520209197888	1.52	67.81206137000254	1.52	84.96031533825652	1.52	101.24031533825654	1.52	165.96031533825646																									-2	42.78	-2	42.0	-2	39.94	-2	48.18000000000001									-2	41.04	-2	40.42	-2	26.42	-2	37.68000000000001									-2	34.53999999999999	-2	37.7	-2	14.620000000000005	-2	31.28																																													-2	45.5	-2	50.260000000000005													-2	29.840000000000003	-2	39.18000000000001
70	yO	uo	0.5	30.483886766827943	0.5	71.7323362580452	0.5	73.66464940241715	0.5	102.7920209197887	0.5	138.1920209197888	0.5	165.1520209197888					-2	99.24031533825654	-2	163.96031533825646																																																																																																																																
71	uI	ui			0.75	72.4823362580452							-2	163.1520209197888	0.75	68.56206137000254	0.75	85.71031533825652	0.75	99.99031533825654	0.75	164.71031533825646																																																																																																																													-2	27.840000000000003	-2	37.18000000000001
73	yOA	yoa			1.4736842105263157	73.95602046857151	1.4736842105263157	75.13833361294347	1.4736842105263157	104.26570513031501	1.4736842105263157	139.66570513031513	1.4736842105263157	164.62570513031514					-2	97.99031533825654	-2	162.71031533825646																									-2	40.78	-2	40.0	-2	37.94	-2	46.18000000000001									-2	39.04	-2	38.42	-2	24.42	-2	35.68000000000001									-2	32.53999999999999	-2	35.7	-2	12.620000000000005	-2	29.28																																																																
74	EuI	eui	1.1428571428571428	31.626743909685086	1.1428571428571428	75.09887761142865					-2	137.66570513031513	-2	162.62570513031514	1.1428571428571428	69.70491851285968	1.1428571428571428	86.85317248111366	1.1428571428571428	99.13317248111368	1.1428571428571428	163.8531724811136																																													-2	22.42	-2	33.68000000000001													-2	10.620000000000005	-2	27.28																																																													-2	25.840000000000003	-2	35.18000000000001
75	eii	Eii	1.3846153846153846	33.01135929430047	1.3846153846153846	76.48349299604403					1.3846153846153846	139.05032051493052	1.3846153846153846	164.01032051493053			-2	84.85317248111366	-2	97.13317248111368	-2	161.8531724811136																																																																																													-2	42.64	-2	45.0													-2	43.5	-2	48.260000000000005													-2	23.840000000000003	-2	33.18000000000001
76	AAO	Aao			1.375	77.85849299604403	1.375	76.51333361294347	1.375	105.64070513031501	1.375	140.42532051493052	1.375	165.38532051493053					-2	95.13317248111368	-2	159.8531724811136																											-2	38.0	-2	35.94	-2	44.18000000000001											-2	36.42	-2	20.42	-2	31.680000000000007											-2	33.7	-2	8.620000000000005	-2	25.28																																																																
78	uau	yau	1.5	34.51135929430047	1.5	79.35849299604403			-2	103.64070513031501	-2	138.42532051493052	-2	163.38532051493053							1.5	161.3531724811136																													-2	33.94	-2	42.18000000000001													-2	18.42	-2	29.680000000000007													-2	6.6200000000000045	-2	23.28																																																																
79	IIu	iiu	0.6666666666666666	35.17802596096713	0.6666666666666666	80.0251596627107							-2	161.38532051493053	0.6666666666666666	70.37158517952635	0.6666666666666666	85.51983914778033	0.6666666666666666	95.79983914778035	0.6666666666666666	162.01983914778026																																																													-2	4.6200000000000045	-2	21.28																																																																
80	uIE	yie	0.6666666666666666	35.8446926276338	0.6666666666666666	80.69182632937738			-2	101.64070513031501	-2	136.42532051493052	-2	159.38532051493053	0.6666666666666666	71.03825184619302	0.6666666666666666	86.186505814447	0.6666666666666666	96.46650581444702	0.6666666666666666	162.68650581444692																																																																																																																																
81	Oiy	oiu	1.1428571428571428	36.98754977049094	1.1428571428571428	81.83468347223452	1.1428571428571428	77.65619075580061	1.1428571428571428	102.78356227317215	1.1428571428571428	137.56817765778766	1.1428571428571428	160.52817765778767					-2	94.46650581444702	-2	160.68650581444692																																																													-2	2.6200000000000045	-2	19.28																																													-2	41.5	-2	46.260000000000005													-2	21.840000000000003	-2	31.180000000000007
82	OOi	ooi	1.0	37.98754977049094	1.0	82.83468347223452	1.0	78.65619075580061	1.0	103.78356227317215	1.0	138.56817765778766	1.0	161.52817765778767					-2	92.46650581444702	-2	158.68650581444692																																																																																																													-2	39.5	-2	44.260000000000005													-2	19.840000000000003	-2	29.180000000000007
83	aaa	Aaa	1.5	39.48754977049094	1.5	84.33468347223452			-2	101.78356227317215	-2	136.56817765778766	-2	159.52817765778767							1.5	160.18650581444692																													-2	31.939999999999998	-2	40.18000000000001													-2	16.42	-2	27.680000000000007													-2	0.6200000000000045	-2	17.28																																																																
84	AOA	aoa	0.5	39.98754977049094	0.5	84.83468347223452	0.5	79.15619075580061	0.5	102.28356227317215	0.5	137.06817765778766	0.5	160.02817765778767					-2	90.46650581444702	-2	158.18650581444692																																																																																																																																
85	Iuo	iuo	0.8	40.78754977049094	0.8	85.63468347223451							-2	158.02817765778767	0.8	71.83825184619302	0.8	86.986505814447	0.8	91.26650581444702	0.8	158.98650581444693																																																											-2	31.700000000000003	-2	0	-2	15.280000000000001																																																																
86	yiA	yia			1.1111111111111112	86.74579458334563			1.1111111111111112	103.39467338428327	1.1111111111111112	138.17928876889877	1.1111111111111112	159.13928876889878							-2	156.98650581444693																															-2	38.18000000000001															-2	25.680000000000007													-2	0	-2	13.280000000000001																																																																
