trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	OiO	Oio			2	48	2	137.2362973330139	2	98.29038270969883	2	140.08055620438577	2	128.5775264690002					-2	133.04317748352938	-2	132.97640560852463											-2	130.19496640533026			-2	127.64729214610824											-2	111.09087664348746			-2	46.729528816162556											-2	93.7982305083705			-2	48.547189584089026									-2	87.56447153347855	-2	97.39010825497527	-2	34.30990922268815	-2	66.93791272942917																																																																
154	oEi	oei			2	50					-2	138.08055620438577	-2	126.57752646900019			2	145.117314375967	2	135.04317748352938	2	134.97640560852463																																																																																													2	132.4057472241144	2	95.67568349907711									-2	95.41932448854213	-2	103.99301535433437			2	111.13943691941702									-2	87.01060686544143	-2	105.72911802504701			2	132.78710558647325
163	ei	Ei	2	146	0	50					2	140.08055620438577	2	128.5775264690002			-2	143.117314375967	-2	133.04317748352938	-2	132.97640560852463																																																																																													-2	130.4057472241144	-2	93.67568349907711													-2	120.40974894960291	-2	109.13943691941702													-2	76.29347771355093	-2	130.78710558647325
181	EiE	Eie			2	52					-2	138.08055620438577	-2	126.57752646900019			2	145.117314375967	2	135.04317748352938	2	134.97640560852463																																																					2	110.84719877042755	2	108.93370643569256	2	89.56447153347855	2	99.39010825497527	2	36.30990922268815	2	68.93791272942917																											-2	105.53584732910515															-2	101.99301535433437															-2	103.72911802504701				
188	iiO	iio			2	54	2	139.2362973330139	2	100.29038270969883	2	140.08055620438577	2	128.5775264690002					-2	133.04317748352938	-2	132.97640560852463																																																									-2	87.56447153347855	-2	97.39010825497527	-2	34.30990922268815	-2	66.93791272942917																																																																
194	eo	Eo	2	148	0	54					2	142.08055620438577	2	130.5775264690002			-2	143.117314375967	-2	131.04317748352938	-2	130.97640560852463																																									2	100.51988795772353	2	95.7982305083705	2	83.81154931420983	2	50.547189584089026									2	89.56447153347855	2	99.39010825497527	2	36.30990922268815	2	68.93791272942917																																																																
217	oiE	oie			2	56					-2	140.08055620438577	-2	128.5775264690002			2	145.117314375967	2	133.04317748352938	2	132.97640560852463																																																					2	112.84719877042755	2	110.93370643569256	2	91.56447153347855	2	101.39010825497527	2	38.30990922268815	2	70.93791272942917																																											-2	99.99301535433437															-2	101.72911802504701				
255	eae	Eae	2	150	0	56					2	142.08055620438577	2	130.5775264690002			-2	143.117314375967	-2	131.04317748352938	-2	130.97640560852463																																													2	85.81154931420983	2	52.547189584089026													2	40.30990922268815	2	72.93791272942917																											-2	103.53584732910515			-2	91.67568349907711											-2	97.99301535433437			-2	107.13943691941702											-2	99.72911802504701			-2	128.78710558647325
256	iEi	iei			2	58					-2	140.08055620438577	-2	128.5775264690002			2	145.117314375967	2	133.04317748352938	2	132.97640560852463																																																					2	114.84719877042755	2	112.93370643569256	2	93.56447153347855	2	103.39010825497527	2	42.30990922268815	2	74.93791272942917																													2	132.4057472241144	2	93.67568349907711													2	122.40974894960291	2	109.13943691941702													2	78.29347771355093	2	130.78710558647325
301	OO	Oo			2	60	2	141.2362973330139	2	102.29038270969883	2	142.08055620438577	2	130.5775264690002					-2	131.04317748352938	-2	130.97640560852463									-2	97.77503340789359	-2	128.19496640533026	-2	99.22695800613556	-2	125.64729214610824									-2	131.29104066304123	-2	109.09087664348746	-2	66.97965890786459	-2	44.729528816162556									-2	98.51988795772353	-2	93.7982305083705	-2	83.81154931420983	-2	50.547189584089026									-2	91.56447153347855	-2	101.39010825497527	-2	40.30990922268815	-2	72.93791272942917																																																																
308	eaE	eae			2	62					-2	140.08055620438577	-2	128.5775264690002			2	147.117314375967	2	133.04317748352938	2	132.97640560852463																																							2	131.93669208016235			2	95.7982305083705			2	52.547189584089026							2	114.93370643569256			2	103.39010825497527			2	74.93791272942917																																																									-2	85.01060686544143	-2	97.72911802504701	-2	76.29347771355093	-2	128.78710558647325
336	eiA	eia			2	64			2	104.29038270969883	2	142.08055620438577	2	130.5775264690002							-2	130.97640560852463																																															-2	50.547189584089026													-2	38.30990922268815	-2	72.93791272942917																																																																
354	eio	Eio	2	152	0	64					2	144.08055620438577	2	132.5775264690002			-2	145.117314375967	-2	131.04317748352938	-2	128.97640560852463																																											2	97.7982305083705			2	52.547189584089026																																													-2	130.4057472241144	-2	91.67568349907711													-2	120.40974894960291	-2	107.13943691941702													-2	74.29347771355093	-2	126.78710558647325
385	yE	ye			2	66					-2	142.08055620438577	-2	130.5775264690002			2	147.117314375967	2	133.04317748352938	2	130.97640560852463																					2	140.89900490400618	2	148.0654236615709	2	133.29104066304123	2	111.09087664348746	2	68.97965890786459	2	46.729528816162556					2	137.74793928478985	2	133.93669208016235	2	100.51988795772353	2	99.7982305083705	2	85.81154931420983	2	54.547189584089026					2	116.84719877042755	2	116.93370643569256	2	93.56447153347855	2	105.39010825497527	2	40.30990922268815	2	74.93791272942917																																																																
463	uEa	uea			2	68					-2	140.08055620438577	-2	128.5775264690002			2	149.117314375967	2	135.04317748352938	2	132.97640560852463																																													-2	83.81154931420983	-2	52.547189584089026													-2	38.30990922268815	-2	72.93791272942917																																																									-2	83.01060686544143	-2	95.72911802504701	-2	72.29347771355093	-2	124.78710558647325
480	eeu	Eeu	2	154	0	68					2	142.08055620438577	2	130.5775264690002			-2	147.117314375967	-2	133.04317748352938	-2	130.97640560852463																																																																																									-2	124.244227731856	-2	101.53584732910515	-2	128.4057472241144	-2	89.67568349907711									-2	93.41932448854213	-2	95.99301535433437	-2	118.40974894960291	-2	105.13943691941702									-2	81.01060686544143	-2	93.72911802504701	-2	70.29347771355093	-2	122.78710558647325
498	oEE	oee			2	70					-2	140.08055620438577	-2	128.5775264690002			2	149.117314375967	2	135.04317748352938	2	132.97640560852463																																																																																																									-2	91.41932448854213	-2	93.99301535433437	-2	116.40974894960291	-2	103.13943691941702									-2	79.01060686544143	-2	91.72911802504701	-2	68.29347771355093	-2	120.78710558647325
990	AiO	Aio			2	72	2	143.2362973330139	2	106.29038270969883	2	142.08055620438577	2	130.5775264690002					-2	133.04317748352938	-2	130.97640560852463																											-2	109.09087664348746			-2	44.729528816162556											-2	97.7982305083705			-2	50.547189584089026									-2	91.56447153347855	-2	103.39010825497527	-2	36.30990922268815	-2	70.93791272942917																																																																
1051	uoE	uoe			2	74					-2	140.08055620438577	-2	128.5775264690002			2	151.117314375967	2	135.04317748352938	2	132.97640560852463																																																																																																									-2	89.41932448854213	-2	91.99301535433437	-2	114.40974894960291	-2	101.13943691941702									-2	77.01060686544143	-2	89.72911802504701	-2	66.29347771355093	-2	118.78710558647325
1077	iyA	iua			2	76			2	108.29038270969883	2	142.08055620438577	2	130.5775264690002							-2	130.97640560852463																																																													-2	34.30990922268815	-2	68.93791272942917																																																																
1148	eoo	Eoo	2	156	0	76					2	144.08055620438577	2	132.5775264690002			-2	149.117314375967	-2	133.04317748352938	-2	128.97640560852463																																									2	102.51988795772353	2	99.7982305083705	2	85.81154931420983	2	52.547189584089026									2	93.56447153347855	2	105.39010825497527	2	36.30990922268815	2	70.93791272942917																																																																
1271	iEa	iea			2	78					-2	142.08055620438577	-2	130.5775264690002			2	151.117314375967	2	135.04317748352938	2	130.97640560852463																																													-2	83.81154931420983	-2	50.547189584089026					2	118.84719877042755	2	118.93370643569256	2	95.56447153347855	2	107.39010825497527			2	72.93791272942917																																																																
1544	eoa	Eoa	2	158	0	78					2	144.08055620438577	2	132.5775264690002			-2	149.117314375967	-2	133.04317748352938	-2	128.97640560852463																																									2	104.51988795772353	2	101.7982305083705	2	85.81154931420983	2	52.547189584089026									2	97.56447153347855	2	109.39010825497527	2	38.30990922268815	2	74.93791272942917																																																																
1588	eoE	eoe			2	80					-2	142.08055620438577	-2	130.5775264690002			2	151.117314375967	2	135.04317748352938	2	130.97640560852463																																							2	135.93669208016235			2	103.7982305083705			2	54.547189584089026							2	120.93370643569256			2	111.39010825497527			2	76.93791272942917																																									-2	87.41932448854213	-2	89.99301535433437	-2	112.40974894960291	-2	99.13943691941702									-2	75.01060686544143	-2	87.72911802504701	-2	64.29347771355093	-2	116.78710558647325
2690	eue	Eue	2	160	0	80					2	144.08055620438577	2	132.5775264690002			-2	149.117314375967	-2	133.04317748352938	-2	128.97640560852463																																													2	87.81154931420983	2	56.547189584089026													2	40.30990922268815	2	78.93791272942917																											-2	99.53584732910515			-2	87.67568349907711											-2	87.99301535433437			-2	97.13943691941702											-2	85.72911802504701			-2	114.78710558647325
2919	eEa	eea			2	82					-2	142.08055620438577	-2	130.5775264690002			2	151.117314375967	2	135.04317748352938	2	130.97640560852463																																					2	139.74793928478985	2	137.93669208016235	2	106.51988795772353	2	105.7982305083705			2	58.547189584089026					2	120.84719877042755	2	122.93370643569256	2	99.56447153347855	2	113.39010825497527			2	80.93791272942917																																																																
3248	AEo	Aeo			2	84					-2	140.08055620438577	-2	128.5775264690002			2	153.117314375967	2	137.04317748352938	2	132.97640560852463																					2	142.89900490400618	2	150.0654236615709	2	135.29104066304123	2	111.09087664348746	2	70.97965890786459	2	46.729528816162556					2	141.74793928478985	2	139.93669208016235			2	107.7982305083705			2	60.547189584089026					2	122.84719877042755	2	124.93370643569256			2	115.39010825497527			2	82.93791272942917																																																																
3619	EeA	Eea			2	86			2	110.29038270969883	2	142.08055620438577	2	130.5775264690002							-2	130.97640560852463																																													-2	85.81154931420983	-2	58.547189584089026													-2	38.30990922268815	-2	80.93791272942917																							2	105.51953471152201															2	134.56680496431233															2	111.79253139107686								
4766	eeo	Eeo	2	162	0	86					2	144.08055620438577	2	132.5775264690002			-2	151.117314375967	-2	135.04317748352938	-2	128.97640560852463																																																																																									-2	122.244227731856	-2	97.53584732910515	-2	126.4057472241144	-2	85.67568349907711									-2	85.41932448854213	-2	85.99301535433437	-2	110.40974894960291	-2	95.13943691941702									-2	73.01060686544143	-2	83.72911802504701	-2	62.29347771355093	-2	112.78710558647325
4825	uE	ue			2	88					-2	142.08055620438577	-2	130.5775264690002			2	153.117314375967	2	137.04317748352938	2	130.97640560852463																																																																																																																									-2	71.01060686544143	-2	81.72911802504701	-2	60.29347771355093	-2	110.78710558647325
8497	uOu	uou			0.2	88.2	0.2	143.4362973330139	0.2	110.49038270969884	0.2	142.28055620438576	0.2	130.77752646900018					-0.2	136.8431774835294	-0.2	130.77640560852464													0.2	99.42695800613556	0.2	125.84729214610824													0.2	71.17965890786459	0.2	46.92952881616256													0.2	86.01154931420983	0.2	58.74718958408903													0.2	38.50990922268815	0.2	81.13791272942917																																																	0.2	127.20035328412155	0.2	143.7773915618156	0.2	133.1893390366214	0.2	111.99253139107687	0.2	71.21060686544143	0.2	81.92911802504702	0.2	60.49347771355093	0.2	110.98710558647325
10689	eee	Eee	0.02	162.02	0	88.2					0.02	142.30055620438577	0.02	130.7975264690002			-0.02	153.097314375967	-0.02	136.82317748352938	-0.02	130.75640560852463																																																																																									-0.02	122.224227731856	-0.02	97.51584732910516	-0.02	126.38574722411441	-0.02	85.65568349907711									-0.02	85.39932448854213	-0.02	85.97301535433438	-0.02	110.38974894960292	-0.02	95.11943691941703									-0.02	71.19060686544144	-0.02	81.90911802504702	-0.02	60.47347771355093	-0.02	110.96710558647325
11524	eeO	eeo			0.02	88.22	0.02	143.4562973330139	0.02	110.51038270969883	0.02	142.32055620438578	0.02	130.8175264690002					-0.02	136.80317748352937	-0.02	130.73640560852462																																									-0.02	106.49988795772353	-0.02	107.7782305083705	-0.02	85.99154931420983	-0.02	58.727189584089025									-0.02	99.54447153347856	-0.02	115.37010825497528	-0.02	38.48990922268815	-0.02	81.11791272942918																																																																
12326	iyO	iuo			0.02	88.24	0.02	143.47629733301392	0.02	110.53038270969883	0.02	142.3405562043858	0.02	130.8375264690002					-0.02	136.78317748352936	-0.02	130.7164056085246																																																											-0.02	115.35010825497528	-0.02	38.469909222688145	-0.02	81.09791272942918																																																																
13472	OOe	Ooe			0.02	88.25999999999999	0.02	143.49629733301393	0.02	110.55038270969882	0.02	142.3605562043858	0.02	130.85752646900022					-0.02	136.76317748352935	-0.02	130.6964056085246									-0.02	97.75503340789359	-0.02	128.17496640533025	-0.02	99.40695800613557	-0.02	125.82729214610825									-0.02	135.27104066304122	-0.02	111.07087664348747	-0.02	71.1596589078646	-0.02	46.909528816162556									-0.02	106.47988795772353	-0.02	107.7582305083705	-0.02	85.97154931420984	-0.02	58.70718958408902									-0.02	99.52447153347856	-0.02	115.33010825497529	-0.02	38.44990922268814	-0.02	81.07791272942919																																									-0.02	85.37932448854214	-0.02	85.95301535433438	-0.02	110.36974894960292	-0.02	95.09943691941703									-0.02	71.17060686544144	-0.02	81.88911802504703	-0.02	60.453477713550924	-0.02	110.94710558647326
14383	eii	Eii	0.02	162.04000000000002	0	88.25999999999999					0.02	142.3805562043858	0.02	130.87752646900023			-0.02	153.07731437596698	-0.02	136.74317748352934	-0.02	130.6764056085246																																																																																													-0.02	126.36574722411441	-0.02	85.63568349907712													-0.02	110.34974894960293	-0.02	95.07943691941703													-0.02	60.43347771355092	-0.02	110.92710558647326
15332	OOe	Ooe			0.002	88.26199999999999	0.002	143.49829733301394	0.002	110.55238270969882	0.002	142.38255620438582	0.002	130.87952646900024					-0.002	136.74117748352933	-0.002	130.67440560852458									-0.002	97.7530334078936	-0.002	128.17296640533024	-0.002	99.40495800613557	-0.002	125.82529214610825									-0.002	135.2690406630412	-0.002	111.06887664348747	-0.002	71.1576589078646	-0.002	46.907528816162554									-0.002	106.47788795772354	-0.002	107.7562305083705	-0.002	85.96954931420984	-0.002	58.70518958408902									-0.002	99.52247153347857	-0.002	115.32810825497529	-0.002	38.44790922268814	-0.002	81.07591272942919																																									-0.002	85.37732448854214	-0.002	85.95101535433439	-0.002	110.34774894960293	-0.002	95.07743691941704									-0.002	71.16860686544145	-0.002	81.88711802504703	-0.002	60.43147771355092	-0.002	110.92510558647326
18338	OOa	Ooa			0.002	88.26399999999998	0.002	143.50029733301395	0.002	110.55438270969881	0.002	142.38455620438583	0.002	130.88152646900025					-0.002	136.73917748352932	-0.002	130.67240560852457									-0.002	97.7510334078936	-0.002	128.17096640533023			-0.002	125.82329214610826									-0.002	135.2670406630412	-0.002	111.06687664348748			-0.002	46.90552881616255									-0.002	106.47588795772354	-0.002	107.75423050837051			-0.002	58.70318958408902									-0.002	99.52047153347857	-0.002	115.3261082549753			-0.002	81.0739127294292																																																																
TOTAL				162.04000000000002		88.26399999999998		143.50029733301395		110.55438270969881		142.38455620438583		130.88152646900025		127.7043089076668		153.07731437596698		136.73917748352932		130.67240560852457		137.51155681485812		146.87015411739452		130.79854393742002		130.78196618051672		97.7510334078936		128.17096640533023		99.40495800613557		125.82329214610826		118.9916031157937		106.85476685532045		142.89900490400618		150.0654236615709		135.2670406630412		111.06687664348748		71.1576589078646		46.90552881616255		120.12486075318058		129.40531124644207		141.74793928478985		139.93669208016235		106.47588795772354		107.75423050837051		85.96954931420984		58.70318958408902		138.57206279544772		144.0914427345306		122.84719877042755		124.93370643569256		99.52047153347857		115.3261082549753		38.44790922268814		81.0739127294292		139.45927295115035		113.22576794453187		111.0715847974019		143.77309392314027		131.64397648314704		140.78435159996056		116.20784644391215		138.50916172336682		102.88325490607525		130.80524573631828		139.33621659044738		105.51953471152201		122.224227731856		97.51584732910516		126.36574722411441		85.63568349907712		126.60840752105099		106.02903420784601		149.98348517941469		134.56680496431233		85.37732448854214		85.95101535433439		110.34774894960293		95.07743691941704		127.20035328412155		143.7773915618156		133.1893390366214		111.99253139107687		71.16860686544145		81.88711802504703		60.43147771355092		110.92510558647326
