trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	ioE	IoE	2	166	2	206							2	211.0909090909091	-2	157.8181818181818	-2	155.63636363636363	-2	169.45454545454544	-2	207.0909090909091																																																							2	109.72727272727272	2	107.47727272727272	2	110.5909090909091	2	103.79545454545456	2	112.31818181818181																																																																
192	III	Iii			2	208							-2	209.0909090909091	2	159.8181818181818	2	157.63636363636363	2	171.45454545454544	2	209.0909090909091																																																																													-2	95.1590909090909	-2	90.86363636363636													-2	90.31818181818181	-2	89.72727272727272													-2	89.47727272727272	-2	90.5909090909091													-2	91.79545454545456	-2	100.31818181818181
193	aIE	aiE			2	210							-2	207.0909090909091	2	161.8181818181818	2	159.63636363636363	2	173.45454545454544	2	211.0909090909091																																																					-2	108.31818181818181	-2	107.72727272727272	-2	105.47727272727272	-2	108.5909090909091	-2	101.79545454545456	-2	110.31818181818181																																																													-2	89.79545454545456	-2	98.31818181818181
196	aEa	AeA	2	168	2	212			-2	187.45454545454544	-2	211.27272727272725	-2	205.0909090909091			2	161.63636363636363	2	175.45454545454544	2	213.0909090909091																																																																																																																																
202	aEu	Aey	2	170	2	214			-2	185.45454545454544	-2	209.27272727272725	-2	203.0909090909091			2	163.63636363636363	2	177.45454545454544	2	215.0909090909091																																																																																																																																
205	iyi	iui			2	216			2	187.45454545454544	2	211.27272727272725	2	205.0909090909091							-2	213.0909090909091																																																													-2	99.79545454545456	-2	108.31818181818181																																																													-2	87.79545454545456	-2	96.31818181818181
214	eey	EEu	2	172	2	218			2	189.45454545454544	2	213.27272727272725	2	207.0909090909091			-2	161.63636363636363	-2	175.45454545454544	-2	211.0909090909091																																																																																																																																
280	iia	iiA			2	220			-2	187.45454545454544	-2	211.27272727272725	-2	205.0909090909091							2	213.0909090909091																																																													2	101.79545454545456	2	110.31818181818181																																																																
612	AA	aa	2	174	2	222			2	189.45454545454544	2	213.27272727272725	2	207.0909090909091							-2	211.0909090909091																																																																																																																																
3490	ia	iA			2	224			-2	187.45454545454544	-2	211.27272727272725	-2	205.0909090909091							2	213.0909090909091																																																													2	103.79545454545456	2	112.31818181818181																																																																
TOTAL				174		224		147.8181818181818		187.45454545454544		211.27272727272725		205.0909090909091		161.8181818181818		161.63636363636363		175.45454545454544		213.0909090909091		101.43181818181819		102.04545454545455		102.86363636363636		104.0909090909091		104.29545454545455		106.13636363636364		107.1590909090909		110.22727272727272		104.29545454545455		105.72727272727273		108.5909090909091		111.45454545454545		112.88636363636364		117.18181818181819		121.47727272727272		128.63636363636363		105.72727272727273		107.36363636363636		111.45454545454545		114.72727272727272		117.18181818181819		122.0909090909091		128.63636363636363		136.8181818181818		107.1590909090909		108.86363636363636		108.31818181818181		107.72727272727272		105.47727272727272		108.5909090909091		103.79545454545456		112.31818181818181		101.43181818181819		102.04545454545455		104.29545454545455		105.72727272727273		105.72727272727273		107.36363636363636		95.1590909090909		90.86363636363636		102.86363636363636		104.0909090909091		108.5909090909091		111.45454545454545		111.45454545454545		114.72727272727272		90.31818181818181		89.72727272727272		104.29545454545455		106.13636363636364		112.88636363636364		117.18181818181819		117.18181818181819		122.0909090909091		89.47727272727272		90.5909090909091		107.1590909090909		110.22727272727272		121.47727272727272		128.63636363636363		128.63636363636363		136.8181818181818		87.79545454545456		96.31818181818181
