trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	AAi	Aai			0.5	14.600000000000003			0.5	111.60000000000014	0.5	107.11515151515165	0.5	109.11515151515165							-2	109.98571428571442																													-2	100	-2	84													-2	90.18181818181819	-2	78.18181818181819													-2	70.18181818181819	-2	70.18181818181819																																																													-2	111.1857142857143	-2	111.1857142857143
122	oou	Oou	0.6666666666666666	42.56753246753242	0	14.600000000000003	-2	91.60000000000014	-2	109.60000000000014	-2	105.11515151515165	-2	107.11515151515165					0.6666666666666666	99.75238095238109	0.6666666666666666	110.6523809523811									-2	92	-2	82	-2	84	-2	74									-2	118	-2	100	-2	98	-2	82									-2	100.18181818181819	-2	88.18181818181819	-2	88.18181818181819	-2	76.18181818181819									-2	82.18181818181819	-2	74.18181818181819	-2	68.18181818181819	-2	68.18181818181819																																																																
123	eAA	eaa			0.5	15.100000000000003			0.5	110.10000000000014	0.5	105.61515151515165	0.5	107.61515151515165							-2	108.6523809523811																																													-2	86.18181818181819	-2	74.18181818181819													-2	66.18181818181819	-2	66.18181818181819																																																																
124	AeO	aeo	0.4	42.96753246753242	0	15.100000000000003	0.4	92.00000000000014	0.4	110.50000000000014	0.4	106.01515151515166	0.4	108.01515151515166					-2	97.75238095238109	-2	106.6523809523811																																									-2	98.18181818181819	-2	86.18181818181819	-2	84.18181818181819	-2	72.18181818181819									-2	80.18181818181819	-2	72.18181818181819	-2	64.18181818181819	-2	64.18181818181819																																																									-2	122	-2	116.4	-2	109.1857142857143	-2	109.1857142857143
125	AOe	aoe	0.4	43.36753246753242	0	15.100000000000003	0.4	92.40000000000015	0.4	110.90000000000015	0.4	106.41515151515166	0.4	108.41515151515166					-2	95.75238095238109	-2	104.6523809523811																																																																																																									-2	120	-2	114	-2	106.28571428571429	-2	102.28571428571429									-2	120	-2	114.4	-2	107.1857142857143	-2	107.1857142857143
126	ouu	Ouu	0.6666666666666666	44.034199134199085	0	15.100000000000003	-2	90.40000000000015	-2	108.90000000000015	-2	104.41515151515166	-2	106.41515151515166					0.6666666666666666	96.41904761904776	0.6666666666666666	105.31904761904777													-2	82	-2	72													-2	96	-2	80													-2	82.18181818181819	-2	70.18181818181819													-2	62.18181818181819	-2	62.18181818181819																																																																
127	Aie	aie	0.5	44.534199134199085	0	15.100000000000003			0.5	109.40000000000015	0.5	104.91515151515166	0.5	106.91515151515166							-2	103.31904761904777																																																																																																																											-2	112.4	-2	105.1857142857143	-2	105.1857142857143
129	aua	Aua	1.0	45.534199134199085	0	15.100000000000003			-2	107.40000000000015	-2	102.91515151515166	-2	104.91515151515166							1.0	104.31904761904777																													-2	94	-2	78													-2	80.18181818181819	-2	68.18181818181819													-2	60.18181818181819	-2	60.18181818181819																																																																
130	Aee	aee	0.5	46.034199134199085	0	15.100000000000003			0.5	107.90000000000015	0.5	103.41515151515166	0.5	105.41515151515166							-2	102.31904761904777																																																																																																																									-2	118	-2	110.4	-2	103.1857142857143	-2	103.1857142857143
132	ui	yi	0.5	46.534199134199085	0	15.100000000000003			-2	105.90000000000015	-2	101.41515151515166	-2	103.41515151515166							0.5	102.81904761904777																																																																																																																													0.5	103.6857142857143	0.5	103.6857142857143
135	au	Au	1.0	47.534199134199085	0	15.100000000000003			-2	103.90000000000015	-2	99.41515151515166	-2	101.41515151515166							1.0	103.81904761904777																													-2	92	-2	76													-2	78.18181818181819	-2	66.18181818181819													-2	58.18181818181819	-2	58.18181818181819																																																																
138	eai	Eai	0.2857142857142857	47.81991341991337	0	15.100000000000003					0.2857142857142857	99.70086580086596	0.2857142857142857	101.70086580086596			-2	118.80000000000013	-2	94.41904761904776	-2	101.81904761904777																																													0.2857142857142857	78.46753246753248	0.2857142857142857	66.46753246753248													0.2857142857142857	58.46753246753247	0.2857142857142857	58.46753246753247																															-2	106															-2	100.28571428571429															-2	101.6857142857143
139	AAO	Aao			0.4	15.500000000000004	0.4	90.80000000000015	0.4	104.30000000000015	0.4	100.10086580086596	0.4	102.10086580086596					-2	92.41904761904776	-2	99.81904761904777																											-2	98	-2	90	-2	74											-2	84.18181818181819	-2	76.46753246753248	-2	64.46753246753248											-2	70.18181818181819	-2	56.46753246753247	-2	56.46753246753247																																																																
140	AOe	Aoe			0.4	15.900000000000004	0.4	91.20000000000016	0.4	104.70000000000016	0.4	100.50086580086597	0.4	102.50086580086597					-2	90.41904761904776	-2	97.81904761904777																									-2	116	-2	96	-2	88	-2	72									-2	96.18181818181819	-2	82.18181818181819	-2	74.46753246753248	-2	62.46753246753248									-2	78.18181818181819	-2	68.18181818181819	-2	54.46753246753247	-2	54.46753246753247																																									-2	118	-2	112	-2	104.28571428571429	-2	98.28571428571429									-2	116	-2	108.4	-2	101.6857142857143	-2	99.6857142857143
141	uiu	yiu	0.5	48.31991341991337	0	15.900000000000004			-2	102.70000000000016	-2	98.50086580086597	-2	100.50086580086597							0.5	98.31904761904777																															-2	70															-2	60.46753246753248																																																																													0.5	102.1857142857143	0.5	100.1857142857143
144	aao	Aao	1.0	49.31991341991337	0	15.900000000000004			-2	100.70000000000016	-2	96.50086580086597	-2	98.50086580086597							1.0	99.31904761904777																											-2	94	-2	86	-2	68											-2	80.18181818181819	-2	72.46753246753248	-2	58.46753246753248											-2	66.18181818181819	-2	52.46753246753247	-2	52.46753246753247																																																																
147	aaa	Aaa	1.0	50.31991341991337	0	15.900000000000004			-2	98.70000000000016	-2	94.50086580086597	-2	96.50086580086597							1.0	100.31904761904777																													-2	84	-2	66													-2	70.46753246753248	-2	56.46753246753248													-2	50.46753246753247	-2	50.46753246753247																																																																
148	iiA	iia			0.5	16.400000000000006			0.5	99.20000000000016	0.5	95.00086580086597	0.5	97.00086580086597							-2	98.31904761904777																																																													-2	48.46753246753247	-2	48.46753246753247																																																																
149	yOy	uou	0.4	50.71991341991337	0	16.400000000000006	0.4	91.60000000000016	0.4	99.60000000000016	0.4	95.40086580086597	0.4	97.40086580086597					-2	88.41904761904776	-2	96.31904761904777																																																																																																																																
150	ooa	Ooa	0.6666666666666666	51.38658008658003	0	16.400000000000006	-2	89.60000000000016	-2	97.60000000000016	-2	93.40086580086597	-2	95.40086580086597					0.6666666666666666	89.08571428571443	0.6666666666666666	96.98571428571444									-2	90	-2	80	-2	80	-2	70									-2	114	-2	92	-2	82	-2	64									-2	94.18181818181819	-2	78.18181818181819	-2	68.46753246753248	-2	54.46753246753248									-2	76.18181818181819	-2	64.18181818181819	-2	46.46753246753247	-2	46.46753246753247																																																																
151	eyy	euu			0.5	16.900000000000006			0.5	98.10000000000016	0.5	93.90086580086597	0.5	95.90086580086597							-2	94.98571428571444																																													-2	66.46753246753248	-2	52.46753246753248													-2	44.46753246753247	-2	44.46753246753247																																																																
152	Aea	aea	0.4	51.78658008658003	0	16.900000000000006			0.4	98.50000000000017	0.4	94.30086580086598	0.4	96.30086580086598							-2	92.98571428571444																															0.4	64.4																																																																																									-2	114	-2	106.4	-2	100.1857142857143	-2	98.1857142857143
154	Aei	aei	0.5	52.28658008658003	0	16.900000000000006			0.5	99.00000000000017	0.5	94.80086580086598	0.5	96.80086580086598							-2	90.98571428571444																																																																																																																									-2	112	-2	104.4	-2	98.1857142857143	-2	96.1857142857143
155	yOi	uoi	0.4	52.68658008658003	0	16.900000000000006	0.4	90.00000000000017	0.4	99.40000000000018	0.4	95.20086580086598	0.4	97.20086580086598					-2	87.08571428571443	-2	88.98571428571444																																																																																																													-2	102.28571428571429	-2	96.28571428571429													-2	96.1857142857143	-2	94.1857142857143
161	eAe	Eae	0.5	53.18658008658003	0	16.900000000000006			0.5	99.90000000000018	0.5	95.70086580086598	0.5	97.70086580086598			-2	116.80000000000013	-2	85.08571428571443	-2	86.98571428571444																																																																																											-2	110			-2	104											-2	110			-2	94.28571428571429									-2	110	-2	102.4	-2	94.1857142857143	-2	92.1857142857143
162	iOe	ioe			0.4	17.300000000000004	0.4	90.40000000000018	0.4	100.30000000000018	0.4	96.10086580086599	0.4	98.10086580086599					-2	83.08571428571443	-2	84.98571428571444																																																									-2	74.18181818181819	-2	62.18181818181819	-2	42.46753246753247	-2	42.46753246753247																																									-2	116	-2	108	-2	100.28571428571429	-2	92.28571428571429									-2	108	-2	100.4	-2	92.1857142857143	-2	90.1857142857143
163	Aeu	aeu	0.4	53.58658008658003	0	17.300000000000004			0.4	100.70000000000019	0.4	96.500865800866	0.4	98.500865800866							-2	82.98571428571444																															0.4	64.80000000000001																																																																																									-2	106	-2	98.4	-2	90.1857142857143	-2	88.1857142857143
164	eye	Eue	0.5	54.08658008658003	0	17.300000000000004			0.5	101.20000000000019	0.5	97.000865800866	0.5	99.000865800866			-2	114.80000000000013	-2	81.08571428571443	-2	80.98571428571444																																																																																											-2	108			-2	102											-2	106			-2	90.28571428571429									-2	104	-2	96.4	-2	88.1857142857143	-2	86.1857142857143
166	aeu	Aeu	0.3333333333333333	54.419913419913364	0	17.300000000000004			-2	99.20000000000019	-2	95.000865800866	-2	97.000865800866							0.3333333333333333	81.31904761904777																															-2	62.80000000000001																																																																																									0.3333333333333333	104.33333333333333	0.3333333333333333	96.73333333333333	0.3333333333333333	88.51904761904763	0.3333333333333333	86.51904761904763
168	uo	yo	1.0	55.419913419913364	0	17.300000000000004			-2	97.20000000000019	-2	93.000865800866	-2	95.000865800866							1.0	82.31904761904777																									-2	112	-2	90	-2	80	-2	60.80000000000001									-2	92.18181818181819	-2	76.18181818181819	-2	64.46753246753248	-2	50.46753246753248									-2	72.18181818181819	-2	60.18181818181819	-2	40.46753246753247	-2	40.46753246753247																																																																
170	yOi	uoi	0.4	55.81991341991336	0	17.300000000000004	0.4	90.80000000000018	0.4	97.6000000000002	0.4	93.400865800866	0.4	95.400865800866					-2	79.08571428571443	-2	80.31904761904777																																																																																																													-2	98.28571428571429	-2	88.28571428571429													-2	86.51904761904763	-2	84.51904761904763
174	eio	Eio	0.4	56.21991341991336	0	17.300000000000004					0.4	93.800865800866	0.4	95.800865800866			-2	112.80000000000013	-2	77.08571428571443	-2	78.31904761904777																																											0.4	76.58181818181819			0.4	50.86753246753248																																													-2	110	-2	100													-2	96.28571428571429	-2	86.28571428571429													-2	84.51904761904763	-2	82.51904761904763
176	aoo	Aoo	1.0	57.21991341991336	0	17.300000000000004			-2	95.6000000000002	-2	91.800865800866	-2	93.800865800866							1.0	79.31904761904777																									-2	110	-2	88	-2	78	-2	58.80000000000001									-2	90.18181818181819	-2	74.58181818181819	-2	62.46753246753248	-2	48.86753246753248									-2	70.18181818181819	-2	58.18181818181819	-2	38.46753246753247	-2	38.46753246753247																																																																
179	uoo	yoo	1.0	58.21991341991336	0	17.300000000000004			-2	93.6000000000002	-2	89.800865800866	-2	91.800865800866							1.0	80.31904761904777																									-2	108	-2	86	-2	76	-2	56.80000000000001									-2	88.18181818181819	-2	72.58181818181819	-2	60.46753246753248	-2	46.86753246753248									-2	68.18181818181819	-2	56.18181818181819	-2	36.46753246753247	-2	36.46753246753247																																																																
182	uua	yua	1.0	59.21991341991336	0	17.300000000000004			-2	91.6000000000002	-2	87.800865800866	-2	89.800865800866							1.0	81.31904761904777																													-2	74	-2	54.80000000000001													-2	58.46753246753248	-2	44.86753246753248													-2	34.46753246753247	-2	34.46753246753247																																																																
183	eee	Eee	0.6666666666666666	59.886580086580025	0	17.300000000000004					0.6666666666666666	88.46753246753268	0.6666666666666666	90.46753246753268			-2	110.80000000000013	-2	75.08571428571443	-2	79.31904761904777																																																																																									-2	112	-2	106	-2	108	-2	98									-2	114	-2	104	-2	94.28571428571429	-2	84.28571428571429									-2	102.33333333333333	-2	94.73333333333333	-2	82.51904761904763	-2	80.51904761904763
186	oaa	Oaa	0.6666666666666666	60.55324675324669	0	17.300000000000004	-2	88.80000000000018	-2	89.6000000000002	-2	86.46753246753268	-2	88.46753246753268					0.6666666666666666	75.7523809523811	0.6666666666666666	79.98571428571444													-2	78	-2	68													-2	72	-2	52.80000000000001													-2	56.46753246753248	-2	42.86753246753248													-2	32.46753246753247	-2	32.46753246753247																																																																
187	uuu	yuu	1.0	61.55324675324669	0	17.300000000000004			-2	87.6000000000002	-2	84.46753246753268	-2	86.46753246753268							1.0	80.98571428571444																													-2	70	-2	50.80000000000001													-2	54.46753246753248	-2	40.86753246753248													-2	30.46753246753247	-2	30.46753246753247																																																																
188	aoo	Aoo	1.0	62.55324675324669	0	17.300000000000004			-2	85.6000000000002	-2	82.46753246753268	-2	84.46753246753268							1.0	81.98571428571444																									-2	106	-2	84	-2	68	-2	48.80000000000001									-2	86.18181818181819	-2	70.58181818181819	-2	52.46753246753248	-2	38.86753246753248									-2	66.18181818181819	-2	54.18181818181819	-2	28.46753246753247	-2	28.46753246753247																																																																
189	aua	Aua	1.0	63.55324675324669	0	17.300000000000004			-2	83.6000000000002	-2	80.46753246753268	-2	82.46753246753268							1.0	82.98571428571444																													-2	66	-2	46.80000000000001													-2	50.46753246753248	-2	36.86753246753248													-2	26.46753246753247	-2	26.46753246753247																																																																
190	eie	Eie	0.6666666666666666	64.21991341991335	0	17.300000000000004					0.6666666666666666	81.13419913419935	0.6666666666666666	83.13419913419935			-2	108.80000000000013	-2	73.7523809523811	-2	80.98571428571444																																																																																											-2	104	-2	106	-2	96											-2	102	-2	92.28571428571429	-2	82.28571428571429											-2	92.73333333333333	-2	80.51904761904763	-2	78.51904761904763
192	yie	uie	0.5	64.71991341991335	0	17.300000000000004			0.5	84.1000000000002	0.5	81.63419913419935	0.5	83.63419913419935							-2	78.98571428571444																																																																																																																											-2	90.73333333333333	-2	78.51904761904763	-2	76.51904761904763
193	eau	Eau	0.2857142857142857	65.00562770562765	0	17.300000000000004					0.2857142857142857	81.91991341991364	0.2857142857142857	83.91991341991364			-2	106.80000000000013	-2	71.7523809523811	-2	76.98571428571444																																													0.2857142857142857	50.75324675324676	0.2857142857142857	37.15324675324676													0.2857142857142857	26.753246753246756	0.2857142857142857	26.753246753246756																																																																
195	au	Au	1.0	66.00562770562765	0	17.300000000000004			-2	82.1000000000002	-2	79.91991341991364	-2	81.91991341991364							1.0	77.98571428571444																													-2	64	-2	44.80000000000001													-2	48.75324675324676	-2	35.15324675324676													-2	24.753246753246756	-2	24.753246753246756																																																																
196	uoo	yoo	1.0	67.00562770562765	0	17.300000000000004			-2	80.1000000000002	-2	77.91991341991364	-2	79.91991341991364							1.0	78.98571428571444																									-2	104	-2	82	-2	62	-2	42.80000000000001									-2	84.18181818181819	-2	68.58181818181819	-2	46.75324675324676	-2	33.15324675324676									-2	64.18181818181819	-2	52.18181818181819	-2	22.753246753246756	-2	22.753246753246756																																																																
197	AOe	Aoe			0.4	17.700000000000003	0.4	89.20000000000019	0.4	80.5000000000002	0.4	78.31991341991365	0.4	80.31991341991365					-2	69.7523809523811	-2	76.98571428571444																									-2	102	-2	80	-2	60	-2	40.80000000000001									-2	82.18181818181819	-2	66.58181818181819	-2	44.75324675324676	-2	31.153246753246762									-2	62.18181818181819	-2	50.18181818181819	-2	20.753246753246756	-2	20.753246753246756																																									-2	112	-2	100	-2	90.28571428571429	-2	80.28571428571429									-2	100.33333333333333	-2	88.73333333333333	-2	76.51904761904763	-2	74.51904761904763
198	oui	Oui	0.4	67.40562770562765	0	17.700000000000003	-2	87.20000000000019	-2	78.5000000000002	-2	76.31991341991365	-2	78.31991341991365					0.4	70.15238095238111	0.4	77.38571428571444													-2	76	-2	66													-2	58	-2	38.80000000000001													-2	42.75324675324676	-2	29.153246753246762													-2	18.753246753246756	-2	18.753246753246756																																															0.4	80.6857142857143															0.4	74.91904761904763
199	uo	yo	1.0	68.40562770562765	0	17.700000000000003			-2	76.5000000000002	-2	74.31991341991365	-2	76.31991341991365							1.0	78.38571428571444																									-2	100	-2	78	-2	56	-2	36.80000000000001									-2	80.18181818181819	-2	64.58181818181819	-2	40.75324675324676	-2	27.153246753246762									-2	60.18181818181819	-2	48.18181818181819	-2	16.753246753246756	-2	16.753246753246756																																																																
200	iyy	iuu			0.5	18.200000000000003			0.5	77.0000000000002	0.5	74.81991341991365	0.5	76.81991341991365							-2	76.38571428571444																																																													-2	14.753246753246756	-2	14.753246753246756																																																																
201	OOe	ooe	0.4	68.80562770562766	0	18.200000000000003	0.4	87.6000000000002	0.4	77.4000000000002	0.4	75.21991341991365	0.4	77.21991341991365					-2	68.15238095238111	-2	74.38571428571444																																																																																																									-2	110	-2	98	-2	88.28571428571429	-2	78.6857142857143									-2	98.33333333333333	-2	86.73333333333333	-2	74.51904761904763	-2	72.91904761904763
202	AAe	aae	0.5	69.30562770562766	0	18.200000000000003			0.5	77.9000000000002	0.5	75.71991341991365	0.5	77.71991341991365							-2	72.38571428571444																																																																																																																									-2	96.33333333333333	-2	84.73333333333333	-2	72.51904761904763	-2	70.91904761904763
203	Aye	aue	0.5	69.80562770562766	0	18.200000000000003			0.5	78.4000000000002	0.5	76.21991341991365	0.5	78.21991341991365							-2	70.38571428571444																																																																																																																									-2	94.33333333333333	-2	82.73333333333333	-2	70.51904761904763	-2	68.91904761904763
205	uau	yau	1.0	70.80562770562766	0	18.200000000000003			-2	76.4000000000002	-2	74.21991341991365	-2	76.21991341991365							1.0	71.38571428571444																													-2	54	-2	34.80000000000001													-2	38.75324675324676	-2	25.153246753246762													-2	12.753246753246756	-2	12.753246753246756																																																																
208	AOe	aoe	0.4	71.20562770562766	0	18.200000000000003	0.4	88.0000000000002	0.4	76.80000000000021	0.4	74.61991341991366	0.4	76.61991341991366					-2	66.15238095238111	-2	69.38571428571444																																																																																																									-2	108	-2	96	-2	86.28571428571429	-2	76.6857142857143									-2	92.33333333333333	-2	80.73333333333333	-2	68.51904761904763	-2	66.91904761904763
210	yye	yue			0.5	18.700000000000003			0.5	77.30000000000021	0.5	75.11991341991366	0.5	77.11991341991366							-2	67.38571428571444																													-2	52	-2	32.80000000000001													-2	36.75324675324676	-2	23.153246753246762													-2	10.753246753246756	-2	10.753246753246756																																																									-2	90.33333333333333	-2	78.73333333333333	-2	66.51904761904763	-2	64.91904761904763
211	aai	Aai	0.6666666666666666	71.87229437229433	0	18.700000000000003			-2	75.30000000000021	-2	73.11991341991366	-2	75.11991341991366							0.6666666666666666	68.05238095238111																													-2	50	-2	30.80000000000001													-2	34.75324675324676	-2	21.153246753246762													-2	8.753246753246756	-2	8.753246753246756																																																															0.6666666666666666	65.5857142857143
212	uiu	yiu	0.5	72.37229437229433	0	18.700000000000003			-2	73.30000000000021	-2	71.11991341991366	-2	73.11991341991366							0.5	68.55238095238111																															-2	28.80000000000001															-2	19.153246753246762																																																																													0.5	67.01904761904763	0.5	66.0857142857143
216	oui	Oui	0.4	72.77229437229434	0	18.700000000000003	-2	86.0000000000002	-2	71.30000000000021	-2	69.11991341991366	-2	71.11991341991366					0.4	66.55238095238111	0.4	68.95238095238112													-2	74	-2	64													-2	48	-2	26.80000000000001													-2	32.75324675324676	-2	17.153246753246762													-2	6.753246753246756	-2	6.753246753246756																																															0.4	77.0857142857143															0.4	66.48571428571431
217	aiu	Aiu	0.5	73.27229437229434	0	18.700000000000003			-2	69.30000000000021	-2	67.11991341991366	-2	69.11991341991366							0.5	69.45238095238112																															-2	24.80000000000001															-2	15.153246753246762																																																																													0.5	67.51904761904763	0.5	66.98571428571431
219	eaa	Eaa	0.2857142857142857	73.55800865800863	0	18.700000000000003					0.2857142857142857	67.40562770562795	0.2857142857142857	69.40562770562795			-2	104.80000000000013	-2	64.55238095238111	-2	67.45238095238112																																													0.2857142857142857	33.03896103896105	0.2857142857142857	15.438961038961049													0.2857142857142857	7.038961038961042	0.2857142857142857	7.038961038961042																																																																
220	iOi	ioi			0.4	19.1	0.4	86.4000000000002	0.4	69.70000000000022	0.4	67.80562770562796	0.4	69.80562770562796					-2	62.552380952381114	-2	65.45238095238112																																																									-2	58.18181818181819	-2	46.18181818181819	-2	5.038961038961042	-2	5.038961038961042																																													-2	84.28571428571429	-2	75.0857142857143													-2	65.51904761904763	-2	64.98571428571431
221	Ae	ae	0.5	74.05800865800863	0	19.1			0.5	70.20000000000022	0.5	68.30562770562796	0.5	70.30562770562796							-2	63.45238095238112																																																																																																																									-2	88.33333333333333	-2	76.73333333333333	-2	63.519047619047626	-2	62.98571428571431
222	yOe	yoe			0.4	19.5	0.4	86.80000000000021	0.4	70.60000000000022	0.4	68.70562770562796	0.4	70.70562770562796					-2	60.552380952381114	-2	61.45238095238112																									-2	98	-2	76	-2	46	-2	22.80000000000001									-2	78.18181818181819	-2	62.58181818181819	-2	31.038961038961048	-2	13.438961038961049									-2	56.18181818181819	-2	44.18181818181819	-2	3.038961038961042	-2	3.038961038961042																																									-2	106	-2	94	-2	82.28571428571429	-2	73.0857142857143									-2	86.33333333333333	-2	74.73333333333333	-2	61.519047619047626	-2	60.98571428571431
223	eie	Eie	0.6666666666666666	74.7246753246753	0	19.5					0.6666666666666666	69.37229437229463	0.6666666666666666	71.37229437229463			-2	102.80000000000013	-2	58.552380952381114	-2	59.45238095238112																																																																																											-2	102	-2	104	-2	94											-2	92	-2	80.28571428571429	-2	71.0857142857143											-2	72.73333333333333	-2	59.519047619047626	-2	58.98571428571431
224	oui	Oui	0.4	75.12467532467531	0	19.5	-2	84.80000000000021	-2	68.60000000000022	-2	67.37229437229463	-2	69.37229437229463					0.4	58.95238095238111	0.4	59.85238095238112													-2	72	-2	62													-2	44	-2	20.80000000000001													-2	29.038961038961048	-2	11.438961038961049													-2	1.038961038961042	-2	1.038961038961042																																															0.4	71.48571428571431															0.4	59.38571428571431
226	AAe	Aae			0.5	20.0			0.5	69.10000000000022	0.5	67.87229437229463	0.5	69.87229437229463							-2	57.85238095238112																													-2	42	-2	18.80000000000001													-2	27.038961038961048	-2	9.438961038961049													-2	-0.961038961038958	-2	-0.961038961038958																																																									-2	84.33333333333333	-2	70.73333333333333	-2	57.519047619047626	-2	57.38571428571431
228	oou	Oou	0.6666666666666666	75.79134199134198	0	20.0	-2	82.80000000000021	-2	67.10000000000022	-2	65.87229437229463	-2	67.87229437229463					0.6666666666666666	59.61904761904778	0.6666666666666666	58.51904761904778									-2	88	-2	78	-2	70	-2	60									-2	96	-2	74	-2	40	-2	16.80000000000001									-2	76.18181818181819	-2	60.58181818181819	-2	25.038961038961048	-2	7.4389610389610485									-2	54.18181818181819	-2	42.18181818181819	-2	-2.961038961038958	-2	-2.961038961038958																																																																
230	eye	Eue	0.5	76.29134199134198	0	20.0			0.5	67.60000000000022	0.5	66.37229437229463	0.5	68.37229437229463			-2	100.80000000000013	-2	57.61904761904778	-2	56.51904761904778																																																																																											-2	100			-2	92											-2	90			-2	69.48571428571431									-2	82.33333333333333	-2	68.73333333333333	-2	55.519047619047626	-2	55.38571428571431
234	Aeu	aeu	0.4	76.69134199134199	0	20.0			0.4	68.00000000000023	0.4	66.77229437229464	0.4	68.77229437229464							-2	54.51904761904778																															0.4	17.20000000000001																																																																																									-2	80.33333333333333	-2	66.73333333333333	-2	53.519047619047626	-2	53.38571428571431
239	Oee	oee	0.4	77.09134199134199	0	20.0	0.4	83.20000000000022	0.4	68.40000000000023	0.4	67.17229437229464	0.4	69.17229437229464					-2	55.61904761904778	-2	52.51904761904778																																																																																																									-2	104	-2	88	-2	78.28571428571429	-2	67.48571428571431									-2	78.33333333333333	-2	64.73333333333333	-2	51.519047619047626	-2	51.38571428571431
242	Oea	oea	0.2857142857142857	77.37705627705628	0	20.0	0.2857142857142857	83.48571428571451	0.2857142857142857	68.68571428571452	0.2857142857142857	67.45800865800894	0.2857142857142857	69.45800865800894					-2	53.61904761904778	-2	50.51904761904778															0.2857142857142857	60.285714285714285															0.2857142857142857	17.485714285714295																																																																									-2	102	-2	86	-2	76.28571428571429	-2	65.48571428571431									-2	76.33333333333333	-2	62.733333333333334	-2	49.519047619047626	-2	49.38571428571431
244	euo	Euo	0.2222222222222222	77.59927849927851	0	20.0					0.2222222222222222	67.68023088023116	0.2222222222222222	69.68023088023116			-2	98.80000000000013	-2	51.61904761904778	-2	48.51904761904778																																											0.2222222222222222	60.804040404040414	0.2222222222222222	25.26118326118327	0.2222222222222222	7.661183261183271											0.2222222222222222	42.40404040404041	0.2222222222222222	-2.7388167388167357	0.2222222222222222	-2.7388167388167357																																																																
245	ei	Ei	0.6666666666666666	78.26594516594518	0	20.0					0.6666666666666666	68.34689754689784	0.6666666666666666	70.34689754689784			-2	96.80000000000013	-2	49.61904761904778	-2	46.51904761904778																																																																																													-2	102	-2	90													-2	74.28571428571429	-2	63.48571428571431													-2	47.519047619047626	-2	47.38571428571431
246	ea	Ea	0.2857142857142857	78.55165945165948	0	20.0					0.2857142857142857	68.63261183261213	0.2857142857142857	70.63261183261213			-2	94.80000000000013	-2	47.61904761904778	-2	44.51904761904778																																													0.2857142857142857	25.546897546897554	0.2857142857142857	7.9468975468975565													0.2857142857142857	-2.45310245310245	0.2857142857142857	-2.45310245310245																																																																
248	eoi	Eoi	0.18181818181818182	78.73347763347766	0	20.0					0.18181818181818182	68.81443001443031	0.18181818181818182	70.81443001443031			-2	92.80000000000013	-2	45.61904761904778	-2	42.51904761904778																																									0.18181818181818182	76.36363636363637	0.18181818181818182	60.985858585858594	0.18181818181818182	25.728715728715738	0.18181818181818182	8.128715728715738									0.18181818181818182	54.36363636363637	0.18181818181818182	42.58585858585859	0.18181818181818182	-2.2712842712842685	0.18181818181818182	-2.2712842712842685																															-2	88															-2	61.48571428571431															-2	45.38571428571431
249	uou	you	1.0	79.73347763347766	0	20.0			-2	66.68571428571452	-2	66.81443001443031	-2	68.81443001443031							1.0	43.51904761904778																									-2	94	-2	72	-2	38	-2	15.485714285714295									-2	74.36363636363637	-2	58.985858585858594	-2	23.728715728715738	-2	6.128715728715738									-2	52.36363636363637	-2	40.58585858585859	-2	-4.2712842712842685	-2	-4.2712842712842685																																																																
254	eo	Eo	0.18181818181818182	79.91529581529585	0	20.0					0.18181818181818182	66.9962481962485	0.18181818181818182	68.9962481962485			-2	90.80000000000013	-2	43.61904761904778	-2	41.51904761904778																																									0.18181818181818182	74.54545454545456	0.18181818181818182	59.167676767676774	0.18181818181818182	23.91053391053392	0.18181818181818182	6.31053391053392									0.18181818181818182	52.54545454545455	0.18181818181818182	40.76767676767677	0.18181818181818182	-4.089466089466087	0.18181818181818182	-4.089466089466087																																																																
