trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	EEa	eea	1.0909090909090908	11.684076054664288	1.0909090909090908	14.960991516697721					-2	130.1418772975835	-2	130.1418772975835			1.0909090909090908	138.05244755244755	1.0909090909090908	135.65244755244754	1.0909090909090908	132.8191142191142																																													-2	89.6732435921077	-2	105.6732435921077													-2	90.13478205364616	-2	110.13478205364616																																																																
34	iA	ia			0.8571428571428571	15.818134373840579			0.8571428571428571	135.39474207986007	0.8571428571428571	130.99902015472637	0.8571428571428571	130.99902015472637							-2	130.8191142191142																																																													-2	88.13478205364616	-2	108.13478205364616																																																																
35	iey	ieu			1.1111111111111112	16.92924548495169			1.1111111111111112	136.50585319097118	1.1111111111111112	132.11013126583748	1.1111111111111112	132.11013126583748							-2	128.8191142191142																																													-2	87.6732435921077	-2	103.6732435921077													-2	86.13478205364616	-2	106.13478205364616																																																																
36	oeo	Oeo	0.8	12.484076054664289	0.8	17.72924548495169	-2	137.97368421052633	-2	134.50585319097118	-2	130.11013126583748	-2	130.11013126583748					0.8	136.45244755244755	0.8	129.6191142191142											-2	116			-2	116											-2	112.06896551724138			-2	104.06896551724138																																																																									0.8	100.86896551724138	0.8	118.86896551724138	0.8	100.86896551724138	0.8	118.86896551724138									0.8	100.86896551724138	0.8	114.86896551724138	0.8	100.86896551724138	0.8	118.86896551724138
39	eaa	Eaa	0.5454545454545454	13.029530600118834	0.5454545454545454	18.274700030406237					0.5454545454545454	130.655585811292	0.5454545454545454	130.655585811292			-2	136.05244755244755	-2	134.45244755244755	-2	127.61911421911421																																													0.5454545454545454	88.21869813756224	0.5454545454545454	104.21869813756224													0.5454545454545454	86.68023659910071	0.5454545454545454	106.68023659910071																																																																
42	Oei	oei	1.25	14.279530600118834	1.25	19.524700030406237	1.25	139.22368421052633	1.25	135.75585319097118	1.25	131.905585811292	1.25	131.905585811292					-2	132.45244755244755	-2	125.61911421911421																																																																																																									-2	98.86896551724138	-2	116.86896551724138	-2	98.86896551724138	-2	116.86896551724138									-2	98.86896551724138	-2	112.86896551724138	-2	98.86896551724138	-2	116.86896551724138
46	aii	Aii	0.75	15.029530600118834	0.75	20.274700030406237			-2	133.75585319097118	-2	129.905585811292	-2	129.905585811292							0.75	126.36911421911421																																																																																																																													0.75	99.61896551724138	0.75	117.61896551724138
48	aaa	Aaa	1.5	16.529530600118832	1.5	21.774700030406237			-2	131.75585319097118	-2	127.90558581129201	-2	127.90558581129201							1.5	127.86911421911421																													-2	88.06896551724138	-2	102.06896551724138													-2	86.21869813756224	-2	102.21869813756224													-2	84.68023659910071	-2	104.68023659910071																																																																
49	oee	Oee	0.5	17.029530600118832	0.5	22.274700030406237	-2	137.22368421052633	-2	129.75585319097118	-2	125.90558581129201	-2	125.90558581129201					0.5	132.95244755244755	0.5	128.3691142191142																																																																																																									0.5	99.36896551724138	0.5	117.36896551724138	0.5	99.36896551724138	0.5	117.36896551724138									0.5	99.36896551724138	0.5	113.36896551724138	0.5	100.11896551724138	0.5	118.11896551724138
54	Ayy	auu	0.3333333333333333	17.362863933452164	0.3333333333333333	22.60803336373957			0.3333333333333333	130.08918652430452	0.3333333333333333	126.23891914462534	0.3333333333333333	126.23891914462534							-2	126.36911421911421																																																																																																																																
55	oyi	Oui	0.8181818181818182	18.18104575163398	0.8181818181818182	23.426215181921386	-2	135.22368421052633											0.8181818181818182	133.77062937062936															-2	96	-2	114													-2	86.06896551724138	-2	100.06896551724138													-2	84.21869813756224	-2	100.21869813756224													-2	82.68023659910071	-2	102.68023659910071																																					0.8181818181818182	100.8871473354232	0.8181818181818182	120.8871473354232	0.8181818181818182	100.18714733542319	0.8181818181818182	118.18714733542319	0.8181818181818182	100.18714733542319	0.8181818181818182	118.18714733542319					0.8181818181818182	100.8871473354232	0.8181818181818182	120.8871473354232	0.8181818181818182	100.18714733542319	0.8181818181818182	114.18714733542319				
58	uOu	you	0.8695652173913043	19.050610969025286	0.8695652173913043	24.29578039931269	0.8695652173913043	136.09324942791764											-2	131.77062937062936															0.8695652173913043	96.8695652173913	0.8695652173913043	114.8695652173913									-2	94.06896551724138	-2	110.06896551724138			-2	98.06896551724138									-2	94.06896551724138	-2	112.06896551724138			-2	98.21869813756224									-2	94.53050397877985	-2	112.53050397877985			-2	100.68023659910071																																																	0.8695652173913043	100.8695652173913	0.8695652173913043	120.8695652173913	0.8695652173913043	101.75671255281449	0.8695652173913043	121.75671255281449	0.8695652173913043	101.05671255281449	0.8695652173913043	115.05671255281449	0.8695652173913043	100.98853073463268	0.8695652173913043	118.98853073463268
62	ue	ye	0.6	19.650610969025287	0.6	24.89578039931269			-2	128.08918652430452	-2	124.23891914462534	-2	124.23891914462534							0.6	126.9691142191142																																																																																																																									0.6	101.65671255281448	0.6	115.65671255281448	0.6	101.58853073463267	0.6	119.58853073463267
63	oAA	Oaa	0.7142857142857143	20.364896683311002	0.7142857142857143	25.610066113598407	-2	134.09324942791764	0.7142857142857143	128.80347223859025	0.7142857142857143	124.95320485891105	0.7142857142857143	124.95320485891105					0.7142857142857143	132.4849150849151	-2	124.9691142191142													-2	94.8695652173913	-2	112.8695652173913													-2	84.06896551724138	-2	96.06896551724138													-2	82.21869813756224	-2	96.21869813756224													-2	80.68023659910071	-2	98.68023659910071																																					0.7142857142857143	101.6014330497089	0.7142857142857143	121.6014330497089	0.7142857142857143	100.9014330497089	0.7142857142857143	118.9014330497089	0.7142857142857143	100.9014330497089	0.7142857142857143	118.9014330497089					0.7142857142857143	102.4709982671002	0.7142857142857143	122.4709982671002	0.7142857142857143	102.37099826710019	0.7142857142857143	116.37099826710019	0.7142857142857143	102.30281644891838	0.7142857142857143	120.30281644891838
64	euu	Euu	0.5454545454545454	20.91035122876555	0.5454545454545454	26.155520659052954					0.5454545454545454	125.4986594043656	0.5454545454545454	125.4986594043656			-2	134.05244755244755	-2	130.4849150849151	-2	122.9691142191142																																													0.5454545454545454	82.76415268301679	0.5454545454545454	96.76415268301679													0.5454545454545454	81.22569114455526	0.5454545454545454	99.22569114455526																																																																
65	uie	yie	0.6666666666666666	21.577017895432217	0.6666666666666666	26.82218732571962			-2	126.80347223859025	-2	123.4986594043656	-2	123.4986594043656							0.6666666666666666	123.63578088578087																																																																																																																											0.6666666666666666	117.03766493376686	0.6666666666666666	102.96948311558505	0.6666666666666666	120.96948311558505
71	oea	Oea	0.6666666666666666	22.243684562098885	0.6666666666666666	27.48885399238629	-2	132.09324942791764	-2	124.80347223859025	-2	121.4986594043656	-2	121.4986594043656					0.6666666666666666	131.15158175158174	0.6666666666666666	124.30244755244755															-2	110.8695652173913															-2	94.06896551724138																																																																									0.6666666666666666	101.56809971637557	0.6666666666666666	119.56809971637557	0.6666666666666666	101.56809971637557	0.6666666666666666	119.56809971637557									0.6666666666666666	103.03766493376686	0.6666666666666666	117.70433160043353	0.6666666666666666	103.63614978225172	0.6666666666666666	121.63614978225172
72	oa	Oa	1.5	23.743684562098885	1.5	28.98885399238629	-2	130.09324942791764	-2	122.80347223859025	-2	119.4986594043656	-2	119.4986594043656					1.5	132.65158175158174	1.5	125.80244755244755													-2	92.8695652173913	-2	108.8695652173913													-2	82.06896551724138	-2	92.06896551724138													-2	80.76415268301679	-2	94.76415268301679													-2	79.22569114455526	-2	97.22569114455526																																																																
73	yyy	uuu	0.3333333333333333	24.077017895432217	0.3333333333333333	29.32218732571962			0.3333333333333333	123.13680557192357	0.3333333333333333	119.83199273769893	0.3333333333333333	119.83199273769893							-2	123.80244755244755																																																																																																																																
74	AAi	aai	0.75	24.827017895432217	0.75	30.07218732571962			0.75	123.88680557192357	0.75	120.58199273769893	0.75	120.58199273769893							-2	121.80244755244755																																																																																																																													-2	101.63614978225172	-2	119.63614978225172
75	ueu	yeu	0.7272727272727273	25.554290622704944	0.7272727272727273	30.799460052992348			-2	121.88680557192357	-2	118.58199273769893	-2	118.58199273769893							0.7272727272727273	122.52972027972028																															-2	90.06896551724138																																																																																									0.7272727272727273	103.7649376610396	0.7272727272727273	118.43160432770627	0.7272727272727273	102.36342250952445	0.7272727272727273	120.36342250952445
77	Oyi	Oui			1.4666666666666666	32.26612671965901			1.4666666666666666	123.35347223859024	1.4666666666666666	120.0486594043656	1.4666666666666666	120.0486594043656							-2	120.52972027972028													-2	90.8695652173913	-2	106.8695652173913													-2	80.06896551724138	-2	88.06896551724138													-2	78.76415268301679	-2	92.76415268301679													-2	77.22569114455526	-2	95.22569114455526																																																													-2	100.36342250952445	-2	118.36342250952445
78	Oiu	oiu	0.8	26.354290622704944	0.8	33.06612671965901	0.8	130.89324942791765	0.8	124.15347223859024	0.8	120.84865940436559	0.8	120.84865940436559					-2	130.65158175158174	-2	118.52972027972028															0.8	107.6695652173913															0.8	88.86896551724138															0.8	93.56415268301679																																																													-2	99.56809971637557	-2	117.56809971637557													-2	98.36342250952445	-2	116.36342250952445
80	eo	Eo	0.4	26.754290622704943	0.4	33.46612671965901					0.4	121.2486594043656	0.4	121.2486594043656			-2	132.05244755244755	-2	128.65158175158174	-2	116.52972027972028																																									0.4	94.46896551724139	0.4	112.46896551724139	0.4	79.1641526830168	0.4	93.96415268301679									0.4	94.93050397877985	0.4	112.93050397877985	0.4	77.62569114455526	0.4	95.62569114455526																																																																
81	ooa	Ooa	1.6666666666666667	28.42095728937161	1.6666666666666667	35.13279338632567	-2	128.89324942791765	-2	122.15347223859024	-2	119.2486594043656	-2	119.2486594043656					1.6666666666666667	130.3182484182484	1.6666666666666667	118.19638694638695									-2	98	-2	114	-2	88.8695652173913	-2	105.6695652173913									-2	92.06896551724138	-2	108.06896551724138	-2	78.06896551724138	-2	86.86896551724138									-2	92.46896551724139	-2	110.46896551724139	-2	77.1641526830168	-2	91.96415268301679									-2	92.93050397877985	-2	110.93050397877985	-2	75.62569114455526	-2	93.62569114455526																																																																
82	uui	yui	1.3846153846153846	29.805572673986994	1.3846153846153846	36.51740877094106			-2	120.15347223859024	-2	117.2486594043656	-2	117.2486594043656							1.3846153846153846	119.58100233100234																													-2	76.06896551724138	-2	84.86896551724138													-2	75.1641526830168	-2	89.96415268301679													-2	73.62569114455526	-2	91.62569114455526																																																															1.3846153846153846	117.74803789413984
83	iOi	ioi			1.3333333333333333	37.850742104274396	1.3333333333333333	130.226582761251	1.3333333333333333	121.48680557192357	1.3333333333333333	118.58199273769893	1.3333333333333333	118.58199273769893					-2	128.3182484182484	-2	117.58100233100234																																																									-2	90.93050397877985	-2	108.93050397877985	-2	71.62569114455526	-2	89.62569114455526																																													-2	97.56809971637557	-2	115.56809971637557													-2	96.36342250952445	-2	115.74803789413984
86	uei	yei	0.6	30.405572673986995	0.6	38.4507421042744			-2	119.48680557192357	-2	116.58199273769893	-2	116.58199273769893							0.6	118.18100233100233																																																																																																																									0.6	104.36493766103959	0.6	119.03160432770626	0.6	96.96342250952445	0.6	116.34803789413984
87	oeo	Oeo	0.8	31.205572673986996	0.8	39.250742104274394	-2	128.226582761251	-2	117.48680557192357	-2	114.58199273769893	-2	114.58199273769893					0.8	129.1182484182484	0.8	118.98100233100233											-2	112			-2	103.6695652173913											-2	106.06896551724138			-2	82.86896551724138																																																																									0.8	102.36809971637557	0.8	120.36809971637557	0.8	98.36809971637557	0.8	116.36809971637557									0.8	105.16493766103959	0.8	119.83160432770626	0.8	97.76342250952445	0.8	117.14803789413983
88	ooi	Ooi	1.5384615384615385	32.74403421244853	1.5384615384615385	40.789203642735934	-2	126.226582761251	-2	115.48680557192357	-2	112.58199273769893	-2	112.58199273769893					1.5384615384615385	130.65670995670996	1.5384615384615385	120.51946386946386									-2	96	-2	110	-2	86.8695652173913	-2	101.6695652173913									-2	90.06896551724138	-2	104.06896551724138	-2	74.06896551724138	-2	80.86896551724138									-2	90.46896551724139	-2	108.46896551724139	-2	73.1641526830168	-2	87.96415268301679									-2	88.93050397877985	-2	106.93050397877985	-2	69.62569114455526	-2	87.62569114455526																																															1.5384615384615385	117.9065612548371															1.5384615384615385	118.68649943260137
89	yAy	yau			1.2727272727272727	42.06193091546321			1.2727272727272727	116.75953284465083	1.2727272727272727	113.85472001042619	1.2727272727272727	113.85472001042619							-2	118.51946386946386																													-2	72.06896551724138	-2	78.86896551724138													-2	71.1641526830168	-2	85.96415268301679													-2	67.62569114455526	-2	85.62569114455526																																																																
92	ei	Ei	1.3846153846153846	34.12864959706392	1.3846153846153846	43.446546300078595					1.3846153846153846	115.23933539504158	1.3846153846153846	115.23933539504158			-2	130.05244755244755	-2	128.65670995670996	-2	116.51946386946386																																																																																													-2	98	-2	116													-2	96.36809971637557	-2	115.9065612548371													-2	95.76342250952445	-2	116.68649943260137
93	Ayi	Aui			1.3846153846153846	44.83116168469398			1.3846153846153846	118.14414822926622	1.3846153846153846	116.62395077965697	1.3846153846153846	116.62395077965697							-2	114.51946386946386																													-2	70.06896551724138	-2	76.86896551724138													-2	69.1641526830168	-2	83.96415268301679													-2	65.62569114455526	-2	83.62569114455526																																																													-2	93.76342250952445	-2	114.68649943260137
94	OiO	Oio			1.411764705882353	46.242926390576336	1.411764705882353	127.63834746713334	1.411764705882353	119.55591293514857	1.411764705882353	118.03571548553931	1.411764705882353	118.03571548553931					-2	126.65670995670996	-2	112.51946386946386											-2	108			-2	99.6695652173913											-2	102.06896551724138			-2	74.86896551724138											-2	106.46896551724139			-2	81.96415268301679									-2	86.93050397877985	-2	104.93050397877985	-2	63.62569114455526	-2	81.62569114455526																																																																
96	ooi	Ooi	1.5384615384615385	35.66711113552546	1.5384615384615385	47.78138792903788	-2	125.63834746713334	-2	117.55591293514857	-2	116.03571548553931	-2	116.03571548553931					1.5384615384615385	128.1951714951715	1.5384615384615385	114.0579254079254									-2	94	-2	106	-2	84.8695652173913	-2	97.6695652173913									-2	88.06896551724138	-2	100.06896551724138	-2	68.06896551724138	-2	72.86896551724138									-2	88.46896551724139	-2	104.46896551724139	-2	67.1641526830168	-2	79.96415268301679									-2	84.93050397877985	-2	102.93050397877985	-2	61.62569114455526	-2	79.62569114455526																																															1.5384615384615385	117.44502279329863															1.5384615384615385	116.2249609710629
99	Aei	aei	1.0	36.66711113552546	1.0	48.78138792903788			1.0	118.55591293514857	1.0	117.03571548553931	1.0	117.03571548553931							-2	112.0579254079254																																																																																																																									-2	103.16493766103959	-2	117.83160432770626	-2	91.76342250952445	-2	114.2249609710629
100	Oii	oii	1.0	37.66711113552546	1.0	49.78138792903788	1.0	126.63834746713334	1.0	119.55591293514857	1.0	118.03571548553931	1.0	118.03571548553931					-2	126.19517149517151	-2	110.0579254079254																																																																																																													-2	94.36809971637557	-2	115.44502279329863													-2	89.76342250952445	-2	112.2249609710629
104	aa	Aa	1.5	39.16711113552546	1.5	51.28138792903788			-2	117.55591293514857	-2	116.03571548553931	-2	116.03571548553931							1.5	111.5579254079254																													-2	66.06896551724138	-2	70.86896551724138													-2	65.1641526830168	-2	77.96415268301679													-2	59.62569114455526	-2	77.62569114455526																																																																
108	uu	yu	1.5	40.66711113552546	1.5	52.78138792903788			-2	115.55591293514857	-2	114.03571548553931	-2	114.03571548553931							1.5	113.0579254079254																													-2	64.06896551724138	-2	68.86896551724138													-2	63.164152683016795	-2	75.96415268301679													-2	57.62569114455526	-2	75.62569114455526																																																																
112	eiy	Eiu	1.375	42.04211113552546	1.375	54.15638792903788			1.375	116.93091293514857	1.375	115.41071548553931	1.375	115.41071548553931			-2	128.05244755244755	-2	124.19517149517151	-2	111.0579254079254																																																													-2	55.62569114455526	-2	73.62569114455526																													-2	96	-2	114													-2	92.36809971637557	-2	113.44502279329863													-2	87.76342250952445	-2	110.2249609710629
113	eOu	Eou	0.35294117647058826	42.39505231199605	0.35294117647058826	54.50932910550846	0.35294117647058826	126.99128864360394	0.35294117647058826	117.28385411161916	0.35294117647058826	115.76365666200991	0.35294117647058826	115.76365666200991			-2	126.05244755244755	-2	122.19517149517151	-2	109.0579254079254													0.35294117647058826	85.22250639386189	0.35294117647058826	98.02250639386189													0.35294117647058826	64.42190669371197	0.35294117647058826	69.22190669371197													0.35294117647058826	63.51709385948738	0.35294117647058826	76.31709385948739													0.35294117647058826	55.97863232102585	0.35294117647058826	73.97863232102586																																																																
115	Aye	Aue			1.4666666666666666	55.97599577217513			1.4666666666666666	118.75052077828583	1.4666666666666666	117.23032332867658	1.4666666666666666	117.23032332867658							-2	107.0579254079254																													-2	62.421906693711975	-2	67.22190669371197													-2	61.51709385948738	-2	74.31709385948739													-2	53.97863232102585	-2	71.97863232102586																																																									-2	101.16493766103959	-2	115.83160432770626	-2	85.76342250952445	-2	108.2249609710629
116	uie	yie	0.6666666666666666	43.06171897866271	0.6666666666666666	56.642662438841796			-2	116.75052077828583	-2	115.23032332867658	-2	115.23032332867658							0.6666666666666666	107.72459207459207																																																																																																																											0.6666666666666666	116.49827099437293	0.6666666666666666	86.43008917619112	0.6666666666666666	108.89162763772957
117	aaa	Aaa	1.5	44.56171897866271	1.5	58.142662438841796			-2	114.75052077828583	-2	113.23032332867658	-2	113.23032332867658							1.5	109.22459207459207																													-2	60.421906693711975	-2	65.22190669371197													-2	59.51709385948738	-2	72.31709385948739													-2	51.97863232102585	-2	69.97863232102586																																																																
118	aou	Aou	1.6666666666666667	46.228385645329375	1.6666666666666667	59.80932910550846			-2	112.75052077828583	-2	111.23032332867658	-2	111.23032332867658							1.6666666666666667	110.89125874125874																									-2	86.06896551724138	-2	98.06896551724138	-2	58.421906693711975	-2	63.22190669371197									-2	86.46896551724139	-2	102.46896551724139	-2	57.51709385948738	-2	70.31709385948739									-2	82.93050397877985	-2	100.93050397877985	-2	49.97863232102585	-2	67.97863232102586																																																																
121	Oua	oua	0.25	46.478385645329375	0.25	60.05932910550846	0.25	127.24128864360394	0.25	113.00052077828583	0.25	111.48032332867658	0.25	111.48032332867658					-2	120.19517149517151	-2	108.89125874125874													0.25	85.47250639386189	0.25	98.27250639386189													0.25	58.671906693711975	0.25	63.47190669371197													0.25	57.76709385948738	0.25	70.56709385948739													0.25	50.22863232102585	0.25	68.22863232102586																																																																
122	ooi	Ooi	1.5384615384615385	48.016847183790915	1.5384615384615385	61.59779064397	-2	125.24128864360394	-2	111.00052077828583	-2	109.48032332867658	-2	109.48032332867658					1.5384615384615385	121.73363303363304	1.5384615384615385	110.42972027972027									-2	92	-2	104	-2	83.47250639386189	-2	96.27250639386189									-2	84.06896551724138	-2	96.06896551724138	-2	56.671906693711975	-2	61.47190669371197									-2	84.46896551724139	-2	100.46896551724139	-2	55.76709385948738	-2	68.56709385948739									-2	80.93050397877985	-2	98.93050397877985	-2	48.22863232102585	-2	66.22863232102586																																															1.5384615384615385	114.98348433176017															1.5384615384615385	110.4300891761911
123	oue	Oue	1.2	49.21684718379092	1.2	62.79779064397	-2	123.24128864360394	-2	109.00052077828583	-2	107.48032332867658	-2	107.48032332867658					1.2	122.93363303363304	1.2	111.62972027972027													-2	81.47250639386189	-2	94.27250639386189													-2	54.671906693711975	-2	59.47190669371197													-2	53.76709385948738	-2	66.56709385948739													-2	46.22863232102585	-2	64.22863232102586																																											1.2	121.56809971637557			1.2	116.18348433176017											1.2	117.69827099437293			1.2	111.6300891761911
124	yii	uii	0.75	49.96684718379092	0.75	63.54779064397			0.75	109.75052077828583	0.75	108.23032332867658	0.75	108.23032332867658							-2	109.62972027972027																																																																																																																													-2	84.43008917619112	-2	109.6300891761911
