trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	oeu	Oeu	0.15384615384615385	38.448107448107436	0.15384615384615385	45.08144078144075	-2	392.40622569260137	-2	193.20383436304303	-2	320.23178589334566	-2	262.4508770946297					0.15384615384615385	355.24551574685324	0.15384615384615385	304.2491485223654															-2	375.7825657470237															-2	180.93631831802998																																																																									0.15384615384615385	381.8631541850535	0.15384615384615385	395.6146755801652	0.15384615384615385	369.3818313055479	0.15384615384615385	393.8053638253396									0.15384615384615385	377.1825293675919	0.15384615384615385	279.20454951881766	0.15384615384615385	304.9145052609406	0.15384615384615385	333.673992964925
250	uau	yau	0.5	38.948107448107436	0.5	45.58144078144075			-2	191.20383436304303	-2	318.23178589334566	-2	260.4508770946297							0.5	304.7491485223654																													-2	212.43826060859254	-2	178.93631831802998													-2	212.71621185965745	-2	262.01692833058667													-2	285.9175510636292	-2	290.4627718583976																																																																
253	Oyi	Oui			0.4	45.981440781440746			0.4	191.60383436304303	0.4	318.63178589334564	0.4	260.85087709462965							-2	302.7491485223654													-2	292.4482526881514	-2	373.7825657470237													-2	210.43826060859254	-2	176.93631831802998													-2	210.71621185965745	-2	260.01692833058667													-2	283.9175510636292	-2	288.4627718583976																																																													-2	302.9145052609406	-2	331.673992964925
255	uu	yu	0.5	39.448107448107436	0.5	46.481440781440746			-2	189.60383436304303	-2	316.63178589334564	-2	258.85087709462965							0.5	303.2491485223654																													-2	208.43826060859254	-2	174.93631831802998													-2	208.71621185965745	-2	258.01692833058667													-2	281.9175510636292	-2	286.4627718583976																																																																
256	OAe	Oae			0.4	46.881440781440745			0.4	190.00383436304304	0.4	317.0317858933456	0.4	259.25087709462963							-2	301.2491485223654													-2	290.4482526881514	-2	371.7825657470237													-2	206.43826060859254	-2	172.93631831802998													-2	206.71621185965745	-2	256.01692833058667													-2	279.9175510636292	-2	284.4627718583976																																																									-2	375.1825293675919	-2	277.20454951881766	-2	300.9145052609406	-2	329.673992964925
257	uao	yao	0.5	39.948107448107436	0.5	47.381440781440745			-2	188.00383436304304	-2	315.0317858933456	-2	257.25087709462963							0.5	301.7491485223654																											-2	266.9070269531784	-2	204.43826060859254	-2	170.93631831802998											-2	334.6243423582817	-2	204.71621185965745	-2	254.01692833058667											-2	229.0079599131443	-2	277.9175510636292	-2	282.4627718583976																																																																
258	eua	Eua	0.2222222222222222	40.17032967032966	0.2222222222222222	47.603663003662966					0.2222222222222222	315.25400811556784	0.2222222222222222	257.47309931685186			-2	408.75576774096913	-2	353.24551574685324	-2	299.7491485223654																																													0.2222222222222222	204.93843408187968	0.2222222222222222	254.2391505528089													0.2222222222222222	278.13977328585145	0.2222222222222222	282.68499408061984																																																																
259	aoa	Aoa	0.5	40.67032967032966	0.5	48.103663003662966			-2	186.00383436304304	-2	313.25400811556784	-2	255.47309931685186							0.5	300.2491485223654																									-2	300.92237319679464	-2	264.9070269531784	-2	202.43826060859254	-2	168.93631831802998									-2	367.0106600639981	-2	332.6243423582817	-2	202.93843408187968	-2	252.2391505528089									-2	388.95564120919204	-2	227.0079599131443	-2	276.13977328585145	-2	280.68499408061984																																																																
260	yye	uue	0.3333333333333333	41.00366300366299	0.3333333333333333	48.4369963369963			0.3333333333333333	186.33716769637638	0.3333333333333333	313.58734144890116	0.3333333333333333	255.8064326501852							-2	298.2491485223654																																																																																																																									-2	373.1825293675919	-2	275.20454951881766	-2	298.9145052609406	-2	327.673992964925
261	eea	Eea	0.4	41.40366300366299	0.4	48.8369963369963					0.4	313.98734144890113	0.4	256.2064326501852			-2	406.75576774096913	-2	351.24551574685324	-2	296.2491485223654																																																																																									-2	369.66675931847203	-2	430.75351660597124	-2	336.2701252660614	-2	311.2911964644652									-2	379.8631541850535	-2	393.6146755801652	-2	367.3818313055479	-2	391.8053638253396									-2	371.1825293675919	-2	273.20454951881766	-2	296.9145052609406	-2	325.673992964925
262	yAe	uae	0.3333333333333333	41.73699633699633	0.3333333333333333	49.170329670329636			0.3333333333333333	186.67050102970973	0.3333333333333333	314.32067478223445	0.3333333333333333	256.5397659835185							-2	294.2491485223654																																																																																																																									-2	369.1825293675919	-2	271.20454951881766	-2	294.9145052609406	-2	323.673992964925
263	eie	Eie	0.4	42.136996336996326	0.4	49.570329670329635					0.4	314.7206747822344	0.4	256.9397659835185			-2	404.75576774096913	-2	349.24551574685324	-2	292.2491485223654																																																																																											-2	428.75351660597124	-2	334.2701252660614	-2	309.2911964644652											-2	391.6146755801652	-2	365.3818313055479	-2	389.8053638253396											-2	269.20454951881766	-2	292.9145052609406	-2	321.673992964925
264	yeo	ueo	0.25	42.386996336996326	0.25	49.820329670329635			0.25	186.92050102970973	0.25	314.9706747822344	0.25	257.1897659835185							-2	290.2491485223654																											0.25	265.1570269531784			0.25	169.18631831802998																																																																																									-2	367.1825293675919	-2	267.20454951881766	-2	290.9145052609406	-2	319.673992964925
265	eoi	Eoi	0.15384615384615385	42.54084249084248	0.15384615384615385	49.97417582417579					0.15384615384615385	315.12452093608056	0.15384615384615385	257.34361213736463			-2	402.75576774096913	-2	347.24551574685324	-2	288.2491485223654																																									0.15384615384615385	367.16450621784423	0.15384615384615385	332.7781885121278	0.15384615384615385	203.09228023572584	0.15384615384615385	252.39299670665505									0.15384615384615385	389.10948736303817	0.15384615384615385	227.16180606699047	0.15384615384615385	276.2936194396976	0.15384615384615385	280.838840234466																															-2	307.2911964644652															-2	387.8053638253396															-2	317.673992964925
266	eAi	Eai	0.3333333333333333	42.874175824175815	0.3333333333333333	50.307509157509124			0.3333333333333333	187.25383436304307	0.3333333333333333	315.4578542694139	0.3333333333333333	257.67694547069794			-2	400.75576774096913	-2	345.24551574685324	-2	286.2491485223654																																																																																															-2	305.2911964644652															-2	385.8053638253396													-2	288.9145052609406	-2	315.673992964925
268	Aia	aia	0.25	43.124175824175815	0.25	50.557509157509124			0.25	187.50383436304307	0.25	315.7078542694139	0.25	257.92694547069794							-2	284.2491485223654																															0.25	169.43631831802998															0.25	252.64299670665505																																																																													-2	286.9145052609406	-2	313.673992964925
270	eia	Eia	0.3333333333333333	43.45750915750915	0.3333333333333333	50.89084249084246					0.3333333333333333	316.0411876027472	0.3333333333333333	258.26027880403126			-2	398.75576774096913	-2	343.24551574685324	-2	282.2491485223654																																															0.3333333333333333	252.9763300399884																																													-2	332.2701252660614	-2	303.2911964644652													-2	363.3818313055479	-2	383.8053638253396													-2	284.9145052609406	-2	311.673992964925
271	uua	yua	0.5	43.95750915750915	0.5	51.39084249084246			-2	185.50383436304307	-2	314.0411876027472	-2	256.26027880403126							0.5	282.7491485223654																													-2	200.43826060859254	-2	167.43631831802998													-2	201.09228023572584	-2	250.9763300399884													-2	274.2936194396976	-2	278.838840234466																																																																
272	AOe	Aoe			0.3333333333333333	51.724175824175795	0.3333333333333333	392.7395590259347	0.3333333333333333	185.8371676963764	0.3333333333333333	314.3745209360805	0.3333333333333333	256.5936121373646					-2	341.24551574685324	-2	280.7491485223654																									-2	298.92237319679464	-2	263.1570269531784	-2	198.43826060859254	-2	165.43631831802998									-2	365.16450621784423	-2	330.7781885121278	-2	199.09228023572584	-2	248.9763300399884									-2	387.10948736303817	-2	225.16180606699047	-2	272.2936194396976	-2	276.838840234466																																									-2	377.8631541850535	-2	389.6146755801652	-2	361.3818313055479	-2	381.8053638253396									-2	365.1825293675919	-2	265.20454951881766	-2	282.9145052609406	-2	309.673992964925
273	eeo	Eeo	0.4	44.35750915750915	0.4	52.12417582417579					0.4	314.7745209360805	0.4	256.99361213736455			-2	396.75576774096913	-2	339.24551574685324	-2	278.7491485223654																																																																																									-2	367.66675931847203	-2	426.75351660597124	-2	330.2701252660614	-2	301.2911964644652									-2	375.8631541850535	-2	387.6146755801652	-2	359.3818313055479	-2	379.8053638253396									-2	363.1825293675919	-2	263.20454951881766	-2	280.9145052609406	-2	307.673992964925
274	ee	Ee	0.4	44.75750915750915	0.4	52.52417582417579					0.4	315.17452093608046	0.4	257.3936121373645			-2	394.75576774096913	-2	337.24551574685324	-2	276.7491485223654																																																																																									-2	365.66675931847203	-2	424.75351660597124	-2	328.2701252660614	-2	299.2911964644652									-2	373.8631541850535	-2	385.6146755801652	-2	357.3818313055479	-2	377.8053638253396									-2	361.1825293675919	-2	261.20454951881766	-2	278.9145052609406	-2	305.673992964925
275	uie	yie	0.2857142857142857	45.04322344322343	0.2857142857142857	52.80989010989008			-2	183.8371676963764	-2	313.17452093608046	-2	255.39361213736453							0.2857142857142857	277.03486280807965																																																																																																																											0.2857142857142857	261.49026380453193	0.2857142857142857	279.20021954665486	0.2857142857142857	305.95970725063927
276	eoe	Eoe	0.15384615384615385	45.197069597069586	0.15384615384615385	52.96373626373623					0.15384615384615385	313.3283670899266	0.15384615384615385	255.5474582912107			-2	392.75576774096913	-2	335.24551574685324	-2	275.03486280807965																																									0.15384615384615385	365.31835237169037	0.15384615384615385	330.93203466597396	0.15384615384615385	199.246126389572	0.15384615384615385	249.13017619383456									0.15384615384615385	387.2633335168843	0.15384615384615385	225.31565222083663	0.15384615384615385	272.4474655935437	0.15384615384615385	276.9926863883121																											-2	422.75351660597124			-2	297.2911964644652											-2	383.6146755801652			-2	375.8053638253396											-2	259.49026380453193			-2	303.95970725063927
277	uui	yui	0.4	45.597069597069584	0.4	53.36373626373623			-2	181.8371676963764	-2	311.3283670899266	-2	253.5474582912107							0.4	275.43486280807963																													-2	196.43826060859254	-2	163.43631831802998													-2	197.246126389572	-2	247.13017619383456													-2	270.4474655935437	-2	274.9926863883121																																																															0.4	304.35970725063925
279	eui	Eui	0.2222222222222222	45.819291819291806	0.2222222222222222	53.58595848595845					0.2222222222222222	311.5505893121488	0.2222222222222222	253.76968051343292			-2	390.75576774096913	-2	333.24551574685324	-2	273.43486280807963																																													0.2222222222222222	197.46834861179423	0.2222222222222222	247.3523984160568													0.2222222222222222	270.66968781576594	0.2222222222222222	275.21490861053434																															-2	295.2911964644652															-2	373.8053638253396															-2	302.35970725063925
280	ooe	Ooe	0.2222222222222222	46.04151404151403	0.2222222222222222	53.80818070818067	-2	390.7395590259347	-2	179.8371676963764	-2	309.5505893121488	-2	251.76968051343292					0.2222222222222222	333.4677379690755	0.2222222222222222	273.65708503030186									-2	324.9502635789299	-2	365.31090319954274	-2	288.4482526881514	-2	369.7825657470237									-2	296.92237319679464	-2	261.1570269531784	-2	194.43826060859254	-2	161.43631831802998									-2	363.31835237169037	-2	328.93203466597396	-2	195.46834861179423	-2	245.3523984160568									-2	385.2633335168843	-2	223.31565222083663	-2	268.66968781576594	-2	273.21490861053434																																											0.2222222222222222	383.83689780238745			0.2222222222222222	374.02758604756184											0.2222222222222222	259.71248602675416			0.2222222222222222	302.5819294728615
281	eai	Eai	0.2222222222222222	46.26373626373625	0.2222222222222222	54.03040293040289					0.2222222222222222	309.77281153437104	0.2222222222222222	251.99190273565515			-2	388.75576774096913	-2	331.4677379690755	-2	271.65708503030186																																													0.2222222222222222	195.69057083401646	0.2222222222222222	245.57462063827901													0.2222222222222222	268.89191003798817	0.2222222222222222	273.43713083275657																															-2	293.2911964644652															-2	372.02758604756184															-2	300.5819294728615
282	eeo	Eeo	0.4	46.66373626373625	0.4	54.43040293040289					0.4	310.172811534371	0.4	252.39190273565515			-2	386.75576774096913	-2	329.4677379690755	-2	269.65708503030186																																																																																									-2	363.66675931847203	-2	420.75351660597124	-2	326.2701252660614	-2	291.2911964644652									-2	371.8631541850535	-2	381.83689780238745	-2	355.3818313055479	-2	370.02758604756184									-2	359.1825293675919	-2	257.71248602675416	-2	277.20021954665486	-2	298.5819294728615
286	eiu	Eiu	0.3333333333333333	46.99706959706958	0.3333333333333333	54.76373626373623					0.3333333333333333	310.50614486770434	0.3333333333333333	252.7252360689885			-2	384.75576774096913	-2	327.4677379690755	-2	267.65708503030186																																															0.3333333333333333	245.90795397161236																																													-2	324.2701252660614	-2	289.2911964644652													-2	353.3818313055479	-2	368.02758604756184													-2	275.20021954665486	-2	296.5819294728615
287	oi	Oi	0.2222222222222222	47.219291819291804	0.2222222222222222	54.98595848595845	-2	388.7395590259347	-2	177.8371676963764	-2	308.50614486770434	-2	250.7252360689885					0.2222222222222222	327.6899601912977	0.2222222222222222	267.8793072525241																																																																																																													0.2222222222222222	353.60405352777013	0.2222222222222222	368.24980826978407													0.2222222222222222	275.4224417688771	0.2222222222222222	296.8041516950837
290	ee	Ee	0.4	47.6192918192918	0.4	55.38595848595845					0.4	308.9061448677043	0.4	251.1252360689885			-2	382.75576774096913	-2	325.6899601912977	-2	265.8793072525241																																																																																									-2	361.66675931847203	-2	418.75351660597124	-2	322.2701252660614	-2	287.2911964644652									-2	369.8631541850535	-2	379.83689780238745	-2	351.60405352777013	-2	366.24980826978407									-2	357.1825293675919	-2	255.71248602675416	-2	273.4224417688771	-2	294.8041516950837
292	uEo	yeo	0.3333333333333333	47.95262515262514	0.3333333333333333	55.71929181929178			-2	175.8371676963764	-2	306.9061448677043	-2	249.1252360689885			0.3333333333333333	383.08910107430245	0.3333333333333333	326.023293524631	0.3333333333333333	266.2126405858574																											-2	259.1570269531784			-2	159.43631831802998									-2	361.31835237169037	-2	326.93203466597396	-2	193.69057083401646	-2	243.90795397161236									-2	383.2633335168843	-2	221.31565222083663	-2	266.89191003798817	-2	271.43713083275657																																																																
293	ouu	Ouu	0.4	48.35262515262514	0.4	56.11929181929178	-2	386.7395590259347	-2	173.8371676963764	-2	304.9061448677043	-2	247.1252360689885					0.4	326.423293524631	0.4	266.6126405858574													-2	286.4482526881514	-2	367.7825657470237													-2	192.43826060859254	-2	157.43631831802998													-2	191.69057083401646	-2	241.90795397161236													-2	264.89191003798817	-2	269.43713083275657																																																																
297	eAe	eae			0.4	56.51929181929178			0.4	174.23716769637642	0.4	305.3061448677043	0.4	247.5252360689885							-2	264.6126405858574																																													-2	189.69057083401646	-2	239.90795397161236													-2	262.89191003798817	-2	267.43713083275657																																																									-2	355.1825293675919	-2	253.71248602675416	-2	271.4224417688771	-2	292.8041516950837
298	yei	uei	0.3333333333333333	48.68595848595847	0.3333333333333333	56.852625152625116			0.3333333333333333	174.57050102970976	0.3333333333333333	305.6394782010376	0.3333333333333333	247.85856940232185							-2	262.6126405858574																																																																																																																									-2	353.1825293675919	-2	251.71248602675416	-2	269.4224417688771	-2	290.8041516950837
300	eiu	Eiu	0.3333333333333333	49.01929181929181	0.3333333333333333	57.18595848595845					0.3333333333333333	305.9728115343709	0.3333333333333333	248.1919027356552			-2	381.08910107430245	-2	324.423293524631	-2	260.6126405858574																																															0.3333333333333333	240.2412873049457																																													-2	320.2701252660614	-2	285.2911964644652													-2	349.60405352777013	-2	364.24980826978407													-2	267.4224417688771	-2	288.8041516950837
305	AAe	Aae			0.4	57.58595848595845			0.4	174.97050102970977	0.4	306.3728115343709	0.4	248.5919027356552							-2	258.6126405858574																													-2	190.43826060859254	-2	155.43631831802998													-2	187.69057083401646	-2	238.2412873049457													-2	260.89191003798817	-2	265.43713083275657																																																									-2	351.1825293675919	-2	249.71248602675416	-2	265.4224417688771	-2	286.8041516950837
306	aiu	Aiu	0.3333333333333333	49.352625152625144	0.3333333333333333	57.919291819291786			-2	172.97050102970977	-2	304.3728115343709	-2	246.5919027356552							0.3333333333333333	258.9459739191907																															-2	153.43631831802998															-2	236.2412873049457																																																																													0.3333333333333333	265.7557751022104	0.3333333333333333	287.137485028417
307	ouo	Ouo	0.4	49.75262515262514	0.4	58.319291819291784	-2	384.7395590259347	-2	170.97050102970977	-2	302.3728115343709	-2	244.5919027356552					0.4	324.82329352463097	0.4	259.34597391919067											-2	363.31090319954274	-2	284.4482526881514	-2	365.7825657470237											-2	257.1570269531784	-2	188.43826060859254	-2	151.43631831802998											-2	324.93203466597396	-2	185.69057083401646	-2	234.2412873049457											-2	219.31565222083663	-2	258.89191003798817	-2	263.43713083275657																																																																
308	eao	Eao	0.18181818181818182	49.93444333444332	0.18181818181818182	58.501110001109964					0.18181818181818182	302.5546297161891	0.18181818181818182	244.77372091747338			-2	379.08910107430245	-2	322.82329352463097	-2	257.34597391919067																																											0.18181818181818182	325.11385284779215	0.18181818181818182	185.87238901583464	0.18181818181818182	234.4231054867639											0.18181818181818182	219.4974704026548	0.18181818181818182	259.07372821980636	0.18181818181818182	263.61894901457475																																																																
309	uio	yio	0.3333333333333333	50.26777666777666	0.3333333333333333	58.8344433344433			-2	168.97050102970977	-2	300.5546297161891	-2	242.77372091747338							0.3333333333333333	257.679307252524																											-2	255.1570269531784			-2	149.43631831802998											-2	323.11385284779215			-2	232.4231054867639																																																																													0.3333333333333333	266.0891084355437	0.3333333333333333	287.47081836175033
312	uio	yio	0.3333333333333333	50.601110001109994	0.3333333333333333	59.167776667776636			-2	166.97050102970977	-2	298.5546297161891	-2	240.77372091747338							0.3333333333333333	258.0126405858573																											-2	253.1570269531784			-2	147.43631831802998											-2	321.11385284779215			-2	230.4231054867639																																																																													0.3333333333333333	266.42244176887704	0.3333333333333333	287.80415169508365
316	yiO	uio	0.2857142857142857	50.88682428682428	0.2857142857142857	59.45349095349092	0.2857142857142857	385.02527331164896	0.2857142857142857	167.25621531542404	0.2857142857142857	298.84034400190336	0.2857142857142857	241.05943520318766					-2	320.82329352463097	-2	256.0126405858573																																																									-2	381.2633335168843	-2	217.4974704026548	-2	257.07372821980636	-2	261.61894901457475																																																													-2	264.42244176887704	-2	285.80415169508365
317	ooo	Ooo	0.4	51.28682428682428	0.4	59.85349095349092	-2	383.02527331164896	-2	165.25621531542404	-2	296.84034400190336	-2	239.05943520318766					0.4	321.22329352463095	0.4	256.4126405858573									-2	322.9502635789299	-2	361.31090319954274	-2	282.4482526881514	-2	363.7825657470237									-2	294.92237319679464	-2	251.1570269531784	-2	186.43826060859254	-2	145.43631831802998									-2	359.31835237169037	-2	319.11385284779215	-2	183.87238901583464	-2	228.4231054867639									-2	379.2633335168843	-2	215.4974704026548	-2	255.07372821980636	-2	259.61894901457475																																																																
318	eye	eue			0.4	60.25349095349092			0.4	165.65621531542405	0.4	297.24034400190334	0.4	239.45943520318767							-2	254.41264058585728																																													-2	181.87238901583464	-2	226.4231054867639													-2	253.07372821980636	-2	257.61894901457475																																																									-2	349.1825293675919	-2	247.71248602675416	-2	262.42244176887704	-2	283.80415169508365
319	uoa	yoa	0.5	51.78682428682428	0.5	60.75349095349092			-2	163.65621531542405	-2	295.24034400190334	-2	237.45943520318767							0.5	254.91264058585728																									-2	292.92237319679464	-2	249.1570269531784	-2	184.43826060859254	-2	143.43631831802998									-2	357.31835237169037	-2	317.11385284779215	-2	179.87238901583464	-2	224.4231054867639									-2	377.2633335168843	-2	213.4974704026548	-2	251.07372821980636	-2	255.61894901457475																																																																
320	eeu	Eeu	0.4	52.186824286824276	0.4	61.153490953490916					0.4	295.6403440019033	0.4	237.85943520318767			-2	377.08910107430245	-2	319.22329352463095	-2	252.91264058585728																																																																																									-2	359.66675931847203	-2	416.75351660597124	-2	318.2701252660614	-2	283.2911964644652									-2	367.8631541850535	-2	377.83689780238745	-2	347.60405352777013	-2	362.24980826978407									-2	347.1825293675919	-2	245.71248602675416	-2	260.42244176887704	-2	281.80415169508365
323	oui	Oui	0.2857142857142857	52.47253857253856	0.2857142857142857	61.4392052392052	-2	381.02527331164896	-2	161.65621531542405	-2	293.6403440019033	-2	235.85943520318767					0.2857142857142857	319.5090078103452	0.2857142857142857	253.19835487157155													-2	280.4482526881514	-2	361.7825657470237													-2	182.43826060859254	-2	141.43631831802998													-2	177.87238901583464	-2	222.4231054867639													-2	249.07372821980636	-2	253.61894901457475																																															0.2857142857142857	362.53552255549835															0.2857142857142857	282.0898659807979
325	oo	Oo	0.4	52.87253857253856	0.4	61.8392052392052	-2	379.02527331164896	-2	159.65621531542405	-2	291.6403440019033	-2	233.85943520318767					0.4	319.9090078103452	0.4	253.59835487157156									-2	320.9502635789299	-2	359.31090319954274	-2	278.4482526881514	-2	359.7825657470237									-2	290.92237319679464	-2	247.1570269531784	-2	180.43826060859254	-2	139.43631831802998									-2	355.31835237169037	-2	315.11385284779215	-2	175.87238901583464	-2	220.4231054867639									-2	375.2633335168843	-2	211.4974704026548	-2	247.07372821980636	-2	251.61894901457475																																																																
327	aoo	Aoo	0.5	53.37253857253856	0.5	62.3392052392052			-2	157.65621531542405	-2	289.6403440019033	-2	231.85943520318767							0.5	254.09835487157156																									-2	288.92237319679464	-2	245.1570269531784	-2	178.43826060859254	-2	137.43631831802998									-2	353.31835237169037	-2	313.11385284779215	-2	173.87238901583464	-2	218.4231054867639									-2	373.2633335168843	-2	209.4974704026548	-2	245.07372821980636	-2	249.61894901457475																																																																
330	ooa	Ooa	0.4	53.77253857253856	0.4	62.7392052392052	-2	377.02527331164896	-2	155.65621531542405	-2	287.6403440019033	-2	229.85943520318767					0.4	320.3090078103452	0.4	254.49835487157156									-2	318.9502635789299	-2	357.31090319954274	-2	276.4482526881514	-2	357.7825657470237									-2	286.92237319679464	-2	243.1570269531784	-2	176.43826060859254	-2	135.43631831802998									-2	351.31835237169037	-2	311.11385284779215	-2	171.87238901583464	-2	216.4231054867639									-2	371.2633335168843	-2	207.4974704026548	-2	243.07372821980636	-2	247.61894901457475																																																																
331	oua	Oua	0.4	54.172538572538556	0.4	63.1392052392052	-2	375.02527331164896	-2	153.65621531542405	-2	285.6403440019033	-2	227.85943520318767					0.4	320.70900781034516	0.4	254.89835487157157													-2	274.4482526881514	-2	355.7825657470237													-2	174.43826060859254	-2	133.43631831802998													-2	169.87238901583464	-2	214.4231054867639													-2	241.07372821980636	-2	245.61894901457475																																																																
333	uu	yu	0.5	54.672538572538556	0.5	63.6392052392052			-2	151.65621531542405	-2	283.6403440019033	-2	225.85943520318767							0.5	255.39835487157157																													-2	172.43826060859254	-2	131.43631831802998													-2	167.87238901583464	-2	212.4231054867639													-2	239.07372821980636	-2	243.61894901457475																																																																
334	Oye	Oue			0.4	64.0392052392052			0.4	152.05621531542405	0.4	284.0403440019033	0.4	226.25943520318768							-2	253.39835487157157													-2	272.4482526881514	-2	353.7825657470237													-2	170.43826060859254	-2	129.43631831802998													-2	165.87238901583464	-2	210.4231054867639													-2	237.07372821980636	-2	241.61894901457475																																																									-2	345.1825293675919	-2	243.71248602675416	-2	258.42244176887704	-2	280.0898659807979
335	ao	Ao	0.5	55.172538572538556	0.5	64.5392052392052			-2	150.05621531542405	-2	282.0403440019033	-2	224.25943520318768							0.5	253.89835487157157																									-2	284.92237319679464	-2	241.1570269531784	-2	168.43826060859254	-2	127.43631831802998									-2	349.31835237169037	-2	309.11385284779215	-2	163.87238901583464	-2	208.4231054867639									-2	369.2633335168843	-2	205.4974704026548	-2	235.07372821980636	-2	239.61894901457475																																																																
336	iOe	ioe			0.3333333333333333	64.87253857253853	0.3333333333333333	375.3586066449823	0.3333333333333333	150.3895486487574	0.3333333333333333	282.3736773352366	0.3333333333333333	224.59276853652102					-2	318.70900781034516	-2	251.89835487157157																																																									-2	367.2633335168843	-2	203.4974704026548	-2	233.07372821980636	-2	237.61894901457475																																									-2	365.8631541850535	-2	375.83689780238745	-2	345.60405352777013	-2	360.53552255549835									-2	343.1825293675919	-2	241.71248602675416	-2	256.42244176887704	-2	278.0898659807979
337	iye	iue			0.4	65.27253857253854			0.4	150.7895486487574	0.4	282.7736773352366	0.4	224.99276853652103							-2	249.89835487157157																																																													-2	231.07372821980636	-2	235.61894901457475																																																									-2	341.1825293675919	-2	239.71248602675416	-2	254.42244176887704	-2	276.0898659807979
338	iAe	iae			0.4	65.67253857253854			0.4	151.1895486487574	0.4	283.17367733523656	0.4	225.39276853652103							-2	247.89835487157157																																																													-2	229.07372821980636	-2	233.61894901457475																																																									-2	339.1825293675919	-2	237.71248602675416	-2	252.42244176887704	-2	274.0898659807979
339	aa	Aa	0.5	55.672538572538556	0.5	66.17253857253854			-2	149.1895486487574	-2	281.17367733523656	-2	223.39276853652103							0.5	248.39835487157157																													-2	166.43826060859254	-2	125.43631831802998													-2	161.87238901583464	-2	206.4231054867639													-2	227.07372821980636	-2	231.61894901457475																																																																
340	eo	Eo	0.15384615384615385	55.82638472638471	0.15384615384615385	66.3263847263847					0.15384615384615385	281.3275234890827	0.15384615384615385	223.5466146903672			-2	375.08910107430245	-2	316.70900781034516	-2	246.39835487157157																																									0.15384615384615385	349.4721985255365	0.15384615384615385	309.2676990016383	0.15384615384615385	162.0262351696808	0.15384615384615385	206.57695164061005									0.15384615384615385	367.41717967073043	0.15384615384615385	203.65131655650097	0.15384615384615385	227.22757437365252	0.15384615384615385	231.7727951684209																																																																
342	uoE	yoe	0.3333333333333333	56.159718059718045	0.3333333333333333	66.65971805971803			-2	147.1895486487574	-2	279.3275234890827	-2	221.5466146903672			0.3333333333333333	375.42243440763576	0.3333333333333333	317.04234114367847	0.3333333333333333	246.7316882049049																									-2	282.92237319679464	-2	239.1570269531784	-2	164.43826060859254	-2	123.43631831802998									-2	347.4721985255365	-2	307.2676990016383	-2	160.0262351696808	-2	204.57695164061005									-2	365.41717967073043	-2	201.65131655650097	-2	225.22757437365252	-2	229.7727951684209																																									-2	363.8631541850535	-2	373.83689780238745	-2	343.60405352777013	-2	358.53552255549835									-2	337.1825293675919	-2	235.71248602675416	-2	250.42244176887704	-2	272.0898659807979
343	oeo	Oeo	0.15384615384615385	56.3135642135642	0.15384615384615385	66.81356421356419	-2	373.3586066449823	-2	145.1895486487574	-2	277.3275234890827	-2	219.5466146903672					0.15384615384615385	317.1961872975246	0.15384615384615385	246.88553435875107											-2	355.31090319954274			-2	351.7825657470237											-2	237.1570269531784			-2	121.43631831802998																																																																									0.15384615384615385	364.0170003388996	0.15384615384615385	373.9907439562336	0.15384615384615385	343.75789968161627	0.15384615384615385	358.6893687093445									0.15384615384615385	337.336375521438	0.15384615384615385	235.86633218060032	0.15384615384615385	250.5762879227232	0.15384615384615385	272.24371213464406
344	aui	Aui	0.4	56.7135642135642	0.4	67.2135642135642			-2	143.1895486487574	-2	275.3275234890827	-2	217.5466146903672							0.4	247.28553435875108																													-2	162.43826060859254	-2	119.43631831802998													-2	158.0262351696808	-2	202.57695164061005													-2	223.22757437365252	-2	227.7727951684209																																																															0.4	272.64371213464403
