trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	iOi	ioi			1.3333333333333333	89.72770007770008	1.3333333333333333	155.45662337662338	1.3333333333333333	193.5706204906205	1.3333333333333333	218.5106204906205	1.3333333333333333	243.37062049062047					-2	198.99707958707944	-2	237.9170795870798																																																									-2	139.6	-2	135.46	-2	121.06	-2	126.75999999999999																																													-2	134.06	-2	127.91999999999999													-2	99.72	-2	106.22
157	Euo	euo	1.2307692307692308	63.81958041958042	1.2307692307692308	90.9584693084693					-2	216.5106204906205	-2	241.37062049062047			1.2307692307692308	198.46784881784868	1.2307692307692308	200.22784881784867	1.2307692307692308	239.14784881784902																																											-2	143.04	-2	135.16	-2	137.2											-2	133.46	-2	119.06	-2	124.75999999999999																																																																
159	EIu	eiu	0.9090909090909091	64.72867132867133	0.9090909090909091	91.86756021756021					-2	214.5106204906205	-2	239.37062049062047	0.9090909090909091	179.04826839826836	0.9090909090909091	199.37693972693958	0.9090909090909091	201.13693972693957	0.9090909090909091	240.05693972693993																																															-2	135.2													-2	117.06	-2	122.75999999999999																																																																
160	iyy	iuu			0.8571428571428571	92.72470307470307			0.8571428571428571	194.42776334776337	0.8571428571428571	215.36776334776337	0.8571428571428571	240.22776334776333							-2	238.05693972693993																																																													-2	115.06	-2	120.75999999999999																																																																
161	oI	oi			1.0	93.72470307470307							-2	238.22776334776333	1.0	180.04826839826836	1.0	200.37693972693958	1.0	202.13693972693957	1.0	239.05693972693993																																																																																																													-2	132.06	-2	125.91999999999999													-2	97.72	-2	104.22
162	IIa	iiA	0.6666666666666666	65.395337995338	0.6666666666666666	94.39136974136974			-2	192.42776334776337	-2	213.36776334776337	-2	236.22776334776333	0.6666666666666666	180.71493506493502	0.6666666666666666	201.04360639360624	0.6666666666666666	202.80360639360623	0.6666666666666666	239.7236063936066																																																																																																																																
165	ao	AO	1.0	66.395337995338	1.0	95.39136974136974	-2	153.45662337662338	-2	190.42776334776337	-2	211.36776334776337	-2	234.22776334776333					1.0	203.80360639360623	1.0	240.7236063936066																																																																																																																																
168	yAe	uae	1.0	67.395337995338	1.0	96.39136974136974			1.0	191.42776334776337	1.0	212.36776334776337	1.0	235.22776334776333							-2	238.7236063936066																																																																																																																									-2	128.08	-2	130.12	-2	95.72	-2	102.22
170	eyA	eua			1.1111111111111112	97.50248085248086			1.1111111111111112	192.5388744588745	1.1111111111111112	213.4788744588745	1.1111111111111112	236.33887445887444							-2	236.7236063936066																																													-2	133.16	-2	133.2													-2	113.06	-2	118.75999999999999																																																																
172	uou	yOy	1.0	68.395337995338	1.0	98.50248085248086	-2	151.45662337662338	-2	190.5388744588745	-2	211.4788744588745	-2	234.33887445887444					1.0	204.80360639360623	1.0	237.7236063936066																																																																																																																																
174	Euo	euo	1.2307692307692308	69.62610722610722	1.2307692307692308	99.73325008325008					-2	209.4788744588745	-2	232.33887445887444			1.2307692307692308	202.27437562437547	1.2307692307692308	206.03437562437546	1.2307692307692308	238.9543756243758																																											-2	141.04	-2	131.16	-2	131.2											-2	131.46	-2	111.06	-2	116.75999999999999																																																																
176	AiO	aio	1.1428571428571428	70.76896436896436	1.1428571428571428	100.87610722610722	1.1428571428571428	152.59948051948052	1.1428571428571428	191.68173160173163	1.1428571428571428	210.62173160173163	1.1428571428571428	233.48173160173158					-2	204.03437562437546	-2	236.9543756243758																																																									-2	137.6	-2	129.46	-2	109.06	-2	114.75999999999999																																																													-2	93.72	-2	100.22
177	Oy	ou	0.5	71.26896436896436	0.5	101.37610722610722	0.5	153.09948051948052	0.5	192.18173160173163	0.5	211.12173160173163	0.5	233.98173160173158					-2	202.03437562437546	-2	234.9543756243758																																																																																																																																
179	Eaa	eAA	0.75	72.01896436896436	0.75	102.12610722610722			-2	190.18173160173163	-2	209.12173160173163	-2	231.98173160173158			0.75	203.02437562437547	0.75	202.78437562437546	0.75	235.7043756243758																																																																																																																																
181	yey	ueu	1.2857142857142858	73.30467865467865	1.2857142857142858	103.41182151182151			1.2857142857142858	191.4674458874459	1.2857142857142858	210.4074458874459	1.2857142857142858	233.26744588744586							-2	233.7043756243758																																													-2	129.16	-2	129.2													-2	107.06	-2	112.75999999999999																																																									-2	126.08000000000001	-2	128.12	-2	91.72	-2	98.22
183	Ioa	iOA	0.8	74.10467865467865	0.8	104.21182151182151	-2	151.09948051948052	-2	189.4674458874459	-2	208.4074458874459	-2	231.26744588744586	0.8	181.51493506493503	0.8	203.82437562437548	0.8	203.58437562437547	0.8	234.50437562437583																																																																																																																																
186	au	Ay	1.0	75.10467865467865	1.0	105.21182151182151			-2	187.4674458874459	-2	206.4074458874459	-2	229.26744588744586							1.0	235.50437562437583																																																																																																																																
188	Aee	aee	1.0	76.10467865467865	1.0	106.21182151182151			1.0	188.4674458874459	1.0	207.4074458874459	1.0	230.26744588744586							-2	233.50437562437583																																																																																																																									-2	124.08000000000001	-2	126.12	-2	89.72	-2	96.22
190	iye	iue			1.2727272727272727	107.48454878454878			1.2727272727272727	189.74017316017319	1.2727272727272727	208.68017316017318	1.2727272727272727	231.54017316017314							-2	231.50437562437583																																																													-2	105.06	-2	110.75999999999999																																																									-2	122.08000000000001	-2	124.12	-2	87.72	-2	94.22
191	oa	OA	1.0	77.10467865467865	1.0	108.48454878454878	-2	149.09948051948052	-2	187.74017316017319	-2	206.68017316017318	-2	229.54017316017314					1.0	204.58437562437547	1.0	232.50437562437583																																																																																																																																
192	AAO	aao	0.5	77.60467865467865	0.5	108.98454878454878	0.5	149.59948051948052	0.5	188.24017316017319	0.5	207.18017316017318	0.5	230.04017316017314					-2	202.58437562437547	-2	230.50437562437583																																																																																																																																
196	oII	Oii	0.8	78.40467865467865	0.8	109.78454878454878	-2	147.59948051948052	-2	186.24017316017319	-2	205.18017316017318	-2	228.04017316017314	0.8	182.31493506493504	0.8	204.6243756243755	0.8	203.38437562437548	0.8	231.30437562437584																																																																																																																																
199	eOi	eoi			1.4736842105263157	111.25823299507509	1.4736842105263157	149.07316473000685	1.4736842105263157	187.71385737069951	1.4736842105263157	206.6538573706995	1.4736842105263157	229.51385737069947					-2	201.38437562437548	-2	229.30437562437584																																									-2	145.62	-2	139.04	-2	127.16	-2	127.19999999999999									-2	135.6	-2	127.46000000000001	-2	103.06	-2	108.75999999999999																																													-2	130.06	-2	123.91999999999999													-2	85.72	-2	92.22
200	aI	ai			0.75	112.00823299507509							-2	227.51385737069947	0.75	183.06493506493504	0.75	205.3743756243755	0.75	202.13437562437548	0.75	230.05437562437584																																																																																																																													-2	83.72	-2	90.22
201	OAe	oae	1.1428571428571428	79.54753579753579	1.1428571428571428	113.15109013793223	1.1428571428571428	150.216021872864	1.1428571428571428	188.85671451355665	1.1428571428571428	207.79671451355665	1.1428571428571428	228.6567145135566					-2	200.13437562437548	-2	228.05437562437584																																																																																																											-2	141.24			-2	121.91999999999999									-2	120.08000000000001	-2	122.12	-2	81.72	-2	88.22
202	aIu	Aiy	0.6666666666666666	80.21420246420246	0.6666666666666666	113.8177568045989			-2	186.85671451355665	-2	205.79671451355665	-2	226.6567145135566	0.6666666666666666	183.7316017316017	0.6666666666666666	206.04104229104215	0.6666666666666666	200.80104229104214	0.6666666666666666	228.7210422910425																																																																																																																																
205	uEa	uea			1.4285714285714286	115.24632823317033					-2	203.79671451355665	-2	224.6567145135566			1.4285714285714286	207.46961371961356	1.4285714285714286	202.22961371961355	1.4285714285714286	230.1496137196139																																													-2	125.16	-2	125.19999999999999													-2	101.06	-2	106.75999999999999																																																									-2	118.08000000000001	-2	120.12	-2	79.72	-2	86.22
209	eAO	eao			1.2307692307692308	116.47709746393956	1.2307692307692308	151.44679110363322	1.2307692307692308	188.08748374432588	1.2307692307692308	205.02748374432588	1.2307692307692308	225.88748374432583					-2	200.22961371961355	-2	228.1496137196139																																											-2	137.04	-2	123.16	-2	123.19999999999999											-2	125.46000000000001	-2	99.06	-2	104.75999999999999																																																																
210	EaI	eai	1.1428571428571428	81.3570596070596	1.1428571428571428	117.6199546067967					-2	203.02748374432588	-2	223.88748374432583	1.1428571428571428	184.87445887445884	1.1428571428571428	208.6124708624707	1.1428571428571428	201.3724708624707	1.1428571428571428	229.29247086247105																																													-2	121.16	-2	121.19999999999999													-2	97.06	-2	102.75999999999999																																																													-2	77.72	-2	84.22
214	AOe	aoe	1.25	82.6070596070596	1.25	118.8699546067967	1.25	152.69679110363322	1.25	189.33748374432588	1.25	204.27748374432588	1.25	225.13748374432583					-2	199.3724708624707	-2	227.29247086247105																																																																																																									-2	141.98	-2	139.24	-2	128.06	-2	119.91999999999999									-2	116.08000000000001	-2	118.12	-2	75.72	-2	82.22
216	AOA	aoa	0.5	83.1070596070596	0.5	119.3699546067967	0.5	153.19679110363322	0.5	189.83748374432588	0.5	204.77748374432588	0.5	225.63748374432583					-2	197.3724708624707	-2	225.29247086247105																																																																																																																																
219	aoa	AOA	1.0	84.1070596070596	1.0	120.3699546067967	-2	151.19679110363322	-2	187.83748374432588	-2	202.77748374432588	-2	223.63748374432583					1.0	198.3724708624707	1.0	226.29247086247105																																																																																																																																
220	yAi	uai	0.75	84.8570596070596	0.75	121.1199546067967			0.75	188.58748374432588	0.75	203.52748374432588	0.75	224.38748374432583							-2	224.29247086247105																																																																																																																													-2	73.72	-2	80.22
223	AOy	aou	0.5	85.3570596070596	0.5	121.6199546067967	0.5	151.69679110363322	0.5	189.08748374432588	0.5	204.02748374432588	0.5	224.88748374432583					-2	196.3724708624707	-2	222.29247086247105																																																																																																																																
224	aIE	aie			1.0	122.6199546067967					-2	202.02748374432588	-2	222.88748374432583	1.0	185.87445887445884	1.0	209.6124708624707	1.0	197.3724708624707	1.0	223.29247086247105																																																																																																																											-2	116.12	-2	71.72	-2	78.22
226	Eu	ey	0.75	86.1070596070596	0.75	123.3699546067967			-2	187.08748374432588	-2	200.02748374432588	-2	220.88748374432583			0.75	210.3624708624707	0.75	198.1224708624707	0.75	224.04247086247105																																																																																																																																
228	uEu	yey	0.75	86.8570596070596	0.75	124.1199546067967			-2	185.08748374432588	-2	198.02748374432588	-2	218.88748374432583			0.75	211.1124708624707	0.75	198.8724708624707	0.75	224.79247086247105																																																																																																																																
230	eOO	eoo			1.3333333333333333	125.45328794013002	1.3333333333333333	153.03012443696656	1.3333333333333333	186.42081707765922	1.3333333333333333	199.36081707765922	1.3333333333333333	220.22081707765918					-2	196.8724708624707	-2	222.79247086247105																																									-2	143.62	-2	135.04	-2	119.16	-2	119.19999999999999									-2	133.6	-2	123.46000000000001	-2	95.06	-2	100.75999999999999																																																																
234	ieA	iea			1.1111111111111112	126.56439905124114			1.1111111111111112	187.53192818877034	1.1111111111111112	200.47192818877033	1.1111111111111112	221.3319281887703							-2	220.79247086247105																																													-2	117.16	-2	117.19999999999999													-2	93.06	-2	98.75999999999999																																																																
237	EI	ei	0.5	87.3570596070596	0.5	127.06439905124114					-2	198.47192818877033	-2	219.3319281887703	0.5	186.37445887445884	0.5	211.6124708624707	0.5	197.3724708624707	0.5	221.29247086247105																																																																																																																																
239	oII	Oii	0.8	88.1570596070596	0.8	127.86439905124114	-2	151.03012443696656	-2	185.53192818877034	-2	196.47192818877033	-2	217.3319281887703	0.8	187.17445887445885	0.8	212.4124708624707	0.8	198.1724708624707	0.8	222.09247086247106																																																																																																																																
240	eOA	eoa			1.3333333333333333	129.19773238457446	1.3333333333333333	152.3634577702999	1.3333333333333333	186.86526152210368	1.3333333333333333	197.80526152210368	1.3333333333333333	218.66526152210363					-2	196.1724708624707	-2	220.09247086247106																																									-2	141.62	-2	133.04	-2	115.16	-2	115.19999999999999									-2	131.6	-2	121.46000000000001	-2	91.06	-2	96.75999999999999																																																																
241	ooI	ooi			1.0	130.19773238457446							-2	216.66526152210363	1.0	188.17445887445885	1.0	213.4124708624707	1.0	197.1724708624707	1.0	221.09247086247106																																																																																																													-2	126.06	-2	117.91999999999999													-2	69.72	-2	76.22
244	uaE	yAe	0.75	88.9070596070596	0.75	130.94773238457446			-2	184.86526152210368	-2	195.80526152210368	-2	214.66526152210363			0.75	214.1624708624707	0.75	197.9224708624707	0.75	221.84247086247106																																																																																																																																
246	eeO	eeo			1.3333333333333333	132.2810657179078	1.3333333333333333	153.69679110363325	1.3333333333333333	186.19859485543702	1.3333333333333333	197.13859485543702	1.3333333333333333	215.99859485543698					-2	195.9224708624707	-2	219.84247086247106																																									-2	139.62	-2	131.04	-2	113.16	-2	113.19999999999999									-2	129.6	-2	119.46000000000001	-2	89.06	-2	94.75999999999999																																																																
247	Oee	oee	1.25	90.1570596070596	1.25	133.5310657179078	1.25	154.94679110363325	1.25	187.44859485543702	1.25	198.38859485543702	1.25	217.24859485543698					-2	193.9224708624707	-2	217.84247086247106																																																																																																									-2	139.98	-2	137.24	-2	124.06	-2	115.91999999999999									-2	114.08000000000001	-2	114.12	-2	67.72	-2	74.22
248	eiy	eiu			1.0	134.5310657179078			1.0	188.44859485543702	1.0	199.38859485543702	1.0	218.24859485543698							-2	215.84247086247106																																															-2	111.19999999999999													-2	87.06	-2	92.75999999999999																																																																
249	IIa	iia	0.6666666666666666	90.82372627372627	0.6666666666666666	135.19773238457446							-2	216.24859485543698	0.6666666666666666	188.8411255411255	0.6666666666666666	214.82913752913737	0.6666666666666666	194.58913752913736	0.6666666666666666	216.50913752913772																																																													-2	85.06	-2	90.75999999999999																																																																
250	EIu	eiu	0.9090909090909091	91.73281718281717	0.9090909090909091	136.10682329366537					-2	197.38859485543702	-2	214.24859485543698	0.9090909090909091	189.7502164502164	0.9090909090909091	215.73822843822828	0.9090909090909091	195.49822843822827	0.9090909090909091	217.41822843822862																																															-2	109.19999999999999													-2	83.06	-2	88.75999999999999																																																																
251	yOe	uoe	1.25	92.98281718281717	1.25	137.35682329366537	1.25	156.19679110363325	1.25	189.69859485543702	1.25	198.63859485543702	1.25	215.49859485543698					-2	193.49822843822827	-2	215.41822843822862																																																																																																									-2	137.98	-2	135.24	-2	122.06	-2	113.91999999999999									-2	112.08000000000001	-2	112.12	-2	65.72	-2	72.22
252	ou	Oy	1.0	93.98281718281717	1.0	138.35682329366537	-2	154.19679110363325	-2	187.69859485543702	-2	196.63859485543702	-2	213.49859485543698					1.0	194.49822843822827	1.0	216.41822843822862																																																																																																																																
254	aoa	AOA	1.0	94.98281718281717	1.0	139.35682329366537	-2	152.19679110363325	-2	185.69859485543702	-2	194.63859485543702	-2	211.49859485543698					1.0	195.49822843822827	1.0	217.41822843822862																																																																																																																																
255	eeA	eea			1.1111111111111112	140.46793440477649			1.1111111111111112	186.80970596654814	1.1111111111111112	195.74970596654813	1.1111111111111112	212.6097059665481							-2	215.41822843822862																																													-2	111.16	-2	107.19999999999999													-2	81.06	-2	86.75999999999999																																																																
257	Oe	oe	1.25	96.23281718281717	1.25	141.71793440477649	1.25	153.44679110363325	1.25	188.05970596654814	1.25	196.99970596654813	1.25	213.8597059665481					-2	193.49822843822827	-2	213.41822843822862																																																																																																									-2	135.98	-2	133.24	-2	120.06	-2	111.91999999999999									-2	110.08000000000001	-2	110.12	-2	63.72	-2	70.22
259	oua	OyA	1.0	97.23281718281717	1.0	142.71793440477649	-2	151.44679110363325	-2	186.05970596654814	-2	194.99970596654813	-2	211.8597059665481					1.0	194.49822843822827	1.0	214.41822843822862																																																																																																																																
260	yy	uu	0.3333333333333333	97.5661505161505	0.3333333333333333	143.05126773810983			0.3333333333333333	186.39303929988148	0.3333333333333333	195.33303929988148	0.3333333333333333	212.19303929988143							-2	212.41822843822862																																																																																																																																
262	oou	OOy	1.0	98.5661505161505	1.0	144.05126773810983	-2	149.44679110363325	-2	184.39303929988148	-2	193.33303929988148	-2	210.19303929988143					1.0	195.49822843822827	1.0	213.41822843822862																																																																																																																																
265	iyA	iua			0.8571428571428571	144.9084105952527			0.8571428571428571	185.25018215702434	0.8571428571428571	194.19018215702434	0.8571428571428571	211.0501821570243							-2	211.41822843822862																																																													-2	79.06	-2	84.75999999999999																																																																
266	yey	ueu	1.2857142857142858	99.85186480186479	1.2857142857142858	146.19412488096697			1.2857142857142858	186.53589644273862	1.2857142857142858	195.47589644273862	1.2857142857142858	212.33589644273857							-2	209.41822843822862																																													-2	109.16	-2	105.19999999999999													-2	77.06	-2	82.75999999999999																																																									-2	108.08000000000001	-2	108.12	-2	61.72	-2	68.22
271	ao	AO	1.0	100.85186480186479	1.0	147.19412488096697	-2	147.44679110363325	-2	184.53589644273862	-2	193.47589644273862	-2	210.33589644273857					1.0	196.49822843822827	1.0	210.41822843822862																																																																																																																																
277	yyA	uua	0.3333333333333333	101.18519813519812	0.3333333333333333	147.5274582143003			0.3333333333333333	184.86922977607196	0.3333333333333333	193.80922977607196	0.3333333333333333	210.66922977607192							-2	208.41822843822862																																																																																																																																
278	aia	AiA	0.6	101.78519813519812	0.6	148.1274582143003			-2	182.86922977607196	-2	191.80922977607196	-2	208.66922977607192							0.6	209.01822843822862																																																													0.6	77.66	0.6	83.35999999999999																																																													0.6	62.32	0.6	68.82
280	OeA	oea	1.4	103.18519813519812	1.4	149.5274582143003	1.4	148.84679110363325	1.4	184.26922977607197	1.4	193.20922977607196	1.4	210.06922977607192					-2	194.49822843822827	-2	207.01822843822862																																													-2	107.16	-2	103.19999999999999													-2	75.66	-2	81.35999999999999																																									-2	133.98	-2	131.24	-2	118.06	-2	109.91999999999999									-2	106.08000000000001	-2	106.12	-2	60.32	-2	66.82
283	eeu	eey			0.6666666666666666	150.19412488096697			-2	182.26922977607197	-2	191.20922977607196	-2	208.06922977607192							0.6666666666666666	207.68489510489528																																													0.6666666666666666	107.82666666666667	0.6666666666666666	103.86666666666666													0.6666666666666666	76.32666666666667	0.6666666666666666	82.02666666666666																																																																
284	oeo	OeO	0.3333333333333333	103.51853146853145	0.3333333333333333	150.5274582143003	-2	146.84679110363325	-2	180.26922977607197	-2	189.20922977607196	-2	206.06922977607192					0.3333333333333333	194.8315617715616	0.3333333333333333	208.01822843822862																																									0.3333333333333333	139.95333333333335	0.3333333333333333	131.37333333333333	0.3333333333333333	108.16	0.3333333333333333	104.19999999999999									0.3333333333333333	129.93333333333334	0.3333333333333333	119.79333333333334	0.3333333333333333	76.66	0.3333333333333333	82.35999999999999																																									0.3333333333333333	134.31333333333333	0.3333333333333333	131.57333333333335	0.3333333333333333	118.39333333333333	0.3333333333333333	110.25333333333332									0.3333333333333333	106.41333333333334	0.3333333333333333	106.45333333333333	0.3333333333333333	60.653333333333336	0.3333333333333333	67.15333333333332
290	iyi	iui			1.1111111111111112	151.63856932541142			1.1111111111111112	181.38034088718308	1.1111111111111112	190.32034088718308	1.1111111111111112	207.18034088718304							-2	206.01822843822862																																																													-2	74.66	-2	80.35999999999999																																																													-2	58.653333333333336	-2	65.15333333333332
291	ioe	iOe			0.42105263157894735	152.05962195699038	-2	144.84679110363325	-2	179.38034088718308	-2	188.32034088718308	-2	205.18034088718304					0.42105263157894735	195.25261440314057	0.42105263157894735	206.43928106980758																																																									0.42105263157894735	130.3543859649123	0.42105263157894735	120.21438596491228	0.42105263157894735	75.08105263157894	0.42105263157894735	80.78105263157893																																									0.42105263157894735	134.7343859649123	0.42105263157894735	131.9943859649123	0.42105263157894735	118.81438596491228	0.42105263157894735	110.67438596491226									0.42105263157894735	106.83438596491229	0.42105263157894735	106.87438596491228	0.42105263157894735	59.07438596491228	0.42105263157894735	65.57438596491227
293	Aey	aeu	1.2857142857142858	104.80424575424574	1.2857142857142858	153.34533624270466			1.2857142857142858	180.66605517289736	1.2857142857142858	189.60605517289736	1.2857142857142858	206.4660551728973							-2	204.43928106980758																																													-2	106.16	-2	102.19999999999999													-2	73.08105263157894	-2	78.78105263157893																																																									-2	104.83438596491229	-2	104.87438596491228	-2	57.07438596491228	-2	63.57438596491227
296	aoa	AOA	1.0	105.80424575424574	1.0	154.34533624270466	-2	142.84679110363325	-2	178.66605517289736	-2	187.60605517289736	-2	204.4660551728973					1.0	196.25261440314057	1.0	205.43928106980758																																																																																																																																
297	yAy	uau	0.3333333333333333	106.13757908757907	0.3333333333333333	154.678669576038			0.3333333333333333	178.9993885062307	0.3333333333333333	187.9393885062307	0.3333333333333333	204.79938850623066							-2	203.43928106980758																																																																																																																																
299	eeA	eea			1.1111111111111112	155.78978068714912			1.1111111111111112	180.11049961734182	1.1111111111111112	189.0504996173418	1.1111111111111112	205.91049961734177							-2	201.43928106980758																																													-2	104.16	-2	100.19999999999999													-2	71.08105263157894	-2	76.78105263157893																																																																
300	uia	yiA	0.6	106.73757908757906	0.6	156.3897806871491			-2	178.11049961734182	-2	187.0504996173418	-2	203.91049961734177							0.6	202.03928106980757																																																													0.6	71.68105263157894	0.6	77.38105263157892																																																													0.6	57.67438596491228	0.6	64.17438596491226
301	aea	AeA	0.42857142857142855	107.1661505161505	0.42857142857142855	156.81835211572053			-2	176.11049961734182	-2	185.0504996173418	-2	201.91049961734177							0.42857142857142855	202.467852498379																																													0.42857142857142855	104.58857142857143	0.42857142857142855	100.62857142857142													0.42857142857142855	72.10962406015037	0.42857142857142855	77.80962406015036																																																									0.42857142857142855	105.26295739348372	0.42857142857142855	105.30295739348371	0.42857142857142855	58.10295739348371	0.42857142857142855	64.60295739348369
306	eea	eeA			0.6666666666666666	157.4850187823872			-2	174.11049961734182	-2	183.0504996173418	-2	199.91049961734177							0.6666666666666666	203.13451916504565																																													0.6666666666666666	105.2552380952381	0.6666666666666666	101.29523809523809													0.6666666666666666	72.77629072681704	0.6666666666666666	78.47629072681703																																																																
310	eyA	eua			1.1111111111111112	158.5961298934983			1.1111111111111112	175.22161072845293	1.1111111111111112	184.16161072845293	1.1111111111111112	201.02161072845288							-2	201.13451916504565																																													-2	103.2552380952381	-2	99.29523809523809													-2	70.77629072681704	-2	76.47629072681703																																																																
315	oe	Oe	0.5	107.6661505161505	0.5	159.0961298934983	-2	140.84679110363325	-2	173.22161072845293	-2	182.16161072845293	-2	199.02161072845288					0.5	196.75261440314057	0.5	201.63451916504565																																																																																																									0.5	135.2343859649123	0.5	132.4943859649123	0.5	119.31438596491228	0.5	111.17438596491226									0.5	105.76295739348372	0.5	105.80295739348371	0.5	58.60295739348371	0.5	65.10295739348369
318	AyA	aua	0.3333333333333333	107.99948384948382	0.3333333333333333	159.42946322683164			0.3333333333333333	173.55494406178627	0.3333333333333333	182.49494406178627	0.3333333333333333	199.35494406178623							-2	199.63451916504565																																																																																																																																
320	iy	iu			0.8571428571428571	160.2866060839745			0.8571428571428571	174.41208691892913	0.8571428571428571	183.35208691892913	0.8571428571428571	200.2120869189291							-2	197.63451916504565																																																													-2	68.77629072681704	-2	74.47629072681703																																																																
321	iO	io			1.0909090909090908	161.3775151748836	1.0909090909090908	141.93770019454234	1.0909090909090908	175.50299600983823	1.0909090909090908	184.44299600983823	1.0909090909090908	201.30299600983818					-2	194.75261440314057	-2	195.63451916504565																																																									-2	128.3543859649123	-2	118.21438596491228	-2	66.77629072681704	-2	72.47629072681703																																																																
322	oou	OOy	1.0	108.99948384948382	1.0	162.3775151748836	-2	139.93770019454234	-2	173.50299600983823	-2	182.44299600983823	-2	199.30299600983818					1.0	195.75261440314057	1.0	196.63451916504565																																																																																																																																
323	uoi	yOi	0.6666666666666666	109.6661505161505	0.6666666666666666	163.04418184155026	-2	137.93770019454234	-2	171.50299600983823	-2	180.44299600983823	-2	197.30299600983818					0.6666666666666666	196.41928106980723	0.6666666666666666	197.3011858317123																																																																																																													0.6666666666666666	119.98105263157895	0.6666666666666666	111.84105263157893													0.6666666666666666	59.26962406015038	0.6666666666666666	65.76962406015036
324	OyO	ouo	0.5	110.1661505161505	0.5	163.54418184155026	0.5	138.43770019454234	0.5	172.00299600983823	0.5	180.94299600983823	0.5	197.80299600983818					-2	194.41928106980723	-2	195.3011858317123																																																																																																																																
329	oui	Oyi	0.7272727272727273	110.89342324342323	0.7272727272727273	164.27145456882297	-2	136.43770019454234	-2	170.00299600983823	-2	178.94299600983823	-2	195.80299600983818					0.7272727272727273	195.14655379707995	0.7272727272727273	196.02845855898502																																																																																																															0.7272727272727273	112.56832535885167													0.7272727272727273	59.996896787423104	0.7272727272727273	66.4968967874231
330	OO	oo	0.5	111.39342324342323	0.5	164.77145456882297	0.5	136.93770019454234	0.5	170.50299600983823	0.5	179.44299600983823	0.5	196.30299600983818					-2	193.14655379707995	-2	194.02845855898502																																																																																																																																
331	OOu	OOy			0.46153846153846156	165.23299303036143			-2	168.50299600983823	-2	177.44299600983823	-2	194.30299600983818							0.46153846153846156	194.48999702052348													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	103.71677655677657	0.46153846153846156	99.75677655677656													0.46153846153846156	67.2378291883555	0.46153846153846156	72.9378291883555																																																																
332	yAy	uau	0.3333333333333333	111.72675657675656	0.3333333333333333	165.56632636369477			0.3333333333333333	168.83632934317157	0.3333333333333333	177.77632934317157	0.3333333333333333	194.63632934317152							-2	192.48999702052348																																																																																																																																
333	uee	yee	0.6	112.32675657675655	0.6	166.16632636369476			-2	166.83632934317157	-2	175.77632934317157	-2	192.63632934317152							0.6	193.08999702052347																																																																																																																									0.6	106.36295739348371	0.6	106.4029573934837	0.6	60.596896787423105	0.6	67.09689678742309
334	iyi	iui			1.1111111111111112	167.27743747480588			1.1111111111111112	167.94744045428268	1.1111111111111112	176.88744045428268	1.1111111111111112	193.74744045428264							-2	191.08999702052347																																																													-2	65.2378291883555	-2	70.9378291883555																																																													-2	58.596896787423105	-2	65.09689678742309
335	oii	Oii	0.6666666666666666	112.99342324342322	0.6666666666666666	167.94410414147254	-2	134.93770019454234	-2	165.94744045428268	-2	174.88744045428268	-2	191.74744045428264					0.6666666666666666	193.8132204637466	0.6666666666666666	191.75666368719013																																																																																																													0.6666666666666666	120.64771929824562	0.6666666666666666	113.23499202551834													0.6666666666666666	59.26356345408977	0.6666666666666666	65.76356345408976
336	eyO	euo			1.2307692307692308	169.17487337224176	1.2307692307692308	136.16846942531157	1.2307692307692308	167.1782096850519	1.2307692307692308	176.1182096850519	1.2307692307692308	192.97820968505187					-2	191.8132204637466	-2	189.75666368719013																																											-2	129.37333333333333	-2	101.71677655677657	-2	97.75677655677656											-2	116.21438596491228	-2	63.237829188355505	-2	68.9378291883555																																																																
