trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	Eo	eO	0.5	17.366666666666667	0	4.2	-2	110.57000000000002	-2	124.21000000000004	-2	132.97000000000003	-2	150.60000000000005			0.5	113.21000000000006	0.5	124.7066666666667	0.5	153.06666666666672																																																																																																																																
39	uua	yyA	1.0	18.366666666666667	0	4.2			-2	122.21000000000004	-2	130.97000000000003	-2	148.60000000000005							1.0	154.06666666666672																																																																																																																																
42	oIE	Oie	0.4	18.766666666666666	0	4.2	-2	108.57000000000002	-2	120.21000000000004	-2	128.97000000000003	-2	146.60000000000005	0.4	109.44000000000007	0.4	113.61000000000007	0.4	125.10666666666671	0.4	154.46666666666673																																																																																																																																
44	Oee	oEE	0.4	19.166666666666664	0	4.2	0.4	108.97000000000003	0.4	120.61000000000004	0.4	129.37000000000003	0.4	147.00000000000006			-2	111.61000000000007	-2	123.10666666666671	-2	152.46666666666673																																																																																																																																
45	OiO	oio	0.4	19.566666666666663	0	4.2	0.4	109.37000000000003	0.4	121.01000000000005	0.4	129.77000000000004	0.4	147.40000000000006					-2	121.10666666666671	-2	150.46666666666673																																																									-2	93.8	-2	92.89	-2	91.49	-2	93.88																																													-2	96.57	-2	98.51													-2	94.35	-2	97.51
46	AOO	aoo	0.4	19.96666666666666	0	4.2	0.4	109.77000000000004	0.4	121.41000000000005	0.4	130.17000000000004	0.4	147.80000000000007					-2	119.10666666666671	-2	148.46666666666673																																																																																																																																
48	aIa	aia			0.4	4.6000000000000005							-2	145.80000000000007	0.4	109.84000000000007	0.4	112.01000000000008	0.4	119.50666666666672	0.4	148.86666666666673																																																													-2	89.49	-2	91.88																																																													-2	92.35	-2	95.51
49	OOy	oou	0.4	20.36666666666666	0	4.6000000000000005	0.4	110.17000000000004	0.4	121.81000000000006	0.4	130.57000000000005	0.4	146.20000000000007					-2	117.50666666666672	-2	146.86666666666673																																																																																																																																
51	eee	EEE	0.6666666666666666	21.033333333333328	0	4.6000000000000005					0.6666666666666666	131.2366666666667	0.6666666666666666	146.86666666666673			-2	110.01000000000008	-2	115.50666666666672	-2	144.86666666666673																																																																																																																																
54	uua	yyA	1.0	22.033333333333328	0	4.6000000000000005			-2	119.81000000000006	-2	129.2366666666667	-2	144.86666666666673							1.0	145.86666666666673																																																																																																																																
55	ieA	IEa	0.5	22.533333333333328	0	4.6000000000000005			0.5	120.31000000000006	0.5	129.7366666666667	0.5	145.36666666666673	-2	107.84000000000007	-2	108.01000000000008	-2	113.50666666666672	-2	143.86666666666673																																																																																																																																
57	IuI	iui	0.4	22.933333333333326	0	4.6000000000000005							-2	143.36666666666673	0.4	108.24000000000008	0.4	108.41000000000008	0.4	113.90666666666672	0.4	144.26666666666674																																																													-2	87.49	-2	89.88																																																													-2	90.35	-2	93.51
59	OAi	oai	0.4	23.333333333333325	0	4.6000000000000005	0.4	110.57000000000005	0.4	120.71000000000006	0.4	130.1366666666667	0.4	143.76666666666674					-2	111.90666666666672	-2	142.26666666666674																																																																																																															-2	96.51													-2	88.35	-2	91.51
60	oIo	oio			0.4	5.000000000000001							-2	141.76666666666674	0.4	108.64000000000009	0.4	108.81000000000009	0.4	112.30666666666673	0.4	142.66666666666674																																																									-2	91.8	-2	90.89	-2	85.49	-2	87.88																																													-2	94.57	-2	94.51													-2	86.35	-2	89.51
62	ee	EE	0.6666666666666666	23.999999999999993	0	5.000000000000001					0.6666666666666666	130.80333333333337	0.6666666666666666	142.4333333333334			-2	106.81000000000009	-2	110.30666666666673	-2	140.66666666666674																																																																																																																																
63	uoI	yOi	0.4	24.39999999999999	0	5.000000000000001	-2	108.57000000000005	-2	118.71000000000006	-2	128.80333333333337	-2	140.4333333333334	0.4	109.04000000000009	0.4	107.2100000000001	0.4	110.70666666666673	0.4	141.06666666666675																																																																																																																																
64	IEa	iEa	0.4	24.79999999999999	0	5.000000000000001							-2	138.4333333333334	0.4	109.4400000000001	0.4	107.6100000000001	0.4	111.10666666666674	0.4	141.46666666666675																																																					-2	93.9	-2	94.49	-2	89.8	-2	88.89	-2	83.49	-2	85.88																																																																
65	eeO	EEo	0.4	25.19999999999999	0	5.000000000000001	0.4	108.97000000000006	0.4	119.11000000000007	0.4	129.20333333333338	0.4	138.8333333333334			-2	105.6100000000001	-2	109.10666666666674	-2	139.46666666666675																																																																																																																																
67	aaE	AAe	0.5	25.69999999999999	0	5.000000000000001			-2	117.11000000000007	-2	127.20333333333338	-2	136.8333333333334			0.5	106.1100000000001	0.5	109.60666666666674	0.5	139.96666666666675																																																																																																																																
68	auI	Ayi	0.4	26.099999999999987	0	5.000000000000001			-2	115.11000000000007	-2	125.20333333333338	-2	134.8333333333334	0.4	109.8400000000001	0.4	106.5100000000001	0.4	110.00666666666675	0.4	140.36666666666676																																																																																																																																
71	Oy	ou	0.4	26.499999999999986	0	5.000000000000001	0.4	109.37000000000006	0.4	115.51000000000008	0.4	125.60333333333338	0.4	135.2333333333334					-2	108.00666666666675	-2	138.36666666666676																																																																																																																																
72	OOe	ooE	0.4	26.899999999999984	0	5.000000000000001	0.4	109.77000000000007	0.4	115.91000000000008	0.4	126.00333333333339	0.4	135.6333333333334			-2	104.5100000000001	-2	106.00666666666675	-2	136.36666666666676																																																																																																																																
74	oIE	Oie	0.4	27.299999999999983	0	5.000000000000001	-2	107.77000000000007	-2	113.91000000000008	-2	124.00333333333339	-2	133.6333333333334	0.4	110.24000000000011	0.4	104.91000000000011	0.4	106.40666666666675	0.4	136.76666666666677																																																																																																																																
78	aIE	Aie	0.4	27.69999999999998	0	5.000000000000001			-2	111.91000000000008	-2	122.00333333333339	-2	131.6333333333334	0.4	110.64000000000011	0.4	105.31000000000012	0.4	106.80666666666676	0.4	137.16666666666677																																																																																																																																
81	Aii	aii	0.5	28.19999999999998	0	5.000000000000001			0.5	112.41000000000008	0.5	122.50333333333339	0.5	132.1333333333334							-2	135.16666666666677																																																																																																																													-2	84.35	-2	87.51
82	Oii	oii	0.4	28.59999999999998	0	5.000000000000001	0.4	108.17000000000007	0.4	112.81000000000009	0.4	122.90333333333339	0.4	132.53333333333342					-2	104.80666666666676	-2	133.16666666666677																																																																																																													-2	92.57	-2	92.51													-2	82.35	-2	85.51
86	iOy	iou			0.4	5.400000000000001	0.4	108.57000000000008	0.4	113.2100000000001	0.4	123.3033333333334	0.4	132.93333333333342					-2	102.80666666666676	-2	131.16666666666677																																																									-2	87.8	-2	86.89	-2	81.49	-2	83.88																																																																
87	Iuu	iyy	0.4	28.99999999999998	0	5.400000000000001			-2	111.2100000000001	-2	121.3033333333334	-2	130.93333333333342	0.4	111.04000000000012	0.4	105.71000000000012	0.4	103.20666666666676	0.4	131.56666666666678																																																																																																																																
91	Iaa	iaa	0.4	29.399999999999977	0	5.400000000000001							-2	128.93333333333342	0.4	111.44000000000013	0.4	106.11000000000013	0.4	103.60666666666677	0.4	131.96666666666678																																																													-2	79.49	-2	81.88																																																																
92	yye	uuE	0.5	29.899999999999977	0	5.400000000000001			0.5	111.7100000000001	0.5	121.8033333333334	0.5	129.43333333333342			-2	104.11000000000013	-2	101.60666666666677	-2	129.96666666666678																																																																																																																																
94	Ioo	ioo	0.4	30.299999999999976	0	5.400000000000001							-2	127.43333333333342	0.4	111.84000000000013	0.4	104.51000000000013	0.4	102.00666666666677	0.4	130.3666666666668																																																									-2	85.8	-2	84.89	-2	77.49	-2	79.88																																																																
96	uaE	yAe	0.5	30.799999999999976	0	5.400000000000001			-2	109.7100000000001	-2	119.8033333333334	-2	125.43333333333342			0.5	105.01000000000013	0.5	102.50666666666677	0.5	130.8666666666668																																																																																																																																
97	eA	Ea	0.5	31.299999999999976	0	5.400000000000001			0.5	110.2100000000001	0.5	120.3033333333334	0.5	125.93333333333342			-2	103.01000000000013	-2	100.50666666666677	-2	128.8666666666668																																																																																																																																
101	eAe	EaE	0.5	31.799999999999976	0	5.400000000000001			0.5	110.7100000000001	0.5	120.8033333333334	0.5	126.43333333333342			-2	101.01000000000013	-2	98.50666666666677	-2	126.86666666666679																																																																																																																																
105	IIa	iia	0.4	32.199999999999974	0	5.400000000000001							-2	124.43333333333342	0.4	112.24000000000014	0.4	101.41000000000014	0.4	98.90666666666678	0.4	127.2666666666668																																																													-2	75.49	-2	77.88																																																																
106	Ia	iA	0.4	32.59999999999997	0	5.400000000000001			-2	108.7100000000001	-2	118.8033333333334	-2	122.43333333333342	0.4	112.64000000000014	0.4	101.81000000000014	0.4	99.30666666666679	0.4	127.6666666666668																																																																																																																																
108	Oei	oEi	0.4	32.99999999999997	0	5.400000000000001	0.4	108.97000000000008	0.4	109.1100000000001	0.4	119.2033333333334	0.4	122.83333333333343			-2	99.81000000000014	-2	97.30666666666679	-2	125.6666666666668																																																																																													-2	98.8	-2	100.06													-2	90.57	-2	90.51													-2	80.35	-2	83.51
109	eei	EEi	0.6666666666666666	33.666666666666636	0	5.400000000000001					0.6666666666666666	119.87000000000008	0.6666666666666666	123.5000000000001			-2	97.81000000000014	-2	95.30666666666679	-2	123.6666666666668																																																																																													-2	96.8	-2	98.06													-2	88.57	-2	88.51													-2	78.35	-2	81.51
110	aIu	Aiy	0.4	34.066666666666634	0	5.400000000000001			-2	107.1100000000001	-2	117.87000000000008	-2	121.5000000000001	0.4	113.04000000000015	0.4	98.21000000000015	0.4	95.70666666666679	0.4	124.0666666666668																																																																																																																																
112	iAy	Iau	0.5	34.566666666666634	0	5.400000000000001			0.5	107.6100000000001	0.5	118.37000000000008	0.5	122.0000000000001	-2	111.04000000000015	-2	96.21000000000015	-2	93.70666666666679	-2	122.0666666666668																																																																																																																																
113	Aye	auE	0.5	35.066666666666634	0	5.400000000000001			0.5	108.1100000000001	0.5	118.87000000000008	0.5	122.5000000000001			-2	94.21000000000015	-2	91.70666666666679	-2	120.0666666666668																																																																																																																																
114	oE	Oe	0.5	35.566666666666634	0	5.400000000000001	-2	106.97000000000008	-2	106.1100000000001	-2	116.87000000000008	-2	120.5000000000001			0.5	94.71000000000015	0.5	92.20666666666679	0.5	120.5666666666668																																																																																																																																
115	IE	ie	0.4	35.96666666666663	0	5.400000000000001					-2	114.87000000000008	-2	118.5000000000001	0.4	111.44000000000015	0.4	95.11000000000016	0.4	92.6066666666668	0.4	120.96666666666681																																																																																																																																
118	uo	yO	0.6666666666666666	36.6333333333333	0	5.400000000000001	-2	104.97000000000008	-2	104.1100000000001	-2	112.87000000000008	-2	116.5000000000001					0.6666666666666666	93.27333333333347	0.6666666666666666	121.63333333333348																																																																																																																																
121	Aiy	aiu	0.5	37.1333333333333	0	5.400000000000001			0.5	104.6100000000001	0.5	113.37000000000008	0.5	117.0000000000001							-2	119.63333333333348																																																													-2	73.49	-2	75.88																																																													-2	76.35	-2	79.51
123	eAy	Eau	0.5	37.6333333333333	0	5.400000000000001			0.5	105.1100000000001	0.5	113.87000000000008	0.5	117.5000000000001			-2	93.11000000000016	-2	91.27333333333347	-2	117.63333333333348																																																																																																																																
126	EEu	eey	0.5	38.1333333333333	0	5.400000000000001			-2	103.1100000000001	-2	111.87000000000008	-2	115.5000000000001			0.5	93.61000000000016	0.5	91.77333333333347	0.5	118.13333333333348																																																																																																																																
128	eO	Eo	0.4	38.533333333333296	0	5.400000000000001	0.4	105.37000000000009	0.4	103.5100000000001	0.4	112.27000000000008	0.4	115.9000000000001			-2	91.61000000000016	-2	89.77333333333347	-2	116.13333333333348																																																																																																																																
129	Iao	iAO	0.4	38.933333333333294	0	5.400000000000001	-2	103.37000000000009	-2	101.5100000000001	-2	110.27000000000008	-2	113.9000000000001	0.4	111.84000000000016	0.4	92.01000000000016	0.4	90.17333333333347	0.4	116.53333333333349																																																																																																																																
130	OO	oo	0.4	39.33333333333329	0	5.400000000000001	0.4	103.7700000000001	0.4	101.91000000000011	0.4	110.67000000000009	0.4	114.30000000000011					-2	88.17333333333347	-2	114.53333333333349																																																																																																																																
132	yAi	uai	0.5	39.83333333333329	0	5.400000000000001			0.5	102.41000000000011	0.5	111.17000000000009	0.5	114.80000000000011							-2	112.53333333333349																																																																																																																													-2	74.35	-2	77.51
136	oiu	Oiy	0.2222222222222222	40.055555555555515	0	5.400000000000001	-2	101.7700000000001	-2	100.41000000000011	-2	109.17000000000009	-2	112.80000000000011					0.2222222222222222	88.3955555555557	0.2222222222222222	112.75555555555572																																																													0.2222222222222222	73.71222222222222	0.2222222222222222	76.10222222222222																																													0.2222222222222222	88.79222222222222	0.2222222222222222	88.73222222222223													0.2222222222222222	74.57222222222222	0.2222222222222222	77.73222222222223
137	Oee	oEE	0.4	40.45555555555551	0	5.400000000000001	0.4	102.1700000000001	0.4	100.81000000000012	0.4	109.57000000000009	0.4	113.20000000000012			-2	90.01000000000016	-2	86.3955555555557	-2	110.75555555555572																																																																																																																																
140	uIo	uio			0.4	5.800000000000002							-2	111.20000000000012	0.4	112.24000000000017	0.4	90.41000000000017	0.4	86.79555555555571	0.4	111.15555555555572																																																									-2	83.8	-2	82.89	-2	71.71222222222222	-2	74.10222222222222																																																													-2	72.57222222222222	-2	75.73222222222223
142	yy	uu	0.5	40.95555555555551	0	5.800000000000002			0.5	101.31000000000012	0.5	110.07000000000009	0.5	111.70000000000012							-2	109.15555555555572																																																																																																																																
144	ua	yA	1.0	41.95555555555551	0	5.800000000000002			-2	99.31000000000012	-2	108.07000000000009	-2	109.70000000000012							1.0	110.15555555555572																																																																																																																																
146	OOy	oou	0.4	42.35555555555551	0	5.800000000000002	0.4	102.5700000000001	0.4	99.71000000000012	0.4	108.4700000000001	0.4	110.10000000000012					-2	84.79555555555571	-2	108.15555555555572																																																																																																																																
147	Eio	eiO	0.14285714285714285	42.49841269841266	0	5.800000000000002	-2	100.5700000000001	-2	97.71000000000012	-2	106.4700000000001	-2	108.10000000000012			0.14285714285714285	90.5528571428573	0.14285714285714285	84.93841269841285	0.14285714285714285	108.29841269841286																																																									0.14285714285714285	83.94285714285714	0.14285714285714285	83.03285714285714	0.14285714285714285	71.85507936507936	0.14285714285714285	74.24507936507936																													0.14285714285714285	96.94285714285714	0.14285714285714285	98.20285714285714													0.14285714285714285	88.93507936507936	0.14285714285714285	88.87507936507937													0.14285714285714285	72.71507936507936	0.14285714285714285	75.87507936507937
148	iEa	IEa	0.25	42.74841269841266	0	5.800000000000002							0.25	108.35000000000012	-2	110.24000000000017	-2	88.5528571428573	-2	82.93841269841285	-2	106.29841269841286																																																					0.25	94.15	0.25	94.74	0.25	84.19285714285714	0.25	83.28285714285714	0.25	72.10507936507936	0.25	74.49507936507936																																																																
149	iyi	Iui	0.5	43.24841269841266	0	5.800000000000002			0.5	98.21000000000012	0.5	106.9700000000001	0.5	108.85000000000012	-2	108.24000000000017	-2	86.5528571428573	-2	80.93841269841285	-2	104.29841269841286																																																																															-2	97.72															-2	96.20285714285714															-2	86.87507936507937													-2	70.71507936507936	-2	73.87507936507937
150	IIE	iie	0.4	43.648412698412656	0	5.800000000000002					-2	104.9700000000001	-2	106.85000000000012	0.4	108.64000000000017	0.4	86.95285714285731	0.4	81.33841269841285	0.4	104.69841269841287																																																																																																																																
151	uEi	yei	0.2	43.84841269841266	0	5.800000000000002			-2	96.21000000000012	-2	102.9700000000001	-2	104.85000000000012			0.2	87.15285714285731	0.2	81.53841269841286	0.2	104.89841269841287																																																																																													0.2	97.14285714285714	0.2	96.40285714285714													0.2	89.13507936507936	0.2	87.07507936507938													0.2	70.91507936507936	0.2	74.07507936507938
152	AyO	auo	0.4	44.24841269841266	0	5.800000000000002	0.4	100.97000000000011	0.4	96.61000000000013	0.4	103.3700000000001	0.4	105.25000000000013					-2	79.53841269841286	-2	102.89841269841287																																																																																																																																
153	oEu	Oey	0.5	44.74841269841266	0	5.800000000000002	-2	98.97000000000011	-2	94.61000000000013	-2	101.3700000000001	-2	103.25000000000013			0.5	87.65285714285731	0.5	80.03841269841286	0.5	103.39841269841287																																																																																																																																
155	OOO	ooo	0.4	45.148412698412656	0	5.800000000000002	0.4	99.37000000000012	0.4	95.01000000000013	0.4	101.77000000000011	0.4	103.65000000000013					-2	78.03841269841286	-2	101.39841269841287																																																																																																																																
157	Ea	eA	0.5	45.648412698412656	0	5.800000000000002			-2	93.01000000000013	-2	99.77000000000011	-2	101.65000000000013			0.5	88.15285714285731	0.5	78.53841269841286	0.5	101.89841269841287																																																																																																																																
158	OOy	oou	0.4	46.048412698412655	0	5.800000000000002	0.4	99.77000000000012	0.4	93.41000000000014	0.4	100.17000000000012	0.4	102.05000000000014					-2	76.53841269841286	-2	99.89841269841287																																																																																																																																
159	Eua	eyA	0.5	46.548412698412655	0	5.800000000000002			-2	91.41000000000014	-2	98.17000000000012	-2	100.05000000000014			0.5	88.65285714285731	0.5	77.03841269841286	0.5	100.39841269841287																																																																																																																																
160	iOy	Iou	0.4	46.94841269841265	0	5.800000000000002	0.4	100.17000000000013	0.4	91.81000000000014	0.4	98.57000000000012	0.4	100.45000000000014	-2	106.64000000000017	-2	86.65285714285731	-2	75.03841269841286	-2	98.39841269841287																																																																																																																																
161	ouu	Oyy	0.6666666666666666	47.61507936507932	0	5.800000000000002	-2	98.17000000000013	-2	89.81000000000014	-2	96.57000000000012	-2	98.45000000000014					0.6666666666666666	75.70507936507953	0.6666666666666666	99.06507936507954																																																																																																																																
165	OOy	oou	0.4	48.015079365079316	0	5.800000000000002	0.4	98.57000000000014	0.4	90.21000000000015	0.4	96.97000000000013	0.4	98.85000000000015					-2	73.70507936507953	-2	97.06507936507954																																																																																																																																
169	yei	uEi	0.5	48.515079365079316	0	5.800000000000002			0.5	90.71000000000015	0.5	97.47000000000013	0.5	99.35000000000015			-2	84.65285714285731	-2	71.70507936507953	-2	95.06507936507954																																																																																													-2	95.14285714285714	-2	94.40285714285714													-2	87.13507936507936	-2	85.07507936507938													-2	68.91507936507936	-2	72.07507936507938
172	uoi	yOi	0.2857142857142857	48.8007936507936	0	5.800000000000002	-2	96.57000000000014	-2	88.71000000000015	-2	95.47000000000013	-2	97.35000000000015					0.2857142857142857	71.99079365079382	0.2857142857142857	95.35079365079383																																																																																																													0.2857142857142857	87.42079365079366	0.2857142857142857	85.36079365079367													0.2857142857142857	69.20079365079366	0.2857142857142857	72.36079365079367
173	ia	Ia	0.5	49.3007936507936	0	5.800000000000002							0.5	97.85000000000015	-2	104.64000000000017	-2	82.65285714285731	-2	69.99079365079382	-2	93.35079365079383																																																													0.5	72.60507936507936	0.5	74.99507936507936																																																																
175	uoE	yOe	0.5	49.8007936507936	0	5.800000000000002	-2	94.57000000000014	-2	86.71000000000015	-2	93.47000000000013	-2	95.85000000000015			0.5	83.15285714285731	0.5	70.49079365079382	0.5	93.85079365079383																																																																																																																																
179	iui	Iui	0.5	50.3007936507936	0	5.800000000000002							0.5	96.35000000000015	-2	102.64000000000017	-2	81.15285714285731	-2	68.49079365079382	-2	91.85079365079383																																																													0.5	73.10507936507936	0.5	75.49507936507936															-2	95.72															-2	92.40285714285714															-2	83.36079365079367															-2	70.36079365079367
180	oou	OOy	0.6666666666666666	50.967460317460265	0	5.800000000000002	-2	92.57000000000014	-2	84.71000000000015	-2	91.47000000000013	-2	94.35000000000015					0.6666666666666666	69.15746031746049	0.6666666666666666	92.5174603174605																																																																																																																																
