trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	AOA	Aoa			4.666666666666667	173.23153236216115	4.666666666666667	246.58666666666656	4.666666666666667	316.7266666666665	4.666666666666667	314.1466666666666	4.666666666666667	306.4266666666666					-2	283.530320240949	-2	312.35032024094903																									-2	129.79896551724136	-2	116.84896551724138	-2	92.82896551724137	-2	75.43896551724139									-2	112.52896551724139	-2	95.73896551724137	-2	42.58896551724139	-2	21.988965517241397									-2	100.45153236216116	-2	93.38153236216117	-2	-5.977433155080212	-2	2.871532362161167																																																																
193	uaa	yaa	6.0	324.0454545454544	0	173.23153236216115			-2	314.7266666666665	-2	312.1466666666666	-2	304.4266666666666							6.0	318.35032024094903																													-2	90.82896551724137	-2	73.43896551724139													-2	40.58896551724139	-2	19.988965517241397													-2	-7.977433155080212	-2	0.871532362161167																																																																
194	EOe	Eoe			0.6	173.83153236216114	0.6	247.18666666666655	0.6	315.32666666666654	0.6	312.7466666666666	0.6	305.02666666666664					-2	281.530320240949	-2	316.35032024094903																																																																																	0.6	150.6	0.6	150.6	0.6	150.6	0.6	150.6	0.6	135.75			0.6	132.5007486631016			0.6	150.6	0.6	150.6	0.6	150.6	0.6	150.6			-2	105.52000000000001			-2	97.73074866310161	0.6	150.6	0.6	150.6	0.6	150.6	0.6	150.6			-2	83.06			-2	35.73074866310161
196	EAi	Eai			0.21052631578947367	174.04205867795062			0.21052631578947367	315.537192982456	0.21052631578947367	312.9571929824561	0.21052631578947367	305.2371929824561							-2	314.35032024094903																																																																																					0.21052631578947367	150.81052631578947	0.21052631578947367	150.81052631578947	0.21052631578947367	135.96052631578948	0.21052631578947367	134.13052631578947	0.21052631578947367	132.71127497889108							0.21052631578947367	150.81052631578947	0.21052631578947367	150.81052631578947	0.21052631578947367	118.16052631578947	0.21052631578947367	105.73052631578949	0.21052631578947367	105.55127497889107							0.21052631578947367	150.81052631578947	0.21052631578947367	150.81052631578947	0.21052631578947367	88.18052631578948	0.21052631578947367	83.27052631578948			-2	33.73074866310161
197	AO	Ao			4.666666666666667	178.70872534461728	4.666666666666667	251.8533333333332	4.666666666666667	320.2038596491227	4.666666666666667	317.6238596491228	4.666666666666667	309.9038596491228					-2	279.530320240949	-2	312.35032024094903																									-2	127.79896551724136	-2	114.84896551724138	-2	88.82896551724137	-2	71.43896551724139									-2	110.52896551724139	-2	93.73896551724137	-2	38.58896551724139	-2	17.988965517241397									-2	98.45153236216116	-2	91.38153236216117	-2	-9.977433155080213	-2	-1.128467637838833																																																																
200	AEo	Aeo			0.21052631578947367	178.91925166040676					-2	315.6238596491228	-2	307.9038596491228			0.21052631578947367	298.0608465567385	0.21052631578947367	279.74084655673846	0.21052631578947367	312.5608465567385																					0.21052631578947367	150.27949183303085	0.21052631578947367	150.27949183303085	0.21052631578947367	128.00949183303084	0.21052631578947367	115.05949183303086	0.21052631578947367	89.03949183303085	0.21052631578947367	71.64949183303086					0.21052631578947367	150.27949183303085	0.21052631578947367	150.27949183303085			0.21052631578947367	93.94949183303085			0.21052631578947367	18.19949183303087					0.21052631578947367	151.24205867795064	0.21052631578947367	151.24205867795064			0.21052631578947367	91.59205867795065			0.21052631578947367	-0.9179413220493593																																																																
204	AEa	Aea			0.19047619047619047	179.10972785088296					-2	313.6238596491228	-2	305.9038596491228			0.19047619047619047	298.2513227472147	0.19047619047619047	279.93132274721467	0.19047619047619047	312.7513227472147																					0.19047619047619047	150.46996802350705	0.19047619047619047	150.46996802350705	0.19047619047619047	128.19996802350704	0.19047619047619047	115.24996802350705	0.19047619047619047	89.22996802350704	0.19047619047619047	71.83996802350705					0.19047619047619047	150.46996802350705	0.19047619047619047	150.46996802350705	0.19047619047619047	110.71944170771758	0.19047619047619047	94.13996802350704			0.19047619047619047	18.38996802350706					0.19047619047619047	151.43253486842684	0.19047619047619047	151.43253486842684	0.19047619047619047	98.64200855263735	0.19047619047619047	91.78253486842684			0.19047619047619047	-0.7274651315731688																																																																
205	uua	yua	6.0	330.0454545454544	0	179.10972785088296			-2	318.2038596491227	-2	311.6238596491228	-2	303.9038596491228							6.0	318.7513227472147																													-2	87.22996802350704	-2	69.83996802350705													-2	36.58896551724139	-2	16.38996802350706													-2	-11.977433155080213	-2	-2.727465131573169																																																																
207	aO	ao			0.2857142857142857	179.39544213659724	0.2857142857142857	252.1390476190475	0.2857142857142857	318.489573934837	0.2857142857142857	311.90957393483706	0.2857142857142857	304.1895739348371					-2	277.93132274721467	-2	316.7513227472147																																																																																																																	0.2857142857142857	150.88571428571427	0.2857142857142857	150.88571428571427	0.2857142857142857	151.09624060150375	0.2857142857142857	151.09624060150375	0.2857142857142857	88.46624060150377	0.2857142857142857	83.55624060150377	0.2857142857142857	32.5864629488159	0.2857142857142857	34.01646294881589
212	aOA	aoa			0.2857142857142857	179.68115642231152	0.2857142857142857	252.42476190476177	0.2857142857142857	318.77528822055126	0.2857142857142857	312.19528822055133	0.2857142857142857	304.47528822055136					-2	275.93132274721467	-2	314.7513227472147																																																																																																																	0.2857142857142857	151.17142857142855	0.2857142857142857	151.17142857142855	0.2857142857142857	151.38195488721803	0.2857142857142857	151.38195488721803	0.2857142857142857	88.75195488721806	0.2857142857142857	83.84195488721807	0.2857142857142857	32.872177234530184	0.2857142857142857	34.30217723453018
215	Ay	Au			2.8	182.48115642231153			2.8	321.5752882205513	2.8	314.99528822055134	2.8	307.2752882205514							-2	312.7513227472147																													-2	85.22996802350704	-2	67.83996802350705													-2	34.58896551724139	-2	14.389968023507059													-2	-13.977433155080213	-2	-4.727465131573169																																																																
216	OEo	Oeo			0.16	182.64115642231152					-2	312.99528822055134	-2	305.2752882205514			0.16	298.41132274721474	0.16	276.0913227472147	0.16	312.91132274721474					0.16	150.16	0.16	150.16	0.16	149.29999999999998	0.16	146.51	0.16	133.85999999999999	0.16	132.85					0.16	150.62996802350705	0.16	150.62996802350705	0.16	128.35996802350704	0.16	115.40996802350705	0.16	85.38996802350704	0.16	67.99996802350705					0.16	150.62996802350705	0.16	150.62996802350705			0.16	94.29996802350703			0.16	14.54996802350706					0.16	151.59253486842684	0.16	151.59253486842684			0.16	91.94253486842683			0.16	-4.567465131573169																																																																
226	OaE	Oae			0.7058823529411765	183.3470387752527					-2	310.99528822055134	-2	303.2752882205514			0.7058823529411765	299.1172051001559	0.7058823529411765	276.79720510015585	0.7058823529411765	313.6172051001559							0.7058823529411765	150.86588235294118			0.7058823529411765	147.21588235294118			0.7058823529411765	133.55588235294118							0.7058823529411765	151.33585037644824			0.7058823529411765	116.11585037644822			0.7058823529411765	68.70585037644823							0.7058823529411765	151.33585037644824			0.7058823529411765	95.00585037644821			0.7058823529411765	15.255850376448235							0.7058823529411765	152.29841722136803			0.7058823529411765	92.648417221368			0.7058823529411765	-3.861582778631992																																																									-2	86.75195488721806	-2	81.84195488721807	-2	30.872177234530184	-2	32.30217723453018
232	yE	ye			0.17391304347826086	183.52095181873096					-2	308.99528822055134	-2	301.2752882205514			0.17391304347826086	299.29111814363415	0.17391304347826086	276.9711181436341	0.17391304347826086	313.79111814363415																					0.17391304347826086	150.8038810669853	0.17391304347826086	151.5097634199265	0.17391304347826086	128.5338810669853	0.17391304347826086	116.28976341992649	0.17391304347826086	85.5638810669853	0.17391304347826086	68.87976341992649					0.17391304347826086	150.8038810669853	0.17391304347826086	151.5097634199265	0.17391304347826086	110.89335475119584	0.17391304347826086	95.17976341992647	0.17391304347826086	34.76287856071965	0.17391304347826086	15.429763419926497					0.17391304347826086	151.7664479119051	0.17391304347826086	152.47233026484628	0.17391304347826086	98.81592159611561	0.17391304347826086	92.82233026484627	0.17391304347826086	-13.803520111601951	0.17391304347826086	-3.6876697351537313																																																																
245	AoE	Aoe			1.4285714285714286	184.94952324730238					-2	306.99528822055134	-2	299.2752882205514			1.4285714285714286	300.7196895722056	1.4285714285714286	278.39968957220555	1.4285714285714286	315.2196895722056																							1.4285714285714286	152.9383348484979			1.4285714285714286	117.71833484849792			1.4285714285714286	70.30833484849792							1.4285714285714286	152.9383348484979			1.4285714285714286	96.6083348484979			1.4285714285714286	16.858334848497925							1.4285714285714286	153.9009016934177			1.4285714285714286	94.2509016934177			1.4285714285714286	-2.2590983065823025																																									-2	116.16052631578947	-2	103.73052631578949	-2	103.55127497889107	-2	95.73074866310161									-2	84.75195488721806	-2	79.84195488721807	-2	28.872177234530184	-2	30.302177234530177
375	aO	ao			0.2857142857142857	185.23523753301666	0.2857142857142857	252.71047619047604	0.2857142857142857	321.86100250626555	0.2857142857142857	307.2810025062656	0.2857142857142857	299.56100250626565					-2	276.39968957220555	-2	313.2196895722056																																																																																																																	0.2857142857142857	151.45714285714283	0.2857142857142857	151.45714285714283	0.2857142857142857	151.6676691729323	0.2857142857142857	151.6676691729323	0.2857142857142857	85.03766917293235	0.2857142857142857	80.12766917293236	0.2857142857142857	29.15789152024447	0.2857142857142857	30.58789152024446
399	yiE	yie			0.23529411764705882	185.47053165066373					-2	305.2810025062656	-2	297.56100250626565			0.23529411764705882	300.95498368985267	0.23529411764705882	276.6349836898526	0.23529411764705882	313.45498368985267																							0.23529411764705882	153.17362896614497			0.23529411764705882	117.95362896614498			0.23529411764705882	70.54362896614498							0.23529411764705882	153.17362896614497			0.23529411764705882	96.84362896614496			0.23529411764705882	17.093628966144983					0.23529411764705882	152.00174202955216	0.23529411764705882	154.13619581106477	0.23529411764705882	99.05121571376267	0.23529411764705882	94.48619581106476	0.23529411764705882	-13.568225993954893	0.23529411764705882	-2.0238041889352436																																																																
1041	aye	aue			0.8571428571428571	186.3276745078066			0.8571428571428571	322.7181453634084	0.8571428571428571	306.13814536340846	0.8571428571428571	298.4181453634085							-2	311.45498368985267																																																																																																																					0.8571428571428571	152.52481203007517	0.8571428571428571	152.52481203007517			-2	78.12766917293236			-2	28.58789152024446
1045	AEa	Aea			0.19047619047619047	186.5181506982828					-2	304.13814536340846	-2	296.4181453634085			0.19047619047619047	301.1454598803289	0.19047619047619047	276.8254598803288	0.19047619047619047	311.6454598803289																					0.19047619047619047	150.9943572574615	0.19047619047619047	153.36410515662118	0.19047619047619047	128.7243572574615	0.19047619047619047	118.14410515662117	0.19047619047619047	85.75435725746149	0.19047619047619047	70.73410515662117					0.19047619047619047	150.9943572574615	0.19047619047619047	153.36410515662118	0.19047619047619047	111.08383094167203	0.19047619047619047	97.03410515662115			0.19047619047619047	17.284105156621173					0.19047619047619047	152.19221822002837	0.19047619047619047	154.32667200154097	0.19047619047619047	99.24169190423886	0.19047619047619047	94.67667200154095			0.19047619047619047	-1.8333279984590531																																																																
1163	ooa	Ooa	10.0	340.0454545454544	0	186.5181506982828	-2	250.71047619047604	-2	320.7181453634084	-2	302.13814536340846	-2	294.4181453634085					10.0	286.8254598803288	10.0	321.6454598803289									-2	147.29999999999998	-2	145.21588235294118	-2	131.85999999999999	-2	131.55588235294118									-2	126.72435725746149	-2	116.14410515662117	-2	83.75435725746149	-2	68.73410515662117									-2	109.08383094167203	-2	95.03410515662115	-2	32.76287856071965	-2	15.284105156621173									-2	97.24169190423886	-2	92.67667200154095	-2	-15.568225993954893	-2	-3.833327998459053																																																																
1164	oAO	oao			0.2	186.71815069828278	0.2	250.91047619047603	0.2	320.91814536340837	0.2	302.33814536340844	0.2	294.6181453634085					-2	284.8254598803288	-2	319.6454598803289																																																																																																			0.2	150.79999999999998	0.2	151.01052631578946	0.2	151.01052631578946	0.2	116.36052631578947	0.2	103.93052631578949	0.2	103.75127497889108	0.2	95.93074866310161			0.2	151.65714285714282	0.2	152.72481203007516	0.2	152.72481203007516	0.2	85.23766917293236	0.2	78.32766917293236	0.2	29.35789152024447	0.2	28.78789152024446
1167	uAy	uau			0.18181818181818182	186.89996888010097			0.18181818181818182	321.09996354522656	0.18181818181818182	302.51996354522663	0.18181818181818182	294.79996354522666							-2	317.6454598803289																																																																																																																					0.18181818181818182	152.90663021189334	0.18181818181818182	152.90663021189334	0.18181818181818182	85.41948735475054	0.18181818181818182	78.50948735475055	0.18181818181818182	29.539709702062652	0.18181818181818182	28.969709702062644
1199	eyA	eua			2.0	188.89996888010097			2.0	323.09996354522656	2.0	304.51996354522663	2.0	296.79996354522666							-2	315.6454598803289																																													-2	30.76287856071965	-2	13.284105156621173													-2	-17.568225993954893	-2	-5.833327998459053																																																																
1808	oOA	ooa			0.18181818181818182	189.08178706191916	0.18181818181818182	251.09229437229422	0.18181818181818182	323.28178172704474	0.18181818181818182	304.7017817270448	0.18181818181818182	296.98178172704485					-2	282.8254598803288	-2	313.6454598803289																																																																																																	0.18181818181818182	150.78181818181818	0.18181818181818182	150.98181818181817	0.18181818181818182	151.19234449760765	0.18181818181818182	151.19234449760765	0.18181818181818182	116.54234449760766	0.18181818181818182	104.11234449760768	0.18181818181818182	103.93309316070926	0.18181818181818182	96.1125668449198	0.18181818181818182	151.638961038961	0.18181818181818182	151.838961038961	0.18181818181818182	153.08844839371153	0.18181818181818182	153.08844839371153	0.18181818181818182	85.60130553656873	0.18181818181818182	78.69130553656873	0.18181818181818182	29.721527883880835	0.18181818181818182	29.151527883880828
1953	aOA	aoa			0.2857142857142857	189.36750134763344	0.2857142857142857	251.3780086580085	0.2857142857142857	323.567496012759	0.2857142857142857	304.9874960127591	0.2857142857142857	297.2674960127591					-2	280.8254598803288	-2	311.6454598803289																																																																																																																	0.2857142857142857	151.9246753246753	0.2857142857142857	152.12467532467528	0.2857142857142857	153.3741626794258	0.2857142857142857	153.3741626794258	0.2857142857142857	85.88701982228302	0.2857142857142857	78.97701982228303	0.2857142857142857	30.00724216959512	0.2857142857142857	29.437242169595113
2082	euE	eue			1.0909090909090908	190.45841043854253					-2	302.9874960127591	-2	295.2674960127591			1.0909090909090908	302.23636897123794	1.0909090909090908	281.9163689712379	1.0909090909090908	312.73636897123794																																							1.0909090909090908	154.45501424753027			1.0909090909090908	96.12501424753025			1.0909090909090908	14.375014247530263							1.0909090909090908	155.41758109245006			1.0909090909090908	93.76758109245004			1.0909090909090908	-4.742418907549962																																																									-2	83.88701982228302	-2	76.97701982228303	-2	28.00724216959512	-2	27.437242169595113
5963	eAi	eai			0.27999999999999997	190.73841043854253			0.27999999999999997	323.847496012759	0.27999999999999997	303.26749601275907	0.27999999999999997	295.5474960127591							-0.2	312.53636897123795																																													-0.2	30.56287856071965	-0.2	14.175014247530264													-0.2	-17.768225993954893	-0.2	-4.942418907549962																																																													-0.2	27.80724216959512	-0.2	27.237242169595113
6052	iyy	iuu			0.12	190.85841043854253			0.12	323.967496012759	0.12	303.3874960127591	0.12	295.6674960127591							-0.2	312.33636897123796																																																													-0.2	-17.968225993954892	-0.2	-5.1424189075499624																																																																
6173	yaE	yae			0.08571428571428572	190.94412472425682					-0.2	303.1874960127591	-0.2	295.4674960127591			0.08571428571428572	302.3220832569522	0.08571428571428572	282.0020832569522	0.08571428571428572	312.42208325695225																							0.08571428571428572	153.44981944233547			0.08571428571428572	116.22981944233545			0.08571428571428572	68.81981944233546							0.08571428571428572	154.54072853324456			0.08571428571428572	96.21072853324453			0.08571428571428572	14.26072853324455							0.08571428571428572	155.50329537816435			0.08571428571428572	93.85329537816433			0.08571428571428572	-5.056704621835677																																																									-0.2	83.68701982228302	-0.2	76.77701982228302	-0.2	27.60724216959512	-0.2	27.037242169595114
19011	eEi	eei			0.00017391304347826088	190.9442986373003					-0.002	303.1854960127591	-0.002	295.4654960127591			0.00017391304347826088	302.3222571699957	0.00017391304347826088	282.00225716999563	0.00017391304347826088	312.4222571699957																																					0.00017391304347826088	150.99453117050498	0.00017391304347826088	154.54090244628804	0.00017391304347826088	109.08400485471552	0.00017391304347826088	96.21090244628802	0.00017391304347826088	30.56305247376313	0.00017391304347826088	14.260902446288027					0.00017391304347826088	152.19239213307185	0.00017391304347826088	155.50346929120784	0.00017391304347826088	97.24186581728235	0.00017391304347826088	93.85346929120782	0.00017391304347826088	-17.968052080911413	0.00017391304347826088	-5.056530708792199																													0.00017391304347826088	132.71144889193457	0.00017391304347826088	131.1209225761451													0.00017391304347826088	103.93326707375275	0.00017391304347826088	96.11274075796328													0.00017391304347826088	27.6074160826386	0.00017391304347826088	27.037416082638593
TOTAL				340.0454545454544		190.9442986373003		251.3780086580085		323.967496012759		303.1854960127591		295.4654960127591		236.4022988505746		302.3222571699957		282.00225716999563		312.4222571699957		150.0		150.0		150.16		150.86588235294118		147.29999999999998		145.21588235294118		131.85999999999999		131.55588235294118		150.06896551724137		150.06896551724137		150.9943572574615		153.44981944233547		126.72435725746149		116.22981944233545		83.75435725746149		68.81981944233546		150.06896551724137		150.06896551724137		150.99453117050498		154.54090244628804		109.08400485471552		96.21090244628802		30.56305247376313		14.260902446288027		150.06896551724137		150.06896551724137		152.19239213307185		155.50346929120784		97.24186581728235		93.85346929120782		-17.968052080911413		-5.056530708792199		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.6		150.6		150.81052631578947		150.81052631578947		135.96052631578948		134.13052631578947		132.71144889193457		131.1209225761451		150.78181818181818		150.98181818181817		151.19234449760765		151.19234449760765		116.54234449760766		104.11234449760768		103.93326707375275		96.11274075796328		151.9246753246753		152.12467532467528		153.3741626794258		153.3741626794258		83.68701982228302		76.77701982228302		27.6074160826386		27.037416082638593
