trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	yeA	uea	0.4	2.8666666666666667	0.4	4.016666666666667			0.4	130.20524439968236	0.4	85.86956360115339	0.4	59.95681936706648							-2	48.56490266209756																																													-2	54.61996481368675	-2	93.65804637061939													-2	56.455282702704935	-2	118.0262189227563																																																									-2	101.55949577674161	-2	105.293212187857	-2	71.60621929626342	-2	128.25504143350693
19	iO	io			0.4	4.416666666666667	0.4	132.73671028979317	0.4	130.60524439968236	0.4	86.2695636011534	0.4	60.35681936706648					-2	137.0076001080372	-2	46.56490266209756																																																									-2	54.255108575737815	-2	143.1618710540746	-2	54.455282702704935	-2	116.0262189227563																																																																
22	iia	iiA			0.5	4.916666666666667			-2	128.60524439968236	-2	84.2695636011534	-2	58.35681936706648							0.5	47.06490266209756																																																													0.5	54.955282702704935	0.5	116.5262189227563																																																																
26	oa	OA	0.5	3.3666666666666667	0.5	5.416666666666667	-2	130.73671028979317	-2	126.60524439968236	-2	82.2695636011534	-2	56.35681936706648					0.5	137.5076001080372	0.5	47.56490266209756																																																																																																																																
27	iOO	ioo			0.4	5.816666666666667	0.4	131.13671028979317	0.4	127.00524439968237	0.4	82.6695636011534	0.4	56.75681936706648					-2	135.5076001080372	-2	45.56490266209756																																																									-2	52.255108575737815	-2	141.1618710540746	-2	52.955282702704935	-2	114.5262189227563																																																																
28	eAO	eao			0.4	6.216666666666668	0.4	131.53671028979318	0.4	127.40524439968237	0.4	83.0695636011534	0.4	57.156819367066475					-2	133.5076001080372	-2	43.56490266209756																																											-2	87.66217736657553	-2	52.61996481368675	-2	91.65804637061939											-2	139.1618710540746	-2	50.955282702704935	-2	112.5262189227563																																																																
29	eOy	eou			0.4	6.616666666666668	0.4	131.93671028979318	0.4	127.80524439968238	0.4	83.46956360115341	0.4	57.556819367066474					-2	131.5076001080372	-2	41.56490266209756																																									-2	134.94061032498968	-2	85.66217736657553	-2	50.61996481368675	-2	89.65804637061939									-2	50.255108575737815	-2	137.1618710540746	-2	48.955282702704935	-2	110.5262189227563																																																																
30	aoI	aoi			0.4	7.016666666666668							-2	55.556819367066474	0.4	97.94280059789723	0.4	107.97647380026356	0.4	131.9076001080372	0.4	41.96490266209756																																																																																																													-2	108.04744979512839	-2	142.34973569668207													-2	69.60621929626342	-2	126.25504143350693
31	IoE	iOe	0.3333333333333333	3.7	0.3333333333333333	7.350000000000001	-2	129.93671028979318	-2	125.80524439968238	-2	81.46956360115341	-2	53.556819367066474	0.3333333333333333	98.27613393123056	0.3333333333333333	108.30980713359689	0.3333333333333333	132.24093344137054	0.3333333333333333	42.29823599543089																																																																																																																																
32	yOO	uoo	0.3333333333333333	4.033333333333333	0.3333333333333333	7.6833333333333345	0.3333333333333333	130.27004362312653	0.3333333333333333	126.13857773301571	0.3333333333333333	81.80289693448674	0.3333333333333333	53.89015270039981					-2	130.24093344137054	-2	40.29823599543089																																																																																																																																
33	iia	iiA			0.5	8.183333333333334			-2	124.13857773301571	-2	79.80289693448674	-2	51.89015270039981							0.5	40.79823599543089																																																													0.5	49.455282702704935	0.5	111.0262189227563																																																																
35	AOA	aoa	0.3333333333333333	4.366666666666666	0.3333333333333333	8.516666666666667	0.3333333333333333	130.60337695645987	0.3333333333333333	124.47191106634904	0.3333333333333333	80.13623026782007	0.3333333333333333	52.223486033733145					-2	128.24093344137054	-2	38.79823599543089																																																																																																																																
36	oEo	oeo			0.5	9.016666666666667					-2	78.13623026782007	-2	50.223486033733145			0.5	108.80980713359689	0.5	128.74093344137054	0.5	39.29823599543089																																									-2	132.94061032498968	-2	83.66217736657553	-2	48.61996481368675	-2	87.65804637061939									-2	48.255108575737815	-2	135.1618710540746	-2	47.455282702704935	-2	109.0262189227563																																									-2	91.14215656587886	-2	133.13825167815511	-2	106.04744979512839	-2	140.34973569668207									-2	99.55949577674161	-2	103.293212187857	-2	67.60621929626342	-2	124.25504143350693
38	eye	eue			0.5	9.516666666666667			0.5	124.97191106634904	0.5	78.63623026782007	0.5	50.723486033733145							-2	37.29823599543089																																													-2	46.61996481368675	-2	85.65804637061939													-2	45.455282702704935	-2	107.0262189227563																																																									-2	97.55949577674161	-2	101.293212187857	-2	65.60621929626342	-2	122.25504143350693
39	ooa	OOA	0.5	4.866666666666666	0.5	10.016666666666667	-2	128.60337695645987	-2	122.97191106634904	-2	76.63623026782007	-2	48.723486033733145					0.5	129.24093344137054	0.5	37.79823599543089																																																																																																																																
40	aiu	Aiy	0.2857142857142857	5.152380952380952	0.2857142857142857	10.302380952380954			-2	120.97191106634904	-2	74.63623026782007	-2	46.723486033733145							0.2857142857142857	38.08395028114518																																																													0.2857142857142857	45.74099698841922	0.2857142857142857	107.31193320847059																																																													0.2857142857142857	65.89193358197771	0.2857142857142857	122.54075571922122
46	eOi	eoi			0.4	10.702380952380954	0.4	129.00337695645987	0.4	121.37191106634904	0.4	75.03623026782007	0.4	47.123486033733144					-2	127.24093344137054	-2	36.08395028114518																																									-2	130.94061032498968	-2	81.66217736657553	-2	44.61996481368675	-2	83.65804637061939									-2	46.255108575737815	-2	133.1618710540746	-2	43.74099698841922	-2	105.31193320847059																																													-2	104.04744979512839	-2	138.34973569668207													-2	63.89193358197771	-2	120.54075571922122
47	uu	yy	0.6666666666666666	5.819047619047619	0.6666666666666666	11.36904761904762			-2	119.37191106634904	-2	73.03623026782007	-2	45.123486033733144							0.6666666666666666	36.75061694781184																																																																																																																																
49	ouE	oue			0.5	11.86904761904762					-2	71.03623026782007	-2	43.123486033733144			0.5	109.30980713359689	0.5	127.74093344137054	0.5	37.25061694781184																																																																																																											-2	131.13825167815511			-2	136.34973569668207									-2	95.55949577674161	-2	99.293212187857	-2	61.89193358197771	-2	118.54075571922122
51	iua	iyA			0.5	12.36904761904762			-2	117.37191106634904	-2	69.03623026782007	-2	41.123486033733144							0.5	37.75061694781184																																																													0.5	44.24099698841922	0.5	105.81193320847059																																																																
52	oua	OyA	0.5	6.319047619047619	0.5	12.86904761904762	-2	127.00337695645987	-2	115.37191106634904	-2	67.03623026782007	-2	39.123486033733144					0.5	128.24093344137054	0.5	38.25061694781184																																																																																																																																
53	uaa	yAA	0.6666666666666666	6.985714285714286	0.6666666666666666	13.535714285714286			-2	113.37191106634904	-2	65.03623026782007	-2	37.123486033733144							0.6666666666666666	38.91728361447851																																																																																																																																
54	iyi	iui			0.5	14.035714285714286			0.5	113.87191106634904	0.5	65.53623026782007	0.5	37.623486033733144							-2	36.91728361447851																																																													-2	42.24099698841922	-2	103.81193320847059																																																													-2	59.89193358197771	-2	116.54075571922122
55	ua	yA	0.6666666666666666	7.652380952380953	0.6666666666666666	14.702380952380953			-2	111.87191106634904	-2	63.53623026782007	-2	35.623486033733144							0.6666666666666666	37.58395028114517																																																																																																																																
56	aou	AOy	0.5	8.152380952380952	0.5	15.202380952380953	-2	125.00337695645987	-2	109.87191106634904	-2	61.53623026782007	-2	33.623486033733144					0.5	128.74093344137054	0.5	38.08395028114517																																																																																																																																
57	iiu	iiy			0.5	15.702380952380953			-2	107.87191106634904	-2	59.53623026782007	-2	31.623486033733144							0.5	38.58395028114517																																																													0.5	42.74099698841922	0.5	104.31193320847059																																																																
58	Aye	aue	0.4	8.552380952380952	0.4	16.10238095238095			0.4	108.27191106634905	0.4	59.93623026782007	0.4	32.02348603373314							-2	36.58395028114517																																																																																																																									-2	93.55949577674161	-2	97.293212187857	-2	57.89193358197771	-2	114.54075571922122
63	OyO	ouo	0.3333333333333333	8.885714285714286	0.3333333333333333	16.435714285714283	0.3333333333333333	125.3367102897932	0.3333333333333333	108.60524439968238	0.3333333333333333	60.26956360115341	0.3333333333333333	32.35681936706648					-2	126.74093344137054	-2	34.58395028114517																																																																																																																																
64	yee	uee	0.4	9.285714285714286	0.4	16.835714285714282			0.4	109.00524439968238	0.4	60.669563601153406	0.4	32.75681936706648							-2	32.58395028114517																																																																																																																									-2	91.55949577674161	-2	95.293212187857	-2	55.89193358197771	-2	112.54075571922122
65	Io	io	0.3333333333333333	9.61904761904762	0.3333333333333333	17.169047619047614							-2	30.756819367066477	0.3333333333333333	98.60946726456389	0.3333333333333333	109.64314046693022	0.3333333333333333	127.07426677470387	0.3333333333333333	32.91728361447851																																																									-2	44.255108575737815	-2	131.1618710540746	-2	40.74099698841922	-2	102.31193320847059																																																																
67	yiO	uio	0.3333333333333333	9.952380952380954	0.3333333333333333	17.502380952380946	0.3333333333333333	125.67004362312653	0.3333333333333333	109.33857773301571	0.3333333333333333	61.00289693448674	0.3333333333333333	31.09015270039981					-2	125.07426677470387	-2	30.917283614478507																																																									-2	42.255108575737815	-2	129.1618710540746	-2	38.74099698841922	-2	100.31193320847059																																																													-2	53.89193358197771	-2	110.54075571922122
71	uoa	yOA	0.5	10.452380952380954	0.5	18.002380952380946	-2	123.67004362312653	-2	107.33857773301571	-2	59.00289693448674	-2	29.09015270039981					0.5	125.57426677470387	0.5	31.417283614478507																																																																																																																																
72	au	Ay	0.6666666666666666	11.11904761904762	0.6666666666666666	18.669047619047614			-2	105.33857773301571	-2	57.00289693448674	-2	27.09015270039981							0.6666666666666666	32.08395028114517																																																																																																																																
73	yeA	uea	0.4	11.51904761904762	0.4	19.069047619047613			0.4	105.73857773301572	0.4	57.40289693448674	0.4	27.490152700399808							-2	30.08395028114517																																													-2	42.61996481368675	-2	81.65804637061939													-2	36.74099698841922	-2	98.31193320847059																																																									-2	89.55949577674161	-2	93.293212187857	-2	51.89193358197771	-2	108.54075571922122
75	AeO	aeo	0.3333333333333333	11.852380952380955	0.3333333333333333	19.402380952380945	0.3333333333333333	124.00337695645986	0.3333333333333333	106.07191106634905	0.3333333333333333	57.736230267820076	0.3333333333333333	27.82348603373314					-2	123.57426677470387	-2	28.08395028114517																																									-2	128.94061032498968	-2	79.66217736657553	-2	40.61996481368675	-2	79.65804637061939									-2	40.255108575737815	-2	127.1618710540746	-2	34.74099698841922	-2	96.31193320847059																																																									-2	87.55949577674161	-2	91.293212187857	-2	49.89193358197771	-2	106.54075571922122
77	uei	yei	0.2857142857142857	12.138095238095241	0.2857142857142857	19.68809523809523			-2	104.07191106634905	-2	55.736230267820076	-2	25.82348603373314							0.2857142857142857	28.369664566859456																																																																																																																									0.2857142857142857	87.8452100624559	0.2857142857142857	91.57892647357129	0.2857142857142857	50.177647867691995	0.2857142857142857	106.82647000493552
78	oIE	Oie	0.3333333333333333	12.471428571428575	0.3333333333333333	20.02142857142856	-2	122.00337695645986	-2	102.07191106634905	-2	53.736230267820076	-2	23.82348603373314	0.3333333333333333	98.94280059789722	0.3333333333333333	109.97647380026355	0.3333333333333333	123.9076001080372	0.3333333333333333	28.702997900192788																																																																																																																																
79	AeA	aea	0.4	12.871428571428575	0.4	20.42142857142856			0.4	102.47191106634905	0.4	54.136230267820075	0.4	24.22348603373314							-2	26.702997900192788																																													-2	38.61996481368675	-2	77.65804637061939													-2	32.74099698841922	-2	94.31193320847059																																																									-2	85.8452100624559	-2	89.57892647357129	-2	48.177647867691995	-2	104.82647000493552
80	iaa	iAA			0.5	20.92142857142856			-2	100.47191106634905	-2	52.136230267820075	-2	22.22348603373314							0.5	27.202997900192788																																																													0.5	33.24099698841922	0.5	94.81193320847059																																																																
86	uoE	yOe	0.4	13.271428571428576	0.4	21.32142857142856	-2	120.00337695645986	-2	98.47191106634905	-2	50.136230267820075	-2	20.22348603373314			0.4	110.37647380026355	0.4	124.3076001080372	0.4	27.602997900192786																																																																																																																																
88	au	Ay	0.6666666666666666	13.938095238095242	0.6666666666666666	21.988095238095227			-2	96.47191106634905	-2	48.136230267820075	-2	18.22348603373314							0.6666666666666666	28.269664566859454																																																																																																																																
90	Oei	oei	0.3333333333333333	14.271428571428576	0.3333333333333333	22.32142857142856	0.3333333333333333	120.33671028979319	0.3333333333333333	96.80524439968238	0.3333333333333333	48.46956360115341	0.3333333333333333	18.55681936706647					-2	122.3076001080372	-2	26.269664566859454																																																																																																									-2	89.14215656587886	-2	129.13825167815511	-2	102.04744979512839	-2	134.34973569668207									-2	83.8452100624559	-2	87.57892647357129	-2	46.177647867691995	-2	102.82647000493552
92	yyO	uuo	0.3333333333333333	14.60476190476191	0.3333333333333333	22.65476190476189	0.3333333333333333	120.67004362312652	0.3333333333333333	97.13857773301571	0.3333333333333333	48.802896934486746	0.3333333333333333	18.890152700399803					-2	120.3076001080372	-2	24.269664566859454																																																																																																																																
93	ieu	iey			0.3333333333333333	22.988095238095223			-2	95.13857773301571	-2	46.802896934486746	-2	16.890152700399803							0.3333333333333333	24.602997900192786																																													0.3333333333333333	38.953298147020085	0.3333333333333333	77.99137970395272													0.3333333333333333	33.574330321752555	0.3333333333333333	95.14526654180392																																																																
94	aIo	AiO	0.3333333333333333	14.938095238095244	0.3333333333333333	23.321428571428555	-2	118.67004362312652	-2	93.13857773301571	-2	44.802896934486746	-2	14.890152700399803	0.3333333333333333	99.27613393123055	0.3333333333333333	110.70980713359688	0.3333333333333333	120.64093344137054	0.3333333333333333	24.93633123352612																																																																																																																																
95	OyA	oua	0.3333333333333333	15.271428571428578	0.3333333333333333	23.654761904761887	0.3333333333333333	119.00337695645985	0.3333333333333333	93.47191106634904	0.3333333333333333	45.13623026782008	0.3333333333333333	15.223486033733137					-2	118.64093344137054	-2	22.93633123352612																																																																																																																																
97	aaa	AAA	0.6666666666666666	15.938095238095244	0.6666666666666666	24.321428571428555			-2	91.47191106634904	-2	43.13623026782008	-2	13.223486033733137							0.6666666666666666	23.602997900192786																																																																																																																																
98	yyi	uui	0.4	16.338095238095242	0.4	24.721428571428554			0.4	91.87191106634904	0.4	43.53623026782008	0.4	13.623486033733137							-2	21.602997900192786																																																																																																																													-2	44.177647867691995	-2	100.82647000493552
99	oEo	OeO	0.4	16.73809523809524	0.4	25.121428571428552	-2	117.00337695645985	-2	89.87191106634904	-2	41.53623026782008	-2	11.623486033733137			0.4	111.10980713359689	0.4	119.04093344137054	0.4	22.002997900192785																																																																																																																																
101	uu	yy	0.6666666666666666	17.40476190476191	0.6666666666666666	25.78809523809522			-2	87.87191106634904	-2	39.53623026782008	-2	9.623486033733137							0.6666666666666666	22.669664566859453																																																																																																																																
104	Aie	aie	0.4	17.804761904761907	0.4	26.18809523809522			0.4	88.27191106634905	0.4	39.93623026782008	0.4	10.023486033733137							-2	20.669664566859453																																																																																																																											-2	85.57892647357129	-2	42.177647867691995	-2	98.82647000493552
105	EEo	eeo	0.4	18.204761904761906	0.4	26.588095238095217					-2	37.93623026782008	-2	8.023486033733137			0.4	111.5098071335969	0.4	119.44093344137055	0.4	21.06966456685945																																									-2	126.94061032498968	-2	77.66217736657553	-2	36.953298147020085	-2	75.99137970395272									-2	38.255108575737815	-2	125.1618710540746	-2	31.574330321752555	-2	93.14526654180392																																																																
111	oII	Oii	0.3333333333333333	18.538095238095238	0.3333333333333333	26.92142857142855	-2	115.00337695645985	-2	86.27191106634905	-2	35.93623026782008	-2	6.023486033733137	0.3333333333333333	99.60946726456388	0.3333333333333333	111.84314046693022	0.3333333333333333	119.77426677470388	0.3333333333333333	21.402997900192783																																																																																																																																
112	OOi	ooi	0.3333333333333333	18.87142857142857	0.3333333333333333	27.25476190476188	0.3333333333333333	115.33671028979317	0.3333333333333333	86.60524439968238	0.3333333333333333	36.269563601153415	0.3333333333333333	6.35681936706647					-2	117.77426677470388	-2	19.402997900192783																																																																																																													-2	100.04744979512839	-2	132.34973569668207													-2	40.177647867691995	-2	96.82647000493552
116	oEI	oei			0.4	27.65476190476188					-2	34.269563601153415	-2	4.35681936706647	0.4	100.00946726456388	0.4	112.24314046693023	0.4	118.17426677470388	0.4	19.802997900192782																																																																																																									-2	87.14215656587886	-2	127.13825167815511	-2	98.04744979512839	-2	130.34973569668207									-2	81.8452100624559	-2	83.57892647357129	-2	38.177647867691995	-2	94.82647000493552
118	Oye	oue	0.3333333333333333	19.204761904761902	0.3333333333333333	27.988095238095212	0.3333333333333333	115.6700436231265	0.3333333333333333	86.9385777330157	0.3333333333333333	34.60289693448675	0.3333333333333333	4.690152700399803					-2	116.17426677470388	-2	17.802997900192782																																																																																																											-2	125.13825167815511			-2	128.34973569668207									-2	79.8452100624559	-2	81.57892647357129	-2	36.177647867691995	-2	92.82647000493552
119	ouu	Oyy	0.5	19.704761904761902	0.5	28.488095238095212	-2	113.6700436231265	-2	84.9385777330157	-2	32.60289693448675	-2	2.6901527003998034					0.5	116.67426677470388	0.5	18.302997900192782																																																																																																																																
121	iyi	iui			0.5	28.988095238095212			0.5	85.4385777330157	0.5	33.10289693448675	0.5	3.1901527003998034							-2	16.302997900192782																																																													-2	29.574330321752555	-2	91.14526654180392																																																													-2	34.177647867691995	-2	90.82647000493552
124	AOe	aoe	0.3333333333333333	20.038095238095234	0.3333333333333333	29.321428571428545	0.3333333333333333	114.00337695645983	0.3333333333333333	85.77191106634903	0.3333333333333333	33.436230267820086	0.3333333333333333	3.523486033733137					-2	114.67426677470388	-2	14.302997900192782																																																																																																									-2	85.14215656587886	-2	123.13825167815511	-2	96.04744979512839	-2	126.34973569668207									-2	77.8452100624559	-2	79.57892647357129	-2	32.177647867691995	-2	88.82647000493552
125	ooo	OOO	0.5	20.538095238095234	0.5	29.821428571428545	-2	112.00337695645983	-2	83.77191106634903	-2	31.436230267820086	-2	1.5234860337331368					0.5	115.17426677470388	0.5	14.802997900192782																																																																																																																																
126	OA	oa	0.3333333333333333	20.871428571428567	0.3333333333333333	30.154761904761877	0.3333333333333333	112.33671028979316	0.3333333333333333	84.10524439968236	0.3333333333333333	31.76956360115342	0.3333333333333333	1.85681936706647					-2	113.17426677470388	-2	12.802997900192782																																																																																																																																
127	eiA	eia			0.5	30.654761904761877			0.5	84.60524439968236	0.5	32.26956360115342	0.5	2.3568193670664703							-2	10.802997900192782																																															-2	73.99137970395272													-2	27.574330321752555	-2	89.14526654180392																																																																
128	ua	yA	0.6666666666666666	21.538095238095234	0.6666666666666666	31.321428571428545			-2	82.60524439968236	-2	30.269563601153422	-2	0.3568193670664703							0.6666666666666666	11.469664566859448																																																																																																																																
129	iey	ieu			0.5	31.821428571428545			0.5	83.10524439968236	0.5	30.769563601153422	0.5	0.8568193670664703							-2	9.469664566859448																																													-2	34.953298147020085	-2	71.99137970395272													-2	25.574330321752555	-2	87.14526654180392																																																																
131	iA	ia			0.5	32.32142857142854			0.5	83.60524439968236	0.5	31.269563601153422	0.5	1.3568193670664703							-2	7.469664566859448																																																													-2	23.574330321752555	-2	85.14526654180392																																																																
134	iO	io			0.4	32.72142857142854	0.4	112.73671028979317	0.4	84.00524439968237	0.4	31.66956360115342	0.4	1.7568193670664702					-2	111.17426677470388	-2	5.469664566859448																																																									-2	36.255108575737815	-2	123.1618710540746	-2	21.574330321752555	-2	83.14526654180392																																																																
135	iuu	iyy			0.5	33.22142857142854			-2	82.00524439968237	-2	29.66956360115342	-2	-0.24318063293352976							0.5	5.969664566859448																																																													0.5	22.074330321752555	0.5	83.64526654180392																																																																
136	uEo	yeO	0.4	21.938095238095233	0.4	33.62142857142854	-2	110.73671028979317	-2	80.00524439968237	-2	27.66956360115342	-2	-2.2431806329335298			0.4	112.64314046693023	0.4	111.57426677470389	0.4	6.3696645668594485																																																																																																																																
139	AOA	aoa	0.3333333333333333	22.271428571428565	0.3333333333333333	33.954761904761874	0.3333333333333333	111.0700436231265	0.3333333333333333	80.3385777330157	0.3333333333333333	28.002896934486753	0.3333333333333333	-1.9098472996001965					-2	109.57426677470389	-2	4.3696645668594485																																																																																																																																
140	Ae	ae	0.4	22.671428571428564	0.4	34.35476190476187			0.4	80.7385777330157	0.4	28.40289693448675	0.4	-1.5098472996001964							-2	2.3696645668594485																																																																																																																									-2	75.8452100624559	-2	77.57892647357129	-2	30.177647867691995	-2	86.82647000493552
145	yeA	uea	0.4	23.071428571428562	0.4	34.75476190476187			0.4	81.13857773301571	0.4	28.80289693448675	0.4	-1.1098472996001965							-2	0.3696645668594485																																													-2	32.953298147020085	-2	69.99137970395272													-2	20.074330321752555	-2	81.64526654180392																																																									-2	73.8452100624559	-2	75.57892647357129	-2	28.177647867691995	-2	84.82647000493552
147	aa	AA	0.6666666666666666	23.73809523809523	0.6666666666666666	35.421428571428535			-2	79.13857773301571	-2	26.80289693448675	-2	-3.1098472996001965							0.6666666666666666	1.036331233526115																																																																																																																																
148	oIu	oiu			0.4	35.821428571428534							-2	-5.1098472996001965	0.4	100.40946726456389	0.4	113.04314046693024	0.4	109.97426677470389	0.4	1.436331233526115																																																													-2	18.074330321752555	-2	79.64526654180392																																													-2	94.04744979512839	-2	124.34973569668207													-2	26.177647867691995	-2	82.82647000493552
149	OA	oa	0.3333333333333333	24.071428571428562	0.3333333333333333	36.15476190476187	0.3333333333333333	111.40337695645982	0.3333333333333333	79.47191106634904	0.3333333333333333	27.136230267820082	0.3333333333333333	-4.776513966266863					-2	107.97426677470389	-2	-0.5636687664738851																																																																																																																																
150	Oyi	oui	0.3333333333333333	24.404761904761894	0.3333333333333333	36.488095238095205	0.3333333333333333	111.73671028979315	0.3333333333333333	79.80524439968237	0.3333333333333333	27.469563601153414	0.3333333333333333	-4.44318063293353					-2	105.97426677470389	-2	-2.563668766473885																																																																																																															-2	122.34973569668207													-2	24.177647867691995	-2	80.82647000493552
