trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	yii	uii	0.5	3.8	0	1.119047619047619			0.5	293.79999999999995	0.5	289.79999999999995	0.5	289.79999999999995							-2	295.1190476190476																																																																																																																													-2	294	-2	294
16	Aie	aie	0.5	4.3	0	1.119047619047619			0.5	294.29999999999995	0.5	290.29999999999995	0.5	290.29999999999995							-2	293.1190476190476																																																																																																																											-2	296	-2	292	-2	292
17	OOe	ooe	0.4	4.7	0	1.119047619047619	0.4	299.19999999999993	0.4	294.69999999999993	0.4	290.69999999999993	0.4	290.69999999999993					-2	295.2857142857143	-2	291.1190476190476																																																																																																									-2	298	-2	298	-2	296	-2	296									-2	296	-2	294	-2	290	-2	290
18	uou	yOy	0.6666666666666666	5.366666666666667	0	1.119047619047619	-2	297.19999999999993	-2	292.69999999999993	-2	288.69999999999993	-2	288.69999999999993					0.6666666666666666	295.95238095238096	0.6666666666666666	291.7857142857143																																																																																																																																
19	yO	uo	0.4	5.7666666666666675	0	1.119047619047619	0.4	297.5999999999999	0.4	293.0999999999999	0.4	289.0999999999999	0.4	289.0999999999999					-2	293.95238095238096	-2	289.7857142857143																																																																																																																																
20	uoa	yOA	0.6666666666666666	6.4333333333333345	0	1.119047619047619	-2	295.5999999999999	-2	291.0999999999999	-2	287.0999999999999	-2	287.0999999999999					0.6666666666666666	294.61904761904765	0.6666666666666666	290.45238095238096																																																																																																																																
22	oai	OAi	0.3333333333333333	6.7666666666666675	0	1.119047619047619	-2	293.5999999999999	-2	289.0999999999999	-2	285.0999999999999	-2	285.0999999999999					0.3333333333333333	294.95238095238096	0.3333333333333333	290.7857142857143																																																																																																															0.3333333333333333	296.3333333333333													0.3333333333333333	290.3333333333333	0.3333333333333333	290.3333333333333
23	OyO	ouo	0.4	7.166666666666668	0	1.119047619047619	0.4	293.9999999999999	0.4	289.4999999999999	0.4	285.4999999999999	0.4	285.4999999999999					-2	292.95238095238096	-2	288.7857142857143																																																																																																																																
24	aaa	AAA	1.0	8.166666666666668	0	1.119047619047619			-2	287.4999999999999	-2	283.4999999999999	-2	283.4999999999999							1.0	289.7857142857143																																																																																																																																
28	yie	uie	0.5	8.666666666666668	0	1.119047619047619			0.5	287.9999999999999	0.5	283.9999999999999	0.5	283.9999999999999							-2	287.7857142857143																																																																																																																											-2	292	-2	288.3333333333333	-2	288.3333333333333
30	iey	ieu			0.5	1.619047619047619			0.5	288.4999999999999	0.5	284.4999999999999	0.5	284.4999999999999							-2	285.7857142857143																																													-2	292.3333333333333	-2	292.3333333333333													-2	291.1190476190476	-2	291.1190476190476																																																																
32	aoa	AOA	0.6666666666666666	9.333333333333334	0	1.619047619047619	-2	291.9999999999999	-2	286.4999999999999	-2	282.4999999999999	-2	282.4999999999999					0.6666666666666666	293.61904761904765	0.6666666666666666	286.45238095238096																																																																																																																																
33	yAA	uaa	0.5	9.833333333333334	0	1.619047619047619			0.5	286.9999999999999	0.5	282.9999999999999	0.5	282.9999999999999							-2	284.45238095238096																																																																																																																																
34	iOe	ioe			0.4	2.019047619047619	0.4	292.39999999999986	0.4	287.39999999999986	0.4	283.39999999999986	0.4	283.39999999999986					-2	291.61904761904765	-2	282.45238095238096																																																									-2	296.2857142857143	-2	294.2857142857143	-2	289.1190476190476	-2	289.1190476190476																																									-2	296	-2	296	-2	294	-2	294.3333333333333									-2	294	-2	290	-2	286.3333333333333	-2	286.3333333333333
36	Ayi	aui	0.5	10.333333333333334	0	2.019047619047619			0.5	287.89999999999986	0.5	283.89999999999986	0.5	283.89999999999986							-2	280.45238095238096																																																																																																																													-2	284.3333333333333	-2	284.3333333333333
39	yei	uei	0.5	10.833333333333334	0	2.019047619047619			0.5	288.39999999999986	0.5	284.39999999999986	0.5	284.39999999999986							-2	278.45238095238096																																																																																																																									-2	292	-2	288	-2	282.3333333333333	-2	282.3333333333333
41	uu	yy	1.0	11.833333333333334	0	2.019047619047619			-2	286.39999999999986	-2	282.39999999999986	-2	282.39999999999986							1.0	279.45238095238096																																																																																																																																
43	Oii	oii	0.4	12.233333333333334	0	2.019047619047619	0.4	292.79999999999984	0.4	286.79999999999984	0.4	282.79999999999984	0.4	282.79999999999984					-2	289.61904761904765	-2	277.45238095238096																																																																																																													-2	292	-2	292.3333333333333													-2	280.3333333333333	-2	280.3333333333333
47	eeA	eea			0.5	2.519047619047619			0.5	287.29999999999984	0.5	283.29999999999984	0.5	283.29999999999984							-2	275.45238095238096																																													-2	290.3333333333333	-2	290.3333333333333													-2	287.1190476190476	-2	287.1190476190476																																																																
48	aaa	AAA	1.0	13.233333333333334	0	2.519047619047619			-2	285.29999999999984	-2	281.29999999999984	-2	281.29999999999984							1.0	276.45238095238096																																																																																																																																
50	aou	AOy	0.6666666666666666	13.9	0	2.519047619047619	-2	290.79999999999984	-2	283.29999999999984	-2	279.29999999999984	-2	279.29999999999984					0.6666666666666666	290.28571428571433	0.6666666666666666	277.11904761904765																																																																																																																																
51	aii	Aii	0.5	14.4	0	2.519047619047619			-2	281.29999999999984	-2	277.29999999999984	-2	277.29999999999984							0.5	277.61904761904765																																																																																																																													0.5	280.8333333333333	0.5	280.8333333333333
54	OeO	oeo	0.4	14.8	0	2.519047619047619	0.4	291.1999999999998	0.4	281.6999999999998	0.4	277.6999999999998	0.4	277.6999999999998					-2	288.28571428571433	-2	275.61904761904765																																									-2	296	-2	294	-2	288.3333333333333	-2	288.3333333333333									-2	294.2857142857143	-2	292.2857142857143	-2	285.1190476190476	-2	285.1190476190476																																									-2	294	-2	294	-2	290	-2	290.3333333333333									-2	290	-2	286	-2	278.8333333333333	-2	278.8333333333333
56	ye	ue	0.5	15.3	0	2.519047619047619			0.5	282.1999999999998	0.5	278.1999999999998	0.5	278.1999999999998							-2	273.61904761904765																																																																																																																									-2	288	-2	284	-2	276.8333333333333	-2	276.8333333333333
58	ouu	Oyy	0.6666666666666666	15.966666666666667	0	2.519047619047619	-2	289.1999999999998	-2	280.1999999999998	-2	276.1999999999998	-2	276.1999999999998					0.6666666666666666	288.952380952381	0.6666666666666666	274.28571428571433																																																																																																																																
61	Oei	oei	0.4	16.366666666666667	0	2.519047619047619	0.4	289.5999999999998	0.4	280.5999999999998	0.4	276.5999999999998	0.4	276.5999999999998					-2	286.952380952381	-2	272.28571428571433																																																																																																									-2	292	-2	292	-2	288	-2	288.3333333333333									-2	286	-2	282	-2	274.8333333333333	-2	274.8333333333333
62	yey	ueu	0.5	16.866666666666667	0	2.519047619047619			0.5	281.0999999999998	0.5	277.0999999999998	0.5	277.0999999999998							-2	270.28571428571433																																													-2	286.3333333333333	-2	286.3333333333333													-2	283.1190476190476	-2	283.1190476190476																																																									-2	284	-2	280	-2	272.8333333333333	-2	272.8333333333333
65	yiy	uiu	0.5	17.366666666666667	0	2.519047619047619			0.5	281.5999999999998	0.5	277.5999999999998	0.5	277.5999999999998							-2	268.28571428571433																																																													-2	281.1190476190476	-2	281.1190476190476																																																													-2	270.8333333333333	-2	270.8333333333333
66	iiO	iio			0.4	2.919047619047619	0.4	289.9999999999998	0.4	281.9999999999998	0.4	277.9999999999998	0.4	277.9999999999998					-2	284.952380952381	-2	266.28571428571433																																																									-2	292.2857142857143	-2	290.2857142857143	-2	279.1190476190476	-2	279.1190476190476																																																																
67	uu	yy	1.0	18.366666666666667	0	2.919047619047619			-2	279.9999999999998	-2	275.9999999999998	-2	275.9999999999998							1.0	267.28571428571433																																																																																																																																
68	eiA	eia			0.5	3.419047619047619			0.5	280.4999999999998	0.5	276.4999999999998	0.5	276.4999999999998							-2	265.28571428571433																																															-2	284.3333333333333													-2	277.1190476190476	-2	277.1190476190476																																																																
70	eye	eue			0.5	3.919047619047619			0.5	280.9999999999998	0.5	276.9999999999998	0.5	276.9999999999998							-2	263.28571428571433																																													-2	284.3333333333333	-2	282.3333333333333													-2	275.1190476190476	-2	275.1190476190476																																																									-2	282	-2	278	-2	268.8333333333333	-2	268.8333333333333
71	eyi	eui			0.5	4.419047619047619			0.5	281.4999999999998	0.5	277.4999999999998	0.5	277.4999999999998							-2	261.28571428571433																																													-2	282.3333333333333	-2	280.3333333333333													-2	273.1190476190476	-2	273.1190476190476																																																													-2	266.8333333333333	-2	266.8333333333333
74	AAe	aae	0.5	18.866666666666667	0	4.419047619047619			0.5	281.9999999999998	0.5	277.9999999999998	0.5	277.9999999999998							-2	259.28571428571433																																																																																																																									-2	280	-2	276	-2	264.8333333333333	-2	264.8333333333333
75	yeO	ueo	0.4	19.266666666666666	0	4.419047619047619	0.4	290.39999999999975	0.4	282.39999999999975	0.4	278.39999999999975	0.4	278.39999999999975					-2	282.952380952381	-2	257.28571428571433																																									-2	294	-2	292	-2	280.3333333333333	-2	278.3333333333333									-2	290.2857142857143	-2	288.2857142857143	-2	271.1190476190476	-2	271.1190476190476																																																									-2	278	-2	274	-2	262.8333333333333	-2	262.8333333333333
76	uaa	yAA	1.0	20.266666666666666	0	4.419047619047619			-2	280.39999999999975	-2	276.39999999999975	-2	276.39999999999975							1.0	258.28571428571433																																																																																																																																
79	ioi	iOi			0.18181818181818182	4.600865800865801	-2	288.39999999999975	-2	278.39999999999975	-2	274.39999999999975	-2	274.39999999999975					0.18181818181818182	283.1341991341992	0.18181818181818182	258.4675324675325																																																									0.18181818181818182	290.46753246753246	0.18181818181818182	288.46753246753246	0.18181818181818182	271.3008658008658	0.18181818181818182	271.3008658008658																																													0.18181818181818182	288.1818181818182	0.18181818181818182	288.5151515151515													0.18181818181818182	263.0151515151515	0.18181818181818182	263.0151515151515
88	uoo	yOO	0.6666666666666666	20.933333333333334	0	4.600865800865801	-2	286.39999999999975	-2	276.39999999999975	-2	272.39999999999975	-2	272.39999999999975					0.6666666666666666	283.8008658008659	0.6666666666666666	259.1341991341992																																																																																																																																
89	Aei	aei	0.5	21.433333333333334	0	4.600865800865801			0.5	276.89999999999975	0.5	272.89999999999975	0.5	272.89999999999975							-2	257.1341991341992																																																																																																																									-2	276	-2	272	-2	261.0151515151515	-2	261.0151515151515
90	ieO	ieo			0.4	5.000865800865801	0.4	286.7999999999997	0.4	277.2999999999997	0.4	273.2999999999997	0.4	273.2999999999997					-2	281.8008658008659	-2	255.1341991341992																																									-2	292	-2	290	-2	278.3333333333333	-2	276.3333333333333									-2	288.46753246753246	-2	286.46753246753246	-2	269.3008658008658	-2	269.3008658008658																																																																
91	auu	Ayy	1.0	22.433333333333334	0	5.000865800865801			-2	275.2999999999997	-2	271.2999999999997	-2	271.2999999999997							1.0	256.1341991341992																																																																																																																																
93	oa	OA	0.6666666666666666	23.1	0	5.000865800865801	-2	284.7999999999997	-2	273.2999999999997	-2	269.2999999999997	-2	269.2999999999997					0.6666666666666666	282.4675324675326	0.6666666666666666	256.8008658008659																																																																																																																																
95	ao	AO	0.6666666666666666	23.76666666666667	0	5.000865800865801	-2	282.7999999999997	-2	271.2999999999997	-2	267.2999999999997	-2	267.2999999999997					0.6666666666666666	283.13419913419926	0.6666666666666666	257.4675324675326																																																																																																																																
101	iua	iyA			0.5	5.500865800865801			-2	269.2999999999997	-2	265.2999999999997	-2	265.2999999999997							0.5	257.9675324675326																																																													0.5	269.8008658008658	0.5	269.8008658008658																																																																
104	Aei	aei	0.5	24.26666666666667	0	5.500865800865801			0.5	269.7999999999997	0.5	265.7999999999997	0.5	265.7999999999997							-2	255.96753246753258																																																																																																																									-2	274	-2	270	-2	259.0151515151515	-2	259.0151515151515
105	ai	Ai	0.5	24.76666666666667	0	5.500865800865801			-2	267.7999999999997	-2	263.7999999999997	-2	263.7999999999997							0.5	256.4675324675326																																																																																																																													0.5	259.5151515151515	0.5	259.5151515151515
106	eeA	eea			0.5	6.000865800865801			0.5	268.2999999999997	0.5	264.2999999999997	0.5	264.2999999999997							-2	254.46753246753258																																													-2	276.3333333333333	-2	274.3333333333333													-2	267.8008658008658	-2	267.8008658008658																																																																
107	iyi	iui			0.5	6.500865800865801			0.5	268.7999999999997	0.5	264.7999999999997	0.5	264.7999999999997							-2	252.46753246753258																																																													-2	265.8008658008658	-2	265.8008658008658																																																													-2	257.5151515151515	-2	257.5151515151515
113	OiO	oio	0.4	25.166666666666668	0	6.500865800865801	0.4	283.1999999999997	0.4	269.1999999999997	0.4	265.1999999999997	0.4	265.1999999999997					-2	281.13419913419926	-2	250.46753246753258																																																									-2	286.46753246753246	-2	284.46753246753246	-2	263.8008658008658	-2	263.8008658008658																																													-2	286.1818181818182	-2	286.5151515151515													-2	255.5151515151515	-2	255.5151515151515
114	iAO	iao			0.4	6.900865800865802	0.4	283.5999999999997	0.4	269.5999999999997	0.4	265.5999999999997	0.4	265.5999999999997					-2	279.13419913419926	-2	248.46753246753258																																																											-2	282.46753246753246	-2	261.8008658008658	-2	261.8008658008658																																																																
115	AeA	aea	0.5	25.666666666666668	0	6.900865800865802			0.5	270.0999999999997	0.5	266.0999999999997	0.5	266.0999999999997							-2	246.46753246753258																																													-2	274.3333333333333	-2	272.3333333333333													-2	259.8008658008658	-2	259.8008658008658																																																									-2	272	-2	268	-2	253.5151515151515	-2	253.5151515151515
116	Aee	aee	0.5	26.166666666666668	0	6.900865800865802			0.5	270.5999999999997	0.5	266.5999999999997	0.5	266.5999999999997							-2	244.46753246753258																																																																																																																									-2	270	-2	266	-2	251.5151515151515	-2	251.5151515151515
120	iOO	ioo			0.4	7.300865800865802	0.4	283.99999999999966	0.4	270.99999999999966	0.4	266.99999999999966	0.4	266.99999999999966					-2	277.13419913419926	-2	242.46753246753258																																																									-2	284.46753246753246	-2	280.46753246753246	-2	257.8008658008658	-2	257.8008658008658																																																																
124	eey	eeu			0.5	7.800865800865802			0.5	271.49999999999966	0.5	267.49999999999966	0.5	267.49999999999966							-2	240.46753246753258																																													-2	272.3333333333333	-2	270.3333333333333													-2	255.80086580086578	-2	255.80086580086578																																																																
125	iO	io			0.4	8.200865800865802	0.4	284.39999999999964	0.4	271.89999999999964	0.4	267.89999999999964	0.4	267.89999999999964					-2	275.13419913419926	-2	238.46753246753258																																																									-2	282.46753246753246	-2	278.46753246753246	-2	253.80086580086578	-2	253.80086580086578																																																																
127	yeO	ueo	0.4	26.566666666666666	0	8.200865800865802	0.4	284.7999999999996	0.4	272.2999999999996	0.4	268.2999999999996	0.4	268.2999999999996					-2	273.13419913419926	-2	236.46753246753258																																									-2	290	-2	288	-2	270.3333333333333	-2	268.3333333333333									-2	280.46753246753246	-2	276.46753246753246	-2	251.80086580086578	-2	251.80086580086578																																																									-2	268	-2	264	-2	249.5151515151515	-2	249.5151515151515
128	eea	eeA			0.3333333333333333	8.534199134199136			-2	270.2999999999996	-2	266.2999999999996	-2	266.2999999999996							0.3333333333333333	236.80086580086592																																													0.3333333333333333	270.66666666666663	0.3333333333333333	268.66666666666663													0.3333333333333333	252.13419913419912	0.3333333333333333	252.13419913419912																																																																
134	OiA	oia	0.4	26.966666666666665	0	8.534199134199136	0.4	285.1999999999996	0.4	270.6999999999996	0.4	266.6999999999996	0.4	266.6999999999996					-2	271.13419913419926	-2	234.80086580086592																																																													-2	250.13419913419912	-2	250.13419913419912																																													-2	284.1818181818182	-2	284.5151515151515													-2	247.5151515151515	-2	247.5151515151515
136	aua	AyA	1.0	27.966666666666665	0	8.534199134199136			-2	268.6999999999996	-2	264.6999999999996	-2	264.6999999999996							1.0	235.80086580086592																																																																																																																																
137	ua	yA	1.0	28.966666666666665	0	8.534199134199136			-2	266.6999999999996	-2	262.6999999999996	-2	262.6999999999996							1.0	236.80086580086592																																																																																																																																
139	oau	OAy	0.6666666666666666	29.633333333333333	0	8.534199134199136	-2	283.1999999999996	-2	264.6999999999996	-2	260.6999999999996	-2	260.6999999999996					0.6666666666666666	271.80086580086595	0.6666666666666666	237.46753246753258																																																																																																																																
144	eAO	eao			0.4	8.934199134199137	0.4	283.59999999999957	0.4	265.09999999999957	0.4	261.09999999999957	0.4	261.09999999999957					-2	269.80086580086595	-2	235.46753246753258																																											-2	286	-2	268.66666666666663	-2	266.66666666666663											-2	274.46753246753246	-2	248.13419913419912	-2	248.13419913419912																																																																
145	iua	iyA			0.5	9.434199134199137			-2	263.09999999999957	-2	259.09999999999957	-2	259.09999999999957							0.5	235.96753246753258																																																													0.5	248.63419913419912	0.5	248.63419913419912																																																																
150	eey	eeu			0.5	9.934199134199137			0.5	263.59999999999957	0.5	259.59999999999957	0.5	259.59999999999957							-2	233.96753246753258																																													-2	266.66666666666663	-2	264.66666666666663													-2	246.63419913419912	-2	246.63419913419912																																																																
151	AOi	aoi	0.4	30.03333333333333	0	9.934199134199137	0.4	283.99999999999955	0.4	263.99999999999955	0.4	259.99999999999955	0.4	259.99999999999955					-2	267.80086580086595	-2	231.96753246753258																																																																																																													-2	282.1818181818182	-2	282.5151515151515													-2	245.5151515151515	-2	245.5151515151515
153	iou	iOy			0.2857142857142857	10.219913419913423	-2	281.99999999999955	-2	261.99999999999955	-2	257.99999999999955	-2	257.99999999999955					0.2857142857142857	268.0865800865802	0.2857142857142857	232.25324675324686																																																									0.2857142857142857	280.75324675324674	0.2857142857142857	274.75324675324674	0.2857142857142857	246.9199134199134	0.2857142857142857	246.9199134199134																																																																
155	oua	OyA	0.6666666666666666	30.7	0	10.219913419913423	-2	279.99999999999955	-2	259.99999999999955	-2	255.99999999999955	-2	255.99999999999955					0.6666666666666666	268.7532467532469	0.6666666666666666	232.9199134199135																																																																																																																																
158	iuo	iyO			0.3333333333333333	10.553246753246757	-2	277.99999999999955	-2	257.99999999999955	-2	253.99999999999955	-2	253.99999999999955					0.3333333333333333	269.0865800865802	0.3333333333333333	233.25324675324686																																																											0.3333333333333333	275.08658008658006	0.3333333333333333	247.25324675324674	0.3333333333333333	247.25324675324674																																																																
159	yiO	uio	0.4	31.099999999999998	0	10.553246753246757	0.4	278.3999999999995	0.4	258.3999999999995	0.4	254.39999999999955	0.4	254.39999999999955					-2	267.0865800865802	-2	231.25324675324686																																																									-2	278.75324675324674	-2	273.08658008658006	-2	245.25324675324674	-2	245.25324675324674																																																													-2	243.5151515151515	-2	243.5151515151515
160	aiu	Aiy	0.3333333333333333	31.43333333333333	0	10.553246753246757			-2	256.3999999999995	-2	252.39999999999955	-2	252.39999999999955							0.3333333333333333	231.5865800865802																																																													0.3333333333333333	245.58658008658008	0.3333333333333333	245.58658008658008																																																													0.3333333333333333	243.84848484848484	0.3333333333333333	243.84848484848484
161	uui	yyi	0.5	31.93333333333333	0	10.553246753246757			-2	254.39999999999952	-2	250.39999999999955	-2	250.39999999999955							0.5	232.0865800865802																																																																																																																													0.5	244.34848484848484	0.5	244.34848484848484
162	oo	OO	0.6666666666666666	32.599999999999994	0	10.553246753246757	-2	276.3999999999995	-2	252.39999999999952	-2	248.39999999999955	-2	248.39999999999955					0.6666666666666666	267.7532467532469	0.6666666666666666	232.75324675324686																																																																																																																																
165	aiu	Aiy	0.3333333333333333	32.93333333333333	0	10.553246753246757			-2	250.39999999999952	-2	246.39999999999955	-2	246.39999999999955							0.3333333333333333	233.0865800865802																																																													0.3333333333333333	245.91991341991343	0.3333333333333333	245.91991341991343																																																													0.3333333333333333	244.6818181818182	0.3333333333333333	244.6818181818182
167	OeO	oeo	0.4	33.33333333333333	0	10.553246753246757	0.4	276.7999999999995	0.4	250.79999999999953	0.4	246.79999999999956	0.4	246.79999999999956					-2	265.7532467532469	-2	231.0865800865802																																									-2	288	-2	284	-2	264.66666666666663	-2	262.66666666666663									-2	276.75324675324674	-2	271.08658008658006	-2	243.91991341991343	-2	243.91991341991343																																									-2	290	-2	290	-2	280.1818181818182	-2	280.5151515151515									-2	266	-2	262	-2	242.6818181818182	-2	242.6818181818182
172	aau	AAy	1.0	34.33333333333333	0	10.553246753246757			-2	248.79999999999953	-2	244.79999999999956	-2	244.79999999999956							1.0	232.0865800865802																																																																																																																																
173	aa	AA	1.0	35.33333333333333	0	10.553246753246757			-2	246.79999999999953	-2	242.79999999999956	-2	242.79999999999956							1.0	233.0865800865802																																																																																																																																
174	eey	eeu			0.5	11.053246753246757			0.5	247.29999999999953	0.5	243.29999999999956	0.5	243.29999999999956							-2	231.0865800865802																																													-2	262.66666666666663	-2	260.66666666666663													-2	241.91991341991343	-2	241.91991341991343																																																																
178	aii	Aii	0.5	35.83333333333333	0	11.053246753246757			-2	245.29999999999953	-2	241.29999999999956	-2	241.29999999999956							0.5	231.5865800865802																																																																																																																													0.5	243.1818181818182	0.5	243.1818181818182
180	aaa	AAA	1.0	36.83333333333333	0	11.053246753246757			-2	243.29999999999953	-2	239.29999999999956	-2	239.29999999999956							1.0	232.5865800865802																																																																																																																																
181	Oee	oee	0.4	37.23333333333333	0	11.053246753246757	0.4	277.1999999999995	0.4	243.69999999999953	0.4	239.69999999999956	0.4	239.69999999999956					-2	263.7532467532469	-2	230.5865800865802																																																																																																									-2	288	-2	288	-2	278.1818181818182	-2	278.5151515151515									-2	264	-2	260	-2	241.1818181818182	-2	241.1818181818182
184	ua	yA	1.0	38.23333333333333	0	11.053246753246757			-2	241.69999999999953	-2	237.69999999999956	-2	237.69999999999956							1.0	231.5865800865802																																																																																																																																
189	Oyi	oui	0.4	38.633333333333326	0	11.053246753246757	0.4	277.59999999999945	0.4	242.09999999999954	0.4	238.09999999999957	0.4	238.09999999999957					-2	261.7532467532469	-2	229.5865800865802																																																																																																															-2	276.5151515151515													-2	239.1818181818182	-2	239.1818181818182
191	Oi	oi	0.4	39.033333333333324	0	11.053246753246757	0.4	277.99999999999943	0.4	242.49999999999955	0.4	238.49999999999957	0.4	238.49999999999957					-2	259.7532467532469	-2	227.5865800865802																																																																																																													-2	276.1818181818182	-2	274.5151515151515													-2	237.1818181818182	-2	237.1818181818182
196	eOA	eoa			0.4	11.453246753246757	0.4	278.3999999999994	0.4	242.89999999999955	0.4	238.89999999999958	0.4	238.89999999999958					-2	257.7532467532469	-2	225.5865800865802																																									-2	286	-2	282	-2	260.66666666666663	-2	258.66666666666663									-2	274.75324675324674	-2	269.08658008658006	-2	239.91991341991343	-2	239.91991341991343																																																																
197	iAe	iae			0.5	11.953246753246757			0.5	243.39999999999955	0.5	239.39999999999958	0.5	239.39999999999958							-2	223.5865800865802																																																													-2	237.91991341991343	-2	237.91991341991343																																																									-2	262	-2	258	-2	235.1818181818182	-2	235.1818181818182
203	aou	AOy	0.6666666666666666	39.69999999999999	0	11.953246753246757	-2	276.3999999999994	-2	241.39999999999955	-2	237.39999999999958	-2	237.39999999999958					0.6666666666666666	258.4199134199136	0.6666666666666666	224.25324675324686																																																																																																																																
204	uau	yAy	1.0	40.69999999999999	0	11.953246753246757			-2	239.39999999999955	-2	235.39999999999958	-2	235.39999999999958							1.0	225.25324675324686																																																																																																																																
