trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	oEE	Oee	0.4	2.9	0	1.0	-2	56.64	-2	85.05000000000001	-2	106.11999999999999	-2	128.47			0.4	53.4	0.4	68.39000000000001	0.4	97.28000000000002																																																																																																																																
13	uoI	uoi			0.3333333333333333	1.3333333333333333							-2	126.47	0.3333333333333333	51.33333333333334	0.3333333333333333	53.733333333333334	0.3333333333333333	68.72333333333334	0.3333333333333333	97.61333333333334																																																																																																													-2	47.88	-2	48.79													-2	53.19	-2	56.099999999999994
14	EEa	eea	0.4	3.3	0	1.3333333333333333					-2	104.11999999999999	-2	124.47			0.4	54.13333333333333	0.4	69.12333333333335	0.4	98.01333333333335																																													-2	49.480000000000004	-2	51.45													-2	55.21	-2	58.21000000000001																																																																
15	Iua	iua	0.3333333333333333	3.6333333333333333	0	1.3333333333333333							-2	122.47	0.3333333333333333	51.66666666666668	0.3333333333333333	54.46666666666667	0.3333333333333333	69.45666666666668	0.3333333333333333	98.34666666666668																																																													-2	53.21	-2	56.21000000000001																																																																
16	uIo	uio			0.3333333333333333	1.6666666666666665							-2	120.47	0.3333333333333333	52.000000000000014	0.3333333333333333	54.800000000000004	0.3333333333333333	69.79	0.3333333333333333	98.68																																																									-2	49.73	-2	50.72	-2	51.21	-2	54.21000000000001																																																													-2	51.19	-2	54.099999999999994
17	oEa	OeA	0.4	4.033333333333333	0	1.6666666666666665	-2	54.64	-2	83.05000000000001	-2	102.11999999999999	-2	118.47			0.4	55.2	0.4	70.19000000000001	0.4	99.08000000000001																																																																																																																																
19	EaE	eae	0.4	4.433333333333334	0	1.6666666666666665					-2	100.11999999999999	-2	116.47			0.4	55.6	0.4	70.59000000000002	0.4	99.48000000000002																																													-2	47.480000000000004	-2	49.45													-2	49.21	-2	52.21000000000001																																																									-2	53.49	-2	53.67	-2	49.19	-2	52.099999999999994
20	EaE	eAe	0.4	4.833333333333334	0	1.6666666666666665			-2	81.05000000000001	-2	98.11999999999999	-2	114.47			0.4	56.0	0.4	70.99000000000002	0.4	99.88000000000002																																																																																																																																
21	oEa	oea			0.4	2.0666666666666664					-2	96.11999999999999	-2	112.47			0.4	56.4	0.4	71.39000000000003	0.4	100.28000000000003																																													-2	45.480000000000004	-2	47.45													-2	47.21	-2	50.21000000000001																																									-2	49.89	-2	50.62	-2	45.88	-2	46.79									-2	51.49	-2	51.67	-2	47.19	-2	50.099999999999994
22	uEu	yey	0.4	5.233333333333334	0	2.0666666666666664			-2	79.05000000000001	-2	94.11999999999999	-2	110.47			0.4	56.8	0.4	71.79000000000003	0.4	100.68000000000004																																																																																																																																
23	Eoo	eOO	0.4	5.633333333333335	0	2.0666666666666664	-2	52.64	-2	77.05000000000001	-2	92.11999999999999	-2	108.47			0.4	57.199999999999996	0.4	72.19000000000004	0.4	101.08000000000004																																																																																																																																
24	Euu	eyy	0.4	6.033333333333335	0	2.0666666666666664			-2	75.05000000000001	-2	90.11999999999999	-2	106.47			0.4	57.599999999999994	0.4	72.59000000000005	0.4	101.48000000000005																																																																																																																																
25	aoI	aoi			0.3333333333333333	2.4							-2	104.47	0.3333333333333333	52.33333333333335	0.3333333333333333	57.93333333333333	0.3333333333333333	72.92333333333337	0.3333333333333333	101.81333333333338																																																																																																													-2	43.88	-2	44.79													-2	45.19	-2	48.099999999999994
26	Iou	iOy	0.3333333333333333	6.366666666666668	0	2.4	-2	50.64	-2	73.05000000000001	-2	88.11999999999999	-2	102.47	0.3333333333333333	52.666666666666686	0.3333333333333333	58.266666666666666	0.3333333333333333	73.2566666666667	0.3333333333333333	102.1466666666667																																																																																																																																
30	uuE	yye	0.4	6.766666666666668	0	2.4			-2	71.05000000000001	-2	86.11999999999999	-2	100.47			0.4	58.666666666666664	0.4	73.65666666666671	0.4	102.54666666666671																																																																																																																																
32	iyy	iuu			0.4	2.8			0.4	71.45000000000002	0.4	86.52	0.4	100.87							-2	100.54666666666671																																																													-2	45.21	-2	48.21000000000001																																																																
33	Eau	eAy	0.4	7.166666666666669	0	2.8			-2	69.45000000000002	-2	84.52	-2	98.87			0.4	59.06666666666666	0.4	74.05666666666671	0.4	100.94666666666672																																																																																																																																
35	ye	ue	0.4	7.566666666666669	0	2.8			0.4	69.85000000000002	0.4	84.92	0.4	99.27000000000001							-2	98.94666666666672																																																																																																																									-2	49.49	-2	49.67	-2	43.19	-2	46.099999999999994
36	eey	eeu			0.4	3.1999999999999997			0.4	70.25000000000003	0.4	85.32000000000001	0.4	99.67000000000002							-2	96.94666666666672																																													-2	43.480000000000004	-2	45.45													-2	43.21	-2	46.21000000000001																																																																
37	aE	ae			0.4	3.5999999999999996					-2	83.32000000000001	-2	97.67000000000002			0.4	59.46666666666666	0.4	74.45666666666672	0.4	97.34666666666672																																																																																																																									-2	47.49	-2	47.67	-2	41.19	-2	44.099999999999994
38	Eou	eOy	0.4	7.9666666666666694	0	3.5999999999999996	-2	48.64	-2	68.25000000000003	-2	81.32000000000001	-2	95.67000000000002			0.4	59.86666666666666	0.4	74.85666666666673	0.4	97.74666666666673																																																																																																																																
40	yyi	uui	0.4	8.366666666666669	0	3.5999999999999996			0.4	68.65000000000003	0.4	81.72000000000001	0.4	96.07000000000002							-2	95.74666666666673																																																																																																																													-2	39.19	-2	42.099999999999994
41	oI	Oi	0.3333333333333333	8.700000000000003	0	3.5999999999999996	-2	46.64	-2	66.65000000000003	-2	79.72000000000001	-2	94.07000000000002	0.3333333333333333	53.00000000000002	0.3333333333333333	60.199999999999996	0.3333333333333333	75.19000000000005	0.3333333333333333	96.08000000000006																																																																																																																																
42	AyO	auo	0.3333333333333333	9.033333333333337	0	3.5999999999999996	0.3333333333333333	46.973333333333336	0.3333333333333333	66.98333333333336	0.3333333333333333	80.05333333333334	0.3333333333333333	94.40333333333335					-2	73.19000000000005	-2	94.08000000000006																																																																																																																																
45	IEu	ieu	0.3333333333333333	9.36666666666667	0	3.5999999999999996					-2	78.05333333333334	-2	92.40333333333335	0.3333333333333333	53.33333333333336	0.3333333333333333	60.53333333333333	0.3333333333333333	73.52333333333338	0.3333333333333333	94.41333333333338																																													-2	41.480000000000004	-2	43.45													-2	41.21	-2	44.21000000000001																																																																
53	EEa	eeA	0.4	9.766666666666671	0	3.5999999999999996			-2	64.98333333333336	-2	76.05333333333334	-2	90.40333333333335			0.4	60.93333333333333	0.4	73.92333333333339	0.4	94.81333333333339																																																																																																																																
55	EuE	eue	0.4	10.166666666666671	0	3.5999999999999996					-2	74.05333333333334	-2	88.40333333333335			0.4	61.33333333333333	0.4	74.3233333333334	0.4	95.2133333333334																																													-2	39.480000000000004	-2	41.45													-2	39.21	-2	42.21000000000001																																																									-2	45.49	-2	45.67	-2	37.19	-2	40.099999999999994
66	AOe	aoe	0.3333333333333333	10.500000000000005	0	3.5999999999999996	0.3333333333333333	47.30666666666667	0.3333333333333333	65.31666666666669	0.3333333333333333	74.38666666666667	0.3333333333333333	88.73666666666668					-2	72.3233333333334	-2	93.2133333333334																																																																																																									-2	47.89	-2	48.62	-2	41.88	-2	42.79									-2	43.49	-2	43.67	-2	35.19	-2	38.099999999999994
68	OO	oo	0.3333333333333333	10.83333333333334	0	3.5999999999999996	0.3333333333333333	47.64000000000001	0.3333333333333333	65.65000000000002	0.3333333333333333	74.72	0.3333333333333333	89.07000000000001					-2	70.3233333333334	-2	91.2133333333334																																																																																																																																
69	aIE	Aie	0.3333333333333333	11.166666666666673	0	3.5999999999999996			-2	63.65000000000002	-2	72.72	-2	87.07000000000001	0.3333333333333333	53.66666666666669	0.3333333333333333	61.666666666666664	0.3333333333333333	70.65666666666672	0.3333333333333333	91.54666666666672																																																																																																																																
70	OeA	oea	0.3333333333333333	11.500000000000007	0	3.5999999999999996	0.3333333333333333	47.97333333333334	0.3333333333333333	63.983333333333356	0.3333333333333333	73.05333333333333	0.3333333333333333	87.40333333333334					-2	68.65666666666672	-2	89.54666666666672																																													-2	37.480000000000004	-2	39.45													-2	37.21	-2	40.21000000000001																																									-2	45.89	-2	46.62	-2	39.88	-2	40.79									-2	41.49	-2	41.67	-2	33.19	-2	36.099999999999994
71	yAi	uai	0.4	11.900000000000007	0	3.5999999999999996			0.4	64.38333333333335	0.4	73.45333333333333	0.4	87.80333333333334							-2	87.54666666666672																																																																																																																													-2	31.189999999999998	-2	34.099999999999994
72	uI	ui			0.3333333333333333	3.933333333333333							-2	85.80333333333334	0.3333333333333333	54.00000000000003	0.3333333333333333	62.0	0.3333333333333333	68.99000000000005	0.3333333333333333	87.88000000000005																																																																																																																													-2	29.189999999999998	-2	32.099999999999994
73	OOy	oou	0.3333333333333333	12.233333333333341	0	3.933333333333333	0.3333333333333333	48.30666666666668	0.3333333333333333	64.71666666666668	0.3333333333333333	73.78666666666666	0.3333333333333333	86.13666666666667					-2	66.99000000000005	-2	85.88000000000005																																																																																																																																
75	IaI	iai	0.3333333333333333	12.566666666666675	0	3.933333333333333							-2	84.13666666666667	0.3333333333333333	54.333333333333364	0.3333333333333333	62.333333333333336	0.3333333333333333	67.32333333333338	0.3333333333333333	86.21333333333338																																																													-2	35.21	-2	38.21000000000001																																																													-2	27.189999999999998	-2	30.099999999999994
76	EuI	eui	0.3333333333333333	12.90000000000001	0	3.933333333333333					-2	71.78666666666666	-2	82.13666666666667	0.3333333333333333	54.6666666666667	0.3333333333333333	62.66666666666667	0.3333333333333333	67.65666666666671	0.3333333333333333	86.54666666666671																																													-2	35.480000000000004	-2	37.45													-2	33.21	-2	36.21000000000001																																																													-2	25.189999999999998	-2	28.099999999999994
79	eAe	eae			0.4	4.333333333333333			0.4	65.11666666666669	0.4	72.18666666666667	0.4	82.53666666666668							-2	84.54666666666671																																													-2	33.480000000000004	-2	35.45													-2	31.21	-2	34.21000000000001																																																									-2	39.49	-2	39.67	-2	23.189999999999998	-2	26.099999999999994
82	IaI	iAi	0.3333333333333333	13.233333333333343	0	4.333333333333333			-2	63.11666666666669	-2	70.18666666666667	-2	80.53666666666668	0.3333333333333333	55.000000000000036	0.3333333333333333	63.00000000000001	0.3333333333333333	67.99000000000004	0.3333333333333333	84.88000000000004																																																																																																																																
84	iyA	iua			0.4	4.733333333333333			0.4	63.51666666666669	0.4	70.58666666666667	0.4	80.93666666666668							-2	82.88000000000004																																																													-2	29.21	-2	32.21000000000001																																																																
85	OiO	oio	0.3333333333333333	13.566666666666677	0	4.733333333333333	0.3333333333333333	48.640000000000015	0.3333333333333333	63.85000000000002	0.3333333333333333	70.92	0.3333333333333333	81.27000000000001					-2	65.99000000000004	-2	80.88000000000004																																																									-2	47.73	-2	48.72	-2	27.21	-2	30.210000000000008																																													-2	37.88	-2	38.79													-2	21.189999999999998	-2	24.099999999999994
87	aEo	AeO	0.4	13.966666666666677	0	4.733333333333333	-2	46.640000000000015	-2	61.85000000000002	-2	68.92	-2	79.27000000000001			0.4	63.400000000000006	0.4	66.39000000000004	0.4	81.28000000000004																																																																																																																																
88	AiA	aia	0.4	14.366666666666678	0	4.733333333333333			0.4	62.25000000000002	0.4	69.32000000000001	0.4	79.67000000000002							-2	79.28000000000004																																																													-2	25.21	-2	28.210000000000008																																																													-2	19.189999999999998	-2	22.099999999999994
89	AiO	aio	0.3333333333333333	14.700000000000012	0	4.733333333333333	0.3333333333333333	46.97333333333335	0.3333333333333333	62.58333333333336	0.3333333333333333	69.65333333333334	0.3333333333333333	80.00333333333334					-2	64.39000000000004	-2	77.28000000000004																																																									-2	45.73	-2	46.72	-2	23.21	-2	26.210000000000008																																																													-2	17.189999999999998	-2	20.099999999999994
90	auI	Ayi	0.3333333333333333	15.033333333333346	0	4.733333333333333			-2	60.58333333333336	-2	67.65333333333334	-2	78.00333333333334	0.3333333333333333	55.33333333333337	0.3333333333333333	63.73333333333334	0.3333333333333333	64.72333333333337	0.3333333333333333	77.61333333333337																																																																																																																																
91	aoE	aoe			0.4	5.133333333333334					-2	65.65333333333334	-2	76.00333333333334			0.4	64.13333333333334	0.4	65.12333333333338	0.4	78.01333333333338																																																																																																									-2	43.89	-2	44.62	-2	35.88	-2	36.79									-2	37.49	-2	37.67	-2	15.189999999999998	-2	18.099999999999994
93	ooE	ooe			0.4	5.533333333333334					-2	63.653333333333336	-2	74.00333333333334			0.4	64.53333333333335	0.4	65.52333333333338	0.4	78.41333333333338																																																																																																									-2	41.89	-2	42.62	-2	33.88	-2	34.79									-2	35.49	-2	35.67	-2	13.189999999999998	-2	16.099999999999994
97	OAy	oau	0.3333333333333333	15.36666666666668	0	5.533333333333334	0.3333333333333333	47.306666666666686	0.3333333333333333	60.91666666666669	0.3333333333333333	63.98666666666667	0.3333333333333333	74.33666666666667					-2	63.52333333333338	-2	76.41333333333338																																																																																																																																
98	AAA	aaa	0.4	15.76666666666668	0	5.533333333333334			0.4	61.31666666666669	0.4	64.38666666666667	0.4	74.73666666666668							-2	74.41333333333338																																																																																																																																
99	yiO	uio	0.3333333333333333	16.100000000000012	0	5.533333333333334	0.3333333333333333	47.64000000000002	0.3333333333333333	61.65000000000003	0.3333333333333333	64.72	0.3333333333333333	75.07000000000001					-2	61.52333333333338	-2	72.41333333333338																																																									-2	43.73	-2	44.72	-2	21.21	-2	24.210000000000008																																																													-2	11.189999999999998	-2	14.099999999999994
100	aEo	aeo			0.4	5.9333333333333345					-2	62.72	-2	73.07000000000001			0.4	64.93333333333335	0.4	61.92333333333338	0.4	72.81333333333339																																									-2	47.68	-2	48.19	-2	31.480000000000004	-2	33.45									-2	41.73	-2	42.72	-2	19.21	-2	22.210000000000008																																																									-2	33.49	-2	33.67	-2	9.189999999999998	-2	12.099999999999994
103	OA	oa	0.3333333333333333	16.433333333333344	0	5.9333333333333345	0.3333333333333333	47.97333333333336	0.3333333333333333	61.98333333333336	0.3333333333333333	63.053333333333335	0.3333333333333333	73.40333333333334					-2	59.92333333333338	-2	70.81333333333339																																																																																																																																
104	Ioo	iOO	0.3333333333333333	16.766666666666676	0	5.9333333333333345	-2	45.97333333333336	-2	59.98333333333336	-2	61.053333333333335	-2	71.40333333333334	0.3333333333333333	55.66666666666671	0.3333333333333333	65.26666666666668	0.3333333333333333	60.25666666666672	0.3333333333333333	71.14666666666672																																																																																																																																
107	Ea	eA	0.4	17.166666666666675	0	5.9333333333333345			-2	57.98333333333336	-2	59.053333333333335	-2	69.40333333333334			0.4	65.66666666666669	0.4	60.656666666666716	0.4	71.54666666666672																																																																																																																																
109	AA	aa	0.4	17.566666666666674	0	5.9333333333333345			0.4	58.38333333333336	0.4	59.45333333333333	0.4	69.80333333333334							-2	69.54666666666672																																																																																																																																
110	IaI	iai	0.3333333333333333	17.900000000000006	0	5.9333333333333345							-2	67.80333333333334	0.3333333333333333	56.00000000000004	0.3333333333333333	66.00000000000001	0.3333333333333333	60.99000000000005	0.3333333333333333	69.88000000000005																																																													-2	17.21	-2	20.210000000000008																																																													-2	7.189999999999998	-2	10.099999999999994
114	yie	uie	0.4	18.300000000000004	0	5.9333333333333345			0.4	58.78333333333336	0.4	59.85333333333333	0.4	68.20333333333335							-2	67.88000000000005																																																																																																																											-2	31.67	-2	5.189999999999998	-2	8.099999999999994
117	uoa	yOA	0.5	18.800000000000004	0	5.9333333333333345	-2	43.97333333333336	-2	56.78333333333336	-2	57.85333333333333	-2	66.20333333333335					0.5	61.49000000000005	0.5	68.38000000000005																																																																																																																																
120	oEI	Oei	0.3333333333333333	19.133333333333336	0	5.9333333333333345	-2	41.97333333333336	-2	54.78333333333336	-2	55.85333333333333	-2	64.20333333333335	0.3333333333333333	56.33333333333338	0.3333333333333333	66.33333333333334	0.3333333333333333	61.82333333333339	0.3333333333333333	68.71333333333338																																																																																																																																
123	AeA	aea	0.4	19.533333333333335	0	5.9333333333333345			0.4	55.18333333333336	0.4	56.25333333333333	0.4	64.60333333333335							-2	66.71333333333338																																													-2	29.480000000000004	-2	31.450000000000003													-2	15.21	-2	18.210000000000008																																																									-2	31.490000000000002	-2	29.67	-2	3.1899999999999977	-2	6.099999999999994
125	OO	oo	0.3333333333333333	19.866666666666667	0	5.9333333333333345	0.3333333333333333	42.30666666666669	0.3333333333333333	55.516666666666694	0.3333333333333333	56.586666666666666	0.3333333333333333	64.93666666666668					-2	59.82333333333339	-2	64.71333333333338																																																																																																																																
126	aIu	Aiy	0.3333333333333333	20.2	0	5.9333333333333345			-2	53.516666666666694	-2	54.586666666666666	-2	62.93666666666668	0.3333333333333333	56.666666666666714	0.3333333333333333	66.66666666666667	0.3333333333333333	60.15666666666672	0.3333333333333333	65.04666666666671																																																																																																																																
127	uao	yAO	0.5	20.7	0	5.9333333333333345	-2	40.30666666666669	-2	51.516666666666694	-2	52.586666666666666	-2	60.93666666666668					0.5	60.65666666666672	0.5	65.54666666666671																																																																																																																																
130	iOy	iou			0.3333333333333333	6.2666666666666675	0.3333333333333333	40.64000000000003	0.3333333333333333	51.85000000000003	0.3333333333333333	52.92	0.3333333333333333	61.27000000000002					-2	58.65666666666672	-2	63.54666666666671																																																									-2	39.73	-2	40.72	-2	13.21	-2	16.210000000000008																																																																
135	AiA	aia	0.4	21.099999999999998	0	6.2666666666666675			0.4	52.25000000000003	0.4	53.32	0.4	61.670000000000016							-2	61.54666666666671																																																													-2	11.21	-2	14.210000000000008																																																													-2	1.1899999999999977	-2	4.099999999999994
136	uou	yOy	0.5	21.599999999999998	0	6.2666666666666675	-2	38.64000000000003	-2	50.25000000000003	-2	51.32	-2	59.670000000000016					0.5	59.15666666666672	0.5	62.04666666666671																																																																																																																																
139	Oe	oe	0.3333333333333333	21.93333333333333	0	6.2666666666666675	0.3333333333333333	38.973333333333365	0.3333333333333333	50.583333333333364	0.3333333333333333	51.653333333333336	0.3333333333333333	60.00333333333335					-2	57.15666666666672	-2	60.04666666666671																																																																																																									-2	39.89	-2	40.62	-2	31.880000000000003	-2	32.79									-2	29.490000000000002	-2	27.67	-2	-0.8100000000000023	-2	2.0999999999999943
143	ooa	OOA	0.5	22.43333333333333	0	6.2666666666666675	-2	36.973333333333365	-2	48.583333333333364	-2	49.653333333333336	-2	58.00333333333335					0.5	57.65666666666672	0.5	60.54666666666671																																																																																																																																
144	iA	ia			0.4	6.666666666666668			0.4	48.98333333333336	0.4	50.053333333333335	0.4	58.40333333333335							-2	58.54666666666671																																																													-2	9.21	-2	12.210000000000008																																																																
146	Ayy	auu	0.4	22.83333333333333	0	6.666666666666668			0.4	49.38333333333336	0.4	50.45333333333333	0.4	58.80333333333335							-2	56.54666666666671																																																																																																																																
147	aea	AeA	0.18181818181818182	23.015151515151512	0	6.666666666666668			-2	47.38333333333336	-2	48.45333333333333	-2	56.80333333333335							0.18181818181818182	56.72848484848489																																													0.18181818181818182	29.661818181818187	0.18181818181818182	31.631818181818186													0.18181818181818182	9.391818181818183	0.18181818181818182	12.39181818181819																																																									0.18181818181818182	29.671818181818185	0.18181818181818182	27.851818181818185	0.18181818181818182	-0.6281818181818204	0.18181818181818182	2.281818181818176
148	ao	AO	0.5	23.515151515151512	0	6.666666666666668	-2	34.973333333333365	-2	45.38333333333336	-2	46.45333333333333	-2	54.80333333333335					0.5	58.15666666666672	0.5	57.22848484848489																																																																																																																																
149	yOy	uou	0.3333333333333333	23.848484848484844	0	6.666666666666668	0.3333333333333333	35.3066666666667	0.3333333333333333	45.7166666666667	0.3333333333333333	46.78666666666667	0.3333333333333333	55.136666666666684					-2	56.15666666666672	-2	55.22848484848489																																																																																																																																
150	iOe	ioe			0.3333333333333333	7.000000000000001	0.3333333333333333	35.640000000000036	0.3333333333333333	46.05000000000003	0.3333333333333333	47.120000000000005	0.3333333333333333	55.47000000000002					-2	54.15666666666672	-2	53.22848484848489																																																									-2	37.73	-2	38.72	-2	7.3918181818181825	-2	10.39181818181819																																									-2	37.89	-2	38.62	-2	29.880000000000003	-2	30.79									-2	27.671818181818185	-2	25.851818181818185	-2	-2.6281818181818206	-2	0.281818181818176
151	uO	yO	0.18181818181818182	24.030303030303028	0	7.000000000000001			-2	44.05000000000003	-2	45.120000000000005	-2	53.47000000000002							0.18181818181818182	53.41030303030307																																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	27.85363636363637	0.18181818181818182	26.03363636363637	0.18181818181818182	-2.446363636363639	0.18181818181818182	0.4636363636363578
155	auu	Ayy	0.6666666666666666	24.696969696969695	0	7.000000000000001			-2	42.05000000000003	-2	43.120000000000005	-2	51.47000000000002							0.6666666666666666	54.07696969696973																																																																																																																																
156	yOy	uou	0.3333333333333333	25.030303030303028	0	7.000000000000001	0.3333333333333333	35.97333333333337	0.3333333333333333	42.38333333333337	0.3333333333333333	43.45333333333334	0.3333333333333333	51.803333333333356					-2	52.15666666666672	-2	52.07696969696973																																																																																																																																
157	AeA	aea	0.4	25.430303030303026	0	7.000000000000001			0.4	42.78333333333337	0.4	43.85333333333334	0.4	52.203333333333354							-2	50.07696969696973																																													-2	27.661818181818187	-2	29.631818181818186													-2	5.3918181818181825	-2	8.39181818181819																																																									-2	25.85363636363637	-2	24.03363636363637	-2	-4.446363636363639	-2	-1.5363636363636421
161	uea	yeA	0.18181818181818182	25.61212121212121	0	7.000000000000001			-2	40.78333333333337	-2	41.85333333333334	-2	50.203333333333354							0.18181818181818182	50.25878787878791																																													0.18181818181818182	27.84363636363637	0.18181818181818182	29.81363636363637													0.18181818181818182	5.573636363636364	0.18181818181818182	8.573636363636371																																																									0.18181818181818182	26.035454545454552	0.18181818181818182	24.215454545454552	0.18181818181818182	-4.264545454545457	0.18181818181818182	-1.3545454545454603
163	OeA	oea	0.3333333333333333	25.94545454545454	0	7.000000000000001	0.3333333333333333	36.30666666666671	0.3333333333333333	41.1166666666667	0.3333333333333333	42.186666666666675	0.3333333333333333	50.53666666666669					-2	50.15666666666672	-2	48.25878787878791																																													-2	25.84363636363637	-2	27.81363636363637													-2	3.573636363636364	-2	6.573636363636371																																									-2	35.89	-2	36.62	-2	27.880000000000003	-2	28.79									-2	24.035454545454552	-2	22.215454545454552	-2	-6.264545454545457	-2	-3.3545454545454603
165	eAA	eaa			0.4	7.400000000000001			0.4	41.5166666666667	0.4	42.58666666666667	0.4	50.93666666666669							-2	46.25878787878791																																													-2	23.84363636363637	-2	25.81363636363637													-2	1.5736363636363642	-2	4.573636363636371																																																																
