trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	iye	iuE			1.2727272727272727	83.86564269064266			1.2727272727272727	209.78131313131314	1.2727272727272727	236.018455988456	1.2727272727272727	242.99845598845602			-2	177.94718670218663	-2	197.58718670218664	-2	239.48718670218702																																																							-2	138.82			-2	127.66	-2	108.63999999999999	-2	113.42000000000002																																																																
154	EEI	EEi			1.1666666666666667	85.03230935730933							-2	240.99845598845602	1.1666666666666667	180.5360755910755	1.1666666666666667	179.11385336885328	1.1666666666666667	198.7538533688533	1.1666666666666667	240.65385336885367																																																																																													-2	136.8	-2	136.76													-2	132.78	-2	127.91999999999999													-2	105.97999999999999	-2	111.44
155	yAA	uaa	0.3333333333333333	54.20889665889664	0.3333333333333333	85.36564269064266			0.3333333333333333	210.11464646464648	0.3333333333333333	236.35178932178934	0.3333333333333333	241.33178932178936							-2	238.65385336885367																																																																																																																																
156	uoI	yOi	0.8	55.00889665889664	0.8	86.16564269064266	-2	159.09376623376622	-2	208.11464646464648	-2	234.35178932178934	-2	239.33178932178936	0.8	181.3360755910755	0.8	179.9138533688533	0.8	199.5538533688533	0.8	239.4538533688537																																																																																																																																
163	ei	Ei	1.3846153846153846	56.393512043512025	1.3846153846153846	87.55025807525804					1.3846153846153846	235.73640470640473	1.3846153846153846	240.71640470640475			-2	177.9138533688533	-2	197.5538533688533	-2	237.4538533688537																																																																																													-2	134.8	-2	134.76													-2	130.78	-2	125.91999999999999													-2	103.97999999999999	-2	109.44
165	EuI	Eui			1.0	88.55025807525804							-2	238.71640470640475	1.0	182.3360755910755	1.0	178.9138533688533	1.0	198.5538533688533	1.0	238.4538533688537																																																																																															-2	132.76															-2	123.91999999999999													-2	101.97999999999999	-2	107.44
166	ooo	OOO	1.0	57.393512043512025	1.0	89.55025807525804	-2	157.09376623376622	-2	206.11464646464648	-2	233.73640470640473	-2	236.71640470640475					1.0	199.5538533688533	1.0	239.4538533688537																																																																																																																																
167	yie	uiE	1.375	58.768512043512025	1.375	90.92525807525804			1.375	207.48964646464648	1.375	235.11140470640473	1.375	238.09140470640475			-2	176.9138533688533	-2	197.5538533688533	-2	237.4538533688537																																																					-2	141.4	-2	136.82	-2	131.18	-2	125.66	-2	106.63999999999999	-2	111.42000000000002																																																													-2	99.97999999999999	-2	105.44
169	uoE	yOe	0.8888888888888888	59.65740093240091	0.8888888888888888	91.81414696414693	-2	155.09376623376622	-2	205.48964646464648	-2	233.11140470640473	-2	236.09140470640475			0.8888888888888888	177.80274225774218	0.8888888888888888	198.4427422577422	0.8888888888888888	238.34274225774257																																																																																																																																
170	IuE	iye	0.6666666666666666	60.324067599067575	0.6666666666666666	92.4808136308136			-2	203.48964646464648	-2	231.11140470640473	-2	234.09140470640475	0.6666666666666666	183.00274225774217	0.6666666666666666	178.46940892440884	0.6666666666666666	199.10940892440885	0.6666666666666666	239.00940892440923																																																																																																																																
171	iei	iEi			1.6666666666666667	94.14748029748027					1.6666666666666667	232.77807137307138	1.6666666666666667	235.7580713730714			-2	176.46940892440884	-2	197.10940892440885	-2	237.00940892440923																																																					-2	139.4	-2	134.82	-2	129.18	-2	123.66	-2	104.63999999999999	-2	109.42000000000002																													-2	132.8	-2	130.76													-2	128.78	-2	121.91999999999999													-2	97.97999999999999	-2	103.44
172	EIu	Eiu			1.2857142857142858	95.43319458319456							-2	233.7580713730714	1.2857142857142858	184.28845654345645	1.2857142857142858	177.75512321012312	1.2857142857142858	198.39512321012313	1.2857142857142858	238.2951232101235																																																													-2	102.63999999999999	-2	107.42000000000002																													-2	130.8	-2	128.76													-2	126.78	-2	119.91999999999999													-2	95.97999999999999	-2	101.44
177	Oye	ouE	0.6666666666666666	60.99073426573424	0.6666666666666666	96.09986124986123	0.6666666666666666	155.76043290043287	0.6666666666666666	204.15631313131314	0.6666666666666666	233.44473803973804	0.6666666666666666	234.42473803973806			-2	175.75512321012312	-2	196.39512321012313	-2	236.2951232101235																																																																																																																																
178	ouo	OyO	1.0	61.99073426573424	1.0	97.09986124986123	-2	153.76043290043287	-2	202.15631313131314	-2	231.44473803973804	-2	232.42473803973806					1.0	197.39512321012313	1.0	237.2951232101235																																																																																																																																
179	iAe	iaE			1.2727272727272727	98.3725885225885			1.2727272727272727	203.42904040404042	1.2727272727272727	232.71746531246532	1.2727272727272727	233.69746531246534			-2	173.75512321012312	-2	195.39512321012313	-2	235.2951232101235																																																							-2	132.82			-2	121.66	-2	100.63999999999999	-2	105.42000000000002																																																																
182	EIE	EiE			1.4444444444444444	99.81703296703294							-2	231.69746531246534	1.4444444444444444	185.7329009879009	1.4444444444444444	175.19956765456757	1.4444444444444444	196.8395676545676	1.4444444444444444	236.73956765456796																																																					-2	137.4	-2	130.82	-2	127.18	-2	119.66	-2	98.63999999999999	-2	103.42000000000002																													-2	128.8	-2	126.75999999999999													-2	124.78	-2	117.91999999999999													-2	93.97999999999999	-2	99.44
183	iee	IEE	1.0	62.99073426573424	1.0	100.81703296703294					1.0	233.71746531246532	1.0	232.69746531246534	-2	183.7329009879009	-2	173.19956765456757	-2	194.8395676545676	-2	234.73956765456796																																																																																																																																
184	iAi	Iai	1.2857142857142858	64.27644855144852	1.2857142857142858	102.10274725274724			1.2857142857142858	204.7147546897547	1.2857142857142858	235.0031795981796	1.2857142857142858	233.98317959817962	-2	181.7329009879009	-2	171.19956765456757	-2	192.8395676545676	-2	232.73956765456796																																																																															-2	138.68															-2	124.75999999999999															-2	115.91999999999999													-2	91.97999999999999	-2	97.44
185	IoI	Ioi			1.1666666666666667	103.2694139194139							-2	231.98317959817962	1.1666666666666667	182.89956765456756	1.1666666666666667	172.36623432123423	1.1666666666666667	194.00623432123425	1.1666666666666667	233.90623432123462																																																																															-2	136.68															-2	122.75999999999999													-2	122.78	-2	113.91999999999999													-2	89.97999999999999	-2	95.44
186	oau	OAy	1.0	65.27644855144852	1.0	104.2694139194139	-2	151.76043290043287	-2	202.7147546897547	-2	233.0031795981796	-2	229.98317959817962					1.0	195.00623432123425	1.0	234.90623432123462																																																																																																																																
192	iA	Ia	0.8888888888888888	66.16533744033741	0.8888888888888888	105.15830280830279			0.8888888888888888	203.60364357864358	0.8888888888888888	233.89206848706849	0.8888888888888888	230.8720684870685	-2	180.89956765456756	-2	170.36623432123423	-2	193.00623432123425	-2	232.90623432123462																																																																																																																																
193	uI	ui			0.75	105.90830280830279							-2	228.8720684870685	0.75	181.64956765456756	0.75	171.11623432123423	0.75	193.75623432123425	0.75	233.65623432123462																																																																																																																													-2	87.97999999999999	-2	93.44
195	iEo	ieO			0.5714285714285714	106.47973137973136	-2	149.76043290043287	-2	201.60364357864358	-2	231.89206848706849	-2	226.8720684870685			0.5714285714285714	171.68766289266281	0.5714285714285714	194.32766289266283	0.5714285714285714	234.2276628926632																																																					0.5714285714285714	137.9714285714286	0.5714285714285714	131.39142857142858	0.5714285714285714	127.75142857142858	0.5714285714285714	120.23142857142857	0.5714285714285714	99.21142857142856	0.5714285714285714	103.99142857142859																																																																
198	eee	EEE	0.8571428571428571	67.02248029748027	0.8571428571428571	107.33687423687422					0.8571428571428571	232.74921134421135	0.8571428571428571	227.72921134421136			-2	169.68766289266281	-2	192.32766289266283	-2	232.2276628926632																																																																																																																																
199	Ea	eA	0.75	67.77248029748027	0.75	108.08687423687422			-2	199.60364357864358	-2	230.74921134421135	-2	225.72921134421136			0.75	170.43766289266281	0.75	193.07766289266283	0.75	232.9776628926632																																																																																																																																
202	eiA	Eia	1.375	69.14748029748027	1.375	109.46187423687422			1.375	200.97864357864358	1.375	232.12421134421135	1.375	227.10421134421136			-2	168.43766289266281	-2	191.07766289266283	-2	230.9776628926632																																																													-2	97.21142857142856	-2	101.99142857142859																													-2	126.80000000000001	-2	120.75999999999999													-2	120.78	-2	111.91999999999999													-2	85.97999999999999	-2	91.44
203	EEo	eeO	0.8888888888888888	70.03636918636916	0.8888888888888888	110.35076312576311	-2	147.76043290043287	-2	198.97864357864358	-2	230.12421134421135	-2	225.10421134421136			0.8888888888888888	169.3265517815517	0.8888888888888888	191.96655178155171	0.8888888888888888	231.8665517815521																																																																																																																																
205	ye	uE	0.75	70.78636918636916	0.75	111.10076312576311			0.75	199.72864357864358	0.75	230.87421134421135	0.75	225.85421134421136			-2	167.3265517815517	-2	189.96655178155171	-2	229.8665517815521																																																																																																																																
206	uoa	yOA	1.0	71.78636918636916	1.0	112.10076312576311	-2	145.76043290043287	-2	197.72864357864358	-2	228.87421134421135	-2	223.85421134421136					1.0	190.96655178155171	1.0	230.8665517815521																																																																																																																																
207	eeA	EEa	0.75	72.53636918636916	0.75	112.85076312576311			0.75	198.47864357864358	0.75	229.62421134421135	0.75	224.60421134421136			-2	165.3265517815517	-2	188.96655178155171	-2	228.8665517815521																																																																																																																																
210	iui	Iui	1.2307692307692308	73.76713841713838	1.2307692307692308	114.08153235653234							1.2307692307692308	225.8349805749806	-2	179.64956765456756	-2	163.3265517815517	-2	186.96655178155171	-2	226.8665517815521																																																													1.2307692307692308	98.44219780219778	1.2307692307692308	103.22219780219781															-2	134.68															-2	118.75999999999999															-2	109.91999999999999															-2	89.44
216	iEu	IEu	0.6153846153846154	74.382523032523	0.6153846153846154	114.69691697191695							0.6153846153846154	226.4503651903652	-2	177.64956765456756	-2	161.3265517815517	-2	184.96655178155171	-2	224.8665517815521																																																					0.6153846153846154	138.5868131868132	0.6153846153846154	132.0068131868132	0.6153846153846154	128.3668131868132	0.6153846153846154	120.84681318681318	0.6153846153846154	99.0575824175824	0.6153846153846154	103.83758241758242																																																																
218	IIo	iiO	0.8	75.182523032523	0.8	115.49691697191695	-2	143.76043290043287	-2	196.47864357864358	-2	227.62421134421135	-2	224.4503651903652	0.8	178.44956765456757	0.8	162.1265517815517	0.8	185.76655178155173	0.8	225.6665517815521																																																																																																																																
219	eey	EEu	0.75	75.932523032523	0.75	116.24691697191695			0.75	197.22864357864358	0.75	228.37421134421135	0.75	225.2003651903652			-2	160.1265517815517	-2	183.76655178155173	-2	223.6665517815521																																																																																																																																
220	ouI	Oyi	0.8	76.73252303252299	0.8	117.04691697191694	-2	141.76043290043287	-2	195.22864357864358	-2	226.37421134421135	-2	223.2003651903652	0.8	179.24956765456758	0.8	160.92655178155172	0.8	184.56655178155174	0.8	224.4665517815521																																																																																																																																
221	iuo	Iuo	0.8	77.53252303252299	0.8	117.84691697191694							0.8	224.00036519036522	-2	177.24956765456758	-2	158.92655178155172	-2	182.56655178155174	-2	222.4665517815521																																																											0.8	121.64681318681318	0.8	99.85758241758239	0.8	104.63758241758242																																																																
222	uoI	uoi			1.0	118.84691697191694							-2	222.00036519036522	1.0	178.24956765456758	1.0	159.92655178155172	1.0	183.56655178155174	1.0	223.4665517815521																																																																																																													-2	118.78	-2	107.91999999999999													-2	83.97999999999999	-2	87.44
224	uo	yO	1.0	78.53252303252299	1.0	119.84691697191694	-2	139.76043290043287	-2	193.22864357864358	-2	224.37421134421135	-2	220.00036519036522					1.0	184.56655178155174	1.0	224.4665517815521																																																																																																																																
226	iiO	iio			1.0909090909090908	120.93782606282603	1.0909090909090908	140.85134199134197	1.0909090909090908	194.31955266955268	1.0909090909090908	225.46512043512044	1.0909090909090908	221.0912742812743					-2	182.56655178155174	-2	222.4665517815521																																																									-2	126.3668131868132	-2	119.64681318681318	-2	97.85758241758239	-2	102.63758241758242																																																																
229	iiE	iie			0.3333333333333333	121.27115939615936					-2	223.46512043512044	-2	219.0912742812743			0.3333333333333333	160.25988511488507	0.3333333333333333	182.89988511488508	0.3333333333333333	222.79988511488546																																																					0.3333333333333333	138.92014652014655	0.3333333333333333	132.34014652014653	0.3333333333333333	126.70014652014653	0.3333333333333333	119.9801465201465	0.3333333333333333	98.19091575091572	0.3333333333333333	102.97091575091575																																																																
230	aa	AA	1.0	79.53252303252299	1.0	122.27115939615936			-2	192.31955266955268	-2	221.46512043512044	-2	217.0912742812743							1.0	223.79988511488546																																																																																																																																
231	iEE	iee			0.3333333333333333	122.60449272949269					-2	219.46512043512044	-2	215.0912742812743			0.3333333333333333	160.5932184482184	0.3333333333333333	183.23321844821842	0.3333333333333333	224.1332184482188																																																					0.3333333333333333	139.2534798534799	0.3333333333333333	132.67347985347988	0.3333333333333333	127.03347985347986	0.3333333333333333	120.31347985347983	0.3333333333333333	98.52424908424905	0.3333333333333333	103.30424908424908																																																																
233	iyy	Iuu	0.8888888888888888	80.42141192141187	0.8888888888888888	123.49338161838158			0.8888888888888888	193.20844155844156	0.8888888888888888	220.35400932400933	0.8888888888888888	215.9801631701632	-2	176.24956765456758	-2	158.5932184482184	-2	181.23321844821842	-2	222.1332184482188																																																																																																																																
235	iaE	IaE	0.7272727272727273	81.14868464868461	0.7272727272727273	124.22065434565431							0.7272727272727273	216.70743589743591	-2	174.24956765456758	-2	156.5932184482184	-2	179.23321844821842	-2	220.1332184482188																																																							0.7272727272727273	133.4007525807526			0.7272727272727273	121.04075258075257	0.7272727272727273	99.25152181152178	0.7272727272727273	104.03152181152181																																																																
237	Eao	eAO	0.8888888888888888	82.0375735375735	0.8888888888888888	125.1095432345432	-2	138.85134199134197	-2	191.20844155844156	-2	218.35400932400933	-2	214.70743589743591			0.8888888888888888	157.4821073371073	0.8888888888888888	180.1221073371073	0.8888888888888888	221.02210733710768																																																																																																																																
238	iyO	iuo			1.0	126.1095432345432	1.0	139.85134199134197	1.0	192.20844155844156	1.0	219.35400932400933	1.0	215.70743589743591					-2	178.1221073371073	-2	219.02210733710768																																																											-2	119.04075258075257	-2	97.25152181152178	-2	102.03152181152181																																																																
239	EuI	Eui			1.0	127.1095432345432							-2	213.70743589743591	1.0	175.24956765456758	1.0	158.4821073371073	1.0	179.1221073371073	1.0	220.02210733710768																																																																																															-2	116.75999999999999															-2	105.91999999999999													-2	81.97999999999999	-2	85.44
241	IEa	ieA	0.6666666666666666	82.70424020424016	0.6666666666666666	127.77620990120987			-2	190.20844155844156	-2	217.35400932400933	-2	211.70743589743591	0.6666666666666666	175.91623432123424	0.6666666666666666	159.14877400377395	0.6666666666666666	179.78877400377397	0.6666666666666666	220.68877400377434																																																																																																																																
243	iye	IuE	0.8888888888888888	83.59312909312905	0.8888888888888888	128.66509879009877			0.8888888888888888	191.09733044733045	0.8888888888888888	218.2428982128982	0.8888888888888888	212.5963247863248	-2	173.91623432123424	-2	157.14877400377395	-2	177.78877400377397	-2	218.68877400377434																																																																																																																																
250	uoo	yOO	1.0	84.59312909312905	1.0	129.66509879009877	-2	137.85134199134197	-2	189.09733044733045	-2	216.2428982128982	-2	210.5963247863248					1.0	178.78877400377397	1.0	219.68877400377434																																																																																																																																
251	ieO	iEo			1.2857142857142858	130.95081307581304	1.2857142857142858	139.13705627705625	1.2857142857142858	190.38304473304473	1.2857142857142858	217.5286124986125	1.2857142857142858	211.88203907203908			-2	155.14877400377395	-2	176.78877400377397	-2	217.68877400377434																																																					-2	137.2534798534799	-2	131.4007525807526	-2	125.03347985347986	-2	117.04075258075257	-2	95.25152181152178	-2	100.03152181152181																																																																
252	AiO	aio	1.1428571428571428	85.73598623598619	1.1428571428571428	132.09367021867018	1.1428571428571428	140.27991341991338	1.1428571428571428	191.52590187590187	1.1428571428571428	218.67146964146963	1.1428571428571428	213.02489621489622					-2	174.78877400377397	-2	215.68877400377434																																																									-2	123.03347985347986	-2	115.04075258075257	-2	93.25152181152178	-2	98.03152181152181																																																													-2	79.97999999999999	-2	83.44
254	iE	ie			0.3333333333333333	132.42700355200353					-2	216.67146964146963	-2	211.02489621489622			0.3333333333333333	155.4821073371073	0.3333333333333333	175.1221073371073	0.3333333333333333	216.02210733710768																																																					0.3333333333333333	137.58681318681323	0.3333333333333333	131.73408591408594	0.3333333333333333	123.36681318681319	0.3333333333333333	115.3740859140859	0.3333333333333333	93.58485514485511	0.3333333333333333	98.36485514485514																																																																
256	eAi	Eai	1.1666666666666667	86.90265290265286	1.1666666666666667	133.59367021867018			1.1666666666666667	192.69256854256852	1.1666666666666667	217.83813630813628	1.1666666666666667	212.19156288156287			-2	153.4821073371073	-2	173.1221073371073	-2	214.02210733710768																																																																																															-2	114.75999999999999															-2	103.91999999999999													-2	77.97999999999999	-2	81.44
257	EaI	eAi	0.6666666666666666	87.56931956931953	0.6666666666666666	134.26033688533684			-2	190.69256854256852	-2	215.83813630813628	-2	210.19156288156287	0.6666666666666666	174.5829009879009	0.6666666666666666	154.14877400377395	0.6666666666666666	173.78877400377397	0.6666666666666666	214.68877400377434																																																																																																																																
258	AOy	aou	0.5	88.06931956931953	0.5	134.76033688533684	0.5	140.77991341991338	0.5	191.19256854256852	0.5	216.33813630813628	0.5	210.69156288156287					-2	171.78877400377397	-2	212.68877400377434																																																																																																																																
259	aiu	Aiy	0.6	88.66931956931953	0.6	135.36033688533684			-2	189.19256854256852	-2	214.33813630813628	-2	208.69156288156287							0.6	213.28877400377434																																																													0.6	94.1848551448551	0.6	98.96485514485514																																																													0.6	78.57999999999998	0.6	82.03999999999999
260	uio	yiO	0.5714285714285714	89.2407481407481	0.5714285714285714	135.93176545676542	-2	138.77991341991338	-2	187.19256854256852	-2	212.33813630813628	-2	206.69156288156287					0.5714285714285714	172.36020257520255	0.5714285714285714	213.86020257520292																																																									0.5714285714285714	123.93824175824176	0.5714285714285714	115.94551448551447	0.5714285714285714	94.75628371628368	0.5714285714285714	99.5362837162837																																																													0.5714285714285714	79.15142857142855	0.5714285714285714	82.61142857142856
264	iyA	iua			0.8571428571428571	136.78890831390828			0.8571428571428571	188.04971139971138	0.8571428571428571	213.19527916527915	0.8571428571428571	207.54870573870573							-2	211.86020257520292																																																													-2	92.75628371628368	-2	97.5362837162837																																																																
266	aIu	Aiy	0.6666666666666666	89.90741480741477	0.6666666666666666	137.45557498057494			-2	186.04971139971138	-2	211.19527916527915	-2	205.54870573870573	0.6666666666666666	175.24956765456756	0.6666666666666666	154.8154406704406	0.6666666666666666	173.0268692418692	0.6666666666666666	212.52686924186958																																																																																																																																
272	uaE	yAe	0.75	90.65741480741477	0.75	138.20557498057494			-2	184.04971139971138	-2	209.19527916527915	-2	203.54870573870573			0.75	155.5654406704406	0.75	173.7768692418692	0.75	213.27686924186958																																																																																																																																
273	ie	iE			1.5	139.70557498057494					1.5	210.69527916527915	1.5	205.04870573870573			-2	153.5654406704406	-2	171.7768692418692	-2	211.27686924186958																																																					-2	135.58681318681323	-2	129.73408591408594	-2	121.93824175824176	-2	113.94551448551447	-2	90.75628371628368	-2	95.5362837162837																																																																
275	iy	Iu	0.8888888888888888	91.54630369630365	0.8888888888888888	140.59446386946382			0.8888888888888888	184.93860028860027	0.8888888888888888	211.58416805416803	0.8888888888888888	205.93759462759462	-2	173.24956765456756	-2	151.5654406704406	-2	169.7768692418692	-2	209.27686924186958																																																																																																																																
276	uEa	yeA	0.75	92.29630369630365	0.75	141.34446386946382			-2	182.93860028860027	-2	209.58416805416803	-2	203.93759462759462			0.75	152.3154406704406	0.75	170.5268692418692	0.75	210.02686924186958																																																																																																																																
280	AAy	aau	0.3333333333333333	92.62963702963698	0.3333333333333333	141.67779720279717			0.3333333333333333	183.2719336219336	0.3333333333333333	209.91750138750137	0.3333333333333333	204.27092796092796							-2	208.02686924186958																																																																																																																																
281	iaa	Iaa	0.8888888888888888	93.51852591852587	0.8888888888888888	142.56668609168605							0.8888888888888888	205.15981684981685	-2	171.24956765456756	-2	150.3154406704406	-2	168.5268692418692	-2	206.02686924186958																																																													0.8888888888888888	91.64517260517256	0.8888888888888888	96.42517260517259																																																																
282	auE	Aye	0.75	94.26852591852587	0.75	143.31668609168605			-2	181.2719336219336	-2	207.91750138750137	-2	203.15981684981685			0.75	151.0654406704406	0.75	169.2768692418692	0.75	206.77686924186958																																																																																																																																
283	uo	yO	1.0	95.26852591852587	1.0	144.31668609168605	-2	136.77991341991338	-2	179.2719336219336	-2	205.91750138750137	-2	201.15981684981685					1.0	170.2768692418692	1.0	207.77686924186958																																																																																																																																
284	iye	IuE	0.8888888888888888	96.15741480741475	0.8888888888888888	145.20557498057494			0.8888888888888888	180.1608225108225	0.8888888888888888	206.80639027639026	0.8888888888888888	202.04870573870573	-2	169.24956765456756	-2	149.0654406704406	-2	168.2768692418692	-2	205.77686924186958																																																																																																																																
285	uoo	yOO	1.0	97.15741480741475	1.0	146.20557498057494	-2	134.77991341991338	-2	178.1608225108225	-2	204.80639027639026	-2	200.04870573870573					1.0	169.2768692418692	1.0	206.77686924186958																																																																																																																																
286	uii	yii	0.75	97.90741480741475	0.75	146.95557498057494			-2	176.1608225108225	-2	202.80639027639026	-2	198.04870573870573							0.75	207.52686924186958																																																																																																																													0.75	79.90142857142855	0.75	83.36142857142856
290	iie	iiE			1.5	148.45557498057494					1.5	204.30639027639026	1.5	199.54870573870573			-2	147.0654406704406	-2	167.2768692418692	-2	205.52686924186958																																																					-2	133.58681318681323	-2	127.73408591408594	-2	119.93824175824176	-2	111.94551448551447	-2	89.64517260517256	-2	94.42517260517259																																																																
295	iee	iEE			1.5	149.95557498057494					1.5	205.80639027639026	1.5	201.04870573870573			-2	145.0654406704406	-2	165.2768692418692	-2	203.52686924186958																																																					-2	131.58681318681323	-2	125.73408591408594	-2	117.93824175824176	-2	109.94551448551447	-2	87.64517260517256	-2	92.42517260517259																																																																
297	IuI	Iui			1.0909090909090908	151.04648407148403							-2	199.04870573870573	1.0909090909090908	170.34047674547665	1.0909090909090908	146.1563497613497	1.0909090909090908	166.3677783327783	1.0909090909090908	204.61777833277867																																																																															-2	132.68															-2	112.75999999999999															-2	101.91999999999999													-2	77.90142857142855	-2	81.36142857142856
299	EE	ee	0.5714285714285714	98.47884337884332	0.5714285714285714	151.61791264291261					-2	203.80639027639026	-2	197.04870573870573			0.5714285714285714	146.72777833277829	0.5714285714285714	166.93920690420688	0.5714285714285714	205.18920690420725																																																																																																																																
300	ouu	Oyy	1.0	99.47884337884332	1.0	152.61791264291261	-2	132.77991341991338	-2	174.1608225108225	-2	201.80639027639026	-2	195.04870573870573					1.0	167.93920690420688	1.0	206.18920690420725																																																																																																																																
302	iiO	Iio	1.4545454545454546	100.93338883338878	1.4545454545454546	154.07245809745808	1.4545454545454546	134.23445887445885	1.4545454545454546	175.61536796536797	1.4545454545454546	203.26093573093573	1.4545454545454546	196.5032511932512	-2	168.34047674547665	-2	144.72777833277829	-2	165.93920690420688	-2	204.18920690420725																																																									-2	115.93824175824176	-2	107.94551448551447	-2	85.64517260517256	-2	90.42517260517259													-2	137.68	-2	130.68													-2	124.80000000000001	-2	110.75999999999999													-2	116.78	-2	99.91999999999999													-2	75.90142857142855	-2	79.36142857142856
303	AOO	aoo	0.5	101.43338883338878	0.5	154.57245809745808	0.5	134.73445887445885	0.5	176.11536796536797	0.5	203.76093573093573	0.5	197.0032511932512					-2	163.93920690420688	-2	202.18920690420725																																																																																																																																
306	aoI	AOi	0.8	102.23338883338877	0.8	155.3724580974581	-2	132.73445887445885	-2	174.11536796536797	-2	201.76093573093573	-2	195.0032511932512	0.8	169.14047674547666	0.8	145.5277783327783	0.8	164.7392069042069	0.8	202.98920690420726																																																																																																																																
307	yAi	uai	0.75	102.98338883338877	0.75	156.1224580974581			0.75	174.86536796536797	0.75	202.51093573093573	0.75	195.7532511932512							-2	200.98920690420726																																																																																																																													-2	73.90142857142855	-2	77.36142857142856
309	ouo	OyO	1.0	103.98338883338877	1.0	157.1224580974581	-2	130.73445887445885	-2	172.86536796536797	-2	200.51093573093573	-2	193.7532511932512					1.0	165.7392069042069	1.0	201.98920690420726																																																																																																																																
310	eOy	Eou	0.6666666666666666	104.65005550005544	0.6666666666666666	157.78912476412475	0.6666666666666666	131.4011255411255	0.6666666666666666	173.53203463203462	0.6666666666666666	201.17760239760239	0.6666666666666666	194.41991785991786			-2	143.5277783327783	-2	163.7392069042069	-2	199.98920690420726																																																																																																																																
311	aEu	Aey	0.75	105.40005550005544	0.75	158.53912476412475			-2	171.53203463203462	-2	199.17760239760239	-2	192.41991785991786			0.75	144.2777783327783	0.75	164.4892069042069	0.75	200.73920690420726																																																																																																																																
314	AAe	aaE	0.75	106.15005550005544	0.75	159.28912476412475			0.75	172.28203463203462	0.75	199.92760239760239	0.75	193.16991785991786			-2	142.2777783327783	-2	162.4892069042069	-2	198.73920690420726																																																																																																																																
315	aii	Aii	0.75	106.90005550005544	0.75	160.03912476412475			-2	170.28203463203462	-2	197.92760239760239	-2	191.16991785991786							0.75	199.48920690420726																																																																																																																													0.75	74.65142857142855	0.75	78.11142857142856
318	iee	IEE	1.0	107.90005550005544	1.0	161.03912476412475					1.0	198.92760239760239	1.0	192.16991785991786	-2	167.14047674547666	-2	140.2777783327783	-2	160.4892069042069	-2	197.48920690420726																																																																																																																																
321	iaE	IaE	0.7272727272727273	108.62732822732818	0.7272727272727273	161.76639749139747							0.7272727272727273	192.89719058719058	-2	165.14047674547666	-2	138.2777783327783	-2	158.4892069042069	-2	195.48920690420726																																																							0.7272727272727273	126.46135864135867			0.7272727272727273	108.6727872127872	0.7272727272727273	86.3724453324453	0.7272727272727273	91.15244533244532																																																																
322	aEi	Aei	0.42857142857142855	109.05589965589961	0.42857142857142855	162.1949689199689			-2	168.28203463203462	-2	196.92760239760239	-2	190.89719058719058			0.42857142857142855	138.7063497613497	0.42857142857142855	158.9177783327783	0.42857142857142855	195.91777833277868																																																																																													0.42857142857142855	125.22857142857144	0.42857142857142855	111.18857142857142													0.42857142857142855	117.20857142857143	0.42857142857142855	100.34857142857142													0.42857142857142855	75.07999999999998	0.42857142857142855	78.53999999999999
323	uaa	yAA	1.0	110.05589965589961	1.0	163.1949689199689			-2	166.28203463203462	-2	194.92760239760239	-2	188.89719058719058							1.0	196.91777833277868																																																																																																																																
324	iyi	iui			1.1111111111111112	164.30608003108			1.1111111111111112	167.39314574314574	1.1111111111111112	196.0387135087135	1.1111111111111112	190.0083016983017							-2	194.91777833277868																																																													-2	84.3724453324453	-2	89.15244533244532																																																													-2	73.07999999999998	-2	76.53999999999999
325	OAA	oaa	0.5	110.55589965589961	0.5	164.80608003108	0.5	131.9011255411255	0.5	167.89314574314574	0.5	196.5387135087135	0.5	190.5083016983017					-2	156.9177783327783	-2	192.91777833277868																																																																																																																																
327	aau	AAy	1.0	111.55589965589961	1.0	165.80608003108			-2	165.89314574314574	-2	194.5387135087135	-2	188.5083016983017							1.0	193.91777833277868																																																																																																																																
