trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	oEu	Oey	0.5	13.519047619047619	0	0.9	-2	66.98654240696318	-2	86.36108771603726	-2	50.19044481471086	-2	76.97075383786182			0.5	88.8560480292652	0.5	88.52663407449889	0.5	90.91304232739816																																																																																																																																
21	EEa	eeA	0.5	14.019047619047619	0	0.9			-2	84.36108771603726	-2	48.19044481471086	-2	74.97075383786182			0.5	89.3560480292652	0.5	89.02663407449889	0.5	91.41304232739816																																																																																																																																
25	iOe	ioe			0.4	1.3	0.4	67.38654240696319	0.4	84.76108771603727	0.4	48.59044481471086	0.4	75.37075383786183					-2	87.02663407449889	-2	89.41304232739816																																																									-2	87.03342539743537	-2	76.88371660290974	-2	80.10351777342282	-2	44.51800100936702																																									-2	62.01300521015392	-2	66.99473606640788	-2	73.56864194238196	-2	75.10986302618679									-2	48.23002868571274	-2	80.86067800817547	-2	83.94045122292705	-2	82.78320660537875
26	iA	ia			0.5	1.8			0.5	85.26108771603727	0.5	49.09044481471086	0.5	75.87075383786183							-2	87.41304232739816																																																													-2	78.10351777342282	-2	42.51800100936702																																																																
27	OiO	oio	0.4	14.41904761904762	0	1.8	0.4	67.78654240696319	0.4	85.66108771603727	0.4	49.490444814710855	0.4	76.27075383786183					-2	85.02663407449889	-2	85.41304232739816																																																									-2	85.03342539743537	-2	74.88371660290974	-2	76.10351777342282	-2	40.51800100936702																																													-2	71.56864194238196	-2	73.10986302618679													-2	81.94045122292705	-2	80.78320660537875
33	eey	eeu			0.5	2.3			0.5	86.16108771603727	0.5	49.990444814710855	0.5	76.77075383786183							-2	83.41304232739816																																													-2	53.8275073442766	-2	92.82239830393002													-2	74.10351777342282	-2	38.51800100936702																																																																
34	oao	OAO	0.6666666666666666	15.085714285714285	0	2.3	-2	65.78654240696319	-2	84.16108771603727	-2	47.990444814710855	-2	74.77075383786183					0.6666666666666666	85.69330074116556	0.6666666666666666	84.07970899406483																																																																																																																																
35	OAO	oao	0.4	15.485714285714286	0	2.3	0.4	66.1865424069632	0.4	84.56108771603728	0.4	48.390444814710854	0.4	75.17075383786184					-2	83.69330074116556	-2	82.07970899406483																																																																																																																																
37	aao	AAO	0.6666666666666666	16.152380952380952	0	2.3	-2	64.1865424069632	-2	82.56108771603728	-2	46.390444814710854	-2	73.17075383786184					0.6666666666666666	84.35996740783223	0.6666666666666666	82.7463756607315																																																																																																																																
40	iAi	iai			0.5	2.8			0.5	83.06108771603728	0.5	46.890444814710854	0.5	73.67075383786184							-2	80.7463756607315																																																													-2	72.10351777342282	-2	36.51800100936702																																																													-2	79.94045122292705	-2	78.78320660537875
41	yAO	uao	0.4	16.55238095238095	0	2.8	0.4	64.5865424069632	0.4	83.46108771603728	0.4	47.29044481471085	0.4	74.07075383786184					-2	82.35996740783223	-2	78.7463756607315																																																																																																																																
43	ouu	Oyy	0.6666666666666666	17.21904761904762	0	2.8	-2	62.586542406963204	-2	81.46108771603728	-2	45.29044481471085	-2	72.07075383786184					0.6666666666666666	83.0266340744989	0.6666666666666666	79.41304232739817																																																																																																																																
44	eiy	eiu			0.5	3.3			0.5	81.96108771603728	0.5	45.79044481471085	0.5	72.57075383786184							-2	77.41304232739817																																															-2	90.82239830393002													-2	70.10351777342282	-2	34.51800100936702																																																																
45	eAO	eao			0.4	3.6999999999999997	0.4	62.9865424069632	0.4	82.36108771603729	0.4	46.19044481471085	0.4	72.97075383786185					-2	81.0266340744989	-2	75.41304232739817																																											-2	95.93051785392335	-2	51.8275073442766	-2	88.82239830393002											-2	72.88371660290974	-2	68.10351777342282	-2	32.51800100936702																																																																
48	ua	yA	1.0	18.21904761904762	0	3.6999999999999997			-2	80.36108771603729	-2	44.19044481471085	-2	70.97075383786185							1.0	76.41304232739817																																																																																																																																
50	AiO	aio	0.4	18.619047619047617	0	3.6999999999999997	0.4	63.3865424069632	0.4	80.7610877160373	0.4	44.59044481471085	0.4	71.37075383786186					-2	79.0266340744989	-2	74.41304232739817																																																									-2	83.03342539743537	-2	70.88371660290974	-2	66.10351777342282	-2	30.51800100936702																																																													-2	77.94045122292705	-2	76.78320660537875
51	iao	iAO			0.3333333333333333	4.033333333333333	-2	61.3865424069632	-2	78.7610877160373	-2	42.59044481471085	-2	69.37075383786186					0.3333333333333333	79.35996740783223	0.3333333333333333	74.7463756607315																																																											0.3333333333333333	71.21704993624307	0.3333333333333333	66.43685110675615	0.3333333333333333	30.85133434270035																																																																
52	Aii	aii	0.5	19.119047619047617	0	4.033333333333333			0.5	79.2610877160373	0.5	43.09044481471085	0.5	69.87075383786186							-2	72.7463756607315																																																																																																																													-2	75.94045122292705	-2	74.78320660537875
53	eiA	eia			0.5	4.533333333333333			0.5	79.7610877160373	0.5	43.59044481471085	0.5	70.37075383786186							-2	70.7463756607315																																															-2	86.82239830393002													-2	64.43685110675615	-2	28.85133434270035																																																																
56	AiO	aio	0.4	19.519047619047615	0	4.533333333333333	0.4	61.7865424069632	0.4	80.1610877160373	0.4	43.99044481471085	0.4	70.77075383786186					-2	77.35996740783223	-2	68.7463756607315																																																									-2	81.03342539743537	-2	69.21704993624307	-2	62.43685110675615	-2	26.85133434270035																																																													-2	73.94045122292705	-2	72.78320660537875
57	eAA	eaa			0.5	5.033333333333333			0.5	80.6610877160373	0.5	44.49044481471085	0.5	71.27075383786186							-2	66.7463756607315																																													-2	49.8275073442766	-2	84.82239830393002													-2	60.43685110675615	-2	24.85133434270035																																																																
61	Oye	oue	0.4	19.919047619047614	0	5.033333333333333	0.4	62.1865424069632	0.4	81.0610877160373	0.4	44.89044481471085	0.4	71.67075383786187					-2	75.35996740783223	-2	64.7463756607315																																																																																																											-2	64.99473606640788			-2	71.10986302618679									-2	46.23002868571274	-2	78.86067800817547	-2	71.94045122292705	-2	70.78320660537875
63	oae	OAe	0.2222222222222222	20.141269841269835	0	5.033333333333333	-2	60.1865424069632	-2	79.0610877160373	-2	42.89044481471085	-2	69.67075383786187					0.2222222222222222	75.58218963005446	0.2222222222222222	64.96859788295373																																																																																																											0.2222222222222222	65.21695828863011			0.2222222222222222	71.33208524840902									0.2222222222222222	46.45225090793496	0.2222222222222222	79.0829002303977	0.2222222222222222	72.16267344514928	0.2222222222222222	71.00542882760098
66	AeA	aea	0.5	20.641269841269835	0	5.033333333333333			0.5	79.5610877160373	0.5	43.39044481471085	0.5	70.17075383786187							-2	62.96859788295373																																													-2	47.8275073442766	-2	82.82239830393002													-2	58.43685110675615	-2	22.85133434270035																																																									-2	44.45225090793496	-2	77.0829002303977	-2	70.16267344514928	-2	69.00542882760098
68	ey	eu			0.5	5.533333333333333			0.5	80.0610877160373	0.5	43.89044481471085	0.5	70.67075383786187							-2	60.96859788295373																																													-2	45.8275073442766	-2	80.82239830393002													-2	56.43685110675615	-2	20.85133434270035																																																																
71	oii	Oii	0.2857142857142857	20.92698412698412	0	5.533333333333333	-2	58.1865424069632	-2	78.0610877160373	-2	41.89044481471085	-2	68.67075383786187					0.2857142857142857	75.86790391576875	0.2857142857142857	61.254312168668015																																																																																																													0.2857142857142857	71.85435622809625	0.2857142857142857	71.61779953412331													0.2857142857142857	70.44838773086357	0.2857142857142857	69.29114311331527
72	iu	iy			0.5	6.033333333333333			-2	76.0610877160373	-2	39.89044481471085	-2	66.67075383786187							0.5	61.754312168668015																																																													0.5	56.93685110675615	0.5	21.35133434270035																																																																
75	uuu	yyy	1.0	21.92698412698412	0	6.033333333333333			-2	74.0610877160373	-2	37.89044481471085	-2	64.67075383786187							1.0	62.754312168668015																																																																																																																																
76	uia	yiA	0.3333333333333333	22.260317460317452	0	6.033333333333333			-2	72.0610877160373	-2	35.89044481471085	-2	62.67075383786187							0.3333333333333333	63.08764550200135																																																													0.3333333333333333	57.27018444008949	0.3333333333333333	21.684667676033683																																																													0.3333333333333333	70.7817210641969	0.3333333333333333	69.6244764466486
81	auu	Ayy	1.0	23.260317460317452	0	6.033333333333333			-2	70.0610877160373	-2	33.89044481471085	-2	60.67075383786187							1.0	64.08764550200135																																																																																																																																
82	eAO	eao			0.4	6.433333333333334	0.4	58.5865424069632	0.4	70.46108771603731	0.4	34.290444814710845	0.4	61.070753837861865					-2	73.86790391576875	-2	62.08764550200135																																											-2	93.93051785392335	-2	43.8275073442766	-2	78.82239830393002											-2	67.21704993624307	-2	55.27018444008949	-2	19.684667676033683																																																																
83	aui	Ayi	0.5	23.760317460317452	0	6.433333333333334			-2	68.46108771603731	-2	32.290444814710845	-2	59.070753837861865							0.5	62.58764550200135																																																																																																																													0.5	71.2817210641969	0.5	70.1244764466486
87	yO	uo	0.4	24.16031746031745	0	6.433333333333334	0.4	58.986542406963196	0.4	68.86108771603732	0.4	32.690444814710844	0.4	59.470753837861864					-2	71.86790391576875	-2	60.58764550200135																																																																																																																																
89	yAi	uai	0.5	24.66031746031745	0	6.433333333333334			0.5	69.36108771603732	0.5	33.190444814710844	0.5	59.970753837861864							-2	58.58764550200135																																																																																																																													-2	69.2817210641969	-2	68.1244764466486
91	AiO	aio	0.4	25.06031746031745	0	6.433333333333334	0.4	59.386542406963194	0.4	69.76108771603732	0.4	33.59044481471084	0.4	60.37075383786186					-2	69.86790391576875	-2	56.58764550200135																																																									-2	79.03342539743537	-2	65.21704993624307	-2	53.27018444008949	-2	17.684667676033683																																																													-2	67.2817210641969	-2	66.1244764466486
92	eOi	eoi			0.4	6.833333333333334	0.4	59.78654240696319	0.4	70.16108771603733	0.4	33.99044481471084	0.4	60.77075383786186					-2	67.86790391576875	-2	54.58764550200135																																									-2	51.88676442652994	-2	91.93051785392335	-2	41.8275073442766	-2	76.82239830393002									-2	77.03342539743537	-2	63.21704993624307	-2	51.27018444008949	-2	15.684667676033683																																													-2	69.85435622809625	-2	69.61779953412331													-2	65.2817210641969	-2	64.1244764466486
93	ieA	iea			0.5	7.333333333333334			0.5	70.66108771603733	0.5	34.49044481471084	0.5	61.27075383786186							-2	52.58764550200135																																													-2	39.8275073442766	-2	74.82239830393002													-2	49.27018444008949	-2	13.684667676033683																																																																
96	eiO	eio			0.4	7.733333333333334	0.4	60.18654240696319	0.4	71.06108771603733	0.4	34.89044481471084	0.4	61.67075383786186					-2	65.86790391576875	-2	50.58764550200135																																											-2	89.93051785392335			-2	72.82239830393002									-2	75.03342539743537	-2	61.21704993624307	-2	47.27018444008949	-2	11.684667676033683																																																																
97	oia	OiA	0.2222222222222222	25.28253968253967	0	7.733333333333334	-2	58.18654240696319	-2	69.06108771603733	-2	32.89044481471084	-2	59.67075383786186					0.2222222222222222	66.09012613799098	0.2222222222222222	50.80986772422357																																																													0.2222222222222222	47.49240666231171	0.2222222222222222	11.906889898255905																																													0.2222222222222222	70.07657845031848	0.2222222222222222	69.84002175634554													0.2222222222222222	65.50394328641913	0.2222222222222222	64.34669866887083
100	yie	uie	0.5	25.78253968253967	0	7.733333333333334			0.5	69.56108771603733	0.5	33.39044481471084	0.5	60.17075383786186							-2	48.80986772422357																																																																																																																											-2	75.0829002303977	-2	63.50394328641913	-2	62.34669866887083
103	aia	AiA	0.3333333333333333	26.115873015873003	0	7.733333333333334			-2	67.56108771603733	-2	31.39044481471084	-2	58.17075383786186							0.3333333333333333	49.14320105755691																																																													0.3333333333333333	47.825739995645044	0.3333333333333333	12.240223231589239																																																													0.3333333333333333	63.837276619752465	0.3333333333333333	62.680032002204165
107	auu	Ayy	1.0	27.115873015873003	0	7.733333333333334			-2	65.56108771603733	-2	29.39044481471084	-2	56.17075383786186							1.0	50.14320105755691																																																																																																																																
112	aii	Aii	0.5	27.615873015873003	0	7.733333333333334			-2	63.561087716037335	-2	27.39044481471084	-2	54.17075383786186							0.5	50.64320105755691																																																																																																																													0.5	64.33727661975246	0.5	63.180032002204165
114	ai	Ai	0.5	28.115873015873003	0	7.733333333333334			-2	61.561087716037335	-2	25.39044481471084	-2	52.17075383786186							0.5	51.14320105755691																																																																																																																													0.5	64.83727661975246	0.5	63.680032002204165
115	Oee	oee	0.4	28.515873015873	0	7.733333333333334	0.4	58.58654240696319	0.4	61.96108771603733	0.4	25.79044481471084	0.4	52.57075383786186					-2	64.09012613799098	-2	49.14320105755691																																																																																																									-2	60.01300521015392	-2	63.21695828863011	-2	68.07657845031848	-2	67.84002175634554									-2	42.45225090793496	-2	73.0829002303977	-2	62.83727661975246	-2	61.680032002204165
117	auu	Ayy	1.0	29.515873015873	0	7.733333333333334			-2	59.96108771603733	-2	23.79044481471084	-2	50.57075383786186							1.0	50.14320105755691																																																																																																																																
123	yiO	uio	0.4	29.915873015873	0	7.733333333333334	0.4	58.98654240696319	0.4	60.36108771603733	0.4	24.190444814710837	0.4	50.97075383786186					-2	62.09012613799098	-2	48.14320105755691																																																									-2	73.03342539743537	-2	59.21704993624307	-2	45.825739995645044	-2	10.240223231589239																																																													-2	60.83727661975246	-2	59.680032002204165
125	auu	Ayy	1.0	30.915873015873	0	7.733333333333334			-2	58.36108771603733	-2	22.190444814710837	-2	48.97075383786186							1.0	49.14320105755691																																																																																																																																
132	Aee	aee	0.5	31.415873015873	0	7.733333333333334			0.5	58.86108771603733	0.5	22.690444814710837	0.5	49.47075383786186							-2	47.14320105755691																																																																																																																									-2	40.45225090793496	-2	71.0829002303977	-2	58.83727661975246	-2	57.680032002204165
134	OyA	oua	0.4	31.815873015873	0	7.733333333333334	0.4	59.38654240696319	0.4	59.26108771603733	0.4	23.090444814710835	0.4	49.870753837861855					-2	60.09012613799098	-2	45.14320105755691																																																																																																																																
135	eyi	eui			0.5	8.233333333333334			0.5	59.76108771603733	0.5	23.590444814710835	0.5	50.370753837861855							-2	43.14320105755691																																													-2	37.8275073442766	-2	70.82239830393002													-2	43.825739995645044	-2	8.240223231589239																																																													-2	56.83727661975246	-2	55.680032002204165
136	ui	yi	0.5	32.315873015872995	0	8.233333333333334			-2	57.76108771603733	-2	21.590444814710835	-2	48.370753837861855							0.5	43.64320105755691																																																																																																																													0.5	57.33727661975246	0.5	56.180032002204165
137	ieA	iea			0.5	8.733333333333334			0.5	58.26108771603733	0.5	22.090444814710835	0.5	48.870753837861855							-2	41.64320105755691																																													-2	35.8275073442766	-2	68.82239830393002													-2	41.825739995645044	-2	6.240223231589239																																																																
138	ui	yi	0.5	32.815873015872995	0	8.733333333333334			-2	56.26108771603733	-2	20.090444814710835	-2	46.870753837861855							0.5	42.14320105755691																																																																																																																													0.5	57.83727661975246	0.5	56.680032002204165
139	iOi	ioi			0.4	9.133333333333335	0.4	59.786542406963186	0.4	56.66108771603733	0.4	20.490444814710834	0.4	47.270753837861854					-2	58.09012613799098	-2	40.14320105755691																																																									-2	71.03342539743537	-2	57.21704993624307	-2	39.825739995645044	-2	4.240223231589239																																													-2	66.07657845031848	-2	65.84002175634554													-2	55.83727661975246	-2	54.680032002204165
142	eyO	euo			0.4	9.533333333333335	0.4	60.186542406963184	0.4	57.06108771603733	0.4	20.890444814710833	0.4	47.67075383786185					-2	56.09012613799098	-2	38.14320105755691																																											-2	87.93051785392335	-2	33.8275073442766	-2	66.82239830393002											-2	55.21704993624307	-2	37.825739995645044	-2	2.2402232315892388																																																																
144	uau	yAy	1.0	33.815873015872995	0	9.533333333333335			-2	55.06108771603733	-2	18.890444814710833	-2	45.67075383786185							1.0	39.14320105755691																																																																																																																																
145	uo	yO	0.6666666666666666	34.48253968253966	0	9.533333333333335	-2	58.186542406963184	-2	53.06108771603733	-2	16.890444814710833	-2	43.67075383786185					0.6666666666666666	56.75679280465764	0.6666666666666666	39.80986772422357																																																																																																																																
146	iu	iy			0.5	10.033333333333335			-2	51.06108771603733	-2	14.890444814710833	-2	41.67075383786185							0.5	40.30986772422357																																																													0.5	38.325739995645044	0.5	2.7402232315892388																																																																
147	AAi	aai	0.5	34.98253968253966	0	10.033333333333335			0.5	51.56108771603733	0.5	15.390444814710833	0.5	42.17075383786185							-2	38.30986772422357																																																																																																																													-2	53.83727661975246	-2	52.680032002204165
148	yeO	ueo	0.4	35.38253968253966	0	10.033333333333335	0.4	58.58654240696318	0.4	51.961087716037326	0.4	15.790444814710833	0.4	42.57075383786185					-2	54.75679280465764	-2	36.30986772422357																																									-2	49.88676442652994	-2	85.93051785392335	-2	31.827507344276597	-2	64.82239830393002									-2	69.03342539743537	-2	53.21704993624307	-2	36.325739995645044	-2	0.7402232315892388																																																									-2	38.45225090793496	-2	69.0829002303977	-2	51.83727661975246	-2	50.680032002204165
149	aou	AOy	0.6666666666666666	36.04920634920632	0	10.033333333333335	-2	56.58654240696318	-2	49.961087716037326	-2	13.790444814710833	-2	40.57075383786185					0.6666666666666666	55.42345947132431	0.6666666666666666	36.97653439089024																																																																																																																																
150	eAe	eae			0.5	10.533333333333335			0.5	50.461087716037326	0.5	14.290444814710833	0.5	41.07075383786185							-2	34.97653439089024																																													-2	29.827507344276597	-2	62.822398303930015													-2	34.325739995645044	-2	-1.2597767684107612																																																									-2	36.45225090793496	-2	67.0829002303977	-2	49.83727661975246	-2	48.680032002204165
153	Aye	aue	0.5	36.54920634920632	0	10.533333333333335			0.5	50.961087716037326	0.5	14.790444814710833	0.5	41.57075383786185							-2	32.97653439089024																																																																																																																									-2	34.45225090793496	-2	65.0829002303977	-2	47.83727661975246	-2	46.680032002204165
157	oou	OOy	0.6666666666666666	37.21587301587299	0	10.533333333333335	-2	54.58654240696318	-2	48.961087716037326	-2	12.790444814710833	-2	39.57075383786185					0.6666666666666666	56.09012613799097	0.6666666666666666	33.6432010575569																																																																																																																																
160	AOy	aou	0.4	37.615873015872985	0	10.533333333333335	0.4	54.98654240696318	0.4	49.361087716037325	0.4	13.190444814710833	0.4	39.97075383786185					-2	54.09012613799097	-2	31.6432010575569																																																																																																																																
163	eOe	eoe			0.4	10.933333333333335	0.4	55.38654240696318	0.4	49.76108771603732	0.4	13.590444814710834	0.4	40.37075383786185					-2	52.09012613799097	-2	29.6432010575569																																									-2	47.88676442652994	-2	83.93051785392335	-2	27.827507344276597	-2	60.822398303930015									-2	67.03342539743537	-2	51.21704993624307	-2	32.325739995645044	-2	-3.2597767684107612																																									-2	58.01300521015392	-2	61.21695828863011	-2	64.07657845031848	-2	63.840021756345536									-2	32.45225090793496	-2	63.0829002303977	-2	45.83727661975246	-2	44.680032002204165
164	eAi	eai			0.5	11.433333333333335			0.5	50.26108771603732	0.5	14.090444814710834	0.5	40.87075383786185							-2	27.6432010575569																																													-2	25.827507344276597	-2	58.822398303930015													-2	30.325739995645044	-2	-5.259776768410761																																																													-2	43.83727661975246	-2	42.680032002204165
166	eiO	eio			0.4	11.833333333333336	0.4	55.78654240696318	0.4	50.66108771603732	0.4	14.490444814710834	0.4	41.27075383786185					-2	50.09012613799097	-2	25.6432010575569																																											-2	81.93051785392335			-2	56.822398303930015									-2	65.03342539743537	-2	49.21704993624307	-2	28.325739995645044	-2	-7.259776768410761																																																																
167	aau	AAy	1.0	38.615873015872985	0	11.833333333333336			-2	48.66108771603732	-2	12.490444814710834	-2	39.27075383786185							1.0	26.6432010575569																																																																																																																																
168	Oiy	oiu	0.4	39.015873015872984	0	11.833333333333336	0.4	56.18654240696318	0.4	49.06108771603732	0.4	12.890444814710834	0.4	39.670753837861845					-2	48.09012613799097	-2	24.6432010575569																																																													-2	26.325739995645044	-2	-9.259776768410761																																													-2	62.07657845031848	-2	61.840021756345536													-2	41.83727661975246	-2	40.680032002204165
169	OiA	oia	0.4	39.41587301587298	0	11.833333333333336	0.4	56.586542406963176	0.4	49.46108771603732	0.4	13.290444814710835	0.4	40.070753837861844					-2	46.09012613799097	-2	22.6432010575569																																																													-2	24.325739995645044	-2	-11.259776768410761																																													-2	60.07657845031848	-2	59.840021756345536													-2	39.83727661975246	-2	38.680032002204165
171	eAe	eae			0.5	12.333333333333336			0.5	49.96108771603732	0.5	13.790444814710835	0.5	40.570753837861844							-2	20.6432010575569																																													-2	23.827507344276597	-2	54.822398303930015													-2	22.325739995645044	-2	-13.259776768410761																																																									-2	30.45225090793496	-2	61.0829002303977	-2	37.83727661975246	-2	36.680032002204165
172	yie	uie	0.5	39.91587301587298	0	12.333333333333336			0.5	50.46108771603732	0.5	14.290444814710835	0.5	41.070753837861844							-2	18.6432010575569																																																																																																																											-2	59.0829002303977	-2	35.83727661975246	-2	34.680032002204165
173	aou	AOy	0.6666666666666666	40.58253968253965	0	12.333333333333336	-2	54.586542406963176	-2	48.46108771603732	-2	12.290444814710835	-2	39.070753837861844					0.6666666666666666	46.756792804657636	0.6666666666666666	19.30986772422357																																																																																																																																
175	oo	OO	0.6666666666666666	41.24920634920631	0	12.333333333333336	-2	52.586542406963176	-2	46.46108771603732	-2	10.290444814710835	-2	37.070753837861844					0.6666666666666666	47.4234594713243	0.6666666666666666	19.976534390890237																																																																																																																																
177	aou	AOy	0.6666666666666666	41.915873015872975	0	12.333333333333336	-2	50.586542406963176	-2	44.46108771603732	-2	8.290444814710835	-2	35.070753837861844					0.6666666666666666	48.090126137990964	0.6666666666666666	20.643201057556904																																																																																																																																
178	OAe	oae	0.4	42.315873015872974	0	12.333333333333336	0.4	50.986542406963174	0.4	44.86108771603732	0.4	8.690444814710835	0.4	35.47075383786184					-2	46.090126137990964	-2	18.643201057556904																																																																																																											-2	59.21695828863011			-2	57.840021756345536									-2	28.45225090793496	-2	57.0829002303977	-2	33.83727661975246	-2	32.680032002204165
181	eiO	eio			0.4	12.733333333333336	0.4	51.38654240696317	0.4	45.261087716037316	0.4	9.090444814710835	0.4	35.87075383786184					-2	44.090126137990964	-2	16.643201057556904																																											-2	79.93051785392335			-2	52.822398303930015									-2	63.033425397435366	-2	47.21704993624307	-2	20.325739995645044	-2	-15.259776768410761																																																																
