trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	eOO	eoo			0.3333333333333333	11.400000000000006	0.3333333333333333	48.79545454545456	0.3333333333333333	76.03636363636369	0.3333333333333333	70.74848484848492	0.3333333333333333	71.29393939393947					-2	71.58636363636363	-2	67.07727272727276																																									-2	39.62121212121212	-2	34.8939393939394	-2	17.25757575757576	-2	12.712121212121215									-2	30.484848484848477	-2	31.893939393939384	-2	-3.969696969696974	-2	1.7121212121212146																																																																
91	uua	yua	0.6666666666666666	50.56666666666665	0	11.400000000000006			-2	74.03636363636369	-2	68.74848484848492	-2	69.29393939393947							0.6666666666666666	67.74393939393943																													-2	36.31818181818181	-2	25.090909090909093													-2	15.257575757575761	-2	10.712121212121215													-2	-5.969696969696974	-2	-0.2878787878787854																																																																
94	eie	Eie	0.5	51.06666666666665	0	11.400000000000006					0.5	69.24848484848492	0.5	69.79393939393947			-2	76.29090909090908	-2	69.58636363636363	-2	65.74393939393943																																																																																											-2	51.81818181818182	-2	55.54545454545455	-2	51.81818181818182											-2	51.47727272727273	-2	44.818181818181806	-2	46.47727272727271											-2	47.54545454545454	-2	23.013636363636362	-2	26.94545454545454
95	eoi	Eoi	0.16666666666666666	51.23333333333331	0	11.400000000000006					0.16666666666666666	69.41515151515159	0.16666666666666666	69.96060606060614			-2	74.29090909090908	-2	67.58636363636363	-2	63.74393939393943																																									0.16666666666666666	39.78787878787878	0.16666666666666666	35.06060606060606	0.16666666666666666	15.424242424242427	0.16666666666666666	10.87878787878788									0.16666666666666666	30.651515151515145	0.16666666666666666	32.06060606060605	0.16666666666666666	-5.803030303030307	0.16666666666666666	-0.12121212121211875																															-2	49.81818181818182															-2	44.47727272727271															-2	24.94545454545454
96	uou	you	0.6666666666666666	51.89999999999998	0	11.400000000000006			-2	72.03636363636369	-2	67.41515151515159	-2	67.96060606060614							0.6666666666666666	64.4106060606061																									-2	44.59090909090909	-2	39.45454545454545	-2	34.31818181818181	-2	23.090909090909093									-2	37.78787878787878	-2	33.06060606060606	-2	13.424242424242427	-2	8.87878787878788									-2	28.651515151515145	-2	30.060606060606048	-2	-7.803030303030307	-2	-2.121212121212119																																																																
97	au	Au	0.6666666666666666	52.56666666666664	0	11.400000000000006			-2	70.03636363636369	-2	65.41515151515159	-2	65.96060606060614							0.6666666666666666	65.07727272727277																													-2	32.31818181818181	-2	21.090909090909093													-2	11.424242424242427	-2	6.878787878787881													-2	-9.803030303030308	-2	-4.121212121212119																																																																
99	AOi	aoi	0.3333333333333333	52.89999999999998	0	11.400000000000006	0.3333333333333333	49.1287878787879	0.3333333333333333	70.36969696969702	0.3333333333333333	65.74848484848492	0.3333333333333333	66.29393939393947					-2	65.58636363636363	-2	63.07727272727277																																																																																																													-2	42.818181818181806	-2	42.47727272727271													-2	21.013636363636362	-2	22.94545454545454
100	aae	Aae	0.4	53.299999999999976	0	11.400000000000006			-2	68.36969696969702	-2	63.74848484848492	-2	64.29393939393947							0.4	63.47727272727277																													-2	30.318181818181813	-2	19.090909090909093													-2	9.424242424242427	-2	4.878787878787881													-2	-11.803030303030308	-2	-6.121212121212119																																																											0.4	47.94545454545454			0.4	23.34545454545454
103	eiu	Eiu	0.4	53.699999999999974	0	11.400000000000006					0.4	64.14848484848493	0.4	64.69393939393947			-2	72.29090909090908	-2	63.58636363636363	-2	61.47727272727277																																															0.4	5.278787878787881																																													-2	53.54545454545455	-2	47.81818181818182													-2	40.818181818181806	-2	40.47727272727271													-2	19.013636363636362	-2	21.34545454545454
108	aii	Aii	0.4	54.09999999999997	0	11.400000000000006			-2	66.36969696969702	-2	62.14848484848493	-2	62.69393939393947							0.4	61.87727272727277																																																																																																																													0.4	19.41363636363636	0.4	21.74545454545454
109	OyO	ouo	0.3333333333333333	54.43333333333331	0	11.400000000000006	0.3333333333333333	49.46212121212123	0.3333333333333333	66.70303030303035	0.3333333333333333	62.48181818181826	0.3333333333333333	63.02727272727281					-2	61.58636363636363	-2	59.87727272727277																																																																																																																																
111	OAe	oae	0.3333333333333333	54.766666666666644	0	11.400000000000006	0.3333333333333333	49.79545454545457	0.3333333333333333	67.03636363636367	0.3333333333333333	62.8151515151516	0.3333333333333333	63.360606060606145					-2	59.58636363636363	-2	57.87727272727277																																																																																																											-2	49.47727272727273			-2	38.47727272727271									-2	41.590909090909086	-2	45.94545454545454	-2	17.41363636363636	-2	19.74545454545454
113	oeo	Oeo	0.16666666666666666	54.93333333333331	0	11.400000000000006	-2	47.79545454545457	-2	65.03636363636367	-2	60.8151515151516	-2	61.360606060606145					0.16666666666666666	59.75303030303029	0.16666666666666666	58.04393939393943											-2	40.09090909090909			-2	28.81818181818182											-2	37.45454545454545			-2	17.090909090909093																																																																									0.16666666666666666	50.12121212121211	0.16666666666666666	49.64393939393939	0.16666666666666666	40.98484848484847	0.16666666666666666	38.64393939393938									0.16666666666666666	41.75757575757575	0.16666666666666666	46.1121212121212	0.16666666666666666	17.58030303030303	0.16666666666666666	19.912121212121207
114	aiu	Aiu	0.4	55.33333333333331	0	11.400000000000006			-2	63.036363636363674	-2	58.8151515151516	-2	59.360606060606145							0.4	58.44393939393943																															-2	15.090909090909093															-2	3.278787878787881																																																																													0.4	17.980303030303027	0.4	20.312121212121205
115	yAA	yaa			0.4	11.800000000000006			0.4	63.43636363636367	0.4	59.2151515151516	0.4	59.76060606060614							-2	56.44393939393943																													-2	28.318181818181813	-2	13.090909090909093													-2	7.424242424242427	-2	1.278787878787881													-2	-13.803030303030308	-2	-8.12121212121212																																																																
116	aae	Aae	0.4	55.733333333333306	0	11.800000000000006			-2	61.43636363636367	-2	57.2151515151516	-2	57.76060606060614							0.4	56.84393939393943																													-2	26.318181818181813	-2	11.090909090909093													-2	5.424242424242427	-2	-0.721212121212119													-2	-15.803030303030308	-2	-10.12121212121212																																																											0.4	46.5121212121212			0.4	20.712121212121204
117	OiO	Oio			0.3333333333333333	12.13333333333334	0.3333333333333333	48.128787878787904	0.3333333333333333	61.76969696969701	0.3333333333333333	57.54848484848493	0.3333333333333333	58.09393939393948					-2	57.75303030303029	-2	54.84393939393943											-2	38.09090909090909			-2	26.81818181818182											-2	35.45454545454545			-2	9.090909090909093											-2	31.060606060606062			-2	-2.721212121212119									-2	26.651515151515145	-2	28.060606060606048	-2	-17.803030303030308	-2	-12.12121212121212																																																																
119	oeo	Oeo	0.16666666666666666	55.89999999999997	0	12.13333333333334	-2	46.128787878787904	-2	59.76969696969701	-2	55.54848484848493	-2	56.09393939393948					0.16666666666666666	57.91969696969696	0.16666666666666666	55.010606060606094											-2	36.09090909090909			-2	24.81818181818182											-2	33.45454545454545			-2	7.0909090909090935																																																																									0.16666666666666666	50.287878787878775	0.16666666666666666	49.810606060606055	0.16666666666666666	41.151515151515135	0.16666666666666666	38.81060606060604									0.16666666666666666	41.924242424242415	0.16666666666666666	46.678787878787865	0.16666666666666666	18.146969696969695	0.16666666666666666	20.878787878787872
120	uau	yau	0.6666666666666666	56.566666666666634	0	12.13333333333334			-2	57.76969696969701	-2	53.54848484848493	-2	54.09393939393948							0.6666666666666666	55.67727272727276																													-2	24.318181818181813	-2	5.0909090909090935													-2	3.4242424242424274	-2	-4.721212121212119													-2	-19.803030303030308	-2	-14.12121212121212																																																																
121	ooa	Ooa	0.5	57.066666666666634	0	12.13333333333334	-2	44.128787878787904	-2	55.76969696969701	-2	51.54848484848493	-2	52.09393939393948					0.5	58.41969696969696	0.5	56.17727272727276									-2	44.86363636363637	-2	34.09090909090909	-2	36.77272727272727	-2	22.81818181818182									-2	42.59090909090909	-2	31.454545454545453	-2	22.318181818181813	-2	3.0909090909090935									-2	35.78787878787878	-2	29.060606060606062	-2	1.4242424242424274	-2	-6.721212121212119									-2	24.651515151515145	-2	26.060606060606048	-2	-21.803030303030308	-2	-16.121212121212118																																																																
122	Aey	Aeu			0.4	12.53333333333334			0.4	56.16969696969701	0.4	51.94848484848493	0.4	52.49393939393948							-2	54.17727272727276																															-2	1.0909090909090935													-2	-0.5757575757575726	-2	-8.721212121212119													-2	-23.803030303030308	-2	-18.121212121212118																																																																
123	iAy	iau			0.4	12.93333333333334			0.4	56.569696969697006	0.4	52.34848484848493	0.4	52.893939393939476							-2	52.17727272727276																																																													-2	-25.803030303030308	-2	-20.121212121212118																																																																
126	AO	Ao			0.3333333333333333	13.266666666666675	0.3333333333333333	44.46212121212124	0.3333333333333333	56.90303030303034	0.3333333333333333	52.681818181818265	0.3333333333333333	53.22727272727281					-2	56.41969696969696	-2	50.17727272727276																									-2	40.59090909090909	-2	29.454545454545453	-2	20.318181818181813	-2	-0.9090909090909065									-2	33.78787878787878	-2	27.060606060606062	-2	-2.5757575757575726	-2	-10.721212121212119									-2	22.651515151515145	-2	24.060606060606048	-2	-27.803030303030308	-2	-22.121212121212118																																																																
127	eue	Eue	0.25	57.316666666666634	0	13.266666666666675					0.25	52.931818181818265	0.25	53.47727272727281			-2	70.29090909090908	-2	54.41969696969696	-2	48.17727272727276																																													0.25	-2.3257575757575726	0.25	-10.471212121212119													0.25	-27.553030303030308	0.25	-21.871212121212118																											-2	49.81818181818182			-2	45.81818181818182											-2	47.810606060606055			-2	36.81060606060604											-2	44.678787878787865			-2	18.878787878787872
128	ooe	Ooe	0.25	57.566666666666634	0	13.266666666666675	-2	42.46212121212124	-2	54.90303030303034	-2	50.931818181818265	-2	51.47727272727281					0.25	54.66969696969696	0.25	48.42727272727276									-2	42.86363636363637	-2	32.09090909090909	-2	34.77272727272727	-2	20.81818181818182									-2	38.59090909090909	-2	27.454545454545453	-2	18.318181818181813	-2	-2.9090909090909065									-2	31.787878787878782	-2	25.060606060606062	-2	-4.325757575757573	-2	-12.471212121212119									-2	20.651515151515145	-2	22.060606060606048	-2	-29.553030303030308	-2	-23.871212121212118																																											0.25	48.060606060606055			0.25	37.06060606060604											0.25	44.928787878787865			0.25	19.128787878787872
135	OeO	Oeo			0.3333333333333333	13.600000000000009	0.3333333333333333	42.795454545454575	0.3333333333333333	55.23636363636368	0.3333333333333333	51.2651515151516	0.3333333333333333	51.81060606060615					-2	52.66969696969696	-2	46.42727272727276											-2	30.090909090909093			-2	18.81818181818182											-2	25.454545454545453			-2	-4.9090909090909065									-2	29.787878787878782	-2	23.060606060606062	-2	-6.325757575757573	-2	-14.471212121212119									-2	18.651515151515145	-2	20.060606060606048	-2	-31.553030303030308	-2	-25.871212121212118																																																																
138	eua	Eua	0.25	57.816666666666634	0	13.600000000000009					0.25	51.5151515151516	0.25	52.06060606060615			-2	68.29090909090908	-2	50.66969696969696	-2	44.42727272727276																																													0.25	-6.075757575757573	0.25	-14.221212121212119													0.25	-31.303030303030308	0.25	-25.621212121212118																																																																
172	eue	Eue	0.25	58.066666666666634	0	13.600000000000009					0.25	51.7651515151516	0.25	52.31060606060615			-2	66.29090909090908	-2	48.66969696969696	-2	42.42727272727276																																													0.25	-5.825757575757573	0.25	-13.971212121212119													0.25	-31.053030303030308	0.25	-25.371212121212118																											-2	47.81818181818182			-2	43.81818181818182											-2	46.060606060606055			-2	35.06060606060604											-2	42.928787878787865			-2	17.128787878787872
176	oeu	Oeu	0.16666666666666666	58.2333333333333	0	13.600000000000009	-2	40.795454545454575	-2	53.23636363636368	-2	49.7651515151516	-2	50.31060606060615					0.16666666666666666	48.83636363636362	0.16666666666666666	42.59393939393942															-2	16.81818181818182															-2	-6.9090909090909065																																																																									0.16666666666666666	50.45454545454544	0.16666666666666666	46.22727272727272	0.16666666666666666	41.3181818181818	0.16666666666666666	35.227272727272705									0.16666666666666666	42.09090909090908	0.16666666666666666	43.09545454545453	0.16666666666666666	18.313636363636363	0.16666666666666666	17.29545454545454
179	eoi	Eoi	0.16666666666666666	58.39999999999996	0	13.600000000000009					0.16666666666666666	49.931818181818265	0.16666666666666666	50.47727272727281			-2	64.29090909090908	-2	46.83636363636362	-2	40.59393939393942																																									0.16666666666666666	29.95454545454545	0.16666666666666666	23.22727272727273	0.16666666666666666	-5.659090909090906	0.16666666666666666	-13.804545454545453									0.16666666666666666	18.818181818181813	0.16666666666666666	20.227272727272716	0.16666666666666666	-30.88636363636364	0.16666666666666666	-25.20454545454545																															-2	41.81818181818182															-2	33.227272727272705															-2	15.29545454545454
195	eie	Eie	0.5	58.89999999999996	0	13.600000000000009					0.5	50.431818181818265	0.5	50.97727272727281			-2	62.29090909090908	-2	44.83636363636362	-2	38.59393939393942																																																																																											-2	45.81818181818182	-2	51.54545454545455	-2	39.81818181818182											-2	44.22727272727272	-2	39.3181818181818	-2	31.227272727272705											-2	41.09545454545453	-2	16.313636363636363	-2	13.29545454545454
200	eei	Eei	0.5	59.39999999999996	0	13.600000000000009					0.5	50.931818181818265	0.5	51.47727272727281			-2	60.29090909090908	-2	42.83636363636362	-2	36.59393939393942																																																																																									-2	53.63636363636364	-2	43.81818181818182	-2	49.54545454545455	-2	37.81818181818182									-2	48.45454545454544	-2	42.22727272727272	-2	37.3181818181818	-2	29.227272727272705									-2	40.09090909090908	-2	39.09545454545453	-2	14.313636363636363	-2	11.29545454545454
223	euo	Euo	0.2	59.599999999999966	0	13.600000000000009					0.2	51.13181818181827	0.2	51.677272727272815			-2	58.29090909090908	-2	40.83636363636362	-2	34.59393939393942																																											0.2	23.42727272727273	0.2	-5.459090909090905	0.2	-13.604545454545454											0.2	20.427272727272715	0.2	-30.68636363636364	0.2	-25.00454545454545																																																																
254	EEa	Eea			0.4	14.000000000000009					-2	49.13181818181827	-2	49.677272727272815			0.4	58.69090909090908	0.4	41.23636363636362	0.4	34.99393939393942																																													-2	-7.459090909090905	-2	-15.604545454545454													-2	-32.68636363636364	-2	-27.00454545454545																									-2	51.63636363636364	-2	41.81818181818182	-2	47.54545454545455	-2	35.81818181818182									-2	46.45454545454544	-2	40.22727272727272	-2	35.3181818181818	-2	27.227272727272705									-2	38.09090909090908	-2	37.09545454545453	-2	12.313636363636363	-2	9.29545454545454
294	ea	Ea	0.25	59.849999999999966	0	14.000000000000009					0.25	49.38181818181827	0.25	49.927272727272815			-2	56.69090909090908	-2	39.23636363636362	-2	32.99393939393942																																													0.25	-7.209090909090905	0.25	-15.354545454545454													0.25	-32.43636363636364	0.25	-26.75454545454545																																																																
381	eoi	Eoi	0.16666666666666666	60.01666666666663	0	14.000000000000009					0.16666666666666666	49.54848484848493	0.16666666666666666	50.09393939393948			-2	54.69090909090908	-2	37.23636363636362	-2	30.99393939393942																																									0.16666666666666666	30.121212121212118	0.16666666666666666	23.593939393939397	0.16666666666666666	-7.0424242424242385	0.16666666666666666	-15.187878787878788									0.16666666666666666	18.98484848484848	0.16666666666666666	20.593939393939383	0.16666666666666666	-32.26969696969697	0.16666666666666666	-26.587878787878783																															-2	33.81818181818182															-2	25.227272727272705															-2	7.29545454545454
550	ua	ya	0.6666666666666666	60.683333333333294	0	14.000000000000009			-2	51.23636363636368	-2	47.54848484848493	-2	48.09393939393948							0.6666666666666666	31.66060606060609																													-2	16.318181818181813	-2	-8.909090909090907													-2	-9.04242424242424	-2	-17.187878787878788													-2	-34.26969696969697	-2	-28.587878787878783																																																																
625	EE	Ee			0.4	14.40000000000001					-2	45.54848484848493	-2	46.09393939393948			0.4	55.09090909090908	0.4	37.63636363636362	0.4	32.06060606060609																																																																																									-2	49.63636363636364	-2	39.81818181818182	-2	45.54545454545455	-2	31.81818181818182									-2	44.45454545454544	-2	38.22727272727272	-2	33.3181818181818	-2	23.227272727272705									-2	36.09090909090908	-2	35.09545454545453	-2	10.313636363636363	-2	5.29545454545454
655	eoa	Eoa	0.16666666666666666	60.84999999999996	0	14.40000000000001					0.16666666666666666	45.7151515151516	0.16666666666666666	46.26060606060614			-2	53.09090909090908	-2	35.63636363636362	-2	30.06060606060609																																									0.16666666666666666	30.287878787878785	0.16666666666666666	23.760606060606065	0.16666666666666666	-8.875757575757573	0.16666666666666666	-17.02121212121212									0.16666666666666666	19.15151515151515	0.16666666666666666	20.76060606060605	0.16666666666666666	-34.10303030303031	0.16666666666666666	-28.421212121212115																																																																
696	EEa	Eea			0.4	14.80000000000001					-2	43.7151515151516	-2	44.26060606060614			0.4	53.49090909090908	0.4	36.03636363636362	0.4	30.46060606060609																																													-2	-10.875757575757573	-2	-19.02121212121212													-2	-36.10303030303031	-2	-30.421212121212115																									-2	47.63636363636364	-2	37.81818181818182	-2	43.54545454545455	-2	29.81818181818182									-2	42.45454545454544	-2	36.22727272727272	-2	31.3181818181818	-2	21.227272727272705									-2	34.09090909090908	-2	33.09545454545453	-2	8.313636363636363	-2	3.2954545454545396
5014	EEa	Eea			0.04000000000000001	14.840000000000009					-0.2	43.515151515151594	-0.2	44.06060606060614			0.04000000000000001	53.53090909090908	0.04000000000000001	36.07636363636362	0.04000000000000001	30.50060606060609																																													-0.2	-11.075757575757573	-0.2	-19.22121212121212													-0.2	-36.30303030303031	-0.2	-30.621212121212114																									-0.2	47.43636363636364	-0.2	37.61818181818182	-0.2	43.345454545454544	-0.2	29.61818181818182									-0.2	42.254545454545436	-0.2	36.02727272727272	-0.2	31.1181818181818	-0.2	21.027272727272706									-0.2	33.890909090909076	-0.2	32.89545454545453	-0.2	8.113636363636363	-0.2	3.0954545454545395
7699	eio	Eio	0.03333333333333333	60.88333333333329	0	14.840000000000009					0.03333333333333333	43.548484848484925	0.03333333333333333	44.09393939393947			-0.2	53.330909090909074	-0.2	35.876363636363614	-0.2	30.30060606060609																																											0.03333333333333333	23.7939393939394			0.03333333333333333	-19.187878787878784																																													-0.2	43.14545454545454	-0.2	29.41818181818182													-0.2	30.9181818181818	-0.2	20.827272727272707													-0.2	7.913636363636363	-0.2	2.8954545454545393
8589	EEE	Eee			0.04000000000000001	14.880000000000008					-0.2	43.34848484848492	-0.2	43.89393939393947			0.04000000000000001	53.37090909090907	0.04000000000000001	35.91636363636361	0.04000000000000001	30.34060606060609																																																																																									-0.2	47.236363636363635	-0.2	37.418181818181814	-0.2	42.94545454545454	-0.2	29.218181818181822									-0.2	42.05454545454543	-0.2	35.827272727272714	-0.2	30.7181818181818	-0.2	20.627272727272707									-0.2	33.690909090909074	-0.2	32.695454545454524	-0.2	7.713636363636363	-0.2	2.695454545454539
9072	EE	Ee			0.04000000000000001	14.920000000000007					-0.2	43.14848484848492	-0.2	43.693939393939466			0.04000000000000001	53.41090909090907	0.04000000000000001	35.95636363636361	0.04000000000000001	30.380606060606087																																																																																									-0.2	47.03636363636363	-0.2	37.21818181818181	-0.2	42.745454545454535	-0.2	29.018181818181823									-0.2	41.85454545454543	-0.2	35.62727272727271	-0.2	30.5181818181818	-0.2	20.427272727272708									-0.2	33.49090909090907	-0.2	32.49545454545452	-0.2	7.513636363636363	-0.2	2.495454545454539
11601	EEa	Eea			0.004	14.924000000000007					-0.02	43.128484848484916	-0.02	43.67393939393946			0.004	53.41490909090907	0.004	35.96036363636361	0.004	30.38460606060609																																													-0.02	-11.095757575757572	-0.02	-19.207878787878784													-0.02	-36.323030303030315	-0.02	-30.641212121212114																									-0.02	47.01636363636363	-0.02	37.19818181818181	-0.02	42.72545454545453	-0.02	28.998181818181823									-0.02	41.83454545454543	-0.02	35.60727272727271	-0.02	30.498181818181802	-0.02	20.40727272727271									-0.02	33.47090909090907	-0.02	32.47545454545452	-0.02	7.493636363636363	-0.02	2.475454545454539
12430	OOu	Oou			0.003333333333333333	14.92733333333334	0.003333333333333333	40.798787878787905	0.003333333333333333	51.23969696969701	0.003333333333333333	43.13181818181825	0.003333333333333333	43.67727272727279					-0.02	35.94036363636361	-0.02	30.36460606060609									-0.02	42.843636363636364	-0.02	30.070909090909094			-0.02	16.79818181818182									-0.02	38.57090909090909	-0.02	25.434545454545454			-0.02	-8.929090909090906									-0.02	30.267878787878786	-0.02	23.7739393939394			-0.02	-19.227878787878783									-0.02	19.13151515151515	-0.02	20.74060606060605			-0.02	-30.661212121212113																																																																
12463	EEE	Eee			0.004	14.93133333333334					-0.02	43.11181818181824	-0.02	43.65727272727279			0.004	53.41890909090907	0.004	35.944363636363605	0.004	30.36860606060609																																																																																									-0.02	46.996363636363625	-0.02	37.178181818181805	-0.02	42.70545454545453	-0.02	28.978181818181824									-0.02	41.814545454545424	-0.02	35.587272727272705	-0.02	30.478181818181802	-0.02	20.38727272727271									-0.02	33.450909090909065	-0.02	32.455454545454515	-0.02	7.473636363636364	-0.02	2.455454545454539
12596	EEo	Eeo			0.004	14.93533333333334					-0.02	43.09181818181824	-0.02	43.63727272727279			0.004	53.422909090909066	0.004	35.9483636363636	0.004	30.372606060606092																																									-0.02	30.247878787878786	-0.02	23.7539393939394	-0.02	-11.115757575757572	-0.02	-19.247878787878783									-0.02	19.11151515151515	-0.02	20.720606060606052	-0.02	-36.34303030303032	-0.02	-30.681212121212113																									-0.02	46.97636363636362	-0.02	37.1581818181818	-0.02	42.685454545454526	-0.02	28.958181818181824									-0.02	41.79454545454542	-0.02	35.5672727272727	-0.02	30.458181818181803	-0.02	20.36727272727271									-0.02	33.43090909090906	-0.02	32.43545454545451	-0.02	7.453636363636364	-0.02	2.435454545454539
14275	ei	Ei	0.005	60.88833333333329	0	14.93533333333334					0.005	43.09681818181824	0.005	43.64227272727279			-0.02	53.40290909090906	-0.02	35.9283636363636	-0.02	30.352606060606092																																																																																													-0.02	42.66545454545452	-0.02	28.938181818181825													-0.02	30.438181818181803	-0.02	20.34727272727271													-0.02	7.4336363636363645	-0.02	2.415454545454539
14659	eai	Eai	0.0025	60.89083333333329	0	14.93533333333334					0.0025	43.09931818181824	0.0025	43.64477272727279			-0.02	53.38290909090906	-0.02	35.908363636363596	-0.02	30.332606060606093																																													0.0025	-11.113257575757572	0.0025	-19.24537878787878													0.0025	-36.34053030303032	0.0025	-30.67871212121211																															-0.02	28.918181818181825															-0.02	20.32727272727271															-0.02	2.395454545454539
14705	euo	Euo	0.002	60.89283333333329	0	14.93533333333334					0.002	43.10131818181824	0.002	43.64677272727279			-0.02	53.362909090909056	-0.02	35.88836363636359	-0.02	30.312606060606093																																											0.002	23.7559393939394	0.002	-11.111257575757572	0.002	-19.243378787878783											0.002	20.72260606060605	0.002	-36.33853030303032	0.002	-30.676712121212113																																																																
15106	eeo	Eeo	0.0005	60.893333333333295	0	14.93533333333334					0.0005	43.101818181818246	0.0005	43.64727272727279			-0.002	53.360909090909054	-0.002	35.88636363636359	-0.002	30.310606060606094																																																																																									-0.002	46.97436363636362	-0.002	37.1561818181818	-0.002	42.66345454545452	-0.002	28.916181818181826									-0.002	41.79254545454542	-0.002	35.5652727272727	-0.002	30.436181818181804	-0.002	20.32527272727271									-0.002	33.42890909090906	-0.002	32.43345454545451	-0.002	7.431636363636365	-0.002	2.393454545454539
15441	EE	Ee			0.0004	14.93573333333334					-0.002	43.09981818181824	-0.002	43.64527272727279			0.0004	53.36130909090905	0.0004	35.88676363636359	0.0004	30.311006060606093																																																																																									-0.002	46.97236363636362	-0.002	37.1541818181818	-0.002	42.66145454545452	-0.002	28.914181818181827									-0.002	41.790545454545416	-0.002	35.5632727272727	-0.002	30.434181818181806	-0.002	20.323272727272713									-0.002	33.42690909090906	-0.002	32.43145454545451	-0.002	7.429636363636365	-0.002	2.3914545454545393
16371	EE	Ee			0.0004	14.936133333333341					-0.002	43.09781818181824	-0.002	43.64327272727279			0.0004	53.36170909090905	0.0004	35.88716363636359	0.0004	30.311406060606092																																																																																									-0.002	46.970363636363615	-0.002	37.152181818181795	-0.002	42.659454545454516	-0.002	28.91218181818183									-0.002	41.788545454545414	-0.002	35.561272727272694	-0.002	30.432181818181807	-0.002	20.321272727272714									-0.002	33.424909090909054	-0.002	32.429454545454504	-0.002	7.427636363636365	-0.002	2.3894545454545395
16708	EEu	Eeu			0.0004	14.936533333333342					-0.002	43.09581818181824	-0.002	43.641272727272785			0.0004	53.36210909090905	0.0004	35.88756363636359	0.0004	30.31180606060609																																													-0.002	-11.113257575757572	-0.002	-19.24537878787878													-0.002	-36.34053030303032	-0.002	-30.67871212121211																									-0.002	46.96836363636361	-0.002	37.15018181818179	-0.002	42.65745454545451	-0.002	28.91018181818183									-0.002	41.78654545454541	-0.002	35.55927272727269	-0.002	30.430181818181808	-0.002	20.319272727272715									-0.002	33.42290909090905	-0.002	32.4274545454545	-0.002	7.425636363636365	-0.002	2.3874545454545397
17240	EEu	Eeu			0.0004	14.936933333333343					-0.002	43.093818181818236	-0.002	43.63927272727278			0.0004	53.36250909090905	0.0004	35.88796363636359	0.0004	30.31220606060609																																													-0.002	-11.115257575757573	-0.002	-19.24737878787878													-0.002	-36.34253030303032	-0.002	-30.68071212121211																									-0.002	46.96636363636361	-0.002	37.14818181818179	-0.002	42.65545454545451	-0.002	28.90818181818183									-0.002	41.78454545454541	-0.002	35.55727272727269	-0.002	30.42818181818181	-0.002	20.317272727272716									-0.002	33.42090909090905	-0.002	32.4254545454545	-0.002	7.423636363636366	-0.002	2.38545454545454
18217	euu	Euu	0.00025	60.8935833333333	0	14.936933333333343					0.00025	43.09406818181824	0.00025	43.639522727272784			-0.002	53.36050909090905	-0.002	35.885963636363584	-0.002	30.31020606060609																																													0.00025	-11.115007575757573	0.00025	-19.24712878787878													0.00025	-36.34228030303032	0.00025	-30.68046212121211																																																																
18256	eie	Eie	0.0005	60.8940833333333	0	14.936933333333343					0.0005	43.09456818181824	0.0005	43.640022727272786			-0.002	53.358509090909045	-0.002	35.88396363636358	-0.002	30.308206060606093																																																																																											-0.002	37.14618181818179	-0.002	42.65345454545451	-0.002	28.90618181818183											-0.002	35.55527272727269	-0.002	30.42618181818181	-0.002	20.315272727272717											-0.002	32.4234545454545	-0.002	7.421636363636366	-0.002	2.38345454545454
19753	EEi	Eei			0.00025	14.937183333333342					-0.002	43.09256818181824	-0.002	43.638022727272784			0.00025	53.35875909090905	0.00025	35.88421363636358	0.00025	30.308456060606094																																																																																									-0.002	46.96436363636361	-0.002	37.144181818181785			0.00025	28.906431818181833									-0.002	41.78254545454541	-0.002	35.553272727272685			0.00025	20.315522727272718									-0.002	33.41890909090905	-0.002	32.421454545454495			0.00025	2.38370454545454
