trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	yiA	uia	0.4	65.75233100233098	0	4.603571428571429			0.4	66.80000000000005	0.4	72.34166666666671	0.4	74.74166666666672							-2	64.61423576423586																																																													-2	74.94756909756913	-2	94.94756909756913																																																													-2	57.560664335664356	-2	77.56066433566436
175	yyi	uui	0.4	66.15233100233098	0	4.603571428571429			0.4	67.20000000000006	0.4	72.74166666666672	0.4	75.14166666666672							-2	62.61423576423586																																																																																																																													-2	55.560664335664356	-2	75.56066433566436
176	OAi	oai	0.3333333333333333	66.48566433566431	0	4.603571428571429	0.3333333333333333	86.33333333333329	0.3333333333333333	67.53333333333339	0.3333333333333333	73.07500000000005	0.3333333333333333	75.47500000000005					-2	70.68003663003671	-2	60.61423576423586																																																																																																															-2	85.25384615384617													-2	53.560664335664356	-2	73.56066433566436
177	iye	IuE	0.4	66.88566433566432	0	4.603571428571429			0.4	67.9333333333334	0.4	73.47500000000005	0.4	75.87500000000006	-2	106	-2	73.48717948717957	-2	68.68003663003671	-2	58.61423576423586																																																																																																																																
178	EE	ee	0.4	67.28566433566432	0	4.603571428571429					-2	71.47500000000005	-2	73.87500000000006			0.4	73.88717948717958	0.4	69.08003663003672	0.4	59.014235764235856																																																																																																																																
181	Aei	aEi	0.4	67.68566433566433	0	4.603571428571429			0.4	68.3333333333334	0.4	71.87500000000006	0.4	74.27500000000006			-2	71.88717948717958	-2	67.08003663003672	-2	57.014235764235856																																																																																													-2	74.2871794871795	-2	90.2871794871795													-2	69.25384615384617	-2	83.25384615384617													-2	51.560664335664356	-2	71.56066433566436
182	iAA	iaa			0.4	5.003571428571429			0.4	68.7333333333334	0.4	72.27500000000006	0.4	74.67500000000007							-2	55.014235764235856																																																													-2	72.94756909756913	-2	92.94756909756913																																																																
184	uoE	yOe	0.4	68.08566433566433	0	5.003571428571429	-2	84.33333333333329	-2	66.7333333333334	-2	70.27500000000006	-2	72.67500000000007			0.4	72.28717948717959	0.4	67.48003663003672	0.4	55.414235764235855																																																																																																																																
185	Eua	eyA	0.4	68.48566433566434	0	5.003571428571429			-2	64.7333333333334	-2	68.27500000000006	-2	70.67500000000007			0.4	72.68717948717959	0.4	67.88003663003673	0.4	55.81423576423585																																																																																																																																
186	eiA	Eia	0.4	68.88566433566434	0	5.003571428571429			0.4	65.13333333333341	0.4	68.67500000000007	0.4	71.07500000000007			-2	70.68717948717959	-2	65.88003663003673	-2	53.81423576423585																																																													-2	70.94756909756913	-2	90.94756909756913																													-2	72.2871794871795	-2	88.2871794871795													-2	67.25384615384617	-2	81.25384615384617													-2	49.560664335664356	-2	69.56066433566436
187	iAO	Iao	0.3333333333333333	69.21899766899767	0	5.003571428571429	0.3333333333333333	84.66666666666661	0.3333333333333333	65.46666666666674	0.3333333333333333	69.0083333333334	0.3333333333333333	71.4083333333334	-2	104	-2	68.68717948717959	-2	63.88003663003673	-2	51.81423576423585																																																																																																																																
192	iey	IEu	0.4	69.61899766899768	0	5.003571428571429			0.4	65.86666666666675	0.4	69.4083333333334	0.4	71.80833333333341	-2	102	-2	66.68717948717959	-2	61.88003663003673	-2	49.81423576423585																																																																																																																																
194	ooE	OOe	0.4	70.01899766899768	0	5.003571428571429	-2	82.66666666666661	-2	63.866666666666745	-2	67.4083333333334	-2	69.80833333333341			0.4	67.0871794871796	0.4	62.280036630036726	0.4	50.21423576423585																																																																																																																																
195	ai	Ai	0.4	70.41899766899769	0	5.003571428571429			-2	61.866666666666745	-2	65.4083333333334	-2	67.80833333333341							0.4	50.61423576423585																																																																																																																													0.4	49.960664335664354	0.4	69.96066433566436
202	uao	yAO	0.5	70.91899766899769	0	5.003571428571429	-2	80.66666666666661	-2	59.866666666666745	-2	63.4083333333334	-2	65.80833333333341					0.5	62.780036630036726	0.5	51.11423576423585																																																																																																																																
210	iAy	Iau	0.4	71.3189976689977	0	5.003571428571429			0.4	60.266666666666744	0.4	63.8083333333334	0.4	66.20833333333341	-2	100	-2	65.0871794871796	-2	60.780036630036726	-2	49.11423576423585																																																																																																																																
213	Euo	eyO	0.4	71.7189976689977	0	5.003571428571429	-2	78.66666666666661	-2	58.266666666666744	-2	61.8083333333334	-2	64.20833333333341			0.4	65.4871794871796	0.4	61.180036630036724	0.4	49.51423576423585																																																																																																																																
215	iiA	iia			0.4	5.403571428571429			0.4	58.66666666666674	0.4	62.2083333333334	0.4	64.60833333333342							-2	47.51423576423585																																																													-2	68.94756909756913	-2	88.94756909756913																																																																
216	eiA	Eia	0.4	72.11899766899771	0	5.403571428571429			0.4	59.06666666666674	0.4	62.6083333333334	0.4	65.00833333333343			-2	63.4871794871796	-2	59.180036630036724	-2	45.51423576423585																																																													-2	66.94756909756913	-2	86.94756909756913																													-2	70.2871794871795	-2	86.2871794871795													-2	65.25384615384617	-2	79.25384615384617													-2	47.960664335664354	-2	67.96066433566436
223	oua	OyA	0.5	72.61899766899771	0	5.403571428571429	-2	76.66666666666661	-2	57.06666666666674	-2	60.6083333333334	-2	63.008333333333425					0.5	59.680036630036724	0.5	46.01423576423585																																																																																																																																
225	iO	io			0.3333333333333333	5.736904761904762	0.3333333333333333	76.99999999999994	0.3333333333333333	57.40000000000008	0.3333333333333333	60.941666666666734	0.3333333333333333	63.34166666666676					-2	57.680036630036724	-2	44.01423576423585																																																									-2	84.75119047619047	-2	104.75119047619047	-2	64.94756909756913	-2	84.94756909756913																																																																
226	iiO	iio			0.3333333333333333	6.070238095238095	0.3333333333333333	77.33333333333327	0.3333333333333333	57.73333333333341	0.3333333333333333	61.27500000000007	0.3333333333333333	63.6750000000001					-2	55.680036630036724	-2	42.01423576423585																																																									-2	82.75119047619047	-2	102.75119047619047	-2	62.94756909756913	-2	82.94756909756913																																																																
228	iyi	Iui	0.4	73.01899766899771	0	6.070238095238095			0.4	58.13333333333341	0.4	61.67500000000007	0.4	64.0750000000001	-2	98	-2	61.4871794871796	-2	53.680036630036724	-2	40.01423576423585																																																																															-2	102															-2	84.2871794871795															-2	77.25384615384617													-2	45.960664335664354	-2	65.96066433566436
229	uoa	yOA	0.5	73.51899766899771	0	6.070238095238095	-2	75.33333333333327	-2	56.13333333333341	-2	59.67500000000007	-2	62.0750000000001					0.5	54.180036630036724	0.5	40.51423576423585																																																																																																																																
231	iO	Io	0.3333333333333333	73.85233100233104	0	6.070238095238095	0.3333333333333333	75.6666666666666	0.3333333333333333	56.46666666666675	0.3333333333333333	60.008333333333404	0.3333333333333333	62.40833333333344	-2	96	-2	59.4871794871796	-2	52.180036630036724	-2	38.51423576423585																																																																																																																																
233	Aei	aEi	0.4	74.25233100233105	0	6.070238095238095			0.4	56.866666666666745	0.4	60.4083333333334	0.4	62.80833333333344			-2	57.4871794871796	-2	50.180036630036724	-2	36.51423576423585																																																																																													-2	68.2871794871795	-2	82.2871794871795													-2	63.25384615384617	-2	75.25384615384617													-2	43.960664335664354	-2	63.96066433566436
234	iyO	Iuo	0.3333333333333333	74.58566433566438	0	6.070238095238095	0.3333333333333333	75.99999999999993	0.3333333333333333	57.20000000000008	0.3333333333333333	60.74166666666674	0.3333333333333333	63.14166666666677	-2	94	-2	55.4871794871796	-2	48.180036630036724	-2	34.51423576423585																																																																																																																																
237	eie	EiE	0.5	75.08566433566438	0	6.070238095238095					0.5	61.24166666666674	0.5	63.64166666666677			-2	53.4871794871796	-2	46.180036630036724	-2	32.51423576423585																																																					-2	88	-2	108	-2	80.75119047619047	-2	100.75119047619047	-2	60.94756909756913	-2	80.94756909756913																													-2	66.2871794871795	-2	80.2871794871795													-2	61.25384615384617	-2	73.25384615384617													-2	41.960664335664354	-2	61.96066433566436
240	iOi	ioi			0.3333333333333333	6.4035714285714285	0.3333333333333333	76.33333333333326	0.3333333333333333	57.53333333333342	0.3333333333333333	61.575000000000074	0.3333333333333333	63.97500000000011					-2	44.180036630036724	-2	30.51423576423585																																																									-2	78.75119047619047	-2	98.75119047619047	-2	58.94756909756913	-2	78.94756909756913																																													-2	59.25384615384617	-2	71.25384615384617													-2	39.960664335664354	-2	59.96066433566436
246	iAA	Iaa	0.4	75.48566433566438	0	6.4035714285714285			0.4	57.933333333333415	0.4	61.97500000000007	0.4	64.37500000000011	-2	92	-2	51.4871794871796	-2	42.180036630036724	-2	28.51423576423585																																																																																																																																
247	iei	iEi			0.5	6.9035714285714285					0.5	62.47500000000007	0.5	64.87500000000011			-2	49.4871794871796	-2	40.180036630036724	-2	26.51423576423585																																																					-2	86	-2	106	-2	76.75119047619047	-2	96.75119047619047	-2	56.94756909756913	-2	76.94756909756913																													-2	64.2871794871795	-2	78.2871794871795													-2	57.25384615384617	-2	69.25384615384617													-2	37.960664335664354	-2	57.96066433566436
257	aoo	AOO	0.5	75.98566433566438	0	6.9035714285714285	-2	74.33333333333326	-2	55.933333333333415	-2	60.47500000000007	-2	62.875000000000114					0.5	40.680036630036724	0.5	27.01423576423585																																																																																																																																
259	oEo	OeO	0.4	76.38566433566439	0	6.9035714285714285	-2	72.33333333333326	-2	53.933333333333415	-2	58.47500000000007	-2	60.875000000000114			0.4	49.8871794871796	0.4	41.08003663003672	0.4	27.414235764235848																																																																																																																																
263	iAO	Iao	0.3333333333333333	76.71899766899772	0	6.9035714285714285	0.3333333333333333	72.66666666666659	0.3333333333333333	54.26666666666675	0.3333333333333333	58.80833333333341	0.3333333333333333	61.20833333333345	-2	90	-2	47.8871794871796	-2	39.08003663003672	-2	25.414235764235848																																																																																																																																
282	eOi	Eoi	0.3333333333333333	77.05233100233104	0	6.9035714285714285	0.3333333333333333	72.99999999999991	0.3333333333333333	54.60000000000009	0.3333333333333333	59.141666666666744	0.3333333333333333	61.541666666666785			-2	45.8871794871796	-2	37.08003663003672	-2	23.414235764235848																																																																																															-2	76.2871794871795													-2	55.25384615384617	-2	67.25384615384617													-2	35.960664335664354	-2	55.96066433566436
284	iA	Ia	0.4	77.45233100233105	0	6.9035714285714285			0.4	55.000000000000085	0.4	59.54166666666674	0.4	61.941666666666784	-2	88	-2	43.8871794871796	-2	35.08003663003672	-2	21.414235764235848																																																																																																																																
286	iA	ia			0.4	7.303571428571429			0.4	55.400000000000084	0.4	59.94166666666674	0.4	62.34166666666678							-2	19.414235764235848																																																													-2	54.94756909756913	-2	74.94756909756913																																																																
290	iO	Io	0.3333333333333333	77.78566433566438	0	7.303571428571429	0.3333333333333333	73.33333333333324	0.3333333333333333	55.73333333333342	0.3333333333333333	60.27500000000008	0.3333333333333333	62.67500000000012	-2	86	-2	41.8871794871796	-2	33.08003663003672	-2	17.414235764235848																																																																																																																																
297	aoE	AOe	0.4	78.18566433566438	0	7.303571428571429	-2	71.33333333333324	-2	53.73333333333342	-2	58.27500000000008	-2	60.67500000000012			0.4	42.2871794871796	0.4	33.48003663003672	0.4	17.814235764235846																																																																																																																																
314	iA	ia			0.4	7.703571428571429			0.4	54.13333333333342	0.4	58.675000000000075	0.4	61.07500000000012							-2	15.814235764235846																																																													-2	52.94756909756913	-2	72.94756909756913																																																																
316	iOO	Ioo	0.3333333333333333	78.51899766899771	0	7.703571428571429	0.3333333333333333	71.66666666666657	0.3333333333333333	54.466666666666754	0.3333333333333333	59.00833333333341	0.3333333333333333	61.40833333333345	-2	84	-2	40.2871794871796	-2	31.48003663003672	-2	13.814235764235846																																																																																																																																
318	iyO	Iuo	0.3333333333333333	78.85233100233104	0	7.703571428571429	0.3333333333333333	71.9999999999999	0.3333333333333333	54.80000000000009	0.3333333333333333	59.34166666666675	0.3333333333333333	61.74166666666679	-2	82	-2	38.2871794871796	-2	29.48003663003672	-2	11.814235764235846																																																																																																																																
323	iyA	Iua	0.4	79.25233100233105	0	7.703571428571429			0.4	55.20000000000009	0.4	59.741666666666745	0.4	62.14166666666679	-2	80	-2	36.2871794871796	-2	27.48003663003672	-2	9.814235764235846																																																																																																																																
324	iAe	iaE			0.4	8.10357142857143			0.4	55.60000000000009	0.4	60.141666666666744	0.4	62.541666666666785			-2	34.2871794871796	-2	25.48003663003672	-2	7.814235764235846																																																							-2	104			-2	94.75119047619047	-2	50.94756909756913	-2	70.94756909756913																																																																
325	iAe	iaE			0.4	8.50357142857143			0.4	56.000000000000085	0.4	60.54166666666674	0.4	62.941666666666784			-2	32.2871794871796	-2	23.48003663003672	-2	5.814235764235846																																																							-2	102			-2	92.75119047619047	-2	48.94756909756913	-2	68.94756909756913																																																																
331	iiA	Iia	0.4	79.65233100233105	0	8.50357142857143			0.4	56.400000000000084	0.4	60.94166666666674	0.4	63.34166666666678	-2	78	-2	30.2871794871796	-2	21.48003663003672	-2	3.814235764235846																																																													-2	46.94756909756913	-2	66.94756909756913													-2	88	-2	100													-2	62.2871794871795	-2	74.2871794871795													-2	53.25384615384617	-2	65.25384615384617													-2	33.960664335664354	-2	53.96066433566436
349	iOy	iou			0.3333333333333333	8.836904761904764	0.3333333333333333	72.33333333333323	0.3333333333333333	56.73333333333342	0.3333333333333333	61.27500000000008	0.3333333333333333	63.67500000000012					-2	19.48003663003672	-2	1.8142357642358462																																																									-2	74.75119047619047	-2	90.75119047619047	-2	44.94756909756913	-2	64.94756909756913																																																																
359	ieO	iEo			0.3333333333333333	9.170238095238098	0.3333333333333333	72.66666666666656	0.3333333333333333	57.066666666666755	0.3333333333333333	61.60833333333341	0.3333333333333333	64.00833333333345			-2	28.2871794871796	-2	17.48003663003672	-2	-0.1857642357641538																																																					-2	84	-2	100	-2	72.75119047619047	-2	88.75119047619047	-2	42.94756909756913	-2	62.94756909756913																																																																
361	iOe	ioE			0.3333333333333333	9.503571428571432	0.3333333333333333	72.99999999999989	0.3333333333333333	57.40000000000009	0.3333333333333333	61.94166666666675	0.3333333333333333	64.34166666666678			-2	26.2871794871796	-2	15.480036630036722	-2	-2.185764235764154																																																							-2	98	-2	70.75119047619047	-2	86.75119047619047	-2	40.94756909756913	-2	60.94756909756913																																																																
366	iau	iAy			0.4	9.903571428571432			-2	55.40000000000009	-2	59.94166666666675	-2	62.34166666666678							0.4	-1.7857642357641539																																																													0.4	41.34756909756913	0.4	61.34756909756913																																																																
376	iei	iEi			0.5	10.403571428571432					0.5	60.44166666666675	0.5	62.84166666666678			-2	24.2871794871796	-2	13.480036630036722	-2	-3.785764235764154																																																					-2	82	-2	96	-2	68.75119047619047	-2	84.75119047619047	-2	39.34756909756913	-2	59.34756909756913																													-2	60.2871794871795	-2	72.2871794871795													-2	51.25384615384617	-2	63.25384615384617													-2	31.960664335664354	-2	51.96066433566436
379	iey	iEu			0.4	10.803571428571432			0.4	55.80000000000009	0.4	60.84166666666675	0.4	63.24166666666678			-2	22.2871794871796	-2	11.480036630036722	-2	-5.785764235764153																																																					-2	80	-2	94	-2	66.75119047619047	-2	82.75119047619047	-2	37.34756909756913	-2	57.34756909756913																																																																
383	iau	iAy			0.4	11.203571428571433			-2	53.80000000000009	-2	58.84166666666675	-2	61.24166666666678							0.4	-5.385764235764153																																																													0.4	37.74756909756913	0.4	57.74756909756913																																																																
386	iai	iAi			0.2857142857142857	11.48928571428572			-2	51.80000000000009	-2	56.84166666666675	-2	59.24166666666678							0.2857142857142857	-5.1000499500498675																																																													0.2857142857142857	38.03328338328341	0.2857142857142857	58.03328338328341																																																													0.2857142857142857	32.24637862137864	0.2857142857142857	52.246378621378646
390	iua	iyA			0.4	11.88928571428572			-2	49.80000000000009	-2	54.84166666666675	-2	57.24166666666678							0.4	-4.700049950049867																																																													0.4	38.43328338328341	0.4	58.43328338328341																																																																
392	IoI	Ioi			0.3333333333333333	12.222619047619053							-2	55.24166666666678	0.3333333333333333	78.33333333333333	0.3333333333333333	22.620512820512932	0.3333333333333333	11.813369963370056	0.3333333333333333	-4.366716616716534																																																																															-2	98															-2	70.2871794871795													-2	49.25384615384617	-2	61.25384615384617													-2	30.24637862137864	-2	50.246378621378646
399	iee	iEE			0.5	12.722619047619053					0.5	55.34166666666675	0.5	55.74166666666678			-2	20.620512820512932	-2	9.813369963370056	-2	-6.366716616716534																																																					-2	78	-2	92	-2	64.75119047619047	-2	80.75119047619047	-2	36.43328338328341	-2	56.43328338328341																																																																
411	iyy	iuu			0.4	13.122619047619054			0.4	50.20000000000009	0.4	55.741666666666745	0.4	56.14166666666678							-2	-8.366716616716534																																																													-2	34.43328338328341	-2	54.43328338328341																																																																
412	iu	iy			0.4	13.522619047619054			-2	48.20000000000009	-2	53.741666666666745	-2	54.14166666666678							0.4	-7.966716616716534																																																													0.4	34.83328338328341	0.4	54.83328338328341																																																																
417	IIu	Iiu			0.3333333333333333	13.855952380952388							-2	52.14166666666678	0.3333333333333333	78.66666666666666	0.3333333333333333	20.953846153846264	0.3333333333333333	10.14670329670339	0.3333333333333333	-7.633383283383201																																																													-2	32.83328338328341	-2	52.83328338328341													-2	86	-2	96													-2	58.2871794871795	-2	68.2871794871795													-2	47.25384615384617	-2	59.25384615384617													-2	28.24637862137864	-2	48.246378621378646
418	iyi	Iui	0.4	80.05233100233106	0	13.855952380952388			0.4	48.60000000000009	0.4	54.141666666666744	0.4	52.54166666666678	-2	76.66666666666666	-2	18.953846153846264	-2	8.14670329670339	-2	-9.6333832833832																																																																															-2	94															-2	66.2871794871795															-2	57.25384615384617													-2	26.24637862137864	-2	46.246378621378646
419	iOy	Iou	0.3333333333333333	80.38566433566439	0	13.855952380952388	0.3333333333333333	73.33333333333321	0.3333333333333333	48.93333333333342	0.3333333333333333	54.47500000000008	0.3333333333333333	52.875000000000114	-2	74.66666666666666	-2	16.953846153846264	-2	6.146703296703389	-2	-11.6333832833832																																																																																																																																
421	iie	iiE			0.5	14.355952380952388					0.5	54.97500000000008	0.5	53.375000000000114			-2	14.953846153846264	-2	4.146703296703389	-2	-13.6333832833832																																																					-2	76	-2	90	-2	62.75119047619047	-2	78.75119047619047	-2	30.83328338328341	-2	50.83328338328341																																																																
424	iOe	ioE			0.3333333333333333	14.689285714285722	0.3333333333333333	73.66666666666654	0.3333333333333333	49.26666666666676	0.3333333333333333	55.308333333333415	0.3333333333333333	53.70833333333345			-2	12.953846153846264	-2	2.1467032967033894	-2	-15.6333832833832																																																							-2	88	-2	60.75119047619047	-2	76.75119047619047	-2	28.83328338328341	-2	48.83328338328341																																																																
433	EIE	EiE			0.3333333333333333	15.022619047619056							-2	51.70833333333345	0.3333333333333333	74.99999999999999	0.3333333333333333	13.287179487179598	0.3333333333333333	2.480036630036723	0.3333333333333333	-15.300049950049866																																																					-2	74	-2	86	-2	58.75119047619047	-2	74.75119047619047	-2	26.83328338328341	-2	46.83328338328341																													-2	56.2871794871795	-2	64.2871794871795													-2	45.25384615384617	-2	55.25384615384617													-2	24.24637862137864	-2	44.246378621378646
443	iey	iEu			0.4	15.422619047619056			0.4	49.66666666666676	0.4	55.708333333333414	0.4	52.10833333333345			-2	11.287179487179598	-2	0.4800366300367229	-2	-17.300049950049868																																																					-2	72	-2	84	-2	56.75119047619047	-2	72.75119047619047	-2	24.83328338328341	-2	44.83328338328341																																																																
444	iio	iiO			0.25	15.672619047619056	-2	71.66666666666654	-2	47.66666666666676	-2	53.708333333333414	-2	50.10833333333345					0.25	0.7300366300367229	0.25	-17.050049950049868																																																									0.25	57.00119047619047	0.25	73.00119047619047	0.25	25.08328338328341	0.25	45.08328338328341																																																																
455	iei	iEi			0.5	16.172619047619058					0.5	54.208333333333414	0.5	50.60833333333345			-2	9.287179487179598	-2	-1.269963369963277	-2	-19.050049950049868																																																					-2	70	-2	82	-2	55.00119047619047	-2	71.00119047619047	-2	23.08328338328341	-2	43.08328338328341																													-2	54.2871794871795	-2	62.2871794871795													-2	43.25384615384617	-2	53.25384615384617													-2	22.24637862137864	-2	42.246378621378646
469	iyO	iuo			0.3333333333333333	16.50595238095239	0.3333333333333333	71.99999999999987	0.3333333333333333	48.00000000000009	0.3333333333333333	54.54166666666675	0.3333333333333333	50.941666666666784					-2	-3.269963369963277	-2	-21.050049950049868																																																											-2	69.00119047619047	-2	21.08328338328341	-2	41.08328338328341																																																																
470	ioo	iOO			0.25	16.75595238095239	-2	69.99999999999987	-2	46.00000000000009	-2	52.54166666666675	-2	48.941666666666784					0.25	-3.019963369963277	0.25	-20.800049950049868																																																									0.25	55.25119047619047	0.25	69.25119047619047	0.25	21.33328338328341	0.25	41.33328338328341																																																																
485	ie	iE			0.5	17.25595238095239					0.5	53.04166666666675	0.5	49.441666666666784			-2	7.287179487179598	-2	-5.019963369963277	-2	-22.800049950049868																																																					-2	68	-2	80	-2	53.25119047619047	-2	67.25119047619047	-2	19.33328338328341	-2	39.33328338328341																																																																
503	IIa	Iia			0.3333333333333333	17.589285714285722							-2	47.441666666666784	0.3333333333333333	75.33333333333331	0.3333333333333333	7.620512820512931	0.3333333333333333	-4.686630036629944	0.3333333333333333	-22.466716616716536																																																													-2	17.33328338328341	-2	37.33328338328341													-2	84	-2	92													-2	52.2871794871795	-2	60.2871794871795													-2	41.25384615384617	-2	51.25384615384617													-2	20.24637862137864	-2	40.246378621378646
506	iui	iyi			0.2857142857142857	17.875000000000007			-2	44.00000000000009	-2	51.04166666666675	-2	45.441666666666784							0.2857142857142857	-22.18100233100225																																																													0.2857142857142857	17.618997668997693	0.2857142857142857	37.61899766899769																																																													0.2857142857142857	20.532092907092924	0.2857142857142857	40.53209290709293
517	iOe	ioE			0.3333333333333333	18.20833333333334	0.3333333333333333	70.3333333333332	0.3333333333333333	44.33333333333343	0.3333333333333333	51.375000000000085	0.3333333333333333	45.77500000000012			-2	5.620512820512931	-2	-6.686630036629944	-2	-24.18100233100225																																																							-2	78	-2	51.25119047619047	-2	65.25119047619047	-2	15.618997668997693	-2	35.61899766899769																																																																
520	IuI	Iui			0.3333333333333333	18.54166666666667							-2	43.77500000000012	0.3333333333333333	75.66666666666664	0.3333333333333333	5.953846153846264	0.3333333333333333	-6.353296703296611	0.3333333333333333	-23.84766899766892																																																																															-2	90															-2	58.2871794871795															-2	49.25384615384617													-2	18.532092907092924	-2	38.53209290709293
527	iu	iy			0.4	18.94166666666667			-2	42.33333333333343	-2	49.375000000000085	-2	41.77500000000012							0.4	-23.44766899766892																																																													0.4	16.01899766899769	0.4	36.01899766899769																																																																
530	IIa	Iia			0.3333333333333333	19.275000000000002							-2	39.77500000000012	0.3333333333333333	75.99999999999997	0.3333333333333333	6.287179487179597	0.3333333333333333	-6.0199633699632775	0.3333333333333333	-23.114335664335588																																																													-2	14.018997668997692	-2	34.01899766899769													-2	82	-2	88													-2	50.2871794871795	-2	56.2871794871795													-2	39.25384615384617	-2	47.25384615384617													-2	16.532092907092924	-2	36.53209290709293
534	iui	Iui	0.4	80.78566433566439	0	19.275000000000002							0.4	40.17500000000012	-2	73.99999999999997	-2	4.287179487179597	-2	-8.019963369963278	-2	-25.114335664335588																																																													0.4	14.418997668997692	0.4	34.41899766899769															-2	86															-2	54.2871794871795															-2	45.25384615384617															-2	34.53209290709293
538	io	iO			0.25	19.525000000000002	-2	68.3333333333332	-2	40.33333333333343	-2	47.375000000000085	-2	38.17500000000012					0.25	-7.769963369963278	0.25	-24.864335664335588																																																									0.25	51.50119047619047	0.25	65.50119047619047	0.25	14.668997668997692	0.25	34.66899766899769																																																																
547	IIo	Iio			0.3333333333333333	19.858333333333334							-2	36.17500000000012	0.3333333333333333	74.3333333333333	0.3333333333333333	4.62051282051293	0.3333333333333333	-7.436630036629945	0.3333333333333333	-24.531002331002256																																																									-2	49.50119047619047	-2	63.50119047619047	-2	12.668997668997692	-2	32.66899766899769													-2	80	-2	84													-2	48.2871794871795	-2	52.2871794871795													-2	37.25384615384617	-2	43.25384615384617													-2	14.532092907092924	-2	32.53209290709293
556	iui	iyi			0.2857142857142857	20.14404761904762			-2	38.33333333333343	-2	45.375000000000085	-2	34.17500000000012							0.2857142857142857	-24.24528804528797																																																													0.2857142857142857	12.954711954711978	0.2857142857142857	32.954711954711975																																																													0.2857142857142857	14.81780719280721	0.2857142857142857	32.817807192807216
566	iuu	iyy			0.4	20.544047619047618			-2	36.33333333333343	-2	43.375000000000085	-2	32.17500000000012							0.4	-23.845288045287973																																																													0.4	13.354711954711979	0.4	33.35471195471197																																																																
574	iui	iyi			0.2857142857142857	20.829761904761902			-2	34.33333333333343	-2	41.375000000000085	-2	30.175000000000118							0.2857142857142857	-23.559573759573688																																																													0.2857142857142857	13.640426240426265	0.2857142857142857	33.64042624042626																																																													0.2857142857142857	15.103521478521497	0.2857142857142857	33.1035214785215
576	iei	iEi			0.5	21.329761904761902					0.5	41.875000000000085	0.5	30.675000000000118			-2	2.62051282051293	-2	-9.436630036629946	-2	-25.559573759573688																																																					-2	66	-2	76	-2	47.50119047619047	-2	61.50119047619047	-2	11.640426240426265	-2	31.640426240426258																													-2	46.2871794871795	-2	50.2871794871795													-2	35.25384615384617	-2	41.25384615384617													-2	13.103521478521497	-2	31.1035214785215
579	ioo	iOO			0.25	21.579761904761902	-2	66.3333333333332	-2	32.33333333333343	-2	39.875000000000085	-2	28.675000000000118					0.25	-9.186630036629946	0.25	-25.309573759573688																																																									0.25	47.75119047619047	0.25	61.75119047619047	0.25	11.890426240426265	0.25	31.890426240426258																																																																
583	iui	iyi			0.2857142857142857	21.865476190476187			-2	30.333333333333428	-2	37.875000000000085	-2	26.675000000000118							0.2857142857142857	-25.023859473859403																																																													0.2857142857142857	12.176140526140552	0.2857142857142857	32.17614052614054																																																													0.2857142857142857	13.389235764235783	0.2857142857142857	31.389235764235785
588	iiu	iiy			0.4	22.265476190476186			-2	28.333333333333428	-2	35.875000000000085	-2	24.675000000000118							0.4	-24.623859473859405																																																													0.4	12.576140526140552	0.4	32.57614052614054																																																																
605	iye	iuE			0.4	22.665476190476184			0.4	28.733333333333427	0.4	36.275000000000084	0.4	25.075000000000117			-2	0.6205128205129302	-2	-11.186630036629946	-2	-26.623859473859405																																																							-2	74			-2	59.75119047619047	-2	10.576140526140552	-2	30.57614052614054																																																																
610	oIE	oiE			0.3333333333333333	22.998809523809516							-2	23.075000000000117	0.3333333333333333	74.66666666666663	0.3333333333333333	0.9538461538462635	0.3333333333333333	-10.853296703296612	0.3333333333333333	-26.290526140526072																																																					-2	64	-2	72	-2	45.75119047619047	-2	57.75119047619047	-2	8.576140526140552	-2	28.57614052614054																																													-2	33.25384615384617	-2	39.25384615384617													-2	11.389235764235783	-2	29.389235764235785
