trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Oiy	oiu	0.4	22.866666666666664	0	1.2000000000000002	0.4	159.88	0.4	181.87	0.4	195.27	0.4	216.18					-2	185.04666666666668	-2	213.42666666666668																																																													-2	153.27	-2	155.73																																													-2	150.51	-2	152.43													-2	150.09	-2	153.34
16	II	ii	0.4	23.266666666666662	0	1.2000000000000002							-2	214.18	0.4	156.36000000000004	0.4	172.02000000000004	0.4	185.4466666666667	0.4	213.82666666666668																																																																																																																																
18	eAA	Eaa	0.5	23.766666666666662	0	1.2000000000000002			0.5	182.37	0.5	195.77	0.5	214.68			-2	170.02000000000004	-2	183.4466666666667	-2	211.82666666666668																																																																																																																																
19	iOO	Ioo	0.4	24.16666666666666	0	1.2000000000000002	0.4	160.28	0.4	182.77	0.4	196.17000000000002	0.4	215.08	-2	154.36000000000004	-2	168.02000000000004	-2	181.4466666666667	-2	209.82666666666668																																																																																																																																
21	uaE	yAe	0.5	24.66666666666666	0	1.2000000000000002			-2	180.77	-2	194.17000000000002	-2	213.08			0.5	168.52000000000004	0.5	181.9466666666667	0.5	210.32666666666668																																																																																																																																
22	EEI	EEi			0.4	1.6							-2	211.08	0.4	154.76000000000005	0.4	168.92000000000004	0.4	182.3466666666667	0.4	210.7266666666667																																																																																													-2	150.56	-2	149.82													-2	148.51	-2	150.43													-2	148.09	-2	151.34
25	oaa	OAA	0.6666666666666666	25.33333333333333	0	1.6	-2	158.28	-2	178.77	-2	192.17000000000002	-2	209.08					0.6666666666666666	183.01333333333335	0.6666666666666666	211.39333333333335																																																																																																																																
26	IE	ie	0.4	25.733333333333327	0	1.6					-2	190.17000000000002	-2	207.08	0.4	155.16000000000005	0.4	169.32000000000005	0.4	183.41333333333336	0.4	211.79333333333335																																																																																																																																
28	OiO	oio	0.4	26.133333333333326	0	1.6	0.4	158.68	0.4	179.17000000000002	0.4	190.57000000000002	0.4	207.48000000000002					-2	181.41333333333336	-2	209.79333333333335																																																									-2	149.63	-2	150.87	-2	151.27	-2	153.73																																													-2	146.51	-2	148.43													-2	146.09	-2	149.34
29	yi	ui	0.5	26.633333333333326	0	1.6			0.5	179.67000000000002	0.5	191.07000000000002	0.5	207.98000000000002							-2	207.79333333333335																																																																																																																													-2	144.09	-2	147.34
31	OeA	oEa	0.4	27.033333333333324	0	1.6	0.4	159.08	0.4	180.07000000000002	0.4	191.47000000000003	0.4	208.38000000000002			-2	167.32000000000005	-2	179.41333333333336	-2	205.79333333333335																																																																																																																																
35	Iuu	iyy	0.4	27.433333333333323	0	1.6			-2	178.07000000000002	-2	189.47000000000003	-2	206.38000000000002	0.4	155.56000000000006	0.4	167.72000000000006	0.4	179.81333333333336	0.4	206.19333333333336																																																																																																																																
39	uI	ui			0.4	2.0							-2	204.38000000000002	0.4	155.96000000000006	0.4	168.12000000000006	0.4	180.21333333333337	0.4	206.59333333333336																																																																																																																													-2	142.09	-2	145.34
42	OA	oa	0.4	27.83333333333332	0	2.0	0.4	159.48000000000002	0.4	178.47000000000003	0.4	189.87000000000003	0.4	204.78000000000003					-2	178.21333333333337	-2	204.59333333333336																																																																																																																																
43	oEI	oEi			0.4	2.4							-2	202.78000000000003	0.4	156.36000000000007	0.4	168.52000000000007	0.4	178.61333333333337	0.4	204.99333333333337																																																																																													-2	148.56	-2	147.82													-2	144.51	-2	146.43													-2	140.09	-2	143.34
44	iOe	ioE			0.4	2.8	0.4	159.88000000000002	0.4	178.87000000000003	0.4	190.27000000000004	0.4	203.18000000000004			-2	166.52000000000007	-2	176.61333333333337	-2	202.99333333333337																																																							-2	150.53	-2	147.63	-2	148.87	-2	149.27	-2	151.73																																																																
47	aoI	aoi			0.4	3.1999999999999997							-2	201.18000000000004	0.4	156.76000000000008	0.4	166.92000000000007	0.4	177.01333333333338	0.4	203.39333333333337																																																																																																													-2	142.51	-2	144.43													-2	138.09	-2	141.34
48	Ae	aE	0.5	28.33333333333332	0	3.1999999999999997			0.5	179.37000000000003	0.5	190.77000000000004	0.5	201.68000000000004			-2	164.92000000000007	-2	175.01333333333338	-2	201.39333333333337																																																																																																																																
49	Oei	oEi	0.4	28.73333333333332	0	3.1999999999999997	0.4	160.28000000000003	0.4	179.77000000000004	0.4	191.17000000000004	0.4	202.08000000000004			-2	162.92000000000007	-2	173.01333333333338	-2	199.39333333333337																																																																																													-2	146.56	-2	145.82													-2	140.51	-2	142.43													-2	136.09	-2	139.34
50	uI	yi	0.4	29.13333333333332	0	3.1999999999999997			-2	177.77000000000004	-2	189.17000000000004	-2	200.08000000000004	0.4	157.16000000000008	0.4	163.32000000000008	0.4	173.41333333333338	0.4	199.79333333333338																																																																																																																																
51	yOA	uoa	0.4	29.533333333333317	0	3.1999999999999997	0.4	160.68000000000004	0.4	178.17000000000004	0.4	189.57000000000005	0.4	200.48000000000005					-2	171.41333333333338	-2	197.79333333333338																																																																																																																																
52	uao	yAO	0.6666666666666666	30.199999999999985	0	3.1999999999999997	-2	158.68000000000004	-2	176.17000000000004	-2	187.57000000000005	-2	198.48000000000005					0.6666666666666666	172.08000000000004	0.6666666666666666	198.46000000000004																																																																																																																																
54	IEE	iee	0.4	30.599999999999984	0	3.1999999999999997					-2	185.57000000000005	-2	196.48000000000005	0.4	157.5600000000001	0.4	163.72000000000008	0.4	172.48000000000005	0.4	198.86000000000004																																																																																																																																
55	eei	EEi	0.6666666666666666	31.26666666666665	0	3.1999999999999997					0.6666666666666666	186.2366666666667	0.6666666666666666	197.1466666666667			-2	161.72000000000008	-2	170.48000000000005	-2	196.86000000000004																																																																																													-2	144.56	-2	143.82													-2	138.51	-2	140.43													-2	134.09	-2	137.34
56	Oii	oii	0.4	31.66666666666665	0	3.1999999999999997	0.4	159.08000000000004	0.4	176.57000000000005	0.4	186.6366666666667	0.4	197.5466666666667					-2	168.48000000000005	-2	194.86000000000004																																																																																																													-2	136.51	-2	138.43													-2	132.09	-2	135.34
58	IEo	ieO	0.4	32.06666666666665	0	3.1999999999999997	-2	157.08000000000004	-2	174.57000000000005	-2	184.6366666666667	-2	195.5466666666667	0.4	157.9600000000001	0.4	162.1200000000001	0.4	168.88000000000005	0.4	195.26000000000005																																																																																																																																
59	oo	OO	0.6666666666666666	32.73333333333331	0	3.1999999999999997	-2	155.08000000000004	-2	172.57000000000005	-2	182.6366666666667	-2	193.5466666666667					0.6666666666666666	169.5466666666667	0.6666666666666666	195.9266666666667																																																																																																																																
60	Eao	eAO	0.5	33.23333333333331	0	3.1999999999999997	-2	153.08000000000004	-2	170.57000000000005	-2	180.6366666666667	-2	191.5466666666667			0.5	162.6200000000001	0.5	170.0466666666667	0.5	196.4266666666667																																																																																																																																
61	iiA	iia			0.5	3.6999999999999997			0.5	171.07000000000005	0.5	181.1366666666667	0.5	192.0466666666667							-2	194.4266666666667																																																													-2	147.27	-2	149.73																																																																
62	yOy	uou	0.4	33.63333333333331	0	3.6999999999999997	0.4	153.48000000000005	0.4	171.47000000000006	0.4	181.53666666666672	0.4	192.44666666666672					-2	168.0466666666667	-2	192.4266666666667																																																																																																																																
63	Iou	iou	0.4	34.03333333333331	0	3.6999999999999997							-2	190.44666666666672	0.4	158.3600000000001	0.4	163.0200000000001	0.4	168.44666666666672	0.4	192.8266666666667																																																									-2	145.63	-2	146.87	-2	145.27	-2	147.73																																																																
66	Aee	aEE	0.5	34.53333333333331	0	3.6999999999999997			0.5	171.97000000000006	0.5	182.03666666666672	0.5	190.94666666666672			-2	161.0200000000001	-2	166.44666666666672	-2	190.8266666666667																																																																																																																																
67	uoI	yOi	0.4	34.93333333333331	0	3.6999999999999997	-2	151.48000000000005	-2	169.97000000000006	-2	180.03666666666672	-2	188.94666666666672	0.4	158.7600000000001	0.4	161.4200000000001	0.4	166.84666666666672	0.4	191.22666666666672																																																																																																																																
70	eAe	EaE	0.5	35.43333333333331	0	3.6999999999999997			0.5	170.47000000000006	0.5	180.53666666666672	0.5	189.44666666666672			-2	159.4200000000001	-2	164.84666666666672	-2	189.22666666666672																																																																																																																																
71	IIo	iio	0.4	35.83333333333331	0	3.6999999999999997							-2	187.44666666666672	0.4	159.1600000000001	0.4	159.8200000000001	0.4	165.24666666666673	0.4	189.62666666666672																																																									-2	143.63	-2	144.87	-2	143.27	-2	145.73																																																																
75	OiA	oia	0.4	36.233333333333306	0	3.6999999999999997	0.4	151.88000000000005	0.4	170.87000000000006	0.4	180.93666666666672	0.4	187.84666666666672					-2	163.24666666666673	-2	187.62666666666672																																																													-2	141.27	-2	143.73																																													-2	134.51	-2	136.43													-2	130.09	-2	133.34
76	eOe	EoE	0.4	36.633333333333304	0	3.6999999999999997	0.4	152.28000000000006	0.4	171.27000000000007	0.4	181.33666666666673	0.4	188.24666666666673			-2	157.8200000000001	-2	161.24666666666673	-2	185.62666666666672																																																																																																																																
77	EoE	eOe	0.5	37.133333333333304	0	3.6999999999999997	-2	150.28000000000006	-2	169.27000000000007	-2	179.33666666666673	-2	186.24666666666673			0.5	158.3200000000001	0.5	161.74666666666673	0.5	186.12666666666672																																																																																																																																
79	uII	yii	0.4	37.5333333333333	0	3.6999999999999997			-2	167.27000000000007	-2	177.33666666666673	-2	184.24666666666673	0.4	159.56000000000012	0.4	158.7200000000001	0.4	162.14666666666673	0.4	186.52666666666673																																																																																																																																
80	Io	io	0.4	37.9333333333333	0	3.6999999999999997							-2	182.24666666666673	0.4	159.96000000000012	0.4	159.12000000000012	0.4	162.54666666666674	0.4	186.92666666666673																																																									-2	141.63	-2	142.87	-2	139.27	-2	141.73																																																																
81	Oi	oi	0.4	38.3333333333333	0	3.6999999999999997	0.4	150.68000000000006	0.4	167.67000000000007	0.4	177.73666666666674	0.4	182.64666666666673					-2	160.54666666666674	-2	184.92666666666673																																																																																																													-2	132.51	-2	134.43													-2	128.09	-2	131.34
82	AyA	aua	0.5	38.8333333333333	0	3.6999999999999997			0.5	168.17000000000007	0.5	178.23666666666674	0.5	183.14666666666673							-2	182.92666666666673																																																																																																																																
83	aEo	AeO	0.5	39.3333333333333	0	3.6999999999999997	-2	148.68000000000006	-2	166.17000000000007	-2	176.23666666666674	-2	181.14666666666673			0.5	159.62000000000012	0.5	161.04666666666674	0.5	183.42666666666673																																																																																																																																
87	iei	iEi			0.6666666666666666	4.366666666666666					0.6666666666666666	176.9033333333334	0.6666666666666666	181.8133333333334			-2	157.62000000000012	-2	159.04666666666674	-2	181.42666666666673																																																					-2	149.93	-2	148.53	-2	139.63	-2	140.87	-2	137.27	-2	139.73																													-2	142.56	-2	141.82													-2	130.51	-2	132.43													-2	126.09	-2	129.34
88	aII	aii			0.4	4.766666666666667							-2	179.8133333333334	0.4	160.36000000000013	0.4	158.02000000000012	0.4	159.44666666666674	0.4	181.82666666666674																																																																																																																													-2	124.09	-2	127.34
93	Oyy	ouu	0.4	39.7333333333333	0	4.766666666666667	0.4	149.08000000000007	0.4	166.57000000000008	0.4	177.3033333333334	0.4	180.2133333333334					-2	157.44666666666674	-2	179.82666666666674																																																																																																																																
94	oaE	OAe	0.5	40.2333333333333	0	4.766666666666667	-2	147.08000000000007	-2	164.57000000000008	-2	175.3033333333334	-2	178.2133333333334			0.5	158.52000000000012	0.5	157.94666666666674	0.5	180.32666666666674																																																																																																																																
96	OOO	ooo	0.4	40.6333333333333	0	4.766666666666667	0.4	147.48000000000008	0.4	164.97000000000008	0.4	175.7033333333334	0.4	178.6133333333334					-2	155.94666666666674	-2	178.32666666666674																																																																																																																																
97	Eo	eO	0.5	41.1333333333333	0	4.766666666666667	-2	145.48000000000008	-2	162.97000000000008	-2	173.7033333333334	-2	176.6133333333334			0.5	159.02000000000012	0.5	156.44666666666674	0.5	178.82666666666674																																																																																																																																
98	uou	yOy	0.6666666666666666	41.79999999999996	0	4.766666666666667	-2	143.48000000000008	-2	160.97000000000008	-2	171.7033333333334	-2	174.6133333333334					0.6666666666666666	157.1133333333334	0.6666666666666666	179.4933333333334																																																																																																																																
99	EIo	eiO	0.4	42.19999999999996	0	4.766666666666667	-2	141.48000000000008	-2	158.97000000000008	-2	169.7033333333334	-2	172.6133333333334	0.4	160.76000000000013	0.4	159.42000000000013	0.4	157.5133333333334	0.4	179.8933333333334																																																																																																																																
100	AeA	aEa	0.5	42.69999999999996	0	4.766666666666667			0.5	159.47000000000008	0.5	170.2033333333334	0.5	173.1133333333334			-2	157.42000000000013	-2	155.5133333333334	-2	177.8933333333334																																																																																																																																
101	Aye	auE	0.5	43.19999999999996	0	4.766666666666667			0.5	159.97000000000008	0.5	170.7033333333334	0.5	173.6133333333334			-2	155.42000000000013	-2	153.5133333333334	-2	175.8933333333334																																																																																																																																
103	Aee	aEE	0.5	43.69999999999996	0	4.766666666666667			0.5	160.47000000000008	0.5	171.2033333333334	0.5	174.1133333333334			-2	153.42000000000013	-2	151.5133333333334	-2	173.8933333333334																																																																																																																																
104	aEa	AeA	0.5	44.19999999999996	0	4.766666666666667			-2	158.47000000000008	-2	169.2033333333334	-2	172.1133333333334			0.5	153.92000000000013	0.5	152.0133333333334	0.5	174.3933333333334																																																																																																																																
105	AAO	aao	0.4	44.59999999999996	0	4.766666666666667	0.4	141.88000000000008	0.4	158.8700000000001	0.4	169.6033333333334	0.4	172.5133333333334					-2	150.0133333333334	-2	172.3933333333334																																																																																																																																
107	eey	EEu	0.5	45.09999999999996	0	4.766666666666667			0.5	159.3700000000001	0.5	170.1033333333334	0.5	173.0133333333334			-2	151.92000000000013	-2	148.0133333333334	-2	170.3933333333334																																																																																																																																
108	iOA	Ioa	0.4	45.49999999999996	0	4.766666666666667	0.4	142.2800000000001	0.4	159.7700000000001	0.4	170.50333333333342	0.4	173.4133333333334	-2	158.76000000000013	-2	149.92000000000013	-2	146.0133333333334	-2	168.3933333333334																																																																																																																																
111	IIu	iiy	0.4	45.899999999999956	0	4.766666666666667			-2	157.7700000000001	-2	168.50333333333342	-2	171.4133333333334	0.4	159.16000000000014	0.4	150.32000000000014	0.4	146.4133333333334	0.4	168.7933333333334																																																																																																																																
112	IoI	iOi	0.4	46.299999999999955	0	4.766666666666667	-2	140.2800000000001	-2	155.7700000000001	-2	166.50333333333342	-2	169.4133333333334	0.4	159.56000000000014	0.4	150.72000000000014	0.4	146.81333333333342	0.4	169.1933333333334																																																																																																																																
113	aaE	AAe	0.5	46.799999999999955	0	4.766666666666667			-2	153.7700000000001	-2	164.50333333333342	-2	167.4133333333334			0.5	151.22000000000014	0.5	147.31333333333342	0.5	169.6933333333334																																																																																																																																
114	EEE	eee	0.5	47.299999999999955	0	4.766666666666667					-2	162.50333333333342	-2	165.4133333333334			0.5	151.72000000000014	0.5	147.81333333333342	0.5	170.1933333333334																																																																																																																																
115	OOe	ooE	0.4	47.69999999999995	0	4.766666666666667	0.4	140.6800000000001	0.4	154.1700000000001	0.4	162.90333333333342	0.4	165.81333333333342			-2	149.72000000000014	-2	145.81333333333342	-2	168.1933333333334																																																																																																																																
116	iyO	iuo			0.4	5.166666666666667	0.4	141.0800000000001	0.4	154.5700000000001	0.4	163.30333333333343	0.4	166.21333333333342					-2	143.81333333333342	-2	166.1933333333334																																																											-2	138.87	-2	135.27	-2	137.73																																																																
118	uuE	yye	0.5	48.19999999999995	0	5.166666666666667			-2	152.5700000000001	-2	161.30333333333343	-2	164.21333333333342			0.5	150.22000000000014	0.5	144.31333333333342	0.5	166.6933333333334																																																																																																																																
119	iAi	Iai	0.5	48.69999999999995	0	5.166666666666667			0.5	153.0700000000001	0.5	161.80333333333343	0.5	164.71333333333342	-2	157.56000000000014	-2	148.22000000000014	-2	142.31333333333342	-2	164.6933333333334																																																																															-2	147.35															-2	139.82															-2	130.43													-2	122.09	-2	125.34
120	uIa	uia			0.4	5.566666666666667							-2	162.71333333333342	0.4	157.96000000000015	0.4	148.62000000000015	0.4	142.71333333333342	0.4	165.09333333333342																																																													-2	133.27	-2	135.73																																																													-2	120.09	-2	123.34
121	eAe	EaE	0.5	49.19999999999995	0	5.566666666666667			0.5	153.5700000000001	0.5	162.30333333333343	0.5	163.21333333333342			-2	146.62000000000015	-2	140.71333333333342	-2	163.09333333333342																																																																																																																																
123	Oie	oiE	0.4	49.59999999999995	0	5.566666666666667	0.4	141.4800000000001	0.4	153.9700000000001	0.4	162.70333333333343	0.4	163.61333333333343			-2	144.62000000000015	-2	138.71333333333342	-2	161.09333333333342																																																					-2	147.93	-2	146.53	-2	137.63	-2	136.87	-2	131.27	-2	133.73																																													-2	128.51	-2	128.43													-2	118.09	-2	121.34
124	IE	ie	0.4	49.99999999999995	0	5.566666666666667					-2	160.70333333333343	-2	161.61333333333343	0.4	158.36000000000016	0.4	145.02000000000015	0.4	139.11333333333343	0.4	161.49333333333342																																																																																																																																
125	EEu	eey	0.5	50.49999999999995	0	5.566666666666667			-2	151.9700000000001	-2	158.70333333333343	-2	159.61333333333343			0.5	145.52000000000015	0.5	139.61333333333343	0.5	161.99333333333342																																																																																																																																
126	iA	Ia	0.5	50.99999999999995	0	5.566666666666667			0.5	152.4700000000001	0.5	159.20333333333343	0.5	160.11333333333343	-2	156.36000000000016	-2	143.52000000000015	-2	137.61333333333343	-2	159.99333333333342																																																																																																																																
127	ooa	OOA	0.6666666666666666	51.666666666666615	0	5.566666666666667	-2	139.4800000000001	-2	150.4700000000001	-2	157.20333333333343	-2	158.11333333333343					0.6666666666666666	138.2800000000001	0.6666666666666666	160.66000000000008																																																																																																																																
128	uao	yAO	0.6666666666666666	52.33333333333328	0	5.566666666666667	-2	137.4800000000001	-2	148.4700000000001	-2	155.20333333333343	-2	156.11333333333343					0.6666666666666666	138.94666666666674	0.6666666666666666	161.32666666666674																																																																																																																																
129	yey	uEu	0.5	52.83333333333328	0	5.566666666666667			0.5	148.9700000000001	0.5	155.70333333333343	0.5	156.61333333333343			-2	141.52000000000015	-2	136.94666666666674	-2	159.32666666666674																																																																																																																																
130	iiy	iiu			0.5	6.066666666666667			0.5	149.4700000000001	0.5	156.20333333333343	0.5	157.11333333333343							-2	157.32666666666674																																																													-2	129.27	-2	131.73																																																																
132	aiu	Aiy	0.3333333333333333	53.166666666666615	0	6.066666666666667			-2	147.4700000000001	-2	154.20333333333343	-2	155.11333333333343							0.3333333333333333	157.66000000000008																																																													0.3333333333333333	129.60333333333335	0.3333333333333333	132.06333333333333																																																													0.3333333333333333	118.42333333333333	0.3333333333333333	121.67333333333333
133	Iaa	iaa	0.4	53.56666666666661	0	6.066666666666667							-2	153.11333333333343	0.4	156.76000000000016	0.4	141.92000000000016	0.4	137.34666666666675	0.4	158.0600000000001																																																													-2	127.60333333333335	-2	130.06333333333333																																																																
135	OA	oa	0.4	53.96666666666661	0	6.066666666666667	0.4	137.8800000000001	0.4	147.87000000000012	0.4	154.60333333333344	0.4	153.51333333333343					-2	135.34666666666675	-2	156.0600000000001																																																																																																																																
137	iOi	ioi			0.4	6.466666666666668	0.4	138.28000000000011	0.4	148.27000000000012	0.4	155.00333333333344	0.4	153.91333333333344					-2	133.34666666666675	-2	154.0600000000001																																																									-2	135.63	-2	134.87	-2	125.60333333333335	-2	128.06333333333333																																													-2	126.50999999999999	-2	126.43													-2	116.42333333333333	-2	119.67333333333333
138	iiE	iie			0.2	6.666666666666668					-2	153.00333333333344	-2	151.91333333333344			0.2	142.12000000000015	0.2	133.54666666666674	0.2	154.26000000000008																																																					0.2	148.13	0.2	146.73	0.2	135.82999999999998	0.2	135.07	0.2	125.80333333333336	0.2	128.26333333333332																																																																
141	uiE	yie	0.16666666666666666	54.133333333333276	0	6.666666666666668			-2	146.27000000000012	-2	151.00333333333344	-2	149.91333333333344			0.16666666666666666	142.2866666666668	0.16666666666666666	133.7133333333334	0.16666666666666666	154.42666666666673																																																					0.16666666666666666	148.29666666666665	0.16666666666666666	146.89666666666665	0.16666666666666666	135.99666666666664	0.16666666666666666	135.23666666666665	0.16666666666666666	125.97000000000003	0.16666666666666666	128.42999999999998																																																													0.16666666666666666	116.59	0.16666666666666666	119.84
142	OiA	oia	0.4	54.533333333333275	0	6.666666666666668	0.4	138.68000000000012	0.4	146.67000000000013	0.4	151.40333333333345	0.4	150.31333333333345					-2	131.7133333333334	-2	152.42666666666673																																																													-2	123.97000000000003	-2	126.42999999999998																																													-2	124.50999999999999	-2	124.43													-2	114.59	-2	117.84
143	iO	Io	0.4	54.93333333333327	0	6.666666666666668	0.4	139.08000000000013	0.4	147.07000000000014	0.4	151.80333333333346	0.4	150.71333333333345	-2	154.76000000000016	-2	140.2866666666668	-2	129.7133333333334	-2	150.42666666666673																																																																																																																																
144	oo	OO	0.6666666666666666	55.59999999999994	0	6.666666666666668	-2	137.08000000000013	-2	145.07000000000014	-2	149.80333333333346	-2	148.71333333333345					0.6666666666666666	130.38000000000005	0.6666666666666666	151.0933333333334																																																																																																																																
146	Ai	ai	0.5	56.09999999999994	0	6.666666666666668			0.5	145.57000000000014	0.5	150.30333333333346	0.5	149.21333333333345							-2	149.0933333333334																																																																																																																													-2	112.59	-2	115.84
147	OeA	oEa	0.4	56.499999999999936	0	6.666666666666668	0.4	137.48000000000013	0.4	145.97000000000014	0.4	150.70333333333346	0.4	149.61333333333346			-2	138.2866666666668	-2	128.38000000000005	-2	147.0933333333334																																																																																																																																
148	EEi	eei	0.2	56.69999999999994	0	6.666666666666668					-2	148.70333333333346	-2	147.61333333333346			0.2	138.4866666666668	0.2	128.58000000000004	0.2	147.29333333333338																																																																																													0.2	142.76	0.2	140.01999999999998													0.2	124.71	0.2	124.63000000000001													0.2	112.79	0.2	116.04
151	uuo	yyO	0.6666666666666666	57.3666666666666	0	6.666666666666668	-2	135.48000000000013	-2	143.97000000000014	-2	146.70333333333346	-2	145.61333333333346					0.6666666666666666	129.2466666666667	0.6666666666666666	147.96000000000004																																																																																																																																
155	iOi	ioi			0.4	7.066666666666668	0.4	135.88000000000014	0.4	144.37000000000015	0.4	147.10333333333347	0.4	146.01333333333346					-2	127.2466666666667	-2	145.96000000000004																																																									-2	133.99666666666664	-2	133.23666666666665	-2	121.97000000000003	-2	124.42999999999998																																													-2	122.71	-2	122.63000000000001													-2	110.79	-2	114.04
156	iE	IE	0.25	57.6166666666666	0	7.066666666666668							0.25	146.26333333333346	-2	152.76000000000016	-2	136.4866666666668	-2	125.2466666666667	-2	143.96000000000004																																																					0.25	148.54666666666665	0.25	147.14666666666665	0.25	134.24666666666664	0.25	133.48666666666665	0.25	122.22000000000003	0.25	124.67999999999998																																																																
158	iiy	iiu			0.5	7.566666666666668			0.5	144.87000000000015	0.5	147.60333333333347	0.5	146.76333333333346							-2	141.96000000000004																																																													-2	120.22000000000003	-2	122.67999999999998																																																																
160	EEu	eey	0.5	58.1166666666666	0	7.566666666666668			-2	142.87000000000015	-2	145.60333333333347	-2	144.76333333333346			0.5	136.9866666666668	0.5	125.7466666666667	0.5	142.46000000000004																																																																																																																																
