trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	ooI	Ooi	0.3333333333333333	40.366666666666646	0	10.133333333333336	-2	121.67333333333329	-2	165.59333333333362	-2	178.3733333333336	-2	177.3133333333336	0.3333333333333333	132.24666666666673	0.3333333333333333	150.98666666666693	0.3333333333333333	151.52666666666693	0.3333333333333333	180.66666666666688									-2	100.06	-2	102.34	-2	97.82	-2	98.08									-2	95.66	-2	97.42	-2	89.28	-2	83.28									-2	91.12	-2	94.1	-2	71.12	-2	70.58000000000001									-2	81.44	-2	83.94	-2	30.400000000000006	-2	41.120000000000005																																													-2	96.52	-2	98.1													-2	83.44	-2	93.60000000000002
95	OOy	Oou			0.3333333333333333	10.46666666666667	0.3333333333333333	122.00666666666662	0.3333333333333333	165.92666666666696	0.3333333333333333	178.70666666666693	0.3333333333333333	177.64666666666693					-2	149.52666666666693	-2	178.66666666666688									-2	98.06	-2	100.34	-2	95.82	-2	96.08									-2	93.66	-2	95.42	-2	87.28	-2	81.28									-2	89.12	-2	92.1	-2	69.12	-2	68.58000000000001									-2	79.44	-2	81.94	-2	28.400000000000006	-2	39.120000000000005																																																																
96	yeO	yeo			0.3333333333333333	10.800000000000004	0.3333333333333333	122.33999999999995	0.3333333333333333	166.2600000000003	0.3333333333333333	179.04000000000028	0.3333333333333333	177.98000000000027					-2	147.52666666666693	-2	176.66666666666688																											-2	93.42			-2	79.28									-2	87.12	-2	90.1	-2	67.12	-2	66.58000000000001									-2	77.44	-2	79.94	-2	26.400000000000006	-2	37.120000000000005																																																																
97	uaE	yae	0.4	40.766666666666644	0	10.800000000000004			-2	164.2600000000003	-2	177.04000000000028	-2	175.98000000000027			0.4	151.38666666666694	0.4	147.92666666666693	0.4	177.0666666666669																													-2	85.28	-2	77.28													-2	65.12	-2	64.58000000000001													-2	24.400000000000006	-2	35.120000000000005																																																									-2	108.62	-2	118.32	-2	81.44	-2	91.60000000000002
99	Euo	euo	0.4	41.16666666666664	0	10.800000000000004					-2	175.04000000000028	-2	173.98000000000027			0.4	151.78666666666695	0.4	148.32666666666694	0.4	177.4666666666669																																											-2	88.1	-2	63.120000000000005	-2	62.58000000000001											-2	77.94	-2	22.400000000000006	-2	33.120000000000005																																																																
100	AyA	Aua			0.4	11.200000000000005			0.4	164.6600000000003	0.4	175.44000000000028	0.4	174.38000000000028							-2	175.4666666666669																													-2	83.28	-2	75.28													-2	61.120000000000005	-2	60.58000000000001													-2	20.400000000000006	-2	31.120000000000005																																																																
101	OyA	Oua			0.4	11.600000000000005			0.4	165.06000000000031	0.4	175.8400000000003	0.4	174.78000000000029							-2	173.4666666666669													-2	93.82	-2	94.08													-2	81.28	-2	73.28													-2	59.120000000000005	-2	58.58000000000001													-2	18.400000000000006	-2	29.120000000000005																																																																
102	eO	eo			0.3333333333333333	11.933333333333339	0.3333333333333333	122.67333333333328	0.3333333333333333	165.39333333333366	0.3333333333333333	176.17333333333363	0.3333333333333333	175.11333333333363					-2	146.32666666666694	-2	171.4666666666669																																									-2	85.12	-2	86.1	-2	57.120000000000005	-2	56.58000000000001									-2	75.44	-2	75.94	-2	16.400000000000006	-2	27.120000000000005																																																																
103	Eua	eua	0.4	41.56666666666664	0	11.933333333333339					-2	174.17333333333363	-2	173.11333333333363			0.4	152.18666666666695	0.4	146.72666666666694	0.4	171.8666666666669																																													-2	55.120000000000005	-2	54.58000000000001													-2	14.400000000000006	-2	25.120000000000005																																																																
104	IaI	iai	0.3333333333333333	41.89999999999998	0	11.933333333333339							-2	171.11333333333363	0.3333333333333333	132.58000000000007	0.3333333333333333	152.5200000000003	0.3333333333333333	147.0600000000003	0.3333333333333333	172.20000000000024																																																													-2	12.400000000000006	-2	23.120000000000005																																																													-2	79.44	-2	89.60000000000002
105	IEE	iee	0.3333333333333333	42.23333333333331	0	11.933333333333339					-2	172.17333333333363	-2	169.11333333333363	0.3333333333333333	132.9133333333334	0.3333333333333333	152.85333333333364	0.3333333333333333	147.39333333333363	0.3333333333333333	172.5333333333336																																																																																																																																
107	iOe	ioe			0.3333333333333333	12.266666666666673	0.3333333333333333	123.0066666666666	0.3333333333333333	165.726666666667	0.3333333333333333	172.50666666666697	0.3333333333333333	169.44666666666697					-2	145.39333333333363	-2	170.5333333333336																																																									-2	73.44	-2	73.94	-2	10.400000000000006	-2	21.120000000000005																																									-2	103.5	-2	108.78	-2	94.52	-2	96.1									-2	106.62	-2	116.32	-2	77.44	-2	87.60000000000002
109	aoE	Aoe	0.4	42.63333333333331	0	12.266666666666673			-2	163.726666666667	-2	170.50666666666697	-2	167.44666666666697			0.4	153.25333333333364	0.4	145.79333333333363	0.4	170.9333333333336																									-2	91.66	-2	91.42	-2	79.28	-2	71.28									-2	83.12	-2	84.1	-2	53.120000000000005	-2	52.58000000000001									-2	71.44	-2	71.94	-2	8.400000000000006	-2	19.120000000000005																																									-2	101.5	-2	106.78	-2	92.52	-2	94.1									-2	104.62	-2	114.32	-2	75.44	-2	85.60000000000002
110	AOO	Aoo			0.3333333333333333	12.600000000000007	0.3333333333333333	123.33999999999993	0.3333333333333333	164.06000000000034	0.3333333333333333	170.84000000000032	0.3333333333333333	167.7800000000003					-2	143.79333333333363	-2	168.9333333333336																									-2	89.66	-2	89.42	-2	77.28	-2	69.28									-2	81.12	-2	82.1	-2	51.120000000000005	-2	50.58000000000001									-2	69.44	-2	69.94	-2	6.400000000000006	-2	17.120000000000005																																																																
111	oEi	oei			0.2222222222222222	12.822222222222228					-2	168.84000000000032	-2	165.7800000000003			0.2222222222222222	153.47555555555587	0.2222222222222222	144.01555555555586	0.2222222222222222	169.15555555555582																																																																																													0.2222222222222222	109.08222222222223	0.2222222222222222	108.44222222222223									-2	99.5	-2	104.78			0.2222222222222222	94.32222222222222									-2	102.62	-2	112.32			0.2222222222222222	85.82222222222225
112	oEo	Oeo	0.4	43.03333333333331	0	12.822222222222228	-2	121.33999999999993	-2	162.06000000000034	-2	166.84000000000032	-2	163.7800000000003			0.4	153.87555555555588	0.4	144.41555555555587	0.4	169.55555555555583											-2	98.34			-2	92.08											-2	87.42			-2	67.28									-2	79.12	-2	80.1	-2	49.120000000000005	-2	48.58000000000001									-2	67.44	-2	67.94	-2	4.400000000000006	-2	15.120000000000005																																																																
113	oao	Oao	0.5	43.53333333333331	0	12.822222222222228	-2	119.33999999999993	-2	160.06000000000034	-2	164.84000000000032	-2	161.7800000000003					0.5	144.91555555555587	0.5	170.05555555555583											-2	96.34	-2	91.82	-2	90.08											-2	85.42	-2	75.28	-2	65.28											-2	78.1	-2	47.120000000000005	-2	46.58000000000001											-2	65.94	-2	2.4000000000000057	-2	13.120000000000005																																																																
114	AAe	Aae			0.4	13.222222222222229			0.4	160.46000000000035	0.4	165.24000000000032	0.4	162.18000000000032							-2	168.05555555555583																													-2	73.28	-2	63.28													-2	45.120000000000005	-2	44.58000000000001													-2	0.4000000000000057	-2	11.120000000000005																																																									-2	100.62	-2	110.32	-2	73.44	-2	83.82222222222225
116	AiO	aio	0.3333333333333333	43.866666666666646	0	13.222222222222229	0.3333333333333333	119.67333333333326	0.3333333333333333	160.7933333333337	0.3333333333333333	165.57333333333366	0.3333333333333333	162.51333333333366					-2	142.91555555555587	-2	166.05555555555583																																																									-2	65.44	-2	63.94	-2	-1.5999999999999943	-2	9.120000000000005																																																													-2	71.44	-2	81.82222222222225
117	EEa	Eea			0.4	13.622222222222229					-2	163.57333333333366	-2	160.51333333333366			0.4	154.27555555555588	0.4	143.31555555555587	0.4	166.45555555555583																																													-2	43.120000000000005	-2	42.58000000000001													-2	-3.5999999999999943	-2	7.1200000000000045																									-2	107.62	-2	110.8	-2	107.08222222222223	-2	106.44222222222223									-2	97.5	-2	102.78	-2	90.52	-2	92.32222222222222									-2	98.62	-2	108.32	-2	69.44	-2	79.82222222222225
118	yiy	yiu			0.4	14.02222222222223			0.4	161.1933333333337	0.4	163.97333333333367	0.4	160.91333333333367							-2	164.45555555555583																															-2	61.28															-2	40.58000000000001													-2	-5.599999999999994	-2	5.1200000000000045																																																																
119	OOA	ooa	0.3333333333333333	44.19999999999998	0	14.02222222222223	0.3333333333333333	120.00666666666659	0.3333333333333333	161.52666666666704	0.3333333333333333	164.306666666667	0.3333333333333333	161.246666666667					-2	141.31555555555587	-2	162.45555555555583																																																																																																																																
120	uIa	uia			0.3333333333333333	14.355555555555563							-2	159.246666666667	0.3333333333333333	133.24666666666675	0.3333333333333333	154.60888888888923	0.3333333333333333	141.64888888888922	0.3333333333333333	162.78888888888918																																																													-2	-7.599999999999994	-2	3.1200000000000045																																																													-2	67.44	-2	77.82222222222225
122	IEI	iei	0.3333333333333333	44.53333333333332	0	14.355555555555563					-2	162.306666666667	-2	157.246666666667	0.3333333333333333	133.5800000000001	0.3333333333333333	154.94222222222257	0.3333333333333333	141.98222222222256	0.3333333333333333	163.12222222222252																																																																																																																																
123	iiE	iie			0.18181818181818182	14.537373737373745					-2	160.306666666667	-2	155.246666666667			0.18181818181818182	155.12404040404076	0.18181818181818182	142.16404040404075	0.18181818181818182	163.3040404040407																																																					0.18181818181818182	117.88181818181819	0.18181818181818182	122.44181818181818	0.18181818181818182	65.62181818181818	0.18181818181818182	64.12181818181818	0.18181818181818182	-7.418181818181813	0.18181818181818182	3.301818181818186																																																																
124	eii	Eii	0.5	45.03333333333332	0	14.537373737373745					0.5	160.806666666667	0.5	155.746666666667			-2	153.12404040404076	-2	140.16404040404075	-2	161.3040404040407																																																																																													-2	105.08222222222223	-2	104.44222222222223													-2	88.52	-2	90.32222222222222													-2	65.44	-2	75.82222222222225
127	eia	Eia	0.4	45.433333333333316	0	14.537373737373745					0.4	161.20666666666702	0.4	156.14666666666702			-2	151.12404040404076	-2	138.16404040404075	-2	159.3040404040407																																															0.4	40.98000000000001																																													-2	103.08222222222223	-2	102.44222222222223													-2	86.52	-2	88.32222222222222													-2	63.44	-2	73.82222222222225
129	yA	ua	0.4	45.833333333333314	0	14.537373737373745			0.4	161.92666666666705	0.4	161.60666666666702	0.4	156.54666666666702							-2	157.3040404040407																																																																																																																																
130	aaE	Aae	0.4	46.23333333333331	0	14.537373737373745			-2	159.92666666666705	-2	159.60666666666702	-2	154.54666666666702			0.4	151.52404040404076	0.4	138.56404040404075	0.4	157.7040404040407																													-2	71.28	-2	59.28													-2	41.120000000000005	-2	38.98000000000001													-2	-9.418181818181813	-2	1.3018181818181862																																																									-2	96.62	-2	106.32	-2	61.44	-2	71.82222222222225
131	oui	Oui	0.3333333333333333	46.56666666666665	0	14.537373737373745	-2	118.00666666666659	-2	157.92666666666705	-2	157.60666666666702	-2	152.54666666666702					0.3333333333333333	138.8973737373741	0.3333333333333333	158.03737373737405													-2	89.82	-2	88.08													-2	69.28	-2	57.28													-2	39.120000000000005	-2	36.98000000000001													-2	-11.418181818181813	-2	-0.6981818181818138																																															0.3333333333333333	88.65555555555555															0.3333333333333333	72.15555555555558
134	eAe	eae			0.4	14.937373737373745			0.4	158.32666666666705	0.4	158.00666666666703	0.4	152.94666666666703							-2	156.03737373737405																																													-2	37.120000000000005	-2	34.98000000000001													-2	-13.418181818181813	-2	-2.698181818181814																																																									-2	94.62	-2	104.32	-2	59.44	-2	70.15555555555558
135	ui	yi	0.4	46.96666666666665	0	14.937373737373745			-2	156.32666666666705	-2	156.00666666666703	-2	150.94666666666703							0.4	156.43737373737406																																																																																																																													0.4	59.839999999999996	0.4	70.55555555555559
136	OiA	Oia			0.4	15.337373737373746			0.4	156.72666666666706	0.4	156.40666666666704	0.4	151.34666666666703							-2	154.43737373737406															-2	86.08															-2	55.28															-2	32.98000000000001													-2	-15.418181818181813	-2	-4.698181818181814																																																																
138	aoE	aoe			0.4	15.737373737373746					-2	154.40666666666704	-2	149.34666666666703			0.4	151.92404040404077	0.4	139.2973737373741	0.4	154.83737373737407																																																																																																									-2	95.5	-2	100.78	-2	84.52	-2	86.65555555555555									-2	92.62	-2	102.32	-2	57.839999999999996	-2	68.55555555555559
139	EEo	eeo	0.4	47.366666666666646	0	15.737373737373746					-2	152.40666666666704	-2	147.34666666666703			0.4	152.32404040404077	0.4	139.6973737373741	0.4	155.23737373737407																																									-2	77.12	-2	76.1	-2	35.120000000000005	-2	30.98000000000001									-2	63.621818181818185	-2	62.121818181818185	-2	-17.418181818181814	-2	-6.698181818181814																																																																
140	uei	yei	0.2857142857142857	47.65238095238093	0	15.737373737373746			-2	154.72666666666706	-2	150.40666666666704	-2	145.34666666666703							0.2857142857142857	155.52308802308835																																																																																																																									0.2857142857142857	92.9057142857143	0.2857142857142857	102.60571428571428	0.2857142857142857	58.12571428571428	0.2857142857142857	68.84126984126988
141	eee	Eee	0.5	48.15238095238093	0	15.737373737373746					0.5	150.90666666666704	0.5	145.84666666666703			-2	150.32404040404077	-2	137.6973737373741	-2	153.52308802308835																																																																																									-2	105.62	-2	108.8	-2	101.08222222222223	-2	100.44222222222223									-2	93.5	-2	98.78	-2	82.52	-2	84.65555555555555									-2	90.9057142857143	-2	100.60571428571428	-2	56.12571428571428	-2	66.84126984126988
142	Eio	eio	0.18181818181818182	48.33419913419911	0	15.737373737373746					-2	148.90666666666704	-2	143.84666666666703			0.18181818181818182	150.50585858585896	0.18181818181818182	137.8791919191923	0.18181818181818182	153.70490620490654																																											-2	74.1			-2	28.98000000000001																																													0.18181818181818182	101.26404040404041	0.18181818181818182	100.62404040404041													0.18181818181818182	82.70181818181818	0.18181818181818182	84.83737373737374													0.18181818181818182	56.30753246753246	0.18181818181818182	67.02308802308806
143	euu	Euu	0.25	48.58419913419911	0	15.737373737373746					0.25	149.15666666666704	0.25	144.09666666666703			-2	148.50585858585896	-2	135.8791919191923	-2	151.70490620490654																																													0.25	35.370000000000005	0.25	29.23000000000001													0.25	-17.168181818181814	0.25	-6.448181818181814																																																																
145	eoa	Eoa	0.16666666666666666	48.750865800865775	0	15.737373737373746					0.16666666666666666	149.3233333333337	0.16666666666666666	144.2633333333337			-2	146.50585858585896	-2	133.8791919191923	-2	149.70490620490654																																									0.16666666666666666	77.28666666666668	0.16666666666666666	74.26666666666667	0.16666666666666666	35.53666666666667	0.16666666666666666	29.39666666666668									0.16666666666666666	63.78848484848485	0.16666666666666666	62.28848484848485	0.16666666666666666	-17.001515151515147	0.16666666666666666	-6.281515151515147																																																																
149	oue	Oue	0.25	49.000865800865775	0	15.737373737373746	-2	116.00666666666659	-2	152.72666666666706	-2	147.3233333333337	-2	142.2633333333337					0.25	134.1291919191923	0.25	149.95490620490654													-2	87.82	-2	84.08													-2	67.28	-2	53.28													-2	33.53666666666667	-2	27.39666666666668													-2	-19.001515151515147	-2	-8.281515151515148																																											0.25	99.03			0.25	85.08737373737374											0.25	100.85571428571428			0.25	67.27308802308806
151	ui	yi	0.4	49.40086580086577	0	15.737373737373746			-2	150.72666666666706	-2	145.3233333333337	-2	140.2633333333337							0.4	150.35490620490654																																																																																																																													0.4	56.70753246753246	0.4	67.67308802308807
154	eoe	Eoe	0.16666666666666666	49.56753246753244	0	15.737373737373746					0.16666666666666666	145.49000000000035	0.16666666666666666	140.43000000000035			-2	144.50585858585896	-2	132.1291919191923	-2	148.35490620490654																																									0.16666666666666666	77.45333333333335	0.16666666666666666	74.43333333333334	0.16666666666666666	33.70333333333333	0.16666666666666666	27.563333333333347									0.16666666666666666	63.95515151515151	0.16666666666666666	62.45515151515151	0.16666666666666666	-18.83484848484848	0.16666666666666666	-8.114848484848482																											-2	106.8			-2	98.62404040404041											-2	97.03			-2	83.08737373737374											-2	98.85571428571428			-2	65.67308802308807
156	oaa	Oaa	0.5	50.06753246753244	0	15.737373737373746	-2	114.00666666666659	-2	148.72666666666706	-2	143.49000000000035	-2	138.43000000000035					0.5	132.6291919191923	0.5	148.85490620490654													-2	85.82	-2	82.08													-2	65.28	-2	51.28													-2	31.703333333333333	-2	25.563333333333347													-2	-20.83484848484848	-2	-10.114848484848482																																																																
157	OiO	oio	0.3333333333333333	50.40086580086577	0	15.737373737373746	0.3333333333333333	114.33999999999992	0.3333333333333333	149.0600000000004	0.3333333333333333	143.8233333333337	0.3333333333333333	138.7633333333337					-2	130.6291919191923	-2	146.85490620490654																																																									-2	61.95515151515151	-2	60.45515151515151	-2	-22.83484848484848	-2	-12.114848484848482																																													-2	80.70181818181818	-2	81.08737373737374													-2	54.70753246753246	-2	63.67308802308807
158	ei	Ei	0.5	50.90086580086577	0	15.737373737373746					0.5	144.3233333333337	0.5	139.2633333333337			-2	142.50585858585896	-2	128.6291919191923	-2	144.85490620490654																																																																																													-2	99.26404040404041	-2	96.62404040404041													-2	78.70181818181818	-2	79.08737373737374													-2	52.70753246753246	-2	61.67308802308807
160	aiu	Aiu	0.4	51.30086580086577	0	15.737373737373746			-2	147.0600000000004	-2	142.3233333333337	-2	137.2633333333337							0.4	145.25490620490655																															-2	49.28															-2	23.563333333333347																																																																													0.4	53.10753246753246	0.4	62.07308802308807
161	eao	Eao	0.2	51.500865800865775	0	15.737373737373746					0.2	142.52333333333368	0.2	137.46333333333368			-2	140.50585858585896	-2	126.6291919191923	-2	143.25490620490655																																											0.2	74.63333333333334	0.2	31.903333333333332	0.2	23.763333333333346											0.2	60.655151515151516	0.2	-22.63484848484848	0.2	-11.914848484848482																																																																
162	oua	Oua	0.5	52.000865800865775	0	15.737373737373746	-2	112.33999999999992	-2	145.0600000000004	-2	140.52333333333368	-2	135.46333333333368					0.5	127.1291919191923	0.5	143.75490620490655													-2	83.82	-2	80.08													-2	63.28	-2	47.28													-2	29.903333333333332	-2	21.763333333333346													-2	-24.63484848484848	-2	-13.914848484848482																																																																
164	Oyy	ouu	0.3333333333333333	52.33419913419911	0	15.737373737373746	0.3333333333333333	112.67333333333325	0.3333333333333333	145.39333333333374	0.3333333333333333	140.85666666666702	0.3333333333333333	135.79666666666702					-2	125.1291919191923	-2	141.75490620490655																																																																																																																																
170	ooE	Ooe	0.4	52.73419913419911	0	15.737373737373746	-2	110.67333333333325	-2	143.39333333333374	-2	138.85666666666702	-2	133.79666666666702			0.4	140.90585858585897	0.4	125.5291919191923	0.4	142.15490620490655									-2	96.06	-2	94.34	-2	81.82	-2	78.08									-2	87.66	-2	83.42	-2	61.28	-2	45.28									-2	75.45333333333335	-2	72.63333333333334	-2	27.903333333333332	-2	19.763333333333346									-2	59.95515151515151	-2	58.655151515151516	-2	-26.63484848484848	-2	-15.914848484848482																																									-2	91.5	-2	95.03	-2	76.70181818181818	-2	77.08737373737374									-2	88.9057142857143	-2	96.85571428571428	-2	51.10753246753246	-2	60.07308802308807
171	OAO	oao	0.3333333333333333	53.067532467532445	0	15.737373737373746	0.3333333333333333	111.00666666666658	0.3333333333333333	143.7266666666671	0.3333333333333333	139.19000000000037	0.3333333333333333	134.13000000000036					-2	123.5291919191923	-2	140.15490620490655																																																																																																																																
176	eeO	Eeo	0.3333333333333333	53.40086580086578	0	15.737373737373746	0.3333333333333333	111.3399999999999	0.3333333333333333	144.06000000000043	0.3333333333333333	139.5233333333337	0.3333333333333333	134.4633333333337			-2	138.90585858585897	-2	121.5291919191923	-2	138.15490620490655																																									-2	73.45333333333335	-2	70.63333333333334	-2	25.903333333333332	-2	17.763333333333346									-2	57.95515151515151	-2	56.655151515151516	-2	-28.63484848484848	-2	-17.914848484848484																									-2	103.62	-2	104.8	-2	97.26404040404041	-2	94.62404040404041									-2	89.5	-2	93.03	-2	74.70181818181818	-2	75.08737373737374									-2	86.9057142857143	-2	94.85571428571428	-2	49.10753246753246	-2	58.07308802308807
178	uuE	yue	0.4	53.80086580086578	0	15.737373737373746			-2	142.06000000000043	-2	137.5233333333337	-2	132.4633333333337			0.4	139.30585858585897	0.4	121.9291919191923	0.4	138.55490620490656																													-2	59.28	-2	43.28													-2	23.903333333333332	-2	15.763333333333346													-2	-30.63484848484848	-2	-19.914848484848484																																																									-2	84.9057142857143	-2	92.85571428571428	-2	47.10753246753246	-2	56.07308802308807
181	Aee	aee	0.4	54.20086580086578	0	15.737373737373746			0.4	142.46000000000043	0.4	137.92333333333372	0.4	132.8633333333337							-2	136.55490620490656																																																																																																																									-2	82.9057142857143	-2	90.85571428571428	-2	45.10753246753246	-2	54.07308802308807
185	uio	yio	0.4	54.600865800865776	0	15.737373737373746			-2	140.46000000000043	-2	135.92333333333372	-2	130.8633333333337							0.4	136.95490620490656																											-2	81.42			-2	41.28											-2	68.63333333333334			-2	13.763333333333346																																																																													0.4	45.50753246753246	0.4	54.47308802308807
186	eae	Eae	0.25	54.850865800865776	0	15.737373737373746					0.25	136.17333333333372	0.25	131.1133333333337			-2	137.30585858585897	-2	119.9291919191923	-2	134.95490620490656																																													0.25	24.153333333333332	0.25	14.013333333333346													0.25	-30.38484848484848	0.25	-19.664848484848484																											-2	102.8			-2	92.62404040404041											-2	91.03			-2	73.08737373737374											-2	88.85571428571428			-2	52.47308802308807
188	eio	Eio	0.3333333333333333	55.18419913419911	0	15.737373737373746					0.3333333333333333	136.50666666666706	0.3333333333333333	131.44666666666706			-2	135.30585858585897	-2	117.9291919191923	-2	132.95490620490656																																											0.3333333333333333	68.96666666666667			0.3333333333333333	14.34666666666668																																													-2	95.26404040404041	-2	90.62404040404041													-2	72.70181818181818	-2	71.08737373737374													-2	43.50753246753246	-2	50.47308802308807
190	oEa	oea			0.4	16.137373737373746					-2	134.50666666666706	-2	129.44666666666706			0.4	135.70585858585898	0.4	118.32919191919231	0.4	133.35490620490657																																													-2	22.153333333333332	-2	12.34666666666668													-2	-32.384848484848476	-2	-21.664848484848484																																									-2	87.5	-2	89.03	-2	70.70181818181818	-2	69.08737373737374									-2	80.9057142857143	-2	86.85571428571428	-2	41.50753246753246	-2	48.47308802308807
191	aE	ae			0.4	16.537373737373745					-2	132.50666666666706	-2	127.44666666666706			0.4	136.10585858585898	0.4	118.72919191919232	0.4	133.75490620490658																																																																																																																									-2	78.9057142857143	-2	84.85571428571428	-2	39.50753246753246	-2	46.47308802308807
192	uoa	yoa	0.6666666666666666	55.850865800865776	0	16.537373737373745			-2	138.46000000000043	-2	130.50666666666706	-2	125.44666666666706							0.6666666666666666	134.42157287157323																									-2	85.66	-2	79.42	-2	57.28	-2	39.28									-2	71.45333333333335	-2	66.96666666666667	-2	20.153333333333332	-2	10.34666666666668									-2	55.95515151515151	-2	54.655151515151516	-2	-34.384848484848476	-2	-23.664848484848484																																																																
198	oo	Oo	0.5	56.350865800865776	0	16.537373737373745	-2	109.3399999999999	-2	136.46000000000043	-2	128.50666666666706	-2	123.44666666666706					0.5	119.22919191919232	0.5	134.92157287157323									-2	94.06	-2	92.34	-2	79.82	-2	76.08									-2	83.66	-2	77.42	-2	55.28	-2	37.28									-2	69.45333333333335	-2	64.96666666666667	-2	18.153333333333332	-2	8.34666666666668									-2	53.95515151515151	-2	52.655151515151516	-2	-36.384848484848476	-2	-25.664848484848484																																																																
199	ui	yi	0.4	56.750865800865775	0	16.537373737373745			-2	134.46000000000043	-2	126.50666666666706	-2	121.44666666666706							0.4	135.32157287157324																																																																																																																													0.4	39.907532467532455	0.4	46.873088023088066
200	iAi	iai			0.4	16.937373737373743			0.4	134.86000000000044	0.4	126.90666666666706	0.4	121.84666666666706							-2	133.32157287157324																																																													-2	-38.384848484848476	-2	-27.664848484848484																																																													-2	37.907532467532455	-2	44.873088023088066
201	aae	Aae	0.4	57.15086580086577	0	16.937373737373743			-2	132.86000000000044	-2	124.90666666666706	-2	119.84666666666706							0.4	133.72157287157324																													-2	53.28	-2	35.28													-2	16.153333333333332	-2	6.34666666666668													-2	-40.384848484848476	-2	-29.664848484848484																																																											0.4	85.25571428571429			0.4	45.273088023088064
202	aae	Aae	0.4	57.55086580086577	0	16.937373737373743			-2	130.86000000000044	-2	122.90666666666706	-2	117.84666666666706							0.4	134.12157287157325																													-2	51.28	-2	33.28													-2	14.153333333333332	-2	4.34666666666668													-2	-42.384848484848476	-2	-31.664848484848484																																																											0.4	85.6557142857143			0.4	45.67308802308806
203	eAe	Eae	0.4	57.95086580086577	0	16.937373737373743			0.4	131.26000000000045	0.4	123.30666666666707	0.4	118.24666666666707			-2	134.10585858585898	-2	117.22919191919232	-2	132.12157287157325																																																																																											-2	100.8			-2	88.62404040404041											-2	87.03			-2	67.08737373737374									-2	76.9057142857143	-2	83.6557142857143	-2	35.907532467532455	-2	43.67308802308806
204	oio	Oio	0.25	58.20086580086577	0	16.937373737373743	-2	107.3399999999999	-2	129.26000000000045	-2	121.30666666666707	-2	116.24666666666707					0.25	117.47919191919232	0.25	132.37157287157325											-2	90.34			-2	74.08											-2	75.42			-2	31.28											-2	62.96666666666667			-2	2.34666666666668																																																													0.25	70.95181818181818	0.25	67.33737373737374													0.25	36.157532467532455	0.25	43.92308802308806
205	yye	yue			0.4	17.337373737373742			0.4	129.66000000000045	0.4	121.70666666666708	0.4	116.64666666666707							-2	130.37157287157325																													-2	49.28	-2	29.28													-2	12.153333333333332	-2	0.34666666666668													-2	-44.384848484848476	-2	-33.664848484848484																																																									-2	74.9057142857143	-2	81.6557142857143	-2	34.157532467532455	-2	41.92308802308806
206	OO	oo	0.3333333333333333	58.534199134199106	0	17.337373737373742	0.3333333333333333	107.67333333333323	0.3333333333333333	129.9933333333338	0.3333333333333333	122.0400000000004	0.3333333333333333	116.9800000000004					-2	115.47919191919232	-2	128.37157287157325																																																																																																																																
207	aua	Aua	0.6666666666666666	59.20086580086577	0	17.337373737373742			-2	127.9933333333338	-2	120.0400000000004	-2	114.9800000000004							0.6666666666666666	129.0382395382399																													-2	47.28	-2	27.28													-2	10.153333333333332	-2	-1.65333333333332													-2	-46.384848484848476	-2	-35.664848484848484																																																																
208	AAO	aao	0.3333333333333333	59.534199134199106	0	17.337373737373742	0.3333333333333333	108.00666666666656	0.3333333333333333	128.32666666666714	0.3333333333333333	120.37333333333373	0.3333333333333333	115.31333333333373					-2	113.47919191919232	-2	127.0382395382399																																																																																																																																
209	Ayy	Auu			0.4	17.73737373737374			0.4	128.72666666666714	0.4	120.77333333333374	0.4	115.71333333333374							-2	125.0382395382399																													-2	45.28	-2	25.28													-2	8.153333333333332	-2	-3.65333333333332													-2	-48.384848484848476	-2	-37.664848484848484																																																																
