trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	ieO	ieo			0.3333333333333333	1.4666666666666666	0.3333333333333333	56.74000000000001	0.3333333333333333	69.27	0.3333333333333333	92.64	0.3333333333333333	116.50000000000001					-2	70.92	-2	113.85																																									-2	51.62	-2	54.67	-2	63.980000000000004	-2	73.28999999999999									-2	54.46	-2	57.2	-2	68.55	-2	76.96000000000001																																																																
9	oE	Oe	0.4	12.266666666666667	0	1.4666666666666666	-2	54.74000000000001	-2	67.27	-2	90.64	-2	114.50000000000001			0.4	53.78	0.4	71.32000000000001	0.4	114.25																																																																																																																																
10	OOi	Ooi			0.3333333333333333	1.7999999999999998	0.3333333333333333	55.073333333333345	0.3333333333333333	67.60333333333332	0.3333333333333333	90.97333333333333	0.3333333333333333	114.83333333333334					-2	69.32000000000001	-2	112.25									-2	49.14	-2	50.26	-2	51.56	-2	54.47									-2	51.24	-2	54.13	-2	58.37	-2	66.93									-2	49.62	-2	52.67	-2	61.980000000000004	-2	71.28999999999999									-2	52.46	-2	55.2	-2	66.55	-2	74.96000000000001																																													-2	53.36	-2	55.39													-2	62.86	-2	67.14
12	EaI	eai	0.3333333333333333	12.600000000000001	0	1.7999999999999998					-2	88.97333333333333	-2	112.83333333333334	0.3333333333333333	50.333333333333336	0.3333333333333333	54.11333333333334	0.3333333333333333	69.65333333333334	0.3333333333333333	112.58333333333333																																													-2	59.980000000000004	-2	69.28999999999999													-2	64.55	-2	72.96000000000001																																																													-2	60.86	-2	65.14
13	uuE	uue			0.4	2.1999999999999997					-2	86.97333333333333	-2	110.83333333333334			0.4	54.513333333333335	0.4	70.05333333333334	0.4	112.98333333333333																																																																																																																									-2	55.05	-2	57.72	-2	58.86	-2	63.14
14	yye	uue	0.4	13.000000000000002	0	2.1999999999999997			0.4	68.00333333333333	0.4	87.37333333333333	0.4	111.23333333333335							-2	110.98333333333333																																																																																																																									-2	53.05	-2	55.72	-2	56.86	-2	61.14
18	uIu	yiu	0.3333333333333333	13.333333333333336	0	2.1999999999999997			-2	66.00333333333333	-2	85.37333333333333	-2	109.23333333333335	0.3333333333333333	50.66666666666667	0.3333333333333333	54.84666666666667	0.3333333333333333	70.38666666666667	0.3333333333333333	111.31666666666666																															-2	64.93															-2	67.28999999999999													-2	62.55	-2	70.96000000000001																																																																
19	oI	oi			0.3333333333333333	2.533333333333333							-2	107.23333333333335	0.3333333333333333	51.00000000000001	0.3333333333333333	55.18000000000001	0.3333333333333333	70.72	0.3333333333333333	111.64999999999999																																																																																																													-2	51.36	-2	53.39													-2	54.86	-2	59.14
20	aEu	aeu			0.4	2.933333333333333					-2	83.37333333333333	-2	105.23333333333335			0.4	55.580000000000005	0.4	71.12	0.4	112.05																																													-2	57.980000000000004	-2	65.28999999999999													-2	60.55	-2	68.96000000000001																																																									-2	51.05	-2	53.72	-2	52.86	-2	57.14
21	eyO	Euo	0.3333333333333333	13.66666666666667	0	2.933333333333333	0.3333333333333333	55.40666666666668	0.3333333333333333	66.33666666666666	0.3333333333333333	83.70666666666666	0.3333333333333333	105.56666666666668			-2	53.580000000000005	-2	69.12	-2	110.05																																																																																																																																
22	yOA	yoa			0.3333333333333333	3.2666666666666666	0.3333333333333333	55.740000000000016	0.3333333333333333	66.66999999999999	0.3333333333333333	84.03999999999999	0.3333333333333333	105.9					-2	67.12	-2	108.05																									-2	49.24	-2	52.13	-2	56.37	-2	62.93000000000001									-2	47.62	-2	50.67	-2	55.980000000000004	-2	63.28999999999999									-2	50.46	-2	53.2	-2	58.55	-2	66.96000000000001																																																																
23	AOA	Aoa			0.3333333333333333	3.6	0.3333333333333333	56.07333333333335	0.3333333333333333	67.00333333333332	0.3333333333333333	84.37333333333332	0.3333333333333333	106.23333333333333					-2	65.12	-2	106.05																									-2	47.24	-2	50.13	-2	54.37	-2	60.93000000000001									-2	45.62	-2	48.67	-2	53.980000000000004	-2	61.28999999999999									-2	48.46	-2	51.2	-2	56.55	-2	64.96000000000001																																																																
24	yA	ya			0.4	4.0			0.4	67.40333333333332	0.4	84.77333333333333	0.4	106.63333333333334							-2	104.05																													-2	52.37	-2	58.93000000000001													-2	51.980000000000004	-2	59.28999999999999													-2	54.55	-2	62.96000000000001																																																																
24	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333304	14.0																																																																																																																																																			
25	auE	Aue	0.4	14.4	0	4.0			-2	65.40333333333332	-2	82.77333333333333	-2	104.63333333333334			0.4	53.980000000000004	0.4	65.52000000000001	0.4	104.45																													-2	50.37	-2	56.93000000000001													-2	49.980000000000004	-2	57.28999999999999													-2	52.55	-2	60.96000000000001																																																									-2	49.05	-2	51.72	-2	50.86	-2	55.14
26	auE	Aue	0.4	14.8	0	4.0			-2	63.40333333333332	-2	80.77333333333333	-2	102.63333333333334			0.4	54.38	0.4	65.92000000000002	0.4	104.85000000000001																													-2	48.37	-2	54.93000000000001													-2	47.980000000000004	-2	55.28999999999999													-2	50.55	-2	58.96000000000001																																																									-2	47.05	-2	49.72	-2	48.86	-2	53.14
27	oIo	oio			0.3333333333333333	4.333333333333333							-2	100.63333333333334	0.3333333333333333	51.33333333333334	0.3333333333333333	54.71333333333334	0.3333333333333333	66.25333333333334	0.3333333333333333	105.18333333333334																																																									-2	46.46	-2	49.2	-2	48.55	-2	56.96000000000001																																													-2	49.36	-2	51.39													-2	46.86	-2	51.14
28	Ay	au	0.4	15.200000000000001	0	4.333333333333333			0.4	63.80333333333332	0.4	81.17333333333333	0.4	101.03333333333335							-2	103.18333333333334																																																																																																																																
29	eyA	Eua	0.4	15.600000000000001	0	4.333333333333333			0.4	64.20333333333332	0.4	81.57333333333334	0.4	101.43333333333335			-2	52.71333333333334	-2	64.25333333333334	-2	101.18333333333334																																																																																																																																
30	yy	yu			0.4	4.733333333333333			0.4	64.60333333333332	0.4	81.97333333333334	0.4	101.83333333333336							-2	99.18333333333334																													-2	46.37	-2	52.93000000000001													-2	45.980000000000004	-2	53.28999999999999													-2	46.55	-2	54.96000000000001																																																																
31	oaI	Oai	0.3333333333333333	15.933333333333335	0	4.733333333333333	-2	54.07333333333335	-2	62.603333333333325	-2	79.97333333333334	-2	99.83333333333336	0.3333333333333333	51.66666666666668	0.3333333333333333	53.046666666666674	0.3333333333333333	64.58666666666667	0.3333333333333333	99.51666666666667													-2	49.56	-2	52.47													-2	44.37	-2	50.93000000000001													-2	43.980000000000004	-2	51.28999999999999													-2	44.55	-2	52.96000000000001																																																													-2	44.86	-2	49.14
32	oEu	oeu			0.4	5.133333333333334					-2	77.97333333333334	-2	97.83333333333336			0.4	53.44666666666667	0.4	64.98666666666668	0.4	99.91666666666667																																													-2	41.980000000000004	-2	49.28999999999999													-2	42.55	-2	50.96000000000001																																									-2	49.24	-2	50.519999999999996	-2	47.36	-2	49.39									-2	45.05	-2	47.72	-2	42.86	-2	47.14
34	eO	Eo	0.3333333333333333	16.26666666666667	0	5.133333333333334	0.3333333333333333	54.40666666666669	0.3333333333333333	62.93666666666666	0.3333333333333333	78.30666666666667	0.3333333333333333	98.16666666666669			-2	51.44666666666667	-2	62.98666666666668	-2	97.91666666666667																																																																																																																																
35	OeO	Oeo			0.3333333333333333	5.466666666666667	0.3333333333333333	54.74000000000002	0.3333333333333333	63.269999999999996	0.3333333333333333	78.64	0.3333333333333333	98.50000000000001					-2	60.98666666666668	-2	95.91666666666667											-2	48.26			-2	50.47											-2	48.13			-2	48.93000000000001									-2	43.62	-2	46.67	-2	39.980000000000004	-2	47.28999999999999									-2	44.46	-2	47.2	-2	40.55	-2	48.96000000000001																																																																
36	aI	Ai	0.3333333333333333	16.6	0	5.466666666666667			-2	61.269999999999996	-2	76.64	-2	96.50000000000001	0.3333333333333333	52.000000000000014	0.3333333333333333	51.78000000000001	0.3333333333333333	61.320000000000014	0.3333333333333333	96.25																																																																																																																																
37	Euo	euo	0.4	17.0	0	5.466666666666667					-2	74.64	-2	94.50000000000001			0.4	52.18000000000001	0.4	61.72000000000001	0.4	96.65																																											-2	44.67	-2	37.980000000000004	-2	45.28999999999999											-2	45.2	-2	38.55	-2	46.96000000000001																																																																
38	IaE	iae	0.3333333333333333	17.333333333333332	0	5.466666666666667					-2	72.64	-2	92.50000000000001	0.3333333333333333	52.33333333333335	0.3333333333333333	52.51333333333334	0.3333333333333333	62.05333333333335	0.3333333333333333	96.98333333333333																																																													-2	36.55	-2	44.96000000000001																																																									-2	43.05	-2	45.72	-2	40.86	-2	45.14
39	eeA	eea			0.4	5.866666666666667			0.4	61.669999999999995	0.4	73.04	0.4	92.90000000000002							-2	94.98333333333333																																													-2	35.980000000000004	-2	43.28999999999999													-2	34.55	-2	42.96000000000001																																																																
40	yO	yo			0.3333333333333333	6.2	0.3333333333333333	55.07333333333336	0.3333333333333333	62.00333333333333	0.3333333333333333	73.37333333333333	0.3333333333333333	93.23333333333335					-2	60.05333333333335	-2	92.98333333333333																									-2	45.24	-2	46.13	-2	42.37	-2	46.93000000000001									-2	41.62	-2	42.67	-2	33.980000000000004	-2	41.28999999999999									-2	42.46	-2	43.2	-2	32.55	-2	40.96000000000001																																																																
41	uII	yii	0.3333333333333333	17.666666666666664	0	6.2			-2	60.00333333333333	-2	71.37333333333333	-2	91.23333333333335	0.3333333333333333	52.666666666666686	0.3333333333333333	52.84666666666668	0.3333333333333333	60.386666666666684	0.3333333333333333	93.31666666666666																																																																																																																																
42	eeO	Eeo	0.3333333333333333	17.999999999999996	0	6.2	0.3333333333333333	55.406666666666695	0.3333333333333333	60.336666666666666	0.3333333333333333	71.70666666666666	0.3333333333333333	91.56666666666668			-2	50.84666666666668	-2	58.386666666666684	-2	91.31666666666666																																									-2	39.62	-2	40.67	-2	31.980000000000004	-2	39.28999999999999									-2	40.46	-2	41.2	-2	30.549999999999997	-2	38.96000000000001																									-2	46.9	-2	47.53	-2	48.14	-2	49.07									-2	47.24	-2	48.519999999999996	-2	45.36	-2	47.39									-2	41.05	-2	43.72	-2	38.86	-2	43.14
43	uo	yo	0.6666666666666666	18.666666666666664	0	6.2			-2	58.336666666666666	-2	69.70666666666666	-2	89.56666666666668							0.6666666666666666	91.98333333333333																									-2	43.24	-2	44.13	-2	40.37	-2	44.93000000000001									-2	37.62	-2	38.67	-2	29.980000000000004	-2	37.28999999999999									-2	38.46	-2	39.2	-2	28.549999999999997	-2	36.96000000000001																																																																
44	Ayi	aui	0.4	19.066666666666663	0	6.2			0.4	58.736666666666665	0.4	70.10666666666667	0.4	89.96666666666668							-2	89.98333333333333																																																																																																																													-2	36.86	-2	41.14
45	eAA	Eaa	0.4	19.46666666666666	0	6.2			0.4	59.13666666666666	0.4	70.50666666666667	0.4	90.36666666666669			-2	48.84666666666668	-2	56.386666666666684	-2	87.98333333333333																																																																																																																																
46	ee	Ee	0.5	19.96666666666666	0	6.2					0.5	71.00666666666667	0.5	90.86666666666669			-2	46.84666666666668	-2	54.386666666666684	-2	85.98333333333333																																																																																									-2	44.9	-2	45.53	-2	46.14	-2	47.07									-2	45.24	-2	46.519999999999996	-2	43.36	-2	45.39									-2	39.05	-2	41.72	-2	34.86	-2	39.14
48	EEa	eea	0.4	20.36666666666666	0	6.2					-2	69.00666666666667	-2	88.86666666666669			0.4	47.24666666666668	0.4	54.78666666666668	0.4	86.38333333333334																																													-2	27.980000000000004	-2	35.28999999999999													-2	26.549999999999997	-2	34.96000000000001																																																																
49	oo	Oo	0.5	20.86666666666666	0	6.2	-2	53.406666666666695	-2	57.13666666666666	-2	67.00666666666667	-2	86.86666666666669					0.5	55.28666666666668	0.5	86.88333333333334									-2	47.14	-2	46.26	-2	47.56	-2	48.47									-2	41.24	-2	42.13	-2	38.37	-2	42.93000000000001									-2	35.62	-2	36.67	-2	25.980000000000004	-2	33.28999999999999									-2	36.46	-2	37.2	-2	24.549999999999997	-2	32.96000000000001																																																																
50	eiy	Eiu	0.4	21.26666666666666	0	6.2			0.4	57.53666666666666	0.4	67.40666666666668	0.4	87.2666666666667			-2	45.24666666666668	-2	53.28666666666668	-2	84.88333333333334																																																													-2	22.549999999999997	-2	30.960000000000008																													-2	44.14	-2	45.07													-2	41.36	-2	43.39													-2	32.86	-2	37.14
51	yiy	uiu	0.4	21.666666666666657	0	6.2			0.4	57.93666666666666	0.4	67.80666666666669	0.4	87.6666666666667							-2	82.88333333333334																																																													-2	20.549999999999997	-2	28.960000000000008																																																													-2	30.86	-2	35.14
52	uEE	yee	0.4	22.066666666666656	0	6.2			-2	55.93666666666666	-2	65.80666666666669	-2	85.6666666666667			0.4	45.646666666666675	0.4	53.68666666666668	0.4	83.28333333333335																																																																																																																																
54	EI	ei	0.3333333333333333	22.399999999999988	0	6.2					-2	63.806666666666686	-2	83.6666666666667	0.3333333333333333	53.00000000000002	0.3333333333333333	45.98000000000001	0.3333333333333333	54.02000000000002	0.3333333333333333	83.61666666666667																																																																																																																																
55	uE	ye	0.4	22.799999999999986	0	6.2			-2	53.93666666666666	-2	61.806666666666686	-2	81.6666666666667			0.4	46.38000000000001	0.4	54.420000000000016	0.4	84.01666666666668																																																																																																																																
56	yAi	yai			0.4	6.6000000000000005			0.4	54.33666666666666	0.4	62.206666666666685	0.4	82.0666666666667							-2	82.01666666666668																													-2	36.37	-2	40.93000000000001													-2	23.980000000000004	-2	31.289999999999992													-2	18.549999999999997	-2	26.960000000000008																																																													-2	28.86	-2	33.14
57	iye	iue			0.4	7.000000000000001			0.4	54.73666666666666	0.4	62.60666666666668	0.4	82.46666666666671							-2	80.01666666666668																																																													-2	16.549999999999997	-2	24.960000000000008																																																									-2	37.05	-2	39.72	-2	26.86	-2	31.14
59	EEI	eei	0.3333333333333333	23.13333333333332	0	7.000000000000001					-2	60.60666666666668	-2	80.46666666666671	0.3333333333333333	53.33333333333336	0.3333333333333333	46.713333333333345	0.3333333333333333	54.75333333333335	0.3333333333333333	80.35000000000001																																																																																																																																
60	aIa	Aia	0.3333333333333333	23.46666666666665	0	7.000000000000001			-2	52.73666666666666	-2	58.60666666666668	-2	78.46666666666671	0.3333333333333333	53.66666666666669	0.3333333333333333	47.04666666666668	0.3333333333333333	55.08666666666669	0.3333333333333333	80.68333333333334																															-2	38.93000000000001															-2	29.289999999999992													-2	14.549999999999997	-2	22.960000000000008																																																																
61	OyO	ouo	0.3333333333333333	23.799999999999983	0	7.000000000000001	0.3333333333333333	53.74000000000003	0.3333333333333333	53.06999999999999	0.3333333333333333	58.94000000000002	0.3333333333333333	78.80000000000004					-2	53.08666666666669	-2	78.68333333333334																																																																																																																																
62	oEI	Oei	0.3333333333333333	24.133333333333315	0	7.000000000000001	-2	51.74000000000003	-2	51.06999999999999	-2	56.94000000000002	-2	76.80000000000004	0.3333333333333333	54.00000000000003	0.3333333333333333	47.38000000000002	0.3333333333333333	53.42000000000002	0.3333333333333333	79.01666666666667																																																																																																																																
63	OAi	Oai			0.4	7.400000000000001			0.4	51.46999999999999	0.4	57.34000000000002	0.4	77.20000000000005							-2	77.01666666666667													-2	45.56	-2	46.47													-2	34.37	-2	36.93000000000001													-2	21.980000000000004	-2	27.289999999999992													-2	12.549999999999997	-2	20.960000000000008																																																													-2	24.86	-2	29.14
65	Oi	oi	0.3333333333333333	24.466666666666647	0	7.400000000000001	0.3333333333333333	52.073333333333366	0.3333333333333333	51.80333333333333	0.3333333333333333	57.67333333333335	0.3333333333333333	77.53333333333337					-2	51.42000000000002	-2	75.01666666666667																																																																																																													-2	39.36	-2	41.39													-2	22.86	-2	27.14
66	ouE	Oue	0.4	24.866666666666646	0	7.400000000000001	-2	50.073333333333366	-2	49.80333333333333	-2	55.67333333333335	-2	75.53333333333337			0.4	47.780000000000015	0.4	51.82000000000002	0.4	75.41666666666667													-2	43.56	-2	44.47													-2	32.37	-2	34.93000000000001													-2	19.980000000000004	-2	25.289999999999992													-2	10.549999999999997	-2	18.960000000000008																																																									-2	35.05	-2	37.72	-2	20.86	-2	25.14
67	IEu	ieu	0.3333333333333333	25.199999999999978	0	7.400000000000001					-2	53.67333333333335	-2	73.53333333333337	0.3333333333333333	54.333333333333364	0.3333333333333333	48.11333333333335	0.3333333333333333	52.15333333333336	0.3333333333333333	75.75																																													-2	17.980000000000004	-2	23.289999999999992													-2	8.549999999999997	-2	16.960000000000008																																																																
68	Oy	Ou			0.4	7.800000000000002			0.4	50.203333333333326	0.4	54.07333333333335	0.4	73.93333333333338							-2	73.75													-2	41.56	-2	42.47													-2	30.369999999999997	-2	32.93000000000001													-2	15.980000000000004	-2	21.289999999999992													-2	6.549999999999997	-2	14.960000000000008																																																																
69	Oie	oie	0.3333333333333333	25.53333333333331	0	7.800000000000002	0.3333333333333333	50.4066666666667	0.3333333333333333	50.53666666666666	0.3333333333333333	54.40666666666669	0.3333333333333333	74.26666666666671					-2	50.15333333333336	-2	71.75																																																																																																											-2	44.519999999999996	-2	37.36	-2	39.39											-2	35.72	-2	18.86	-2	23.14
70	oI	Oi	0.3333333333333333	25.866666666666642	0	7.800000000000002	-2	48.4066666666667	-2	48.53666666666666	-2	52.40666666666669	-2	72.26666666666671	0.3333333333333333	54.6666666666667	0.3333333333333333	48.44666666666669	0.3333333333333333	50.48666666666669	0.3333333333333333	72.08333333333333																																																																																																																																
71	uEa	uea			0.4	8.200000000000001					-2	50.40666666666669	-2	70.26666666666671			0.4	48.846666666666685	0.4	50.88666666666669	0.4	72.48333333333333																																													-2	13.980000000000004	-2	19.289999999999992													-2	4.549999999999997	-2	12.960000000000008																																																									-2	33.05	-2	33.72	-2	16.86	-2	21.14
72	iOy	iou			0.3333333333333333	8.533333333333335	0.3333333333333333	48.74000000000004	0.3333333333333333	48.87	0.3333333333333333	50.74000000000002	0.3333333333333333	70.60000000000004					-2	48.88666666666669	-2	70.48333333333333																																																									-2	34.46	-2	35.2	-2	2.549999999999997	-2	10.960000000000008																																																																
74	uIa	yia	0.3333333333333333	26.199999999999974	0	8.533333333333335			-2	46.87	-2	48.74000000000002	-2	68.60000000000004	0.3333333333333333	55.000000000000036	0.3333333333333333	49.18000000000002	0.3333333333333333	49.22000000000003	0.3333333333333333	70.81666666666666																															-2	30.930000000000007															-2	17.289999999999992													-2	0.5499999999999972	-2	8.960000000000008																																																																
75	ei	Ei	0.5	26.699999999999974	0	8.533333333333335					0.5	49.24000000000002	0.5	69.10000000000004			-2	47.18000000000002	-2	47.22000000000003	-2	68.81666666666666																																																																																													-2	42.14	-2	43.07													-2	35.36	-2	37.39													-2	14.86	-2	19.14
76	OAi	oai	0.3333333333333333	27.033333333333307	0	8.533333333333335	0.3333333333333333	49.07333333333337	0.3333333333333333	47.20333333333333	0.3333333333333333	49.57333333333336	0.3333333333333333	69.43333333333337					-2	45.22000000000003	-2	66.81666666666666																																																																																																															-2	35.39													-2	12.86	-2	17.14
77	oaE	Oae	0.4	27.433333333333305	0	8.533333333333335	-2	47.07333333333337	-2	45.20333333333333	-2	47.57333333333336	-2	67.43333333333337			0.4	47.58000000000002	0.4	45.620000000000026	0.4	67.21666666666667													-2	39.56	-2	40.47													-2	28.369999999999997	-2	28.930000000000007													-2	11.980000000000004	-2	15.289999999999992													-2	0	-2	6.960000000000008																																																									-2	31.049999999999997	-2	31.72	-2	10.86	-2	15.14
78	auI	Aui	0.3333333333333333	27.766666666666637	0	8.533333333333335			-2	43.20333333333333	-2	45.57333333333336	-2	65.43333333333337	0.3333333333333333	55.33333333333337	0.3333333333333333	47.913333333333355	0.3333333333333333	45.95333333333336	0.3333333333333333	67.55																													-2	26.369999999999997	-2	26.930000000000007													-2	9.980000000000004	-2	13.289999999999992													-2	0	-2	4.960000000000008																																																													-2	8.86	-2	13.14
79	uI	yi	0.3333333333333333	28.09999999999997	0	8.533333333333335			-2	41.20333333333333	-2	43.57333333333336	-2	63.433333333333366	0.3333333333333333	55.66666666666671	0.3333333333333333	48.24666666666669	0.3333333333333333	46.2866666666667	0.3333333333333333	67.88333333333333																																																																																																																																
80	AOe	aoe	0.3333333333333333	28.4333333333333	0	8.533333333333335	0.3333333333333333	47.40666666666671	0.3333333333333333	41.53666666666667	0.3333333333333333	43.906666666666695	0.3333333333333333	63.7666666666667					-2	44.2866666666667	-2	65.88333333333333																																																																																																									-2	43.24	-2	42.519999999999996	-2	33.36	-2	33.39									-2	29.049999999999997	-2	29.72	-2	6.859999999999999	-2	11.14
81	eiA	eia			0.4	8.933333333333335			0.4	41.93666666666667	0.4	44.30666666666669	0.4	64.1666666666667							-2	63.883333333333326																																															-2	11.289999999999992													-2	0	-2	2.960000000000008																																																																
82	ooE	ooe			0.4	9.333333333333336					-2	42.30666666666669	-2	62.1666666666667			0.4	48.64666666666669	0.4	44.686666666666696	0.4	64.28333333333333																																																																																																									-2	41.24	-2	40.519999999999996	-2	31.36	-2	31.39									-2	27.049999999999997	-2	27.72	-2	4.859999999999999	-2	9.14
83	OAi	oai	0.3333333333333333	28.766666666666634	0	9.333333333333336	0.3333333333333333	47.740000000000045	0.3333333333333333	42.27	0.3333333333333333	42.64000000000003	0.3333333333333333	62.500000000000036					-2	42.686666666666696	-2	62.28333333333333																																																																																																															-2	29.39													-2	2.8599999999999994	-2	7.140000000000001
84	uEI	uei			0.3333333333333333	9.66666666666667					-2	40.64000000000003	-2	60.500000000000036	0.3333333333333333	56.00000000000004	0.3333333333333333	48.980000000000025	0.3333333333333333	43.02000000000003	0.3333333333333333	62.61666666666667																																																																																																																									-2	25.049999999999997	-2	25.72	-2	0.8599999999999994	-2	5.140000000000001
85	eO	Eo	0.3333333333333333	29.099999999999966	0	9.66666666666667	0.3333333333333333	48.07333333333338	0.3333333333333333	42.60333333333334	0.3333333333333333	40.973333333333365	0.3333333333333333	60.83333333333337			-2	46.980000000000025	-2	41.02000000000003	-2	60.61666666666667																																																																																																																																
86	Aiy	Aiu			0.4	10.06666666666667			0.4	43.00333333333334	0.4	41.37333333333336	0.4	61.23333333333337							-2	58.61666666666667																															-2	24.930000000000007															-2	9.289999999999992													-2	0	-2	0.960000000000008																																																																
87	aEo	Aeo	0.4	29.499999999999964	0	10.06666666666667			-2	41.00333333333334	-2	39.37333333333336	-2	59.23333333333337			0.4	47.380000000000024	0.4	41.42000000000003	0.4	59.016666666666666																											-2	40.13			-2	22.930000000000007									-2	33.62	-2	34.67	-2	7.980000000000004	-2	7.289999999999992									-2	32.46	-2	33.2	-2	0	-2	0																																																																
88	Oe	oe	0.3333333333333333	29.833333333333297	0	10.06666666666667	0.3333333333333333	48.406666666666716	0.3333333333333333	41.33666666666667	0.3333333333333333	39.7066666666667	0.3333333333333333	59.566666666666706					-2	39.42000000000003	-2	57.016666666666666																																																																																																									-2	39.24	-2	38.519999999999996	-2	29.36	-2	27.39									-2	23.049999999999997	-2	23.72	-2	0	-2	3.1400000000000006
