trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	iAO	Iao	0.2857142857142857	22.395238095238085	0.2857142857142857	27.919841269841243	0.2857142857142857	123.95481440792773	0.2857142857142857	94.82955261813412	0.2857142857142857	138.97594139013987	0.2857142857142857	91.92508545534763	-2	171.73142042445258	-2	134.8188652445022	-2	105.17030447027511	-2	124.73281346440595																																																																																																																																
151	ieA	IEa	0.3333333333333333	22.728571428571417	0.3333333333333333	28.253174603174575			0.3333333333333333	95.16288595146744	0.3333333333333333	139.3092747234732	0.3333333333333333	92.25841878868096	-2	169.73142042445258	-2	132.8188652445022	-2	103.17030447027511	-2	122.73281346440595																																																																																																																																
152	iOy	iou			0.3333333333333333	28.586507936507907	0.3333333333333333	124.28814774126106	0.3333333333333333	95.49621928480077	0.3333333333333333	139.64260805680655	0.3333333333333333	92.59175212201428					-2	101.17030447027511	-2	120.73281346440595																																																									-2	133.2056564676929	-2	160.93347189675103	-2	124.12012849892469	-2	137.51175112228688																																																																
155	Aiy	aiu	0.3333333333333333	23.06190476190475	0.3333333333333333	28.91984126984124			0.3333333333333333	95.8295526181341	0.3333333333333333	139.9759413901399	0.3333333333333333	92.92508545534761							-2	118.73281346440595																																																													-2	122.12012849892469	-2	135.51175112228688																																																													-2	126.21323284610031	-2	132.15372358316898
159	Euo	eyO	0.3333333333333333	23.39523809523808	0.3333333333333333	29.25317460317457	-2	122.28814774126106	-2	93.8295526181341	-2	137.9759413901399	-2	90.92508545534761			0.3333333333333333	133.15219857783555	0.3333333333333333	101.50363780360844	0.3333333333333333	119.06614679773928																																																																																																																																
161	iu	Iu	0.3333333333333333	23.728571428571414	0.3333333333333333	29.586507936507903							0.3333333333333333	91.25841878868094	-2	167.73142042445258	-2	131.15219857783555	-2	99.50363780360844	-2	117.06614679773928																																																													0.3333333333333333	122.45346183225801	0.3333333333333333	135.84508445562022																																																																
164	iii	Iii	0.5	24.228571428571414	0.5	30.086507936507903							0.5	91.75841878868094	-2	165.73142042445258	-2	129.15219857783555	-2	97.50363780360844	-2	115.06614679773928																																																																													-2	146.77393555787893	-2	142.59012973656291													-2	141.819174221333	-2	137.9612085041894													-2	151.92196579097654	-2	142.45491456671263													-2	124.21323284610031	-2	130.15372358316898
167	iOA	ioa			0.3333333333333333	30.419841269841235	0.3333333333333333	122.62148107459439	0.3333333333333333	94.16288595146743	0.3333333333333333	138.30927472347324	0.3333333333333333	92.09175212201427					-2	95.50363780360844	-2	113.06614679773928																																																									-2	131.2056564676929	-2	158.93347189675103	-2	120.45346183225801	-2	133.84508445562022																																																																
168	aE	Ae	0.3333333333333333	24.561904761904746	0.3333333333333333	30.753174603174568			-2	92.16288595146743	-2	136.30927472347324	-2	90.09175212201427			0.3333333333333333	129.4855319111689	0.3333333333333333	95.83697113694177	0.3333333333333333	113.39948013107261																																																																																																																																
170	ooa	OOA	0.4	24.961904761904744	0.4	31.153174603174566	-2	120.62148107459439	-2	90.16288595146743	-2	134.30927472347324	-2	88.09175212201427					0.4	96.23697113694178	0.4	113.79948013107261																																																																																																																																
172	eA	Ea	0.3333333333333333	25.295238095238076	0.3333333333333333	31.4865079365079			0.3333333333333333	90.49621928480076	0.3333333333333333	134.64260805680658	0.3333333333333333	88.4250854553476			-2	127.48553191116889	-2	94.23697113694178	-2	111.79948013107261																																																																																																																																
174	uia	yiA	0.25	25.545238095238076	0.25	31.7365079365079			-2	88.49621928480076	-2	132.64260805680658	-2	86.4250854553476							0.25	112.04948013107261																																																													0.25	120.70346183225801	0.25	134.09508445562022																																																													0.25	124.46323284610031	0.25	130.40372358316898
175	ooE	OOe	0.3333333333333333	25.87857142857141	0.3333333333333333	32.069841269841234	-2	118.62148107459439	-2	86.49621928480076	-2	130.64260805680658	-2	84.4250854553476			0.3333333333333333	127.81886524450222	0.3333333333333333	94.5703044702751	0.3333333333333333	112.38281346440594																																																																																																																																
176	uuo	yyO	0.4	26.278571428571407	0.4	32.46984126984123	-2	116.62148107459439	-2	84.49621928480076	-2	128.64260805680658	-2	82.4250854553476					0.4	94.97030447027511	0.4	112.78281346440595																																																																																																																																
177	iO	io			0.3333333333333333	32.80317460317457	0.3333333333333333	116.95481440792771	0.3333333333333333	84.82955261813409	0.3333333333333333	128.97594139013992	0.3333333333333333	82.75841878868093					-2	92.97030447027511	-2	110.78281346440595																																																									-2	129.2056564676929	-2	156.93347189675103	-2	118.70346183225801	-2	132.09508445562022																																																																
179	Oii	oii	0.2857142857142857	26.564285714285692	0.2857142857142857	33.08888888888885	0.2857142857142857	117.240528693642	0.2857142857142857	85.11526690384838	0.2857142857142857	129.2616556758542	0.2857142857142857	83.04413307439522					-2	90.97030447027511	-2	108.78281346440595																																																																																																													-2	149.92196579097654	-2	140.45491456671263													-2	122.46323284610031	-2	128.40372358316898
180	AOi	aoi	0.2857142857142857	26.849999999999977	0.2857142857142857	33.37460317460314	0.2857142857142857	117.5262429793563	0.2857142857142857	85.40098118956267	0.2857142857142857	129.54736996156848	0.2857142857142857	83.32984736010951					-2	88.97030447027511	-2	106.78281346440595																																																																																																													-2	147.92196579097654	-2	138.45491456671263													-2	120.46323284610031	-2	126.40372358316898
182	aaE	AAe	0.3333333333333333	27.18333333333331	0.3333333333333333	33.70793650793647			-2	83.40098118956267	-2	127.54736996156848	-2	81.32984736010951			0.3333333333333333	128.15219857783555	0.3333333333333333	89.30363780360844	0.3333333333333333	107.11614679773928																																																																																																																																
183	eye	EuE	0.3333333333333333	27.51666666666664	0.3333333333333333	34.04126984126981			0.3333333333333333	83.734314522896	0.3333333333333333	127.8807032949018	0.3333333333333333	81.66318069344284			-2	126.15219857783555	-2	87.30363780360844	-2	105.11614679773928																																																																																																																																
185	iii	Iii	0.5	28.01666666666664	0.5	34.54126984126981							0.5	82.16318069344284	-2	163.73142042445258	-2	124.15219857783555	-2	85.30363780360844	-2	103.11614679773928																																																																													-2	144.77393555787893	-2	140.59012973656291													-2	139.819174221333	-2	135.9612085041894													-2	145.92196579097654	-2	136.45491456671263													-2	118.46323284610031	-2	124.40372358316898
189	iiy	iiu			0.4	34.94126984126981			0.4	84.134314522896	0.4	128.2807032949018	0.4	82.56318069344285							-2	101.11614679773928																																																													-2	116.70346183225801	-2	130.09508445562022																																																																
193	auo	AyO	0.4	28.41666666666664	0.4	35.341269841269806	-2	115.5262429793563	-2	82.134314522896	-2	126.2807032949018	-2	80.56318069344285					0.4	85.70363780360844	0.4	101.51614679773928																																																																																																																																
197	iAe	IaE	0.3333333333333333	28.74999999999997	0.3333333333333333	35.67460317460314			0.3333333333333333	82.46764785622933	0.3333333333333333	126.61403662823513	0.3333333333333333	80.89651402677617	-2	161.73142042445258	-2	122.15219857783555	-2	83.70363780360844	-2	99.51614679773928																																																																																																																																
198	iAA	iaa			0.4	36.07460317460314			0.4	82.86764785622934	0.4	127.01403662823513	0.4	81.29651402677618							-2	97.51614679773928																																																													-2	114.70346183225801	-2	128.09508445562022																																																																
201	aE	Ae	0.3333333333333333	29.083333333333304	0.3333333333333333	36.407936507936476			-2	80.86764785622934	-2	125.01403662823513	-2	79.29651402677618			0.3333333333333333	122.48553191116888	0.3333333333333333	84.03697113694177	0.3333333333333333	97.84948013107261																																																																																																																																
204	AOi	aoi	0.2857142857142857	29.36904761904759	0.2857142857142857	36.69365079365076	0.2857142857142857	115.81195726507059	0.2857142857142857	81.15336214194363	0.2857142857142857	125.29975091394942	0.2857142857142857	79.58222831249047					-2	82.03697113694177	-2	95.84948013107261																																																																																																													-2	143.92196579097654	-2	134.45491456671263													-2	116.46323284610031	-2	122.40372358316898
205	aiu	Aiy	0.25	29.61904761904759	0.25	36.94365079365076			-2	79.15336214194363	-2	123.29975091394942	-2	77.58222831249047							0.25	96.09948013107261																																																													0.25	114.95346183225801	0.25	128.34508445562022																																																													0.25	116.71323284610031	0.25	122.65372358316898
207	iAA	iaa			0.4	37.34365079365076			0.4	79.55336214194364	0.4	123.69975091394943	0.4	77.98222831249048							-2	94.09948013107261																																																													-2	112.95346183225801	-2	126.34508445562022																																																																
211	uuo	yyO	0.4	30.019047619047587	0.4	37.74365079365076	-2	113.81195726507059	-2	77.55336214194364	-2	121.69975091394943	-2	75.98222831249048					0.4	82.43697113694178	0.4	94.49948013107262																																																																																																																																
212	iy	Iu	0.3333333333333333	30.35238095238092	0.3333333333333333	38.076984126984094			0.3333333333333333	77.88669547527697	0.3333333333333333	122.03308424728276	0.3333333333333333	76.3155616458238	-2	159.73142042445258	-2	120.48553191116888	-2	80.43697113694178	-2	92.49948013107262																																																																																																																																
214	iAe	iaE			0.4	38.47698412698409			0.4	78.28669547527697	0.4	122.43308424728276	0.4	76.71556164582381			-2	118.48553191116888	-2	78.43697113694178	-2	90.49948013107262																																																							-2	152.10141108938836			-2	154.93347189675103	-2	110.95346183225801	-2	124.34508445562022																																																																
216	aua	AyA	0.5	30.85238095238092	0.5	38.97698412698409			-2	76.28669547527697	-2	120.43308424728276	-2	74.71556164582381							0.5	90.99948013107262																																																																																																																																
220	yii	uii	0.3333333333333333	31.18571428571425	0.3333333333333333	39.31031746031743			0.3333333333333333	76.6200288086103	0.3333333333333333	120.76641758061609	0.3333333333333333	75.04889497915714							-2	88.99948013107262																																																																																																																													-2	114.71323284610031	-2	120.65372358316898
221	uua	yyA	0.5	31.68571428571425	0.5	39.81031746031743			-2	74.6200288086103	-2	118.76641758061609	-2	73.04889497915714							0.5	89.49948013107262																																																																																																																																
223	OOi	ooi	0.2857142857142857	31.971428571428536	0.2857142857142857	40.09603174603171	0.2857142857142857	114.09767155078488	0.2857142857142857	74.90574309432459	0.2857142857142857	119.05213186633038	0.2857142857142857	73.33460926487143					-2	76.43697113694178	-2	87.49948013107262																																																																																																													-2	141.92196579097654	-2	132.45491456671263													-2	112.71323284610031	-2	118.65372358316898
224	iyO	iuo			0.3333333333333333	40.42936507936505	0.3333333333333333	114.43100488411821	0.3333333333333333	75.23907642765792	0.3333333333333333	119.38546519966371	0.3333333333333333	73.66794259820476					-2	74.43697113694178	-2	85.49948013107262																																																											-2	152.93347189675103	-2	108.95346183225801	-2	122.34508445562022																																																																
225	iyO	Iuo	0.2857142857142857	32.257142857142824	0.2857142857142857	40.71507936507933	0.2857142857142857	114.7167191698325	0.2857142857142857	75.52479071337221	0.2857142857142857	119.671179485378	0.2857142857142857	73.95365688391905	-2	157.73142042445258	-2	116.48553191116888	-2	72.43697113694178	-2	83.49948013107262																																																																																																																																
228	uoE	yOe	0.3333333333333333	32.59047619047616	0.3333333333333333	41.04841269841267	-2	112.7167191698325	-2	73.52479071337221	-2	117.671179485378	-2	71.95365688391905			0.3333333333333333	116.8188652445022	0.3333333333333333	72.77030447027511	0.3333333333333333	83.83281346440594																																																																																																																																
230	Aie	aiE	0.3333333333333333	32.923809523809496	0.3333333333333333	41.381746031746005			0.3333333333333333	73.85812404670554	0.3333333333333333	118.00451281871133	0.3333333333333333	72.28699021725238			-2	114.8188652445022	-2	70.77030447027511	-2	81.83281346440594																																																					-2	137.59411184469636	-2	150.10141108938836	-2	127.2056564676929	-2	150.93347189675103	-2	106.95346183225801	-2	120.34508445562022																																																													-2	110.71323284610031	-2	116.65372358316898
232	ouu	Oyy	0.4	33.323809523809494	0.4	41.781746031746	-2	110.7167191698325	-2	71.85812404670554	-2	116.00451281871133	-2	70.28699021725238					0.4	71.17030447027511	0.4	82.23281346440595																																																																																																																																
233	AiO	aio	0.2857142857142857	33.60952380952378	0.2857142857142857	42.06746031746029	0.2857142857142857	111.0024334555468	0.2857142857142857	72.14383833241983	0.2857142857142857	116.29022710442563	0.2857142857142857	70.57270450296667					-2	69.17030447027511	-2	80.23281346440595																																																									-2	125.2056564676929	-2	148.93347189675103	-2	104.95346183225801	-2	118.34508445562022																																																													-2	108.71323284610031	-2	114.65372358316898
237	iiu	iiy			0.4	42.46746031746029			-2	70.14383833241983	-2	114.29022710442563	-2	68.57270450296667							0.4	80.63281346440596																																																													0.4	105.35346183225802	0.4	118.74508445562023																																																																
240	iiA	iia			0.4	42.867460317460285			0.4	70.54383833241984	0.4	114.69022710442563	0.4	68.97270450296668							-2	78.63281346440596																																																													-2	103.35346183225802	-2	116.74508445562023																																																																
242	ouu	Oyy	0.4	34.00952380952378	0.4	43.267460317460284	-2	109.0024334555468	-2	68.54383833241984	-2	112.69022710442563	-2	66.97270450296668					0.4	69.57030447027512	0.4	79.03281346440596																																																																																																																																
243	au	Ay	0.5	34.50952380952378	0.5	43.767460317460284			-2	66.54383833241984	-2	110.69022710442563	-2	64.97270450296668							0.5	79.53281346440596																																																																																																																																
245	AeA	aEa	0.3333333333333333	34.84285714285711	0.3333333333333333	44.10079365079362			0.3333333333333333	66.87717166575317	0.3333333333333333	111.02356043775896	0.3333333333333333	65.3060378363			-2	112.8188652445022	-2	67.57030447027512	-2	77.53281346440596																																																																																																																																
247	uEo	yeO	0.3333333333333333	35.17619047619045	0.3333333333333333	44.434126984126955	-2	107.0024334555468	-2	64.87717166575317	-2	109.02356043775896	-2	63.30603783630001			0.3333333333333333	113.15219857783553	0.3333333333333333	67.90363780360845	0.3333333333333333	77.86614679773929																																																																																																																																
250	Oei	oEi	0.2857142857142857	35.461904761904734	0.2857142857142857	44.71984126984124	0.2857142857142857	107.28814774126108	0.2857142857142857	65.16288595146746	0.2857142857142857	109.30927472347325	0.2857142857142857	63.59175212201429			-2	111.15219857783553	-2	65.90363780360845	-2	75.86614679773929																																																																																													-2	137.819174221333	-2	133.9612085041894													-2	139.92196579097654	-2	130.45491456671263													-2	106.71323284610031	-2	112.65372358316898
251	Ae	aE	0.3333333333333333	35.79523809523807	0.3333333333333333	45.053174603174575			0.3333333333333333	65.49621928480079	0.3333333333333333	109.64260805680658	0.3333333333333333	63.92508545534763			-2	109.15219857783553	-2	63.90363780360845	-2	73.86614679773929																																																																																																																																
254	iii	Iii	0.5	36.29523809523807	0.5	45.553174603174575							0.5	64.42508545534763	-2	155.73142042445258	-2	107.15219857783553	-2	61.90363780360845	-2	71.86614679773929																																																																													-2	142.77393555787893	-2	138.59012973656291													-2	135.819174221333	-2	131.9612085041894													-2	137.92196579097654	-2	128.45491456671263													-2	104.71323284610031	-2	110.65372358316898
255	ei	Ei	0.4	36.69523809523807	0.4	45.953174603174574					0.4	110.04260805680659	0.4	64.82508545534763			-2	105.15219857783553	-2	59.90363780360845	-2	69.86614679773929																																																																																													-2	133.819174221333	-2	129.9612085041894													-2	135.92196579097654	-2	126.45491456671263													-2	102.71323284610031	-2	108.65372358316898
260	uo	yO	0.4	37.09523809523807	0.4	46.35317460317457	-2	105.28814774126108	-2	63.49621928480079	-2	108.04260805680659	-2	62.82508545534763					0.4	60.303637803608446	0.4	70.2661467977393																																																																																																																																
261	iO	Io	0.2857142857142857	37.38095238095235	0.2857142857142857	46.63888888888886	0.2857142857142857	105.57386202697538	0.2857142857142857	63.78193357051507	0.2857142857142857	108.32832234252088	0.2857142857142857	63.11079974106192	-2	153.73142042445258	-2	103.15219857783553	-2	58.303637803608446	-2	68.2661467977393																																																																																																																																
262	uEa	yeA	0.3333333333333333	37.71428571428569	0.3333333333333333	46.97222222222219			-2	61.78193357051507	-2	106.32832234252088	-2	61.11079974106192			0.3333333333333333	103.48553191116886	0.3333333333333333	58.63697113694178	0.3333333333333333	68.59948013107262																																																																																																																																
268	ieO	IEo	0.2857142857142857	37.99999999999997	0.2857142857142857	47.25793650793648	0.2857142857142857	105.85957631268967	0.2857142857142857	62.06764785622936	0.2857142857142857	106.61403662823517	0.2857142857142857	61.3965140267762	-2	151.73142042445258	-2	101.48553191116886	-2	56.63697113694178	-2	66.59948013107262																																																																																																																																
269	Aiy	aiu	0.3333333333333333	38.33333333333331	0.3333333333333333	47.59126984126981			0.3333333333333333	62.40098118956269	0.3333333333333333	106.9473699615685	0.3333333333333333	61.72984736010954							-2	64.59948013107262																																																													-2	101.35346183225802	-2	114.74508445562023																																																													-2	100.71323284610031	-2	106.65372358316898
272	uuE	yye	0.3333333333333333	38.66666666666664	0.3333333333333333	47.92460317460315			-2	60.40098118956269	-2	104.9473699615685	-2	59.72984736010954			0.3333333333333333	101.81886524450219	0.3333333333333333	56.97030447027512	0.3333333333333333	64.93281346440595																																																																																																																																
274	iOO	ioo			0.3333333333333333	48.257936507936485	0.3333333333333333	106.192909646023	0.3333333333333333	60.73431452289603	0.3333333333333333	105.28070329490183	0.3333333333333333	60.063180693442874					-2	54.97030447027512	-2	62.93281346440595																																																									-2	123.2056564676929	-2	146.93347189675103	-2	99.35346183225802	-2	112.74508445562023																																																																
275	Euo	eyO	0.3333333333333333	38.99999999999998	0.3333333333333333	48.59126984126982	-2	104.192909646023	-2	58.73431452289603	-2	103.28070329490183	-2	58.063180693442874			0.3333333333333333	102.15219857783552	0.3333333333333333	55.30363780360845	0.3333333333333333	63.26614679773929																																																																																																																																
276	ieO	IEo	0.2857142857142857	39.28571428571426	0.2857142857142857	48.876984126984105	0.2857142857142857	104.47862393173729	0.2857142857142857	59.02002880861031	0.2857142857142857	103.56641758061612	0.2857142857142857	58.34889497915716	-2	149.73142042445258	-2	100.15219857783552	-2	53.30363780360845	-2	61.26614679773929																																																																																																																																
280	EuE	eye	0.3333333333333333	39.6190476190476	0.3333333333333333	49.21031746031744			-2	57.02002880861031	-2	101.56641758061612	-2	56.34889497915716			0.3333333333333333	100.48553191116885	0.3333333333333333	53.63697113694179	0.3333333333333333	61.599480131072625																																																																																																																																
283	uao	yAO	0.4	40.0190476190476	0.4	49.61031746031744	-2	102.47862393173729	-2	55.02002880861031	-2	99.56641758061612	-2	54.34889497915716					0.4	54.03697113694179	0.4	61.99948013107262																																																																																																																																
285	iAi	iai			0.4	50.01031746031744			0.4	55.42002880861031	0.4	99.96641758061612	0.4	54.74889497915716							-2	59.99948013107262																																																													-2	97.35346183225802	-2	110.74508445562023																																																													-2	98.71323284610031	-2	104.65372358316898
286	eAi	Eai	0.3333333333333333	40.35238095238093	0.3333333333333333	50.343650793650774			0.3333333333333333	55.75336214194365	0.3333333333333333	100.29975091394945	0.3333333333333333	55.08222831249049			-2	98.48553191116885	-2	52.03697113694179	-2	57.99948013107262																																																																																															-2	127.96120850418939															-2	124.45491456671263													-2	96.71323284610031	-2	102.65372358316898
289	iyO	Iuo	0.2857142857142857	40.63809523809522	0.2857142857142857	50.62936507936506	0.2857142857142857	102.76433821745158	0.2857142857142857	56.03907642765793	0.2857142857142857	100.58546519966374	0.2857142857142857	55.36794259820478	-2	147.73142042445258	-2	96.48553191116885	-2	50.03697113694179	-2	55.99948013107262																																																																																																																																
291	iee	iEE			0.5	51.12936507936506					0.5	101.08546519966374	0.5	55.86794259820478			-2	94.48553191116885	-2	48.03697113694179	-2	53.99948013107262																																																					-2	135.59411184469636	-2	148.10141108938836	-2	121.2056564676929	-2	144.93347189675103	-2	95.35346183225802	-2	108.74508445562023																																																																
293	iy	Iu	0.3333333333333333	40.971428571428554	0.3333333333333333	51.462698412698394			0.3333333333333333	56.37240976099127	0.3333333333333333	101.41879853299707	0.3333333333333333	56.20127593153811	-2	145.73142042445258	-2	92.48553191116885	-2	46.03697113694179	-2	51.99948013107262																																																																																																																																
295	iey	iEu			0.4	51.86269841269839			0.4	56.772409760991266	0.4	101.81879853299708	0.4	56.60127593153811			-2	90.48553191116885	-2	44.03697113694179	-2	49.99948013107262																																																					-2	133.59411184469636	-2	146.10141108938836	-2	119.2056564676929	-2	142.93347189675103	-2	93.35346183225802	-2	106.74508445562023																																																																
297	aE	Ae	0.3333333333333333	41.30476190476189	0.3333333333333333	52.19603174603173			-2	54.772409760991266	-2	99.81879853299708	-2	54.60127593153811			0.3333333333333333	90.81886524450218	0.3333333333333333	44.37030447027512	0.3333333333333333	50.33281346440596																																																																																																																																
302	yyi	uui	0.3333333333333333	41.638095238095225	0.3333333333333333	52.529365079365064			0.3333333333333333	55.1057430943246	0.3333333333333333	100.15213186633041	0.3333333333333333	54.93460926487145							-2	48.33281346440596																																																																																																																													-2	94.71323284610031	-2	100.65372358316898
303	Ea	eA	0.3333333333333333	41.97142857142856	0.3333333333333333	52.8626984126984			-2	53.1057430943246	-2	98.15213186633041	-2	52.93460926487145			0.3333333333333333	91.1521985778355	0.3333333333333333	44.70363780360846	0.3333333333333333	48.666146797739295																																																																																																																																
304	yi	ui	0.3333333333333333	42.3047619047619	0.3333333333333333	53.196031746031736			0.3333333333333333	53.43907642765794	0.3333333333333333	98.48546519966374	0.3333333333333333	53.26794259820478							-2	46.666146797739295																																																																																																																													-2	92.71323284610031	-2	98.65372358316898
309	Oyi	oui	0.2857142857142857	42.59047619047618	0.2857142857142857	53.48174603174602	0.2857142857142857	103.05005250316587	0.2857142857142857	53.72479071337222	0.2857142857142857	98.77117948537803	0.2857142857142857	53.55365688391907					-2	42.70363780360846	-2	44.666146797739295																																																																																																															-2	122.45491456671263													-2	90.71323284610031	-2	96.65372358316898
310	ieA	iEa			0.4	53.88174603174602			0.4	54.12479071337222	0.4	99.17117948537803	0.4	53.953656883919066			-2	89.1521985778355	-2	40.70363780360846	-2	42.666146797739295																																																					-2	131.59411184469636	-2	144.10141108938836	-2	117.2056564676929	-2	140.93347189675103	-2	91.35346183225802	-2	104.74508445562023																																																																
312	iii	Iii	0.5	43.09047619047618	0.5	54.38174603174602							0.5	54.453656883919066	-2	143.73142042445258	-2	87.1521985778355	-2	38.70363780360846	-2	40.666146797739295																																																																													-2	140.77393555787893	-2	136.59012973656291													-2	131.819174221333	-2	125.96120850418939													-2	133.92196579097654	-2	120.45491456671263													-2	88.71323284610031	-2	94.65372358316898
313	eei	EEi	0.4	43.49047619047618	0.4	54.78174603174602					0.4	99.57117948537804	0.4	54.853656883919065			-2	85.1521985778355	-2	36.70363780360846	-2	38.666146797739295																																																																																													-2	129.819174221333	-2	123.96120850418939													-2	131.92196579097654	-2	118.45491456671263													-2	86.71323284610031	-2	92.65372358316898
316	uEa	yeA	0.3333333333333333	43.823809523809516	0.3333333333333333	55.11507936507935			-2	52.12479071337222	-2	97.57117948537804	-2	52.853656883919065			0.3333333333333333	85.48553191116883	0.3333333333333333	37.036971136941794	0.3333333333333333	38.99948013107263																																																																																																																																
319	yiy	uiu	0.3333333333333333	44.15714285714285	0.3333333333333333	55.44841269841269			0.3333333333333333	52.45812404670556	0.3333333333333333	97.90451281871137	0.3333333333333333	53.1869902172524							-2	36.99948013107263																																																													-2	89.35346183225802	-2	102.74508445562023																																																													-2	84.71323284610031	-2	90.65372358316898
322	uEo	yeO	0.3333333333333333	44.49047619047619	0.3333333333333333	55.781746031746025	-2	101.05005250316587	-2	50.45812404670556	-2	95.90451281871137	-2	51.1869902172524			0.3333333333333333	85.81886524450216	0.3333333333333333	37.37030447027513	0.3333333333333333	37.332813464405966																																																																																																																																
323	iOy	Iou	0.2857142857142857	44.77619047619047	0.2857142857142857	56.06746031746031	0.2857142857142857	101.33576678888016	0.2857142857142857	50.74383833241984	0.2857142857142857	96.19022710442566	0.2857142857142857	51.472704502966685	-2	141.73142042445258	-2	83.81886524450216	-2	35.37030447027513	-2	35.332813464405966																																																																																																																																
325	oau	OAy	0.4	45.17619047619047	0.4	56.46746031746031	-2	99.33576678888016	-2	48.74383833241984	-2	94.19022710442566	-2	49.472704502966685					0.4	35.77030447027513	0.4	35.732813464405965																																																																																																																																
326	oEa	OeA	0.3333333333333333	45.509523809523806	0.3333333333333333	56.80079365079364	-2	97.33576678888016	-2	46.74383833241984	-2	92.19022710442566	-2	47.472704502966685			0.3333333333333333	84.15219857783549	0.3333333333333333	36.103637803608464	0.3333333333333333	36.0661467977393																																																																																																																																
328	aEu	Aey	0.3333333333333333	45.84285714285714	0.3333333333333333	57.13412698412698			-2	44.74383833241984	-2	90.19022710442566	-2	45.472704502966685			0.3333333333333333	84.48553191116882	0.3333333333333333	36.4369711369418	0.3333333333333333	36.399480131072636																																																																																																																																
329	uii	yii	0.3333333333333333	46.17619047619048	0.3333333333333333	57.467460317460315			-2	42.74383833241984	-2	88.19022710442566	-2	43.472704502966685							0.3333333333333333	36.73281346440597																																																																																																																													0.3333333333333333	85.04656617943364	0.3333333333333333	90.98705691650231
331	iAi	Iai	0.3333333333333333	46.50952380952381	0.3333333333333333	57.80079365079365			0.3333333333333333	43.07717166575318	0.3333333333333333	88.52356043775899	0.3333333333333333	43.80603783630002	-2	139.73142042445258	-2	82.48553191116882	-2	34.4369711369418	-2	34.73281346440597																																																																															-2	134.59012973656291															-2	121.96120850418939															-2	116.45491456671263													-2	83.04656617943364	-2	88.98705691650231
333	iee	IEE	0.4	46.90952380952381	0.4	58.20079365079365					0.4	88.923560437759	0.4	44.20603783630002	-2	137.73142042445258	-2	80.48553191116882	-2	32.4369711369418	-2	32.73281346440597																																																																																																																																
334	ooE	OOe	0.3333333333333333	47.24285714285715	0.3333333333333333	58.534126984126985	-2	95.33576678888016	-2	41.07717166575318	-2	86.923560437759	-2	42.20603783630002			0.3333333333333333	80.81886524450215	0.3333333333333333	32.770304470275136	0.3333333333333333	33.06614679773931																																																																																																																																
335	aEu	Aey	0.3333333333333333	47.57619047619048	0.3333333333333333	58.86746031746032			-2	39.07717166575318	-2	84.923560437759	-2	40.20603783630002			0.3333333333333333	81.15219857783548	0.3333333333333333	33.10363780360847	0.3333333333333333	33.39948013107264																																																																																																																																
336	Euo	eyO	0.3333333333333333	47.90952380952382	0.3333333333333333	59.200793650793656	-2	93.33576678888016	-2	37.07717166575318	-2	82.923560437759	-2	38.20603783630002			0.3333333333333333	81.4855319111688	0.3333333333333333	33.43697113694181	0.3333333333333333	33.73281346440598																																																																																																																																
337	eei	EEi	0.4	48.30952380952382	0.4	59.600793650793655					0.4	83.323560437759	0.4	38.60603783630002			-2	79.4855319111688	-2	31.436971136941807	-2	31.73281346440598																																																																																													-2	127.81917422133299	-2	119.96120850418939													-2	129.92196579097654	-2	114.45491456671263													-2	81.04656617943364	-2	86.98705691650231
338	iey	IEu	0.3333333333333333	48.64285714285715	0.3333333333333333	59.93412698412699			0.3333333333333333	37.41050499908651	0.3333333333333333	83.65689377109233	0.3333333333333333	38.939371169633354	-2	135.73142042445258	-2	77.4855319111688	-2	29.436971136941807	-2	29.73281346440598																																																																																																																																
