trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	ooo	Ooo	1.7391304347826086	47.533558229210406	0	3.6565656565656566	-2	95.95028865701418	-2	84.25255350972262	-2	78.88361882894493	-2	70.39365342806688					1.7391304347826086	96.3951269550587	1.7391304347826086	85.36929053793924									-2	70.29598795749678	-2	83.62232964370544	-2	51.71824598627221	-2	56.088357183963865									-2	57.39811205920388	-2	73.61722511368211	-2	72.1486321936138	-2	71.71227795238279									-2	65.49377746827322	-2	78.65492595095914	-2	85.39547071292296	-2	64.10778932979174									-2	92.73168950789447	-2	97.79775781958884	-2	67.75781657567816	-2	67.56127588890274																																																																
13	oIo	Oio	1.4736842105263157	49.00724243973672	0	3.6565656565656566	-2	93.95028865701418	-2	82.25255350972262	-2	76.88361882894493	-2	68.39365342806688	1.4736842105263157	68.9357812805497	1.4736842105263157	83.5028685394335	1.4736842105263157	97.86881116558502	1.4736842105263157	86.84297474846555											-2	81.62232964370544			-2	54.088357183963865											-2	71.61722511368211			-2	69.71227795238279											-2	76.65492595095914			-2	62.10778932979174									-2	90.73168950789447	-2	95.79775781958884	-2	65.75781657567816	-2	65.56127588890274																																																																
15	AOy	Aou			1.4736842105263157	5.1302498670919725	1.4736842105263157	95.4239728675405	1.4736842105263157	83.72623772024893	1.4736842105263157	78.35730303947125	1.4736842105263157	69.8673376385932					-2	95.86881116558502	-2	84.84297474846555																									-2	55.39811205920388	-2	69.61722511368211	-2	70.1486321936138	-2	67.71227795238279									-2	63.49377746827322	-2	74.65492595095914	-2	83.39547071292296	-2	60.10778932979174									-2	88.73168950789447	-2	93.79775781958884	-2	63.75781657567816	-2	63.56127588890274																																																																
16	AO	ao	0.5714285714285714	49.57867101116529	0	5.1302498670919725	0.5714285714285714	95.99540143896907	0.5714285714285714	84.2976662916775	0.5714285714285714	78.92873161089982	0.5714285714285714	70.43876621002177					-2	93.86881116558502	-2	82.84297474846555																																																																																																																																
17	oea	Oea	0.7058823529411765	50.284553364106465	0	5.1302498670919725	-2	93.99540143896907	-2	82.2976662916775	-2	76.92873161089982	-2	68.43876621002177					0.7058823529411765	94.57469351852619	0.7058823529411765	83.54885710140672															-2	52.088357183963865															-2	65.71227795238279																																																																									0.7058823529411765	57.67981954240408	0.7058823529411765	55.79405875988716	0.7058823529411765	84.50587450594	0.7058823529411765	73.67809158545516									0.7058823529411765	64.45734172567465	0.7058823529411765	86.42065733690534	0.7058823529411765	54.26273977740209	0.7058823529411765	71.54742618742834
19	AeO	Aeo			1.411764705882353	6.542014572974326	1.411764705882353	95.40716614485142	1.411764705882353	83.70943099755985	1.411764705882353	78.34049631678216	1.411764705882353	69.85053091590412					-2	92.57469351852619	-2	81.54885710140672																											-2	67.61722511368211			-2	63.71227795238279									-2	61.49377746827322	-2	72.65492595095914	-2	81.39547071292296	-2	58.10778932979174									-2	86.73168950789447	-2	91.79775781958884	-2	61.75781657567816	-2	61.56127588890274																																																																
20	uiu	yiu	1.1111111111111112	51.39566447521758	0	6.542014572974326			-2	81.70943099755985	-2	76.34049631678216	-2	67.85053091590412							1.1111111111111112	82.65996821251784																															-2	61.71227795238279															-2	56.10778932979174																																																																													1.1111111111111112	55.3738508885132	1.1111111111111112	72.65853729853946
21	uIo	uio			1.1666666666666667	7.708681239640993							-2	65.85053091590412	1.1666666666666667	70.10244794721638	1.1666666666666667	84.66953520610018	1.1666666666666667	93.74136018519286	1.1666666666666667	83.82663487918451																																																									-2	84.73168950789447	-2	89.79775781958884	-2	59.75781657567816	-2	59.56127588890274																																																													-2	53.3738508885132	-2	70.65853729853946
24	iAo	iao			0.26666666666666666	7.975347906307659			0.26666666666666666	81.97609766422651	0.26666666666666666	76.60716298344883	0.26666666666666666	66.11719758257078							-2	81.82663487918451																									0.26666666666666666	55.66477872587055	0.26666666666666666	67.88389178034878	0.26666666666666666	70.41529886028047	0.26666666666666666	61.97894461904946									0.26666666666666666	61.76044413493989	0.26666666666666666	72.9215926176258	0.26666666666666666	81.66213737958962	0.26666666666666666	56.37445599645841									0.26666666666666666	84.99835617456114					-2	57.56127588890274																																																																
26	iAe	iae			1.2727272727272727	9.248075179034933			1.2727272727272727	83.24882493695378	1.2727272727272727	77.8798902561761	1.2727272727272727	67.38992485529805							-2	79.82663487918451																																																													-2	57.75781657567816	-2	55.56127588890274																																																									-2	62.45734172567465	-2	84.42065733690534	-2	51.3738508885132	-2	68.65853729853946
27	ooe	Ooe	1.4814814814814814	52.87714595669906	0	9.248075179034933	-2	93.40716614485142	-2	81.24882493695378	-2	75.8798902561761	-2	65.38992485529805					1.4814814814814814	95.22284166667434	1.4814814814814814	81.30811636066599									-2	68.29598795749678	-2	79.62232964370544	-2	49.71824598627221	-2	50.088357183963865									-2	53.66477872587055	-2	65.88389178034878	-2	68.41529886028047	-2	59.97894461904946									-2	59.76044413493989	-2	70.9215926176258	-2	79.66213737958962	-2	54.37445599645841									-2	82.99835617456114	-2	87.79775781958884	-2	55.75781657567816	-2	53.56127588890274																																											1.4814814814814814	57.27554024136864			1.4814814814814814	75.15957306693664											1.4814814814814814	85.90213881838682			1.4814814814814814	70.14001878002094
28	OeA	oea	1.4736842105263157	54.350830167225375	0	9.248075179034933	1.4736842105263157	94.88085035537773	1.4736842105263157	82.7225091474801	1.4736842105263157	77.35357446670241	1.4736842105263157	66.86360906582436					-2	93.22284166667434	-2	79.30811636066599																																													-2	77.66213737958962	-2	52.37445599645841													-2	53.75781657567816	-2	51.56127588890274																																									-2	55.67981954240408	-2	55.27554024136864	-2	82.50587450594	-2	73.15957306693664									-2	60.45734172567465	-2	83.90213881838682	-2	49.3738508885132	-2	68.14001878002094
30	yyi	yui			1.3846153846153846	10.632690563650318			1.3846153846153846	84.10712453209548	1.3846153846153846	78.7381898513178	1.3846153846153846	68.24822445043975							-2	77.30811636066599																													-2	66.41529886028047	-2	57.97894461904946													-2	75.66213737958962	-2	50.37445599645841													-2	51.75781657567816	-2	49.56127588890274																																																													-2	47.3738508885132	-2	66.14001878002094
32	oaa	Oaa	1.6	55.95083016722538	0	10.632690563650318	-2	92.88085035537773	-2	82.10712453209548	-2	76.7381898513178	-2	66.24822445043975					1.6	94.82284166667434	1.6	78.90811636066599													-2	47.71824598627221	-2	48.088357183963865													-2	64.41529886028047	-2	55.97894461904946													-2	73.66213737958962	-2	48.37445599645841													-2	49.75781657567816	-2	47.56127588890274																																																																
33	OAe	Oae			1.5294117647058822	12.1621023283562			1.5294117647058822	83.63653629680137	1.5294117647058822	78.26760161602368	1.5294117647058822	67.77763621514563							-2	76.90811636066599													-2	45.71824598627221	-2	46.088357183963865													-2	62.41529886028047	-2	53.97894461904946													-2	71.66213737958962	-2	46.37445599645841													-2	47.75781657567816	-2	45.56127588890274																																																									-2	58.45734172567465	-2	81.90213881838682	-2	45.3738508885132	-2	64.14001878002094
36	ua	ya	1.6363636363636365	57.58719380358901	0	12.1621023283562			-2	81.63653629680137	-2	76.26760161602368	-2	65.77763621514563							1.6363636363636365	78.54447999702963																													-2	60.41529886028047	-2	51.97894461904946													-2	69.66213737958962	-2	44.37445599645841													-2	45.75781657567816	-2	43.56127588890274																																																																
38	ea	Ea	0.6	58.18719380358901	0	12.1621023283562					0.6	76.86760161602368	0.6	66.37763621514563			-2	82.66953520610018	-2	92.82284166667434	-2	76.54447999702963																																													0.6	70.26213737958962	0.6	44.97445599645841													0.6	46.357816575678164	0.6	44.16127588890274																																																																
39	eOO	Eoo	0.75	58.93719380358901	0	12.1621023283562	0.75	93.63085035537773	0.75	82.38653629680137	0.75	77.61760161602368	0.75	67.12763621514563			-2	80.66953520610018	-2	90.82284166667434	-2	74.54447999702963																																																																																																																																
40	eo	Eo	0.42857142857142855	59.36576523216044	0	12.1621023283562					0.42857142857142855	78.04617304459511	0.42857142857142855	67.55620764371706			-2	78.66953520610018	-2	88.82284166667434	-2	72.54447999702963																																									0.42857142857142855	60.18901556351132	0.42857142857142855	71.35016404619724	0.42857142857142855	70.69070880816105	0.42857142857142855	45.40302742502984									0.42857142857142855	83.42692760313257	0.42857142857142855	88.22632924816027	0.42857142857142855	46.786388004249595	0.42857142857142855	44.589847317474174																																																																
41	ooe	Ooe	1.4814814814814814	60.84724671364192	0	12.1621023283562	-2	91.63085035537773	-2	80.38653629680137	-2	76.04617304459511	-2	65.55620764371706					1.4814814814814814	90.30432314815582	1.4814814814814814	74.0259614785111									-2	66.29598795749678	-2	77.62232964370544	-2	43.71824598627221	-2	44.088357183963865									-2	51.66477872587055	-2	63.883891780348776	-2	58.41529886028047	-2	49.97894461904946									-2	58.18901556351132	-2	69.35016404619724	-2	68.69070880816105	-2	43.40302742502984									-2	81.42692760313257	-2	86.22632924816027	-2	44.786388004249595	-2	42.589847317474174																																											1.4814814814814814	56.75702172285012			1.4814814814814814	74.64105454841813											1.4814814814814814	83.3836202998683			1.4814814814814814	65.62150026150242
42	aoi	Aoi	1.6666666666666667	62.51391338030859	0	12.1621023283562			-2	78.38653629680137	-2	74.04617304459511	-2	63.55620764371706							1.6666666666666667	75.69262814517778																									-2	49.66477872587055	-2	61.883891780348776	-2	56.41529886028047	-2	47.97894461904946									-2	56.18901556351132	-2	67.35016404619724	-2	66.69070880816105	-2	41.40302742502984									-2	79.42692760313257	-2	84.22632924816027	-2	42.786388004249595	-2	40.589847317474174																																																															1.6666666666666667	67.28816692816909
46	ey	Eu	0.8571428571428571	63.37105623745144	0	12.1621023283562			0.8571428571428571	79.24367915394423	0.8571428571428571	74.90331590173797	0.8571428571428571	64.41335050085992			-2	76.66953520610018	-2	88.30432314815582	-2	73.69262814517778																																																																																																																																
48	uoo	yoo	1.7647058823529411	65.13576211980438	0	12.1621023283562			-2	77.24367915394423	-2	72.90331590173797	-2	62.41335050085992							1.7647058823529411	75.45733402753072																									-2	47.66477872587055	-2	59.883891780348776	-2	54.41529886028047	-2	45.97894461904946									-2	54.18901556351132	-2	65.35016404619724	-2	64.69070880816105	-2	39.40302742502984									-2	77.42692760313257	-2	82.22632924816027	-2	40.786388004249595	-2	38.589847317474174																																																																
50	iyA	iua			0.8571428571428571	13.019245185499058			0.8571428571428571	78.10082201108709	0.8571428571428571	73.76045875888083	0.8571428571428571	63.270493358002774							-2	73.45733402753072																																																													-2	38.786388004249595	-2	36.589847317474174																																																																
55	Oua	oua	0.26666666666666666	65.40242878647105	0	13.019245185499058	0.26666666666666666	91.8975170220444	0.26666666666666666	78.36748867775376	0.26666666666666666	74.0271254255475	0.26666666666666666	63.53716002466944					-2	86.30432314815582	-2	71.45733402753072													0.26666666666666666	43.984912652938874	0.26666666666666666	44.35502385063053													0.26666666666666666	54.68196552694714	0.26666666666666666	46.24561128571612													0.26666666666666666	64.95737547482771	0.26666666666666666	39.669694091696506													0.26666666666666666	39.05305467091626	0.26666666666666666	36.85651398414084																																																																
57	Aoe	aoe	0.3157894736842105	65.71821826015525	0	13.019245185499058			0.3157894736842105	78.68327815143796	0.3157894736842105	74.3429148992317	0.3157894736842105	63.85294949835365							-2	69.45733402753072																									0.3157894736842105	47.98056819955476	0.3157894736842105	60.19968125403299	0.3157894736842105	54.99775500063135	0.3157894736842105	46.561400759400335									0.3157894736842105	54.50480503719553	0.3157894736842105	65.66595351988144	0.3157894736842105	65.27316494851192	0.3157894736842105	39.98548356538072									0.3157894736842105	77.74271707681677	0.3157894736842105	82.54211872184447	0.3157894736842105	39.36884414460047	0.3157894736842105	37.17230345782505																																																											-2	81.3836202998683			-2	65.28816692816909
62	oua	Oua	1.6	67.31821826015525	0	13.019245185499058	-2	89.8975170220444	-2	76.68327815143796	-2	72.3429148992317	-2	61.85294949835365					1.6	87.90432314815581	1.6	71.05733402753071													-2	41.984912652938874	-2	42.35502385063053													-2	52.99775500063135	-2	44.561400759400335													-2	63.27316494851192	-2	37.98548356538072													-2	37.36884414460047	-2	35.17230345782505																																																																
63	auu	Auu	1.6363636363636365	68.95458189651889	0	13.019245185499058			-2	74.68327815143796	-2	70.3429148992317	-2	59.85294949835365							1.6363636363636365	72.69369766389435																													-2	50.99775500063135	-2	42.561400759400335													-2	61.27316494851192	-2	35.98548356538072													-2	35.36884414460047	-2	33.17230345782505																																																																
64	Aey	Aeu			1.2	14.219245185499057			1.2	75.88327815143796	1.2	71.5429148992317	1.2	61.052949498353655							-2	70.69369766389435																															-2	40.561400759400335													-2	59.27316494851192	-2	33.98548356538072													-2	33.36884414460047	-2	31.172303457825052																																																																
65	oei	Oei	0.5333333333333333	69.48791522985222	0	14.219245185499057	-2	87.8975170220444	-2	73.88327815143796	-2	69.5429148992317	-2	59.052949498353655					0.5333333333333333	88.43765648148914	0.5333333333333333	71.22703099722769																																																																																																									0.5333333333333333	56.213152875737414	0.5333333333333333	57.29035505618345	0.5333333333333333	83.03920783927333	0.5333333333333333	75.17438788175146									0.5333333333333333	58.990675059007984	0.5333333333333333	81.91695363320163	0.5333333333333333	45.907184221846535	0.5333333333333333	65.82150026150242
66	yie	uie	1.0	70.48791522985222	0	14.219245185499057			1.0	74.88327815143796	1.0	70.5429148992317	1.0	60.052949498353655							-2	69.22703099722769																																																																																																																											-2	79.91695363320163	-2	43.907184221846535	-2	63.82150026150242
68	yeo	ueo	0.9090909090909091	71.39700613894313	0	14.219245185499057			0.9090909090909091	75.79236906052887	0.9090909090909091	71.45200580832261	0.9090909090909091	60.96204040744456							-2	67.22703099722769																											0.9090909090909091	61.108772163123895			0.9090909090909091	41.47049166849124																																																																																									-2	56.990675059007984	-2	77.91695363320163	-2	41.907184221846535	-2	61.82150026150242
70	yOu	uou	0.26666666666666666	71.66367280560979	0	14.219245185499057	0.26666666666666666	88.16418368871106	0.26666666666666666	76.05903572719554	0.26666666666666666	71.71867247498928	0.26666666666666666	61.22870707411123					-2	86.43765648148914	-2	65.22703099722769													0.26666666666666666	42.25157931960554	0.26666666666666666	42.621690517297196													0.26666666666666666	51.264421667298016	0.26666666666666666	41.73715833515791													0.26666666666666666	59.539831615178585	0.26666666666666666	34.252150232047384													0.26666666666666666	33.63551081126714	0.26666666666666666	31.438970124491718																																																																
71	aui	Aui	1.5	73.16367280560979	0	14.219245185499057			-2	74.05903572719554	-2	69.71867247498928	-2	59.22870707411123							1.5	66.72703099722769																													-2	49.264421667298016	-2	39.73715833515791													-2	57.539831615178585	-2	32.252150232047384													-2	31.63551081126714	-2	29.438970124491718																																																															1.5	63.32150026150242
72	eio	Eio	1.2857142857142858	74.44938709132408	0	14.219245185499057					1.2857142857142858	71.00438676070357	1.2857142857142858	60.51442135982551			-2	74.66953520610018	-2	84.43765648148914	-2	64.72703099722769																																											1.2857142857142858	66.95166780559573			1.2857142857142858	33.53786451776167																																													-2	91.78717616309389	-2	87.66415315746988													-2	81.03920783927333	-2	73.17438788175146													-2	39.907184221846535	-2	61.32150026150242
79	oau	Oau	1.6	76.04938709132408	0	14.219245185499057	-2	86.16418368871106	-2	72.05903572719554	-2	69.00438676070357	-2	58.51442135982551					1.6	86.03765648148914	1.6	66.32703099722768													-2	40.25157931960554	-2	40.621690517297196													-2	47.264421667298016	-2	37.73715833515791													-2	55.539831615178585	-2	31.53786451776167													-2	29.63551081126714	-2	27.438970124491718																																																																
80	yie	uie	1.0	77.04938709132408	0	14.219245185499057			1.0	73.05903572719554	1.0	70.00438676070357	1.0	59.51442135982551							-2	64.32703099722768																																																																																																																											-2	75.91695363320163	-2	37.907184221846535	-2	59.32150026150242
83	eAe	eae			1.3846153846153846	15.603860570114442			1.3846153846153846	74.44365111181092	1.3846153846153846	71.38900214531895	1.3846153846153846	60.8990367444409							-2	62.32703099722768																																													-2	53.539831615178585	-2	29.53786451776167													-2	27.63551081126714	-2	25.438970124491718																																																									-2	54.990675059007984	-2	73.91695363320163	-2	35.907184221846535	-2	57.32150026150242
84	Oiu	oiu	0.8571428571428571	77.90652994846694	0	15.603860570114442	0.8571428571428571	87.02132654585392	0.8571428571428571	75.30079396895378	0.8571428571428571	72.24614500246182	0.8571428571428571	61.75617960158375					-2	84.03765648148914	-2	60.32703099722768															0.8571428571428571	41.47883337444005															0.8571428571428571	38.59430119230076															0.8571428571428571	30.395007374904527																																																													-2	79.03920783927333	-2	71.17438788175146													-2	33.907184221846535	-2	55.32150026150242
87	eea	Eea	1.6666666666666667	79.57319661513361	0	15.603860570114442					1.6666666666666667	73.91281166912849	1.6666666666666667	63.42284626825042			-2	72.66953520610018	-2	82.03765648148914	-2	58.32703099722768																																																																																									-2	92.68737536255168	-2	96.95389337240556	-2	89.78717616309389	-2	85.66415315746988									-2	54.213152875737414	-2	55.29035505618345	-2	77.03920783927333	-2	69.17438788175146									-2	52.990675059007984	-2	71.91695363320163	-2	31.907184221846535	-2	53.32150026150242
89	eaa	Eaa	0.6	80.1731966151336	0	15.603860570114442					0.6	74.51281166912848	0.6	64.02284626825042			-2	70.66953520610018	-2	80.03765648148914	-2	56.32703099722768																																													0.6	54.139831615178586	0.6	30.995007374904528													0.6	28.23551081126714	0.6	26.03897012449172																																																																
93	ooi	Ooi	1.6	81.7731966151336	0	15.603860570114442	-2	85.02132654585392	-2	73.30079396895378	-2	72.51281166912848	-2	62.02284626825042					1.6	81.63765648148913	1.6	57.92703099722768									-2	64.29598795749678	-2	75.62232964370544	-2	38.25157931960554	-2	39.47883337444005									-2	45.98056819955476	-2	59.108772163123895	-2	45.264421667298016	-2	36.59430119230076									-2	52.50480503719553	-2	64.95166780559573	-2	52.139831615178586	-2	28.995007374904528									-2	75.74271707681677	-2	80.54211872184447	-2	26.23551081126714	-2	24.03897012449172																																															1.6	70.77438788175145															1.6	54.92150026150242
97	oio	Oio	1.1764705882352942	82.94966720336889	0	15.603860570114442	-2	83.02132654585392	-2	71.30079396895378	-2	70.51281166912848	-2	60.02284626825042					1.1764705882352942	82.81412706972442	1.1764705882352942	59.10350158546298											-2	73.62232964370544			-2	37.47883337444005											-2	57.108772163123895			-2	34.59430119230076											-2	62.95166780559573			-2	26.995007374904528																																																													1.1764705882352942	78.21567842750862	1.1764705882352942	71.95085846998674													1.1764705882352942	33.08365481008183	1.1764705882352942	56.09797084973772
102	OyO	ouo	0.5714285714285714	83.52109577479746	0	15.603860570114442	0.5714285714285714	83.5927551172825	0.5714285714285714	71.87222254038235	0.5714285714285714	71.08424024055705	0.5714285714285714	60.59427483967899					-2	80.81412706972442	-2	57.10350158546298																																																																																																																																
118	oou	Oou	1.7391304347826086	85.26022620958007	0	15.603860570114442	-2	81.5927551172825	-2	69.87222254038235	-2	69.08424024055705	-2	58.59427483967899					1.7391304347826086	82.55325750450703	1.7391304347826086	58.84263202024559									-2	62.29598795749678	-2	71.62232964370544	-2	36.25157931960554	-2	35.47883337444005									-2	43.98056819955476	-2	55.108772163123895	-2	43.264421667298016	-2	32.59430119230076									-2	50.50480503719553	-2	60.95166780559573	-2	50.139831615178586	-2	24.995007374904528									-2	73.74271707681677	-2	78.54211872184447	-2	24.23551081126714	-2	22.03897012449172																																																																
125	oou	Oou	1.7391304347826086	86.99935664436268	0	15.603860570114442	-2	79.5927551172825	-2	67.87222254038235	-2	67.08424024055705	-2	56.59427483967899					1.7391304347826086	84.29238793928964	1.7391304347826086	60.5817624550282									-2	60.29598795749678	-2	69.62232964370544	-2	34.25157931960554	-2	33.47883337444005									-2	41.98056819955476	-2	53.108772163123895	-2	41.264421667298016	-2	30.59430119230076									-2	48.50480503719553	-2	58.95166780559573	-2	48.139831615178586	-2	22.995007374904528									-2	71.74271707681677	-2	76.54211872184447	-2	22.23551081126714	-2	20.03897012449172																																																																
128	yye	yue			1.4666666666666666	17.070527236781107			1.4666666666666666	69.33888920704902	1.4666666666666666	68.55090690722372	1.4666666666666666	58.06094150634566							-2	58.5817624550282																													-2	39.264421667298016	-2	28.59430119230076													-2	46.139831615178586	-2	20.995007374904528													-2	20.23551081126714	-2	18.03897012449172																																																									-2	50.990675059007984	-2	69.91695363320163	-2	31.083654810081832	-2	54.09797084973772
130	iAO	iao			1.0	18.070527236781107	1.0	80.5927551172825	1.0	70.33888920704902	1.0	69.55090690722372	1.0	59.06094150634566					-2	82.29238793928964	-2	56.5817624550282																																																											-2	74.54211872184447	-2	18.23551081126714	-2	16.03897012449172																																																																
132	yAO	yao			1.375	19.445527236781107	1.375	81.9677551172825	1.375	71.71388920704902	1.375	70.92590690722372	1.375	60.43594150634566					-2	80.29238793928964	-2	54.5817624550282																											-2	51.108772163123895	-2	37.264421667298016	-2	26.59430119230076											-2	56.95166780559573	-2	44.139831615178586	-2	18.995007374904528											-2	72.54211872184447	-2	16.23551081126714	-2	14.038970124491719																																																																
140	EoI	Eoi			1.0909090909090908	20.536436327690197							-2	58.43594150634566	1.0909090909090908	71.19335703812547	1.0909090909090908	71.76044429700927	1.0909090909090908	81.38329703019873	1.0909090909090908	55.67267154593729																																																																																															-2	83.66415315746988													-2	76.21567842750862	-2	69.95085846998674													-2	29.083654810081832	-2	52.09797084973772
154	OyO	Ouo			1.4736842105263157	22.010120538216512	1.4736842105263157	83.44143932780881	1.4736842105263157	73.18757341757534	1.4736842105263157	72.39959111775003	1.4736842105263157	59.90962571687197					-2	79.38329703019873	-2	53.67267154593729											-2	67.62232964370544	-2	32.25157931960554	-2	31.47883337444005											-2	49.108772163123895	-2	35.264421667298016	-2	24.59430119230076											-2	54.95166780559573	-2	42.139831615178586	-2	16.995007374904528											-2	70.54211872184447	-2	14.23551081126714	-2	12.038970124491719																																																																
