trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
242	uio	yiO	0.2	52.699999999999996	0	19.47738095238095	-2	129.7600000000003	-2	142.48000000000047	-2	148.22000000000045	-2	158.18000000000043					0.2	149.5916666666673	0.2	158.67738095238144																																																									0.2	113.68500000000002	0.2	111.885	0.2	66.02404761904764	0.2	72.54404761904762																																																													0.2	53.250714285714274	0.2	59.9507142857143
244	Aey	aeu	0.4	53.099999999999994	0	19.47738095238095			0.4	142.88000000000048	0.4	148.62000000000046	0.4	158.58000000000044							-2	156.67738095238144																																													-2	107.5	-2	111.87333333333332													-2	64.02404761904764	-2	70.54404761904762																																																									-2	90.27166666666666	-2	91.065	-2	51.250714285714274	-2	57.9507142857143
247	ooi	OOi	0.25	53.349999999999994	0	19.47738095238095	-2	127.7600000000003	-2	140.88000000000048	-2	146.62000000000046	-2	156.58000000000044					0.25	149.8416666666673	0.25	156.92738095238144																																																																																																													0.25	116.50166666666668	0.25	110.66166666666668													0.25	51.500714285714274	0.25	58.2007142857143
249	iou	iOy			0.25	19.72738095238095	-2	125.7600000000003	-2	138.88000000000048	-2	144.62000000000046	-2	154.58000000000044					0.25	150.0916666666673	0.25	157.17738095238144																																																									0.25	113.93500000000002	0.25	112.135	0.25	64.27404761904764	0.25	70.79404761904762																																																																
253	iAi	iai			0.4	20.12738095238095			0.4	139.28000000000048	0.4	145.02000000000046	0.4	154.98000000000044							-2	155.17738095238144																																																													-2	62.274047619047636	-2	68.79404761904762																																																													-2	49.500714285714274	-2	56.2007142857143
254	aou	AOy	0.5	53.849999999999994	0	20.12738095238095	-2	123.7600000000003	-2	137.28000000000048	-2	143.02000000000046	-2	152.98000000000044					0.5	150.5916666666673	0.5	155.67738095238144																																																																																																																																
255	Aey	aeu	0.4	54.24999999999999	0	20.12738095238095			0.4	137.6800000000005	0.4	143.42000000000047	0.4	153.38000000000045							-2	153.67738095238144																																													-2	105.5	-2	109.87333333333332													-2	60.274047619047636	-2	66.79404761904762																																																									-2	88.27166666666666	-2	89.065	-2	47.500714285714274	-2	54.2007142857143
256	uau	yAy	0.6666666666666666	54.91666666666666	0	20.12738095238095			-2	135.6800000000005	-2	141.42000000000047	-2	151.38000000000045							0.6666666666666666	154.3440476190481																																																																																																																																
260	yiy	uiu	0.4	55.316666666666656	0	20.12738095238095			0.4	136.0800000000005	0.4	141.82000000000048	0.4	151.78000000000046							-2	152.3440476190481																																																													-2	58.274047619047636	-2	64.79404761904762																																																													-2	45.500714285714274	-2	52.2007142857143
261	OO	oo	0.3333333333333333	55.64999999999999	0	20.12738095238095	0.3333333333333333	124.09333333333363	0.3333333333333333	136.41333333333384	0.3333333333333333	142.15333333333382	0.3333333333333333	152.1133333333338					-2	148.5916666666673	-2	150.3440476190481																																																																																																																																
262	eaa	eAA			0.2857142857142857	20.413095238095234			-2	134.41333333333384	-2	140.15333333333382	-2	150.1133333333338							0.2857142857142857	150.62976190476238																																													0.2857142857142857	105.78571428571429	0.2857142857142857	110.15904761904761													0.2857142857142857	58.55976190476192	0.2857142857142857	65.07976190476191																																																																
263	euo	eyO			0.2	20.613095238095234	-2	122.09333333333363	-2	132.41333333333384	-2	138.15333333333382	-2	148.1133333333338					0.2	148.79166666666728	0.2	150.82976190476236																																											0.2	131.54	0.2	105.9857142857143	0.2	110.35904761904762											0.2	112.33500000000001	0.2	58.75976190476192	0.2	65.27976190476191																																																																
264	eyO	euo			0.3333333333333333	20.946428571428566	0.3333333333333333	122.42666666666696	0.3333333333333333	132.74666666666718	0.3333333333333333	138.48666666666716	0.3333333333333333	148.44666666666714					-2	146.79166666666728	-2	148.82976190476236																																											-2	129.54	-2	103.9857142857143	-2	108.35904761904762											-2	110.33500000000001	-2	56.75976190476192	-2	63.27976190476191																																																																
268	ia	iA			0.4	21.346428571428564			-2	130.74666666666718	-2	136.48666666666716	-2	146.44666666666714							0.4	149.22976190476237																																																													0.4	57.15976190476192	0.4	63.67976190476191																																																																
269	Oy	ou	0.3333333333333333	55.98333333333333	0	21.346428571428564	0.3333333333333333	122.76000000000029	0.3333333333333333	131.08000000000052	0.3333333333333333	136.8200000000005	0.3333333333333333	146.78000000000048					-2	144.79166666666728	-2	147.22976190476237																																																																																																																																
270	iAy	iau			0.4	21.746428571428563			0.4	131.48000000000053	0.4	137.2200000000005	0.4	147.1800000000005							-2	145.22976190476237																																																													-2	55.15976190476192	-2	61.67976190476191																																																																
271	oai	OAi	0.2857142857142857	56.26904761904761	0	21.746428571428563	-2	120.76000000000029	-2	129.48000000000053	-2	135.2200000000005	-2	145.1800000000005					0.2857142857142857	145.07738095238156	0.2857142857142857	145.51547619047665																																																																																																															0.2857142857142857	110.94738095238097													0.2857142857142857	45.78642857142856	0.2857142857142857	52.48642857142858
273	iAO	iao			0.3333333333333333	22.079761904761895	0.3333333333333333	121.09333333333362	0.3333333333333333	129.81333333333387	0.3333333333333333	135.55333333333385	0.3333333333333333	145.51333333333383					-2	143.07738095238156	-2	143.51547619047665																																																											-2	108.33500000000001	-2	53.15976190476192	-2	59.67976190476191																																																																
274	AyO	auo	0.3333333333333333	56.60238095238095	0	22.079761904761895	0.3333333333333333	121.42666666666695	0.3333333333333333	130.14666666666722	0.3333333333333333	135.8866666666672	0.3333333333333333	145.84666666666718					-2	141.07738095238156	-2	141.51547619047665																																																																																																																																
275	eO	eo			0.3333333333333333	22.413095238095227	0.3333333333333333	121.76000000000028	0.3333333333333333	130.48000000000056	0.3333333333333333	136.22000000000054	0.3333333333333333	146.18000000000052					-2	139.07738095238156	-2	139.51547619047665																																									-2	129.86	-2	127.53999999999999	-2	101.9857142857143	-2	106.35904761904762									-2	111.93500000000002	-2	106.33500000000001	-2	51.15976190476192	-2	57.67976190476191																																																																
278	auo	AyO	0.5	57.10238095238095	0	22.413095238095227	-2	119.76000000000028	-2	128.48000000000056	-2	134.22000000000054	-2	144.18000000000052					0.5	139.57738095238156	0.5	140.01547619047665																																																																																																																																
280	iou	iOy			0.25	22.663095238095227	-2	117.76000000000028	-2	126.48000000000056	-2	132.22000000000054	-2	142.18000000000052					0.25	139.82738095238156	0.25	140.26547619047665																																																									0.25	112.18500000000002	0.25	106.58500000000001	0.25	51.40976190476192	0.25	57.92976190476191																																																																
281	aiu	Aiy	0.2857142857142857	57.38809523809523	0	22.663095238095227			-2	124.48000000000056	-2	130.22000000000054	-2	140.18000000000052							0.2857142857142857	140.55119047619092																																																													0.2857142857142857	51.69547619047621	0.2857142857142857	58.215476190476195																																																													0.2857142857142857	46.07214285714284	0.2857142857142857	52.77214285714287
282	iyA	iua			0.4	23.063095238095226			0.4	124.88000000000056	0.4	130.62000000000054	0.4	140.58000000000052							-2	138.55119047619092																																																													-2	49.69547619047621	-2	56.215476190476195																																																																
283	aoo	AOO	0.5	57.88809523809523	0	23.063095238095226	-2	115.76000000000028	-2	122.88000000000056	-2	128.62000000000054	-2	138.58000000000052					0.5	140.32738095238156	0.5	139.05119047619092																																																																																																																																
290	yAy	uau	0.4	58.28809523809523	0	23.063095238095226			0.4	123.28000000000057	0.4	129.02000000000055	0.4	138.98000000000053							-2	137.05119047619092																																																																																																																																
294	yOA	uoa	0.3333333333333333	58.62142857142857	0	23.063095238095226	0.3333333333333333	116.0933333333336	0.3333333333333333	123.6133333333339	0.3333333333333333	129.3533333333339	0.3333333333333333	139.31333333333387					-2	138.32738095238156	-2	135.05119047619092																																																																																																																																
295	uie	yie	0.3333333333333333	58.9547619047619	0	23.063095238095226			-2	121.6133333333339	-2	127.3533333333339	-2	137.31333333333387							0.3333333333333333	135.38452380952427																																																																																																																											0.3333333333333333	89.39833333333333	0.3333333333333333	46.40547619047618	0.3333333333333333	53.1054761904762
297	uua	yyA	0.6666666666666666	59.62142857142857	0	23.063095238095226			-2	119.6133333333339	-2	125.3533333333339	-2	135.31333333333387							0.6666666666666666	136.05119047619092																																																																																																																																
298	ye	ue	0.4	60.021428571428565	0	23.063095238095226			0.4	120.0133333333339	0.4	125.7533333333339	0.4	135.71333333333388							-2	134.05119047619092																																																																																																																									-2	86.27166666666666	-2	87.39833333333333	-2	44.40547619047618	-2	51.1054761904762
299	yyO	uuo	0.3333333333333333	60.3547619047619	0	23.063095238095226	0.3333333333333333	116.42666666666693	0.3333333333333333	120.34666666666723	0.3333333333333333	126.08666666666723	0.3333333333333333	136.04666666666722					-2	136.32738095238156	-2	132.05119047619092																																																																																																																																
300	uoa	yOA	0.5	60.8547619047619	0	23.063095238095226	-2	114.42666666666693	-2	118.34666666666723	-2	124.08666666666723	-2	134.04666666666722					0.5	136.82738095238156	0.5	132.55119047619092																																																																																																																																
303	eaa	eAA			0.2857142857142857	23.34880952380951			-2	116.34666666666723	-2	122.08666666666723	-2	132.04666666666722							0.2857142857142857	132.8369047619052																																													0.2857142857142857	102.27142857142859	0.2857142857142857	106.6447619047619													0.2857142857142857	49.98119047619049	0.2857142857142857	56.50119047619048																																																																
304	iOA	ioa			0.3333333333333333	23.682142857142843	0.3333333333333333	114.76000000000026	0.3333333333333333	116.68000000000056	0.3333333333333333	122.42000000000056	0.3333333333333333	132.38000000000056					-2	134.82738095238156	-2	130.8369047619052																																																									-2	110.18500000000002	-2	104.58500000000001	-2	47.98119047619049	-2	54.50119047619048																																																																
306	eO	eo			0.3333333333333333	24.015476190476175	0.3333333333333333	115.09333333333359	0.3333333333333333	117.01333333333389	0.3333333333333333	122.75333333333388	0.3333333333333333	132.7133333333339					-2	132.82738095238156	-2	128.8369047619052																																									-2	127.86000000000001	-2	125.53999999999999	-2	100.27142857142859	-2	104.6447619047619									-2	108.18500000000002	-2	102.58500000000001	-2	45.98119047619049	-2	52.50119047619048																																																																
307	AOi	aoi	0.3333333333333333	61.18809523809524	0	24.015476190476175	0.3333333333333333	115.42666666666692	0.3333333333333333	117.34666666666722	0.3333333333333333	123.08666666666721	0.3333333333333333	133.04666666666725					-2	130.82738095238156	-2	126.8369047619052																																																																																																													-2	114.50166666666668	-2	108.94738095238097													-2	42.40547619047618	-2	49.1054761904762
308	iai	iAi			0.2857142857142857	24.30119047619046			-2	115.34666666666722	-2	121.08666666666721	-2	131.04666666666725							0.2857142857142857	127.1226190476195																																																													0.2857142857142857	46.266904761904776	0.2857142857142857	52.786904761904765																																																													0.2857142857142857	42.691190476190464	0.2857142857142857	49.39119047619049
310	aio	AiO	0.2	61.38809523809524	0	24.30119047619046	-2	113.42666666666692	-2	113.34666666666722	-2	119.08666666666721	-2	129.04666666666725					0.2	131.02738095238155	0.2	127.3226190476195																																																									0.2	108.38500000000002	0.2	102.78500000000001	0.2	46.46690476190478	0.2	52.98690476190477																																																													0.2	42.89119047619047	0.2	49.59119047619049
312	yyO	uuo	0.3333333333333333	61.721428571428575	0	24.30119047619046	0.3333333333333333	113.76000000000025	0.3333333333333333	113.68000000000055	0.3333333333333333	119.42000000000054	0.3333333333333333	129.3800000000006					-2	129.02738095238155	-2	125.3226190476195																																																																																																																																
313	aai	AAi	0.4	62.121428571428574	0	24.30119047619046			-2	111.68000000000055	-2	117.42000000000054	-2	127.38000000000059							0.4	125.7226190476195																																																																																																																													0.4	43.291190476190465	0.4	49.99119047619049
314	OiA	oia	0.3333333333333333	62.45476190476191	0	24.30119047619046	0.3333333333333333	114.09333333333358	0.3333333333333333	112.01333333333388	0.3333333333333333	117.75333333333387	0.3333333333333333	127.71333333333392					-2	127.02738095238155	-2	123.7226190476195																																																													-2	44.46690476190478	-2	50.98690476190477																																													-2	112.50166666666668	-2	106.94738095238097													-2	41.291190476190465	-2	47.99119047619049
317	aaa	AAA	0.6666666666666666	63.121428571428574	0	24.30119047619046			-2	110.01333333333388	-2	115.75333333333387	-2	125.71333333333392							0.6666666666666666	124.38928571428617																																																																																																																																
321	Oey	oeu	0.3333333333333333	63.45476190476191	0	24.30119047619046	0.3333333333333333	114.4266666666669	0.3333333333333333	110.3466666666672	0.3333333333333333	116.0866666666672	0.3333333333333333	126.04666666666725					-2	125.02738095238155	-2	122.38928571428617																																													-2	98.27142857142859	-2	102.6447619047619													-2	42.46690476190478	-2	48.98690476190477																																									-2	130.21166666666664	-2	125.65166666666669	-2	110.50166666666668	-2	104.94738095238097									-2	84.27166666666666	-2	85.39833333333333	-2	39.291190476190465	-2	45.99119047619049
323	iAy	iau			0.4	24.701190476190458			0.4	110.74666666666721	0.4	116.4866666666672	0.4	126.44666666666726							-2	120.38928571428617																																																													-2	40.46690476190478	-2	46.98690476190477																																																																
324	ou	Oy	0.5	63.95476190476191	0	24.701190476190458	-2	112.4266666666669	-2	108.74666666666721	-2	114.4866666666672	-2	124.44666666666726					0.5	125.52738095238155	0.5	120.88928571428617																																																																																																																																
327	aua	AyA	0.6666666666666666	64.62142857142858	0	24.701190476190458			-2	106.74666666666721	-2	112.4866666666672	-2	122.44666666666726							0.6666666666666666	121.55595238095285																																																																																																																																
329	eA	ea			0.4	25.101190476190457			0.4	107.14666666666722	0.4	112.88666666666721	0.4	122.84666666666726							-2	119.55595238095285																																													-2	96.27142857142859	-2	100.6447619047619													-2	38.46690476190478	-2	44.98690476190477																																																																
330	ouu	Oyy	0.5	65.12142857142858	0	25.101190476190457	-2	110.4266666666669	-2	105.14666666666722	-2	110.88666666666721	-2	120.84666666666726					0.5	126.02738095238155	0.5	120.05595238095285																																																																																																																																
331	iOi	ioi			0.3333333333333333	25.43452380952379	0.3333333333333333	110.76000000000023	0.3333333333333333	105.48000000000054	0.3333333333333333	111.22000000000054	0.3333333333333333	121.18000000000059					-2	124.02738095238155	-2	118.05595238095285																																																									-2	106.38500000000002	-2	100.78500000000001	-2	36.46690476190478	-2	42.98690476190477																																													-2	108.50166666666668	-2	102.94738095238097													-2	37.291190476190465	-2	43.99119047619049
332	ao	AO	0.5	65.62142857142858	0	25.43452380952379	-2	108.76000000000023	-2	103.48000000000054	-2	109.22000000000054	-2	119.18000000000059					0.5	124.52738095238155	0.5	118.55595238095285																																																																																																																																
333	OyA	oua	0.3333333333333333	65.95476190476191	0	25.43452380952379	0.3333333333333333	109.09333333333356	0.3333333333333333	103.81333333333387	0.3333333333333333	109.55333333333387	0.3333333333333333	119.51333333333392					-2	122.52738095238155	-2	116.55595238095285																																																																																																																																
336	Oe	oe	0.3333333333333333	66.28809523809524	0	25.43452380952379	0.3333333333333333	109.42666666666689	0.3333333333333333	104.1466666666672	0.3333333333333333	109.8866666666672	0.3333333333333333	119.84666666666725					-2	120.52738095238155	-2	114.55595238095285																																																																																																									-2	128.21166666666664	-2	123.65166666666669	-2	106.50166666666668	-2	100.94738095238097									-2	82.27166666666666	-2	83.39833333333333	-2	35.291190476190465	-2	41.99119047619049
338	uie	yie	0.3333333333333333	66.62142857142857	0	25.43452380952379			-2	102.1466666666672	-2	107.8866666666672	-2	117.84666666666725							0.3333333333333333	114.88928571428617																																																																																																																											0.3333333333333333	83.73166666666665	0.3333333333333333	35.6245238095238	0.3333333333333333	42.324523809523825
340	oui	Oyi	0.2857142857142857	66.90714285714286	0	25.43452380952379	-2	107.42666666666689	-2	100.1466666666672	-2	105.8866666666672	-2	115.84666666666725					0.2857142857142857	120.81309523809584	0.2857142857142857	115.17500000000047																																																																																																															0.2857142857142857	101.23309523809526													0.2857142857142857	35.910238095238086	0.2857142857142857	42.61023809523811
341	AeO	aeo	0.3333333333333333	67.24047619047619	0	25.43452380952379	0.3333333333333333	107.76000000000022	0.3333333333333333	100.48000000000053	0.3333333333333333	106.22000000000052	0.3333333333333333	116.18000000000058					-2	118.81309523809584	-2	113.17500000000047																																									-2	125.86000000000001	-2	123.53999999999999	-2	94.27142857142859	-2	98.6447619047619									-2	104.38500000000002	-2	98.78500000000001	-2	34.46690476190478	-2	40.98690476190477																																																									-2	80.27166666666666	-2	81.73166666666665	-2	33.910238095238086	-2	40.61023809523811
343	uai	yAi	0.4	67.64047619047619	0	25.43452380952379			-2	98.48000000000053	-2	104.22000000000052	-2	114.18000000000058							0.4	113.57500000000047																																																																																																																													0.4	34.310238095238084	0.4	41.01023809523811
345	eiO	eio			0.3333333333333333	25.76785714285712	0.3333333333333333	108.09333333333355	0.3333333333333333	98.81333333333386	0.3333333333333333	104.55333333333385	0.3333333333333333	114.5133333333339					-2	116.81309523809584	-2	111.57500000000047																																											-2	121.53999999999999			-2	96.6447619047619									-2	102.38500000000002	-2	96.78500000000001	-2	32.46690476190478	-2	38.98690476190477																																																																
351	OOA	ooa	0.3333333333333333	67.97380952380952	0	25.76785714285712	0.3333333333333333	108.42666666666688	0.3333333333333333	99.14666666666719	0.3333333333333333	104.88666666666718	0.3333333333333333	114.84666666666723					-2	114.81309523809584	-2	109.57500000000047																																																																																																																																
352	aui	Ayi	0.4	68.37380952380953	0	25.76785714285712			-2	97.14666666666719	-2	102.88666666666718	-2	112.84666666666723							0.4	109.97500000000048																																																																																																																													0.4	34.71023809523808	0.4	41.41023809523811
353	Oii	oii	0.3333333333333333	68.70714285714286	0	25.76785714285712	0.3333333333333333	108.7600000000002	0.3333333333333333	97.48000000000052	0.3333333333333333	103.22000000000051	0.3333333333333333	113.18000000000056					-2	112.81309523809584	-2	107.97500000000048																																																																																																													-2	104.50166666666668	-2	99.23309523809526													-2	32.71023809523808	-2	39.41023809523811
356	ueu	yey	0.18181818181818182	68.88896103896104	0	25.76785714285712			-2	95.48000000000052	-2	101.22000000000051	-2	111.18000000000056							0.18181818181818182	108.15681818181866																																													0.18181818181818182	94.45324675324677	0.18181818181818182	96.8265800865801													0.18181818181818182	32.64872294372296	0.18181818181818182	39.16872294372295																																																									0.18181818181818182	80.45348484848485	0.18181818181818182	81.91348484848484	0.18181818181818182	32.89205627705626	0.18181818181818182	39.59205627705629
357	uae	yAe	0.2857142857142857	69.17467532467533	0	25.76785714285712			-2	93.48000000000052	-2	99.22000000000051	-2	109.18000000000056							0.2857142857142857	108.44253246753296																																																																																																																									0.2857142857142857	80.73919913419914	0.2857142857142857	82.19919913419913	0.2857142857142857	33.17777056277055	0.2857142857142857	39.87777056277057
358	ai	Ai	0.4	69.57467532467534	0	25.76785714285712			-2	91.48000000000052	-2	97.22000000000051	-2	107.18000000000056							0.4	108.84253246753296																																																																																																																													0.4	33.577770562770546	0.4	40.27777056277057
359	yiA	uia	0.4	69.97467532467535	0	25.76785714285712			0.4	91.88000000000052	0.4	97.62000000000052	0.4	107.58000000000057							-2	106.84253246753296																																																													-2	30.64872294372296	-2	37.16872294372295																																																													-2	31.577770562770546	-2	38.27777056277057
362	Aei	aei	0.4	70.37467532467535	0	25.76785714285712			0.4	92.28000000000053	0.4	98.02000000000052	0.4	107.98000000000057							-2	104.84253246753296																																																																																																																									-2	78.73919913419914	-2	80.19919913419913	-2	29.577770562770546	-2	36.27777056277057
363	oo	OO	0.5	70.87467532467535	0	25.76785714285712	-2	106.7600000000002	-2	90.28000000000053	-2	96.02000000000052	-2	105.98000000000057					0.5	113.31309523809584	0.5	105.34253246753296																																																																																																																																
366	OeO	oeo	0.3333333333333333	71.20800865800868	0	25.76785714285712	0.3333333333333333	107.09333333333353	0.3333333333333333	90.61333333333386	0.3333333333333333	96.35333333333385	0.3333333333333333	106.3133333333339					-2	111.31309523809584	-2	103.34253246753296																																									-2	123.86000000000001	-2	119.53999999999999	-2	92.45324675324677	-2	94.8265800865801									-2	100.38500000000002	-2	94.78500000000001	-2	28.64872294372296	-2	35.16872294372295																																									-2	126.21166666666664	-2	121.65166666666669	-2	102.50166666666668	-2	97.23309523809526									-2	76.73919913419914	-2	78.19919913419913	-2	27.577770562770546	-2	34.27777056277057
369	aua	AyA	0.6666666666666666	71.87467532467535	0	25.76785714285712			-2	88.61333333333386	-2	94.35333333333385	-2	104.3133333333339							0.6666666666666666	104.00919913419963																																																																																																																																
374	Oee	oee	0.3333333333333333	72.20800865800868	0	25.76785714285712	0.3333333333333333	107.42666666666686	0.3333333333333333	88.94666666666718	0.3333333333333333	94.68666666666718	0.3333333333333333	104.64666666666723					-2	109.31309523809584	-2	102.00919913419963																																																																																																									-2	124.21166666666664	-2	119.65166666666669	-2	100.50166666666668	-2	95.23309523809526									-2	74.73919913419914	-2	76.19919913419913	-2	25.577770562770546	-2	32.27777056277057
375	Oii	oii	0.3333333333333333	72.54134199134201	0	25.76785714285712	0.3333333333333333	107.76000000000019	0.3333333333333333	89.28000000000051	0.3333333333333333	95.02000000000051	0.3333333333333333	104.98000000000056					-2	107.31309523809584	-2	100.00919913419963																																																																																																													-2	98.50166666666668	-2	93.23309523809526													-2	23.577770562770546	-2	30.27777056277057
377	iea	ieA			0.2857142857142857	26.053571428571406			-2	87.28000000000051	-2	93.02000000000051	-2	102.98000000000056							0.2857142857142857	100.29491341991393																																													0.2857142857142857	92.73896103896107	0.2857142857142857	95.11229437229439													0.2857142857142857	28.934437229437243	0.2857142857142857	35.45443722943723																																																																
378	uaa	yAA	0.6666666666666666	73.20800865800868	0	26.053571428571406			-2	85.28000000000051	-2	91.02000000000051	-2	100.98000000000056							0.6666666666666666	100.9615800865806																																																																																																																																
379	aao	AAO	0.5	73.70800865800868	0	26.053571428571406	-2	105.76000000000019	-2	83.28000000000051	-2	89.02000000000051	-2	98.98000000000056					0.5	107.81309523809584	0.5	101.4615800865806																																																																																																																																
381	auo	AyO	0.5	74.20800865800868	0	26.053571428571406	-2	103.76000000000019	-2	81.28000000000051	-2	87.02000000000051	-2	96.98000000000056					0.5	108.31309523809584	0.5	101.9615800865806																																																																																																																																
385	iOi	ioi			0.3333333333333333	26.386904761904738	0.3333333333333333	104.09333333333352	0.3333333333333333	81.61333333333384	0.3333333333333333	87.35333333333384	0.3333333333333333	97.31333333333389					-2	106.31309523809584	-2	99.9615800865806																																																									-2	98.38500000000002	-2	92.78500000000001	-2	26.934437229437243	-2	33.45443722943723																																													-2	96.50166666666668	-2	91.23309523809526													-2	21.577770562770546	-2	28.27777056277057
386	iyi	iui			0.4	26.786904761904736			0.4	82.01333333333385	0.4	87.75333333333384	0.4	97.71333333333389							-2	97.9615800865806																																																													-2	24.934437229437243	-2	31.454437229437232																																																													-2	19.577770562770546	-2	26.27777056277057
387	Oie	oie	0.3333333333333333	74.54134199134201	0	26.786904761904736	0.3333333333333333	104.42666666666685	0.3333333333333333	82.34666666666718	0.3333333333333333	88.08666666666717	0.3333333333333333	98.04666666666722					-2	104.31309523809584	-2	95.9615800865806																																																																																																											-2	117.65166666666669	-2	94.50166666666668	-2	89.23309523809526											-2	74.19919913419913	-2	17.577770562770546	-2	24.27777056277057
390	au	Ay	0.6666666666666666	75.20800865800868	0	26.786904761904736			-2	80.34666666666718	-2	86.08666666666717	-2	96.04666666666722							0.6666666666666666	96.62824675324727																																																																																																																																
391	yyi	uui	0.4	75.60800865800869	0	26.786904761904736			0.4	80.74666666666718	0.4	86.48666666666718	0.4	96.44666666666723							-2	94.62824675324727																																																																																																																													-2	15.577770562770546	-2	22.27777056277057
393	uia	yiA	0.2857142857142857	75.89372294372298	0	26.786904761904736			-2	78.74666666666718	-2	84.48666666666718	-2	94.44666666666723							0.2857142857142857	94.91396103896156																																																													0.2857142857142857	25.220151515151528	0.2857142857142857	31.740151515151517																																																													0.2857142857142857	15.863484848484832	0.2857142857142857	22.563484848484855
395	Oyy	ouu	0.3333333333333333	76.2270562770563	0	26.786904761904736	0.3333333333333333	104.76000000000018	0.3333333333333333	79.08000000000051	0.3333333333333333	84.8200000000005	0.3333333333333333	94.78000000000056					-2	102.31309523809584	-2	92.91396103896156																																																																																																																																
398	ieO	ieo			0.3333333333333333	27.12023809523807	0.3333333333333333	105.0933333333335	0.3333333333333333	79.41333333333384	0.3333333333333333	85.15333333333383	0.3333333333333333	95.11333333333388					-2	100.31309523809584	-2	90.91396103896156																																									-2	121.86000000000001	-2	117.53999999999999	-2	90.73896103896107	-2	93.11229437229439									-2	96.38500000000002	-2	90.78500000000001	-2	23.220151515151528	-2	29.740151515151517																																																																
399	yee	uee	0.4	76.62705627705631	0	27.12023809523807			0.4	79.81333333333384	0.4	85.55333333333384	0.4	95.51333333333389							-2	88.91396103896156																																																																																																																									-2	72.73919913419914	-2	72.19919913419913	-2	13.863484848484832	-2	20.563484848484855
402	aa	AA	0.6666666666666666	77.29372294372298	0	27.12023809523807			-2	77.81333333333384	-2	83.55333333333384	-2	93.51333333333389							0.6666666666666666	89.58062770562823																																																																																																																																
407	aa	AA	0.6666666666666666	77.96038961038965	0	27.12023809523807			-2	75.81333333333384	-2	81.55333333333384	-2	91.51333333333389							0.6666666666666666	90.2472943722949																																																																																																																																
411	iao	iAO			0.2857142857142857	27.405952380952353	-2	103.0933333333335	-2	73.81333333333384	-2	79.55333333333384	-2	89.51333333333389					0.2857142857142857	100.59880952381013	0.2857142857142857	90.5330086580092																																																											0.2857142857142857	91.0707142857143	0.2857142857142857	23.505865800865813	0.2857142857142857	30.0258658008658																																																																
413	iao	iAO			0.2857142857142857	27.691666666666638	-2	101.0933333333335	-2	71.81333333333384	-2	77.55333333333384	-2	87.51333333333389					0.2857142857142857	100.88452380952442	0.2857142857142857	90.81872294372349																																																											0.2857142857142857	91.3564285714286	0.2857142857142857	23.791580086580097	0.2857142857142857	30.311580086580086																																																																
414	yOy	uou	0.3333333333333333	78.29372294372298	0	27.691666666666638	0.3333333333333333	101.42666666666683	0.3333333333333333	72.14666666666717	0.3333333333333333	77.88666666666717	0.3333333333333333	87.84666666666722					-2	98.88452380952442	-2	88.81872294372349																																																																																																																																
415	ioa	iOA			0.25	27.941666666666638	-2	99.42666666666683	-2	70.14666666666717	-2	75.88666666666717	-2	85.84666666666722					0.25	99.13452380952442	0.25	89.06872294372349																																																									0.25	96.63500000000002	0.25	91.6064285714286	0.25	24.041580086580097	0.25	30.561580086580086																																																																
416	yyy	uuu	0.4	78.69372294372299	0	27.941666666666638			0.4	70.54666666666718	0.4	76.28666666666717	0.4	86.24666666666722							-2	87.06872294372349																																																																																																																																
419	Aii	aii	0.4	79.093722943723	0	27.941666666666638			0.4	70.94666666666718	0.4	76.68666666666718	0.4	86.64666666666723							-2	85.06872294372349																																																																																																																													-2	11.863484848484832	-2	18.563484848484855
