trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	uEu	yey	0.4	29.066666666666638	0.4	38.66666666666663			-2	112.36000000000007	-2	123.94000000000011	-2	164.62000000000012			0.4	123.06666666666668	0.4	129.20666666666708	0.4	165.74666666666707																																																																																																																																
144	iiy	iiu			0.5	39.16666666666663			0.5	112.86000000000007	0.5	124.44000000000011	0.5	165.12000000000012							-2	163.74666666666707																																																													-2	52.44	-2	58.94																																																																
146	iy	iu			0.5	39.66666666666663			0.5	113.36000000000007	0.5	124.94000000000011	0.5	165.62000000000012							-2	161.74666666666707																																																													-2	50.44	-2	56.94																																																																
147	Eoa	eOA	0.4	29.466666666666637	0.4	40.06666666666663	-2	97.08000000000001	-2	111.36000000000007	-2	122.94000000000011	-2	163.62000000000012			0.4	123.46666666666668	0.4	129.60666666666708	0.4	162.14666666666707																																																																																																																																
149	IEu	iey	0.3333333333333333	29.79999999999997	0.3333333333333333	40.39999999999996			-2	109.36000000000007	-2	120.94000000000011	-2	161.62000000000012	0.3333333333333333	110.79999999999987	0.3333333333333333	123.80000000000001	0.3333333333333333	129.94000000000042	0.3333333333333333	162.48000000000042																																																																																																																																
151	eiO	eio			0.4	40.79999999999996	0.4	97.48000000000002	0.4	109.76000000000008	0.4	121.34000000000012	0.4	162.02000000000012					-2	127.94000000000042	-2	160.48000000000042																																											-2	89.2			-2	70.5									-2	85.74	-2	77.84	-2	48.44	-2	54.94																																																																
152	Iou	iOy	0.3333333333333333	30.1333333333333	0.3333333333333333	41.1333333333333	-2	95.48000000000002	-2	107.76000000000008	-2	119.34000000000012	-2	160.02000000000012	0.3333333333333333	111.1333333333332	0.3333333333333333	124.13333333333334	0.3333333333333333	128.27333333333377	0.3333333333333333	160.81333333333376																																																																																																																																
154	iAA	iaa			0.5	41.6333333333333			0.5	108.26000000000008	0.5	119.84000000000012	0.5	160.52000000000012							-2	158.81333333333376																																																													-2	46.44	-2	52.94																																																																
155	Ioo	ioo	0.3333333333333333	30.466666666666633	0.3333333333333333	41.96666666666663							-2	158.52000000000012	0.3333333333333333	111.46666666666653	0.3333333333333333	124.46666666666667	0.3333333333333333	128.6066666666671	0.3333333333333333	159.1466666666671																																																									-2	83.74	-2	75.84	-2	44.44	-2	50.94																																																																
157	OyA	oua	0.3333333333333333	30.799999999999965	0.3333333333333333	42.29999999999997	0.3333333333333333	95.81333333333335	0.3333333333333333	108.5933333333334	0.3333333333333333	120.17333333333345	0.3333333333333333	158.85333333333347					-2	126.60666666666711	-2	157.1466666666671																																																																																																																																
158	yy	uu	0.4	31.199999999999964	0.4	42.69999999999997			0.4	108.99333333333341	0.4	120.57333333333345	0.4	159.25333333333347							-2	155.1466666666671																																																																																																																																
159	uIa	uia			0.4	43.099999999999966							-2	157.25333333333347	0.4	111.86666666666653	0.4	124.86666666666667	0.4	127.00666666666712	0.4	155.5466666666671																																																													-2	42.44	-2	48.94																																																													-2	77.72	-2	84.28
160	aEu	Aey	0.4	31.599999999999962	0.4	43.499999999999964			-2	106.99333333333341	-2	118.57333333333345	-2	155.25333333333347			0.4	125.26666666666668	0.4	127.40666666666712	0.4	155.9466666666671																																																																																																																																
162	eOO	eoo			0.4	43.89999999999996	0.4	96.21333333333335	0.4	107.39333333333342	0.4	118.97333333333346	0.4	155.65333333333348					-2	125.40666666666712	-2	153.9466666666671																																									-2	93.78	-2	87.2	-2	66.0	-2	68.5									-2	81.74	-2	73.84	-2	40.44	-2	46.94																																																																
163	AOy	aou	0.3333333333333333	31.933333333333294	0.3333333333333333	44.2333333333333	0.3333333333333333	96.54666666666668	0.3333333333333333	107.72666666666674	0.3333333333333333	119.30666666666679	0.3333333333333333	155.98666666666682					-2	123.40666666666712	-2	151.9466666666671																																																																																																																																
164	oEI	Oei	0.3333333333333333	32.26666666666663	0.3333333333333333	44.566666666666634	-2	94.54666666666668	-2	105.72666666666674	-2	117.30666666666679	-2	153.98666666666682	0.3333333333333333	112.19999999999986	0.3333333333333333	125.60000000000001	0.3333333333333333	123.74000000000045	0.3333333333333333	152.28000000000046																																																																																																																																
166	uIa	uia			0.4	44.96666666666663							-2	151.98666666666682	0.4	112.59999999999987	0.4	126.00000000000001	0.4	124.14000000000046	0.4	152.68000000000046																																																													-2	38.44	-2	44.94																																																													-2	75.72	-2	82.28
167	yeA	uea	0.4	32.66666666666663	0.4	45.36666666666663			0.4	106.12666666666675	0.4	117.70666666666679	0.4	152.38666666666683							-2	150.68000000000046																																													-2	64.0	-2	66.5													-2	36.44	-2	42.94																																																									-2	83.88	-2	85.92	-2	73.72	-2	80.28
168	uEa	uea			0.5	45.86666666666663					-2	115.70666666666679	-2	150.38666666666683			0.5	126.50000000000001	0.5	124.64000000000046	0.5	151.18000000000046																																													-2	62.0	-2	64.5													-2	34.44	-2	40.94																																																									-2	81.88	-2	83.92	-2	71.72	-2	78.28
169	AOy	aou	0.3333333333333333	32.999999999999964	0.3333333333333333	46.19999999999997	0.3333333333333333	94.88000000000001	0.3333333333333333	106.46000000000008	0.3333333333333333	116.04000000000012	0.3333333333333333	150.72000000000017					-2	122.64000000000046	-2	149.18000000000046																																																																																																																																
172	ouE	Oye	0.4	33.39999999999996	0.4	46.599999999999966	-2	92.88000000000001	-2	104.46000000000008	-2	114.04000000000012	-2	148.72000000000017			0.4	126.90000000000002	0.4	123.04000000000046	0.4	149.58000000000047																																																																																																																																
173	ooI	ooi			0.4	46.999999999999964							-2	146.72000000000017	0.4	112.99999999999987	0.4	127.30000000000003	0.4	123.44000000000047	0.4	149.98000000000047																																																																																																													-2	90.16	-2	89.96													-2	69.72	-2	76.28
180	iAA	iaa			0.5	47.499999999999964			0.5	104.96000000000008	0.5	114.54000000000012	0.5	147.22000000000017							-2	147.98000000000047																																																													-2	32.44	-2	38.94																																																																
181	oEa	OeA	0.4	33.79999999999996	0.4	47.89999999999996	-2	90.88000000000001	-2	102.96000000000008	-2	112.54000000000012	-2	145.22000000000017			0.4	127.70000000000003	0.4	123.84000000000047	0.4	148.38000000000048																																																																																																																																
182	yye	uue	0.4	34.19999999999996	0.4	48.29999999999996			0.4	103.36000000000008	0.4	112.94000000000013	0.4	145.62000000000018							-2	146.38000000000048																																																																																																																									-2	79.88	-2	81.92	-2	67.72	-2	74.28
184	uI	yi	0.3333333333333333	34.533333333333296	0.3333333333333333	48.6333333333333			-2	101.36000000000008	-2	110.94000000000013	-2	143.62000000000018	0.3333333333333333	113.3333333333332	0.3333333333333333	128.03333333333336	0.3333333333333333	124.1733333333338	0.3333333333333333	146.71333333333382																																																																																																																																
186	IaE	iae	0.3333333333333333	34.86666666666663	0.3333333333333333	48.96666666666663					-2	108.94000000000013	-2	141.62000000000018	0.3333333333333333	113.66666666666653	0.3333333333333333	128.3666666666667	0.3333333333333333	124.50666666666713	0.3333333333333333	147.04666666666716																																																													-2	30.439999999999998	-2	36.94																																																									-2	77.88	-2	79.92	-2	65.72	-2	72.28
189	iA	ia			0.5	49.46666666666663			0.5	101.86000000000008	0.5	109.44000000000013	0.5	142.12000000000018							-2	145.04666666666716																																																													-2	28.439999999999998	-2	34.94																																																																
191	uuE	uue			0.5	49.96666666666663					-2	107.44000000000013	-2	140.12000000000018			0.5	128.8666666666667	0.5	125.00666666666713	0.5	145.54666666666716																																																																																																																									-2	75.88	-2	77.92	-2	63.72	-2	70.28
194	IIa	iiA	0.3333333333333333	35.19999999999997	0.3333333333333333	50.29999999999997			-2	99.86000000000008	-2	105.44000000000013	-2	138.12000000000018	0.3333333333333333	113.99999999999986	0.3333333333333333	129.20000000000005	0.3333333333333333	125.34000000000046	0.3333333333333333	145.8800000000005																																																																																																																																
195	yOy	uou	0.3333333333333333	35.5333333333333	0.3333333333333333	50.633333333333304	0.3333333333333333	91.21333333333334	0.3333333333333333	100.19333333333341	0.3333333333333333	105.77333333333345	0.3333333333333333	138.45333333333352					-2	123.34000000000046	-2	143.8800000000005																																																																																																																																
196	Eoa	eoa	0.4	35.9333333333333	0.4	51.0333333333333					-2	103.77333333333345	-2	136.45333333333352			0.4	129.60000000000005	0.4	123.74000000000046	0.4	144.2800000000005																																									-2	91.78	-2	85.2	-2	60.0	-2	62.5									-2	79.74	-2	71.84	-2	26.439999999999998	-2	32.94																																																																
197	Ae	ae	0.4	36.3333333333333	0.4	51.4333333333333			0.4	100.59333333333342	0.4	104.17333333333346	0.4	136.85333333333352							-2	142.2800000000005																																																																																																																									-2	73.88	-2	75.92	-2	61.72	-2	68.28
198	eAA	eaa			0.5	51.9333333333333			0.5	101.09333333333342	0.5	104.67333333333346	0.5	137.35333333333352							-2	140.2800000000005																																													-2	58.0	-2	60.5													-2	24.439999999999998	-2	30.939999999999998																																																																
201	yey	ueu	0.4	36.7333333333333	0.4	52.3333333333333			0.4	101.49333333333342	0.4	105.07333333333347	0.4	137.75333333333353							-2	138.2800000000005																																													-2	56.0	-2	58.5													-2	22.439999999999998	-2	28.939999999999998																																																									-2	71.88	-2	73.92	-2	59.72	-2	66.28
203	aou	AOy	0.5	37.2333333333333	0.5	52.8333333333333	-2	89.21333333333334	-2	99.49333333333342	-2	103.07333333333347	-2	135.75333333333353					0.5	124.24000000000046	0.5	138.7800000000005																																																																																																																																
206	IuI	iyi	0.3333333333333333	37.566666666666634	0.3333333333333333	53.166666666666636			-2	97.49333333333342	-2	101.07333333333347	-2	133.75333333333353	0.3333333333333333	114.33333333333319	0.3333333333333333	129.9333333333334	0.3333333333333333	124.57333333333379	0.3333333333333333	139.11333333333386																																																																																																																																
208	OOO	ooo	0.3333333333333333	37.89999999999997	0.3333333333333333	53.49999999999997	0.3333333333333333	89.54666666666667	0.3333333333333333	97.82666666666675	0.3333333333333333	101.4066666666668	0.3333333333333333	134.08666666666687					-2	122.57333333333379	-2	137.11333333333386																																																																																																																																
211	Oy	ou	0.3333333333333333	38.233333333333306	0.3333333333333333	53.83333333333331	0.3333333333333333	89.88	0.3333333333333333	98.16000000000008	0.3333333333333333	101.74000000000012	0.3333333333333333	134.42000000000021					-2	120.57333333333379	-2	135.11333333333386																																																																																																																																
213	IuI	iui	0.3333333333333333	38.56666666666664	0.3333333333333333	54.16666666666664							-2	132.42000000000021	0.3333333333333333	114.66666666666652	0.3333333333333333	130.26666666666674	0.3333333333333333	120.90666666666712	0.3333333333333333	135.4466666666672																																																													-2	20.439999999999998	-2	26.939999999999998																																																													-2	57.72	-2	64.28
214	AiA	aia	0.4	38.96666666666664	0.4	54.56666666666664			0.4	98.56000000000009	0.4	102.14000000000013	0.4	132.82000000000022							-2	133.4466666666672																																																													-2	18.439999999999998	-2	24.939999999999998																																																													-2	55.72	-2	62.28
215	AiO	aio	0.3333333333333333	39.299999999999976	0.3333333333333333	54.89999999999998	0.3333333333333333	90.21333333333332	0.3333333333333333	98.89333333333342	0.3333333333333333	102.47333333333346	0.3333333333333333	133.15333333333356					-2	118.90666666666712	-2	131.4466666666672																																																									-2	77.74	-2	69.84	-2	16.439999999999998	-2	22.939999999999998																																																													-2	53.72	-2	60.28
216	uIu	yiy	0.3333333333333333	39.63333333333331	0.3333333333333333	55.23333333333331			-2	96.89333333333342	-2	100.47333333333346	-2	131.15333333333356	0.3333333333333333	114.99999999999984	0.3333333333333333	130.60000000000008	0.3333333333333333	119.24000000000045	0.3333333333333333	131.78000000000054																																																																																																																																
217	ouE	oue			0.5	55.73333333333331					-2	98.47333333333346	-2	129.15333333333356			0.5	131.10000000000008	0.5	119.74000000000045	0.5	132.28000000000054																																																																																																											-2	90.92			-2	87.96									-2	69.88	-2	71.92	-2	51.72	-2	58.28
223	euu	eyy			0.3333333333333333	56.06666666666665			-2	94.89333333333342	-2	96.47333333333346	-2	127.15333333333356							0.3333333333333333	132.61333333333388																																													0.3333333333333333	56.333333333333336	0.3333333333333333	58.833333333333336													0.3333333333333333	16.77333333333333	0.3333333333333333	23.27333333333333																																																																
224	yOi	uoi	0.3333333333333333	39.96666666666665	0.3333333333333333	56.399999999999984	0.3333333333333333	90.54666666666665	0.3333333333333333	95.22666666666674	0.3333333333333333	96.80666666666679	0.3333333333333333	127.48666666666689					-2	117.74000000000045	-2	130.61333333333388																																																																																																													-2	88.16	-2	85.96													-2	49.72	-2	56.28
226	yi	ui	0.4	40.366666666666646	0.4	56.79999999999998			0.4	95.62666666666675	0.4	97.20666666666679	0.4	127.8866666666669							-2	128.61333333333388																																																																																																																													-2	47.72	-2	54.28
227	OAi	oai	0.3333333333333333	40.69999999999998	0.3333333333333333	57.13333333333332	0.3333333333333333	90.87999999999998	0.3333333333333333	95.96000000000008	0.3333333333333333	97.54000000000012	0.3333333333333333	128.22000000000023					-2	115.74000000000045	-2	126.61333333333388																																																																																																															-2	83.96													-2	45.72	-2	52.28
228	uuo	yyO	0.5	41.19999999999998	0.5	57.63333333333332	-2	88.87999999999998	-2	93.96000000000008	-2	95.54000000000012	-2	126.22000000000023					0.5	116.24000000000045	0.5	127.11333333333388																																																																																																																																
232	aao	AAO	0.5	41.69999999999998	0.5	58.13333333333332	-2	86.87999999999998	-2	91.96000000000008	-2	93.54000000000012	-2	124.22000000000023					0.5	116.74000000000045	0.5	127.61333333333388																																																																																																																																
235	oia	OiA	0.2	41.899999999999984	0.2	58.33333333333332	-2	84.87999999999998	-2	89.96000000000008	-2	91.54000000000012	-2	122.22000000000023					0.2	116.94000000000045	0.2	127.81333333333389																																																													0.2	16.97333333333333	0.2	23.47333333333333																																													0.2	88.36	0.2	84.16													0.2	45.92	0.2	52.480000000000004
236	yA	ua	0.4	42.29999999999998	0.4	58.73333333333332			0.4	90.36000000000008	0.4	91.94000000000013	0.4	122.62000000000023							-2	125.81333333333389																																																																																																																																
241	ye	ue	0.4	42.69999999999998	0.4	59.13333333333332			0.4	90.76000000000009	0.4	92.34000000000013	0.4	123.02000000000024							-2	123.81333333333389																																																																																																																									-2	67.88	-2	69.92	-2	43.92	-2	50.480000000000004
244	oei	Oei	0.16666666666666666	42.866666666666646	0.16666666666666666	59.29999999999998	-2	82.87999999999998	-2	88.76000000000009	-2	90.34000000000013	-2	121.02000000000024					0.16666666666666666	117.10666666666712	0.16666666666666666	123.98000000000056																																																																																																									0.16666666666666666	94.00666666666667	0.16666666666666666	91.08666666666667	0.16666666666666666	88.52666666666667	0.16666666666666666	84.32666666666667									0.16666666666666666	68.04666666666667	0.16666666666666666	70.08666666666667	0.16666666666666666	44.086666666666666	0.16666666666666666	50.64666666666667
245	AAi	aai	0.4	43.266666666666644	0.4	59.69999999999998			0.4	89.1600000000001	0.4	90.74000000000014	0.4	121.42000000000024							-2	121.98000000000056																																																																																																																													-2	42.086666666666666	-2	48.64666666666667
249	oae	OAe	0.2	43.46666666666665	0.2	59.899999999999984	-2	80.87999999999998	-2	87.1600000000001	-2	88.74000000000014	-2	119.42000000000024					0.2	117.30666666666713	0.2	122.18000000000056																																																																																																											0.2	91.28666666666668			0.2	84.52666666666667									0.2	68.24666666666667	0.2	70.28666666666668	0.2	42.28666666666667	0.2	48.84666666666667
250	Oii	oii	0.3333333333333333	43.79999999999998	0.3333333333333333	60.23333333333332	0.3333333333333333	81.21333333333331	0.3333333333333333	87.49333333333342	0.3333333333333333	89.07333333333347	0.3333333333333333	119.75333333333357					-2	115.30666666666713	-2	120.18000000000056																																																																																																													-2	86.52666666666667	-2	82.52666666666667													-2	40.28666666666667	-2	46.84666666666667
251	uoo	yOO	0.5	44.29999999999998	0.5	60.73333333333332	-2	79.21333333333331	-2	85.49333333333342	-2	87.07333333333347	-2	117.75333333333357					0.5	115.80666666666713	0.5	120.68000000000056																																																																																																																																
252	eeO	eeo			0.4	61.13333333333332	0.4	79.61333333333332	0.4	85.89333333333343	0.4	87.47333333333347	0.4	118.15333333333358					-2	113.80666666666713	-2	118.68000000000056																																									-2	89.78	-2	83.2	-2	54.333333333333336	-2	56.833333333333336									-2	75.74	-2	67.84	-2	14.97333333333333	-2	21.47333333333333																																																																
253	Oe	oe	0.3333333333333333	44.63333333333332	0.3333333333333333	61.466666666666654	0.3333333333333333	79.94666666666664	0.3333333333333333	86.22666666666676	0.3333333333333333	87.8066666666668	0.3333333333333333	118.4866666666669					-2	111.80666666666713	-2	116.68000000000056																																																																																																									-2	92.00666666666667	-2	89.28666666666668	-2	84.52666666666667	-2	80.52666666666667									-2	66.24666666666667	-2	68.28666666666668	-2	38.28666666666667	-2	44.84666666666667
254	oe	Oe	0.16666666666666666	44.79999999999998	0.16666666666666666	61.63333333333332	-2	77.94666666666664	-2	84.22666666666676	-2	85.8066666666668	-2	116.4866666666669					0.16666666666666666	111.9733333333338	0.16666666666666666	116.84666666666723																																																																																																									0.16666666666666666	92.17333333333335	0.16666666666666666	89.45333333333335	0.16666666666666666	84.69333333333334	0.16666666666666666	80.69333333333334									0.16666666666666666	66.41333333333334	0.16666666666666666	68.45333333333335	0.16666666666666666	38.45333333333333	0.16666666666666666	45.013333333333335
257	AAe	aae	0.4	45.19999999999998	0.4	62.03333333333332			0.4	84.62666666666676	0.4	86.2066666666668	0.4	116.88666666666691							-2	114.84666666666723																																																																																																																									-2	64.41333333333334	-2	66.45333333333335	-2	36.45333333333333	-2	43.013333333333335
258	aei	Aei	0.2857142857142857	45.485714285714266	0.2857142857142857	62.3190476190476			-2	82.62666666666676	-2	84.2066666666668	-2	114.88666666666691							0.2857142857142857	115.13238095238152																																																																																																																									0.2857142857142857	64.69904761904763	0.2857142857142857	66.73904761904764	0.2857142857142857	36.73904761904762	0.2857142857142857	43.29904761904762
259	uaa	yAA	0.6666666666666666	46.15238095238093	0.6666666666666666	62.985714285714266			-2	80.62666666666676	-2	82.2066666666668	-2	112.88666666666691							0.6666666666666666	115.7990476190482																																																																																																																																
262	ieA	iea			0.5	63.485714285714266			0.5	81.12666666666676	0.5	82.7066666666668	0.5	113.38666666666691							-2	113.7990476190482																																													-2	52.333333333333336	-2	54.833333333333336													-2	12.97333333333333	-2	19.47333333333333																																																																
263	uui	yyi	0.4	46.55238095238093	0.4	63.885714285714265			-2	79.12666666666676	-2	80.7066666666668	-2	111.38666666666691							0.4	114.1990476190482																																																																																																																													0.4	37.139047619047616	0.4	43.69904761904762
266	Oei	oei	0.3333333333333333	46.885714285714265	0.3333333333333333	64.2190476190476	0.3333333333333333	78.27999999999997	0.3333333333333333	79.4600000000001	0.3333333333333333	81.04000000000013	0.3333333333333333	111.72000000000024					-2	109.9733333333338	-2	112.1990476190482																																																																																																									-2	90.17333333333335	-2	87.45333333333335	-2	82.69333333333334	-2	78.69333333333334									-2	62.69904761904763	-2	64.73904761904764	-2	35.139047619047616	-2	41.69904761904762
267	AyO	auo	0.3333333333333333	47.2190476190476	0.3333333333333333	64.55238095238093	0.3333333333333333	78.6133333333333	0.3333333333333333	79.79333333333342	0.3333333333333333	81.37333333333346	0.3333333333333333	112.05333333333357					-2	107.9733333333338	-2	110.1990476190482																																																																																																																																
268	Ayy	auu	0.4	47.6190476190476	0.4	64.95238095238093			0.4	80.19333333333343	0.4	81.77333333333347	0.4	112.45333333333357							-2	108.1990476190482																																																																																																																																
270	uue	yye	0.2857142857142857	47.904761904761884	0.2857142857142857	65.23809523809523			-2	78.19333333333343	-2	79.77333333333347	-2	110.45333333333357							0.2857142857142857	108.4847619047625																																																																																																																									0.2857142857142857	62.98476190476192	0.2857142857142857	65.02476190476193	0.2857142857142857	35.4247619047619	0.2857142857142857	41.9847619047619
273	iOO	ioo			0.4	65.63809523809523	0.4	79.0133333333333	0.4	78.59333333333343	0.4	80.17333333333347	0.4	110.85333333333358					-2	105.9733333333338	-2	106.4847619047625																																																									-2	73.74	-2	65.84	-2	10.97333333333333	-2	17.47333333333333																																																																
275	eio	eiO			0.2222222222222222	65.86031746031746	-2	77.0133333333333	-2	76.59333333333343	-2	78.17333333333347	-2	108.85333333333358					0.2222222222222222	106.19555555555603	0.2222222222222222	106.70698412698472																																											0.2222222222222222	83.42222222222223			0.2222222222222222	55.05555555555556									0.2222222222222222	73.96222222222222	0.2222222222222222	66.06222222222223	0.2222222222222222	11.19555555555555	0.2222222222222222	17.69555555555555																																																																
276	eaa	eAA			0.3333333333333333	66.19365079365079			-2	74.59333333333343	-2	76.17333333333347	-2	106.85333333333358							0.3333333333333333	107.04031746031805																																													0.3333333333333333	52.66666666666667	0.3333333333333333	55.38888888888889													0.3333333333333333	11.528888888888885	0.3333333333333333	18.028888888888883																																																																
281	aiu	Aiy	0.2857142857142857	48.19047619047617	0.2857142857142857	66.47936507936508			-2	72.59333333333343	-2	74.17333333333347	-2	104.85333333333358							0.2857142857142857	107.32603174603234																																																													0.2857142857142857	11.814603174603171	0.2857142857142857	18.314603174603167																																																													0.2857142857142857	35.710476190476186	0.2857142857142857	42.27047619047619
282	ia	iA			0.5	66.97936507936508			-2	70.59333333333343	-2	72.17333333333347	-2	102.85333333333358							0.5	107.82603174603234																																																													0.5	12.314603174603171	0.5	18.814603174603167																																																																
283	yOe	uoe	0.3333333333333333	48.523809523809504	0.3333333333333333	67.31269841269841	0.3333333333333333	77.34666666666664	0.3333333333333333	70.92666666666676	0.3333333333333333	72.5066666666668	0.3333333333333333	103.18666666666691					-2	104.19555555555603	-2	105.82603174603234																																																																																																									-2	88.17333333333335	-2	85.45333333333335	-2	80.69333333333334	-2	76.69333333333334									-2	60.98476190476192	-2	63.02476190476193	-2	33.710476190476186	-2	40.27047619047619
287	eyA	eua			0.5	67.81269841269841			0.5	71.42666666666676	0.5	73.0066666666668	0.5	103.68666666666691							-2	103.82603174603234																																													-2	50.66666666666667	-2	53.38888888888889													-2	10.314603174603171	-2	16.814603174603167																																																																
288	yiO	uio	0.3333333333333333	48.85714285714284	0.3333333333333333	68.14603174603174	0.3333333333333333	77.67999999999996	0.3333333333333333	71.76000000000009	0.3333333333333333	73.34000000000013	0.3333333333333333	104.02000000000024					-2	102.19555555555603	-2	101.82603174603234																																																									-2	71.96222222222222	-2	64.06222222222223	-2	8.314603174603171	-2	14.814603174603167																																																													-2	31.710476190476186	-2	38.27047619047619
290	ieo	ieO			0.18181818181818182	68.32784992784993	-2	75.67999999999996	-2	69.76000000000009	-2	71.34000000000013	-2	102.02000000000024					0.18181818181818182	102.37737373737421	0.18181818181818182	102.00784992785053																																									0.18181818181818182	89.96181818181819	0.18181818181818182	83.60404040404042	0.18181818181818182	50.84848484848485	0.18181818181818182	53.57070707070707									0.18181818181818182	72.14404040404041	0.18181818181818182	64.24404040404042	0.18181818181818182	8.496421356421353	0.18181818181818182	14.996421356421349																																																																
292	aii	Aii	0.4	49.25714285714284	0.4	68.72784992784993			-2	67.76000000000009	-2	69.34000000000013	-2	100.02000000000024							0.4	102.40784992785053																																																																																																																													0.4	32.110476190476184	0.4	38.67047619047619
293	OOy	oou	0.3333333333333333	49.590476190476174	0.3333333333333333	69.06118326118326	0.3333333333333333	76.01333333333329	0.3333333333333333	68.09333333333342	0.3333333333333333	69.67333333333346	0.3333333333333333	100.35333333333357					-2	100.37737373737421	-2	100.40784992785053																																																																																																																																
296	iey	ieu			0.5	69.56118326118326			0.5	68.59333333333342	0.5	70.17333333333346	0.5	100.85333333333357							-2	98.40784992785053																																													-2	48.84848484848485	-2	51.57070707070707													-2	6.496421356421353	-2	12.996421356421349																																																																
303	oio	OiO	0.16666666666666666	49.75714285714284	0.16666666666666666	69.72784992784993	-2	74.01333333333329	-2	66.59333333333342	-2	68.17333333333346	-2	98.85333333333357					0.16666666666666666	100.54404040404089	0.16666666666666666	98.5745165945172																																																									0.16666666666666666	72.31070707070708	0.16666666666666666	64.41070707070709	0.16666666666666666	6.66308802308802	0.16666666666666666	13.163088023088015																																													0.16666666666666666	80.86000000000001	0.16666666666666666	76.86000000000001													0.16666666666666666	32.27714285714285	0.16666666666666666	38.83714285714285
304	aOi	aoi			0.18181818181818182	69.90966810966812	0.18181818181818182	74.19515151515148	0.18181818181818182	66.7751515151516	0.18181818181818182	68.35515151515165	0.18181818181818182	99.03515151515175					-2	98.54404040404089	-2	96.5745165945172																																																																																																													-2	78.86000000000001	-2	74.86000000000001	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	61.1665800865801	0.18181818181818182	63.20658008658011			-2	36.83714285714285
306	oei	Oei	0.16666666666666666	49.9238095238095	0.16666666666666666	70.07633477633479	-2	72.19515151515148	-2	64.7751515151516	-2	66.35515151515165	-2	97.03515151515175					0.16666666666666666	98.71070707070756	0.16666666666666666	96.74118326118388																																																																																																									0.16666666666666666	88.34000000000002	0.16666666666666666	85.62000000000002	0.16666666666666666	79.02666666666669	0.16666666666666666	75.02666666666669									0.16666666666666666	61.33324675324676	0.16666666666666666	63.373246753246775	0.16666666666666666	32.44380952380951	0.16666666666666666	37.003809523809515
307	yOy	uou	0.3333333333333333	50.25714285714284	0.3333333333333333	70.40966810966812	0.3333333333333333	72.52848484848481	0.3333333333333333	65.10848484848493	0.3333333333333333	66.68848484848498	0.3333333333333333	97.36848484848508					-2	96.71070707070756	-2	94.74118326118388																																																																																																																																
308	iea	ieA			0.3333333333333333	70.74300144300145			-2	63.108484848484935	-2	64.68848484848498	-2	95.36848484848508							0.3333333333333333	95.0745165945172																																													0.3333333333333333	49.18181818181819	0.3333333333333333	51.90404040404041													0.3333333333333333	6.996421356421353	0.3333333333333333	13.496421356421349																																																																
311	eAA	eaa			0.5	71.24300144300145			0.5	63.608484848484935	0.5	65.18848484848498	0.5	95.86848484848508							-2	93.0745165945172																																													-2	47.18181818181819	-2	49.90404040404041													-2	4.996421356421353	-2	11.496421356421349																																																																
313	yOe	uoe	0.3333333333333333	50.590476190476174	0.3333333333333333	71.57633477633478	0.3333333333333333	72.86181818181814	0.3333333333333333	63.94181818181827	0.3333333333333333	65.5218181818183	0.3333333333333333	96.20181818181841					-2	94.71070707070756	-2	91.0745165945172																																																																																																									-2	86.34000000000002	-2	83.62000000000002	-2	77.02666666666669	-2	73.02666666666669									-2	59.33324675324676	-2	61.373246753246775	-2	30.443809523809513	-2	35.003809523809515
314	aa	AA	0.6666666666666666	51.25714285714284	0.6666666666666666	72.24300144300145			-2	61.94181818181827	-2	63.521818181818304	-2	94.20181818181841							0.6666666666666666	91.74118326118388																																																																																																																																
