trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	Oey	oeu	1.4736842105263157	37.62864519157425	0	5.612836438923395	1.4736842105263157	64.48896486767478	1.4736842105263157	68.52626568227136	1.4736842105263157	67.7108410163364	1.4736842105263157	128.91831542717765					-2	70.73067541886462	-2	126.28754957636298																																													-2	45.51908894081431	-2	54.5480853292332													-2	81.07517011764979	-2	128.0771520383405																																									-2	79.8223012331084	-2	63.22178511871783	-2	96.96093550197537	-2	57.73971093156199									-2	44.08464186329048	-2	48.741207747438374	-2	92.89259612593341	-2	107.91032698947716
22	Oy	ou	0.5714285714285714	38.20007376300282	0	5.612836438923395	0.5714285714285714	65.06039343910335	0.5714285714285714	69.09769425369993	0.5714285714285714	68.28226958776497	0.5714285714285714	129.48974399860623					-2	68.73067541886462	-2	124.28754957636298																																																																																																																																
23	Eao	eao	1.3333333333333333	39.533407096336155	0	5.612836438923395					-2	66.28226958776497	-2	127.48974399860623			1.3333333333333333	63.19997504655693	1.3333333333333333	70.06400875219795	1.3333333333333333	125.6208829096963																																											-2	107.60153959306669	-2	43.51908894081431	-2	52.5480853292332											-2	76.57396268465402	-2	79.07517011764979	-2	126.0771520383405																																																																
24	aoE	AOe	1.0	40.533407096336155	0	5.612836438923395	-2	63.06039343910335	-2	67.09769425369993	-2	64.28226958776497	-2	125.48974399860623			1.0	64.19997504655693	1.0	71.06400875219795	1.0	126.6208829096963																																																																																																																																
26	EEu	eey	0.8571428571428571	41.39054995347901	0	5.612836438923395			-2	65.09769425369993	-2	62.28226958776497	-2	123.48974399860623			0.8571428571428571	65.05711790369979	0.8571428571428571	71.92115160934081	0.8571428571428571	127.47802576683917																																																																																																																																
27	ou	Oy	1.1428571428571428	42.533407096336155	0	5.612836438923395	-2	61.06039343910335	-2	63.09769425369993	-2	60.28226958776497	-2	121.48974399860623					1.1428571428571428	73.06400875219795	1.1428571428571428	128.62088290969632																																																																																																																																
28	Oie	oie	1.2307692307692308	43.76417632710539	0	5.612836438923395	1.2307692307692308	62.291162669872584	1.2307692307692308	64.32846348446915	1.2307692307692308	61.513038818534206	1.2307692307692308	122.72051322937546					-2	71.06400875219795	-2	126.62088290969632																																																																																																											-2	61.22178511871783	-2	94.96093550197537	-2	55.73971093156199											-2	46.741207747438374	-2	90.89259612593341	-2	105.91032698947716
30	yOA	uoa	0.5714285714285714	44.33560489853396	0	5.612836438923395	0.5714285714285714	62.86259124130115	0.5714285714285714	64.89989205589772	0.5714285714285714	62.084467389962775	0.5714285714285714	123.29194180080403					-2	69.06400875219795	-2	124.62088290969632																																																																																																																																
31	eeA	eea			1.1111111111111112	6.723947550034506			1.1111111111111112	66.01100316700884	1.1111111111111112	63.19557850107389	1.1111111111111112	124.40305291191514							-2	122.62088290969632																																													-2	41.51908894081431	-2	50.5480853292332													-2	77.07517011764979	-2	124.0771520383405																																																																
33	aoi	AOi	0.7272727272727273	45.062877625806685	0	6.723947550034506	-2	60.86259124130115	-2	64.01100316700884	-2	61.19557850107389	-2	122.40305291191514					0.7272727272727273	69.79128147947068	0.7272727272727273	123.34815563696905																																																																																																													0.7272727272727273	95.6882082292481	0.7272727272727273	56.466983658834714													0.7272727272727273	91.61986885320614	0.7272727272727273	106.63759971674989
35	uEo	yeO	1.0	46.062877625806685	0	6.723947550034506	-2	58.86259124130115	-2	62.01100316700884	-2	59.19557850107389	-2	120.40305291191514			1.0	66.05711790369979	1.0	70.79128147947068	1.0	124.34815563696905																																																																																																																																
36	eey	eeu			1.1111111111111112	7.8350586611456166			1.1111111111111112	63.12211427811995	1.1111111111111112	60.306689612185004	1.1111111111111112	121.51416402302625							-2	122.34815563696905																																													-2	39.51908894081431	-2	48.5480853292332													-2	75.07517011764979	-2	122.0771520383405																																																																
39	OA	oa	0.5714285714285714	46.634306197235254	0	7.8350586611456166	0.5714285714285714	59.43401981272972	0.5714285714285714	63.69354284954852	0.5714285714285714	60.87811818361357	0.5714285714285714	122.08559259445482					-2	68.79128147947068	-2	120.34815563696905																																																																																																																																
41	uEa	yeA	0.8571428571428571	47.49144905437811	0	7.8350586611456166			-2	61.69354284954852	-2	58.87811818361357	-2	120.08559259445482			0.8571428571428571	66.91426076084265	0.8571428571428571	69.64842433661354	0.8571428571428571	121.20529849411191																																																																																																																																
42	yii	uii	0.8571428571428571	48.34859191152096	0	7.8350586611456166			0.8571428571428571	62.550685706691375	0.8571428571428571	59.73526104075643	0.8571428571428571	120.94273545159768							-2	119.20529849411191																																																																																																																													-2	89.61986885320614	-2	104.63759971674989
43	uiy	uiu			0.6666666666666666	8.501725327812283			0.6666666666666666	63.21735237335804	0.6666666666666666	60.40192770742309	0.6666666666666666	121.60940211826436							-2	117.20529849411191																																																													-2	73.07517011764979	-2	120.0771520383405																																																							0.6666666666666666	121.07768567888019			0.6666666666666666	47.40787441410504				
44	EoE	eoe	1.6363636363636365	49.984955547884596	0	8.501725327812283					-2	58.40192770742309	-2	119.60940211826436			1.6363636363636365	68.55062439720629	1.6363636363636365	71.28478797297718	1.6363636363636365	118.84166213047556																																									-2	88.94709513928592	-2	105.60153959306669	-2	37.51908894081431	-2	46.5480853292332									-2	69.35876915733583	-2	74.57396268465402	-2	71.07517011764979	-2	118.0771520383405																																									-2	77.8223012331084	-2	59.22178511871783	-2	93.6882082292481	-2	54.466983658834714									-2	42.08464186329048	-2	45.40787441410504	-2	87.61986885320614	-2	102.63759971674989
45	aiE	Aie	0.4	50.384955547884594	0	8.501725327812283			-2	61.21735237335804	-2	56.40192770742309	-2	117.60940211826436			0.4	68.9506243972063	0.4	71.68478797297719	0.4	119.24166213047556																																																					0.4	101.50918185705183	0.4	117.10146252608722	0.4	69.75876915733583	0.4	74.97396268465403	0.4	71.4751701176498	0.4	118.4771520383405																																																													0.4	88.01986885320615	0.4	103.0375997167499
46	yOO	uoo	0.5714285714285714	50.956384119313164	0	8.501725327812283	0.5714285714285714	60.00544838415829	0.5714285714285714	61.78878094478661	0.5714285714285714	56.97335627885166	0.5714285714285714	118.18083068969293					-2	69.68478797297719	-2	117.24166213047556																																																																																																																																
49	EoE	eoe	1.6363636363636365	52.5927477556768	0	8.501725327812283					-2	54.97335627885166	-2	116.18083068969293			1.6363636363636365	70.58698803356994	1.6363636363636365	71.32115160934083	1.6363636363636365	118.8780257668392																																									-2	86.94709513928592	-2	103.60153959306669	-2	35.51908894081431	-2	44.5480853292332									-2	67.75876915733583	-2	72.97396268465403	-2	69.4751701176498	-2	116.4771520383405																																									-2	75.8223012331084	-2	57.22178511871783	-2	91.6882082292481	-2	52.466983658834714									-2	40.08464186329048	-2	43.40787441410504	-2	86.01986885320615	-2	101.0375997167499
50	iAe	iae			1.2727272727272727	9.774452600539556			1.2727272727272727	63.06150821751388	1.2727272727272727	56.246083551578934	1.2727272727272727	117.45355796242019							-2	116.8780257668392																																																													-2	67.4751701176498	-2	114.4771520383405																																																									-2	38.08464186329048	-2	41.40787441410504	-2	84.01986885320615	-2	99.0375997167499
51	uEE	uee			1.2	10.974452600539555					-2	54.246083551578934	-2	115.45355796242019			1.2	71.78698803356994	1.2	72.52115160934083	1.2	118.0780257668392																																																																																																																									-2	36.08464186329048	-2	39.40787441410504	-2	82.01986885320615	-2	97.0375997167499
55	oa	OA	1.1428571428571428	53.73560489853394	0	10.974452600539555	-2	58.00544838415829	-2	61.06150821751388	-2	52.246083551578934	-2	113.45355796242019					1.1428571428571428	73.66400875219797	1.1428571428571428	119.22088290969634																																																																																																																																
57	OAO	oao	0.5714285714285714	54.30703346996251	0	10.974452600539555	0.5714285714285714	58.57687695558686	0.5714285714285714	61.63293678894245	0.5714285714285714	52.8175121230075	0.5714285714285714	114.02498653384876					-2	71.66400875219797	-2	117.22088290969634																																																																																																																																
60	AiO	aio	1.2307692307692308	55.537802700731746	0	10.974452600539555	1.2307692307692308	59.807646186356095	1.2307692307692308	62.863706019711685	1.2307692307692308	54.04828135377674	1.2307692307692308	115.25575576461799					-2	69.66400875219797	-2	115.22088290969634																																																									-2	65.75876915733583	-2	70.97396268465403	-2	65.4751701176498	-2	112.4771520383405																																																													-2	80.01986885320615	-2	95.0375997167499
63	OyO	ouo	0.5714285714285714	56.109231272160315	0	10.974452600539555	0.5714285714285714	60.379074757784664	0.5714285714285714	63.435134591140255	0.5714285714285714	54.619709925205306	0.5714285714285714	115.82718433604656					-2	67.66400875219797	-2	113.22088290969634																																																																																																																																
64	oua	OyA	1.1428571428571428	57.25208841501746	0	10.974452600539555	-2	58.379074757784664	-2	61.435134591140255	-2	52.619709925205306	-2	113.82718433604656					1.1428571428571428	68.80686589505511	1.1428571428571428	114.36374005255348																																																																																																																																
66	Aie	aie	1.0	58.25208841501746	0	10.974452600539555			1.0	62.435134591140255	1.0	53.619709925205306	1.0	114.82718433604656							-2	112.36374005255348																																																																																																																											-2	37.40787441410504	-2	78.01986885320615	-2	93.0375997167499
67	Eui	eui	0.9230769230769231	59.17516533809438	0	10.974452600539555					-2	51.619709925205306	-2	112.82718433604656			0.9230769230769231	72.71006495664686	0.9230769230769231	69.72994281813203	0.9230769230769231	113.2868169756304																																													-2	33.51908894081431	-2	42.5480853292332													-2	63.475170117649796	-2	110.4771520383405																															0.9230769230769231	81.49874202589724															0.9230769230769231	53.390060581911634															0.9230769230769231	93.96067663982681
68	iio	iiO			0.7272727272727273	11.701725327812282	-2	56.379074757784664	-2	60.435134591140255	-2	49.619709925205306	-2	110.82718433604656					0.7272727272727273	70.45721554540476	0.7272727272727273	114.01408970290314																																																									0.7272727272727273	66.48604188460857	0.7272727272727273	71.70123541192676	0.7272727272727273	64.20244284492253	0.7272727272727273	111.20442476561324																																																																
72	yey	ueu	1.3846153846153846	60.55978072270977	0	11.701725327812282			1.3846153846153846	61.81974997575564	1.3846153846153846	51.00432530982069	1.3846153846153846	112.21179972066194							-2	112.01408970290314																																													-2	31.519088940814306	-2	40.5480853292332													-2	62.20244284492253	-2	109.20442476561324																																																									-2	34.08464186329048	-2	35.40787441410504	-2	76.01986885320615	-2	91.96067663982681
73	AiO	aio	1.2307692307692308	61.790549953479	0	11.701725327812282	1.2307692307692308	57.6098439885539	1.2307692307692308	63.050519206524875	1.2307692307692308	52.23509454058993	1.2307692307692308	113.44256895143117					-2	68.45721554540476	-2	110.01408970290314																																																									-2	64.48604188460857	-2	69.70123541192676	-2	60.20244284492253	-2	107.20442476561324																																																													-2	74.01986885320615	-2	89.96067663982681
74	iu	iy			0.8571428571428571	12.55886818495514			-2	61.050519206524875	-2	50.23509454058993	-2	111.44256895143117							0.8571428571428571	110.871232560046																																																													0.8571428571428571	61.059585702065384	0.8571428571428571	108.0615676227561																																																																
75	ioe	iOe			0.42105263157894735	12.979920816534086	-2	55.6098439885539	-2	59.050519206524875	-2	48.23509454058993	-2	109.44256895143117					0.42105263157894735	68.87826817698371	0.42105263157894735	111.29228519162494																																																									0.42105263157894735	64.90709451618751	0.42105263157894735	70.1222880435057	0.42105263157894735	61.48063833364433	0.42105263157894735	108.48262025433505																																									0.42105263157894735	76.24335386468735	0.42105263157894735	57.64283775029678	0.42105263157894735	92.10926086082705	0.42105263157894735	53.81111321349058									0.42105263157894735	34.505694494869424	0.42105263157894735	35.82892704568398	0.42105263157894735	74.4409214847851	0.42105263157894735	90.38172927140576
77	ey	eu			1.1111111111111112	14.091031927645197			1.1111111111111112	60.16163031763599	1.1111111111111112	49.34620565170104	1.1111111111111112	110.55368006254228							-2	109.29228519162494																																													-2	29.519088940814306	-2	38.5480853292332													-2	59.48063833364433	-2	106.48262025433505																																																																
78	Eaa	eAA	0.8571428571428571	62.647692810621855	0	14.091031927645197			-2	58.16163031763599	-2	47.34620565170104	-2	108.55368006254228			0.8571428571428571	73.56720781378972	0.8571428571428571	69.73541103412657	0.8571428571428571	110.1494280487678																																																																																																																																
79	auE	aue			1.2	15.291031927645196					-2	45.34620565170104	-2	106.55368006254228			1.2	74.76720781378972	1.2	70.93541103412657	1.2	111.3494280487678																																																																																																																									-2	32.505694494869424	-2	33.82892704568398	-2	72.4409214847851	-2	88.38172927140576
80	AOe	aoe	1.3333333333333333	63.98102614395519	0	15.291031927645196	1.3333333333333333	56.943177321887234	1.3333333333333333	59.494963650969325	1.3333333333333333	46.67953898503438	1.3333333333333333	107.88701339587561					-2	68.93541103412657	-2	109.3494280487678																																																																																																									-2	74.24335386468735	-2	55.64283775029678	-2	90.10926086082705	-2	51.81111321349058									-2	30.505694494869424	-2	31.828927045683983	-2	70.4409214847851	-2	86.38172927140576
81	Aii	aii	0.8571428571428571	64.83816900109805	0	15.291031927645196			0.8571428571428571	60.35210650811218	0.8571428571428571	47.53668184217723	0.8571428571428571	108.74415625301847							-2	107.3494280487678																																																																																																																													-2	68.4409214847851	-2	84.38172927140576
82	ooi	OOi	0.7272727272727273	65.56544172837079	0	15.291031927645196	-2	54.943177321887234	-2	58.35210650811218	-2	45.53668184217723	-2	106.74415625301847					0.7272727272727273	69.66268376139931	0.7272727272727273	108.07670077604054																																																																																																													0.7272727272727273	90.83653358809978	0.7272727272727273	52.538385940763305													0.7272727272727273	69.16819421205783	0.7272727272727273	85.1090019986785
83	eeA	eea			1.1111111111111112	16.402143038756307			1.1111111111111112	59.46321761922329	1.1111111111111112	46.647792953288345	1.1111111111111112	107.85526736412959							-2	106.07670077604054																																													-2	27.519088940814306	-2	36.5480853292332													-2	57.48063833364433	-2	104.48262025433505																																																																
85	EEu	eey	0.8571428571428571	66.42258458551365	0	16.402143038756307			-2	57.46321761922329	-2	44.647792953288345	-2	105.85526736412959			0.8571428571428571	75.62435067093259	0.8571428571428571	70.51982661854217	0.8571428571428571	106.9338436331834																																																																																																																																
86	ieO	ieo			1.3333333333333333	17.73547637208964	1.3333333333333333	56.27651065522057	1.3333333333333333	58.79655095255663	1.3333333333333333	45.98112628662168	1.3333333333333333	107.18860069746292					-2	68.51982661854217	-2	104.9338436331834																																									-2	84.94709513928592	-2	101.60153959306669	-2	25.519088940814306	-2	34.5480853292332									-2	62.90709451618751	-2	68.1222880435057	-2	55.48063833364433	-2	102.48262025433505																																																																
88	uui	yyi	0.8571428571428571	67.27972744265651	0	17.73547637208964			-2	56.79655095255663	-2	43.98112628662168	-2	105.18860069746292							0.8571428571428571	105.79098649032626																																																																																																																													0.8571428571428571	70.02533706920069	0.8571428571428571	85.96614485582136
89	iAy	iau			0.8571428571428571	18.592619229232497			0.8571428571428571	57.65369380969948	0.8571428571428571	44.838269143764535	0.8571428571428571	106.04574355460578							-2	103.79098649032626																																																													-2	53.48063833364433	-2	100.48262025433505																																																																
91	aEa	aea			1.4285714285714286	20.021190657803924					-2	42.838269143764535	-2	104.04574355460578			1.4285714285714286	77.05292209950402	1.4285714285714286	69.9483980471136	1.4285714285714286	105.21955791889769																																													-2	23.519088940814306	-2	32.5480853292332													-2	51.48063833364433	-2	98.48262025433505																																																									-2	28.505694494869424	-2	29.828927045683983	-2	68.02533706920069	-2	83.96614485582136
92	iyO	iuo			1.0	21.021190657803924	1.0	57.27651065522057	1.0	58.65369380969948	1.0	43.838269143764535	1.0	105.04574355460578					-2	67.9483980471136	-2	103.21955791889769																																																											-2	66.1222880435057	-2	49.48063833364433	-2	96.48262025433505																																																																
96	Eaa	eaa	1.2	68.47972744265651	0	21.021190657803924					-2	41.838269143764535	-2	103.04574355460578			1.2	78.25292209950402	1.2	69.1483980471136	1.2	104.4195579188977																																													-2	21.519088940814306	-2	30.548085329233203													-2	47.48063833364433	-2	94.48262025433505																																																																
97	eAe	eae			1.3846153846153846	22.405806042419307			1.3846153846153846	60.03830919431487	1.3846153846153846	43.22288452837992	1.3846153846153846	104.43035893922116							-2	102.4195579188977																																													-2	19.519088940814306	-2	28.548085329233203													-2	45.48063833364433	-2	92.48262025433505																																																									-2	26.505694494869424	-2	27.828927045683983	-2	66.02533706920069	-2	81.96614485582136
100	yiA	uia	1.1111111111111112	69.59083855376763	0	22.405806042419307			1.1111111111111112	61.149420305425984	1.1111111111111112	44.333995639491036	1.1111111111111112	105.54147005033228							-2	100.4195579188977																																																													-2	43.48063833364433	-2	90.48262025433505																																																													-2	64.02533706920069	-2	79.96614485582136
102	aiu	Aiy	0.6666666666666666	70.2575052204343	0	22.405806042419307			-2	59.149420305425984	-2	42.333995639491036	-2	103.54147005033228							0.6666666666666666	101.08622458556437																																																													0.6666666666666666	44.14730500031099	0.6666666666666666	91.14928692100172																																																													0.6666666666666666	64.69200373586736	0.6666666666666666	80.63281152248803
104	aaE	AAe	0.8571428571428571	71.11464807757716	0	22.405806042419307			-2	57.149420305425984	-2	40.333995639491036	-2	101.54147005033228			0.8571428571428571	79.11006495664688	0.8571428571428571	70.00554090425646	0.8571428571428571	101.94336744270723																																																																																																																																
105	OAy	oau	0.5714285714285714	71.68607664900573	0	22.405806042419307	0.5714285714285714	57.84793922664914	0.5714285714285714	57.720848876854554	0.5714285714285714	40.905424210919605	0.5714285714285714	102.11289862176085					-2	68.00554090425646	-2	99.94336744270723																																																																																																																																
106	uoa	yOA	1.1428571428571428	72.82893379186287	0	22.405806042419307	-2	55.84793922664914	-2	55.720848876854554	-2	38.905424210919605	-2	100.11289862176085					1.1428571428571428	69.1483980471136	1.1428571428571428	101.08622458556437																																																																																																																																
107	yiA	uia	1.1111111111111112	73.94004490297398	0	22.405806042419307			1.1111111111111112	56.83195998796567	1.1111111111111112	40.01653532203072	1.1111111111111112	101.22400973287196							-2	99.08622458556437																																																													-2	42.14730500031099	-2	89.14928692100172																																																													-2	62.69200373586736	-2	78.63281152248803
109	aaa	AAA	1.2	75.14004490297398	0	22.405806042419307			-2	54.83195998796567	-2	38.01653532203072	-2	99.22400973287196							1.2	100.28622458556437																																																																																																																																
111	AOi	aoi	1.0909090909090908	76.23095399388308	0	22.405806042419307	1.0909090909090908	56.93884831755823	1.0909090909090908	55.92286907887476	1.0909090909090908	39.10744441293981	1.0909090909090908	100.31491882378106					-2	67.1483980471136	-2	98.28622458556437																																																																																																													-2	88.83653358809978	-2	50.538385940763305													-2	60.69200373586736	-2	76.63281152248803
112	aei	Aei	0.6666666666666666	76.89762066054975	0	22.405806042419307			-2	53.92286907887476	-2	37.10744441293981	-2	98.31491882378106							0.6666666666666666	98.95289125223104																																																																																																																									0.6666666666666666	27.17236116153609	0.6666666666666666	28.49559371235065	0.6666666666666666	61.358670402534024	0.6666666666666666	77.2994781891547
114	OA	oa	0.5714285714285714	77.46904923197832	0	22.405806042419307	0.5714285714285714	57.5102768889868	0.5714285714285714	54.49429765030333	0.5714285714285714	37.67887298436838	0.5714285714285714	98.88634739520963					-2	65.1483980471136	-2	96.95289125223104																																																																																																																																
115	ouE	Oye	1.0	78.46904923197832	0	22.405806042419307	-2	55.5102768889868	-2	52.49429765030333	-2	35.67887298436838	-2	96.88634739520963			1.0	80.11006495664688	1.0	66.1483980471136	1.0	97.95289125223104																																																																																																																																
117	aau	AAy	1.2	79.66904923197832	0	22.405806042419307			-2	50.49429765030333	-2	33.67887298436838	-2	94.88634739520963							1.2	99.15289125223104																																																																																																																																
119	OeO	oeo	1.565217391304348	81.23426662328266	0	22.405806042419307	1.565217391304348	57.07549428029115	1.565217391304348	52.05951504160768	1.565217391304348	35.244090375672734	1.565217391304348	96.45156478651397					-2	64.1483980471136	-2	97.15289125223104																																									-2	82.94709513928592	-2	99.60153959306669	-2	17.519088940814306	-2	26.548085329233203									-2	60.90709451618751	-2	64.1222880435057	-2	40.14730500031099	-2	87.14928692100172																																									-2	72.24335386468735	-2	53.64283775029678	-2	86.83653358809978	-2	48.538385940763305									-2	25.17236116153609	-2	26.49559371235065	-2	59.358670402534024	-2	75.2994781891547
120	oao	OAO	1.1428571428571428	82.3771237661398	0	22.405806042419307	-2	55.07549428029115	-2	50.05951504160768	-2	33.244090375672734	-2	94.45156478651397					1.1428571428571428	65.29125518997074	1.1428571428571428	98.29574839508818																																																																																																																																
124	OAi	oai	1.0	83.3771237661398	0	22.405806042419307	1.0	56.07549428029115	1.0	51.05951504160768	1.0	34.244090375672734	1.0	95.45156478651397					-2	63.29125518997074	-2	96.29574839508818																																																																																																															-2	46.538385940763305													-2	57.358670402534024	-2	73.2994781891547
125	yAy	uau	0.4	83.77712376613981	0	22.405806042419307			0.4	51.45951504160768	0.4	34.64409037567273	0.4	95.85156478651398							-2	94.29574839508818																																																																																																																																
