trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
275	ie	IE	2	274	0	60					2	293.52	2	291.02	-2	223.64	-2	225.62	-2	237.06	-2	292.28																																																																																																																																
277	oao	OAO	2	276	0	60	-2	197.6	-2	258.28	-2	291.52	-2	289.02					2	239.06	2	294.28																																																																																																																																
280	iy	iu			2	62			2	260.28	2	293.52	2	291.02							-2	292.28																																																													-2	93.02000000000001	-2	98.03999999999999																																																																
283	AyA	aua	2	278	0	62			2	262.28	2	295.52	2	293.02							-2	290.28																																																																																																																																
284	Ioa	ioa	2	280	0	62							-2	291.02	2	225.64	2	227.62	2	241.06	2	292.28																																																									-2	117.62	-2	112.1	-2	91.02000000000001	-2	96.03999999999999																																																																
285	aEa	AeA	2	282	0	62			-2	260.28	-2	293.52	-2	289.02			2	229.62	2	243.06	2	294.28																																																																																																																																
293	AAO	aao	2	284	0	62	2	199.6	2	262.28	2	295.52	2	291.02					-2	241.06	-2	292.28																																																																																																																																
294	aou	AOy	2	286	0	62	-2	197.6	-2	260.28	-2	293.52	-2	289.02					2	243.06	2	294.28																																																																																																																																
295	uEo	yeO	2	288	0	62	-2	195.6	-2	258.28	-2	291.52	-2	287.02			2	231.62	2	245.06	2	296.28																																																																																																																																
297	yee	uEE	2	290	0	62			2	260.28	2	293.52	2	289.02			-2	229.62	-2	243.06	-2	294.28																																																																																																																																
298	AiE	Aie			2	64					-2	291.52	-2	287.02			2	231.62	2	245.06	2	296.28																							2	152.0			2	152.0			2	152.0							2	152.0			2	152.0			2	152.0					2	139.74	2	134.96	2	119.62	2	114.1	2	93.02000000000001	2	98.03999999999999																																																																
299	AOO	aoo	2	292	0	64	2	197.6	2	262.28	2	293.52	2	289.02					-2	243.06	-2	294.28																																																																																																																																
301	aI	ai			2	66							-2	287.02	2	227.64	2	233.62	2	245.06	2	296.28																																																																																																																													-2	87.08000000000001	-2	93.24000000000001
303	eou	eOy			2	68	-2	195.6	-2	260.28	-2	291.52	-2	285.02					2	247.06	2	298.28																																									2	152.0	2	154.0	2	152.0	2	154.0									2	121.62	2	116.1	2	95.02000000000001	2	100.03999999999999																																																																
305	Ayi	aui	2	294	0	68			2	262.28	2	293.52	2	287.02							-2	296.28																																																																																																																													-2	85.08000000000001	-2	91.24000000000001
306	Ai	ai	2	296	0	68			2	264.28	2	295.52	2	289.02							-2	294.28																																																																																																																													-2	83.08000000000001	-2	89.24000000000001
308	EiA	Eia			2	70			2	266.28	2	297.52	2	291.02							-2	292.28																																																													-2	93.02000000000001	-2	98.03999999999999																							2	152.0			2	152.0											2	152.0			2	152.0											2	152.0			2	152.0				
311	aio	AiO	2	298	0	70	-2	193.6	-2	264.28	-2	295.52	-2	289.02					2	249.06	2	294.28																																																									2	123.62	2	118.1	2	95.02000000000001	2	100.03999999999999																																																													2	85.08000000000001	2	91.24000000000001
314	eE	ee			2	72					-2	293.52	-2	287.02			2	235.62	2	251.06	2	296.28																																					2	152.0	2	154.0	2	154.0	2	156.0	2	154.0	2	156.0					2	141.74	2	136.96	2	125.62	2	120.1	2	97.02000000000001	2	102.03999999999999																																																																
319	ioo	iOO			2	74	-2	191.6	-2	262.28	-2	291.52	-2	285.02					2	253.06	2	298.28																																																									2	127.62	2	122.1	2	99.02000000000001	2	104.03999999999999																																																																
321	yy	uu	2	300	0	74			2	264.28	2	293.52	2	287.02							-2	296.28																																																																																																																																
322	oee	oEE			2	76					2	295.52	2	289.02			-2	233.62	-2	251.06	-2	294.28																																																																																																									2	152.0	2	154.0	2	115.69999999999999	2	109.12									2	152.0	2	154.0	2	87.08000000000001	2	93.24000000000001
329	iuo	iyO			2	78	-2	189.6	-2	262.28	-2	293.52	-2	287.02					2	253.06	2	296.28																																																											2	124.1	2	101.02000000000001	2	106.03999999999999																																																																
330	oeA	oEa			2	80			2	264.28	2	295.52	2	289.02			-2	231.62	-2	251.06	-2	294.28																																																																																																							2	154.0	2	154.0	2	156.0	2	117.69999999999999	2	111.12							2	154.0	2	154.0	2	156.0	2	89.08000000000001	2	95.24000000000001
335	Oui	Oyi			2	82			-2	262.28	-2	293.52	-2	287.02							2	296.28													2	152.0	2	152.0													2	152.0	2	154.0													2	156.0	2	158.0													2	103.02000000000001	2	108.03999999999999																																																													2	91.08000000000001	2	97.24000000000001
336	iOA	ioa			2	84	2	191.6	2	264.28	2	295.52	2	289.02					-2	249.06	-2	294.28																																																									-2	125.62	-2	122.1	-2	101.02000000000001	-2	106.03999999999999																																																																
346	eEE	eee			2	86					-2	293.52	-2	287.02			2	233.62	2	251.06	2	296.28																																					2	154.0	2	156.0	2	156.0	2	158.0	2	158.0	2	160.0					2	143.74	2	138.96	2	127.62	2	124.1	2	103.02000000000001	2	108.03999999999999																																																																
354	uOe	uoE			2	88	2	193.6	2	266.28	2	295.52	2	289.02			-2	231.62	-2	249.06	-2	294.28																																																																																																																	2	152.0	2	152.0	2	152.0	2	156.0	2	156.0	2	158.0	2	93.08000000000001	2	99.24000000000001
355	yoo	yOO			2	90	-2	191.6	-2	264.28	-2	293.52	-2	287.02					2	251.06	2	296.28																									2	152.0	2	154.0	2	154.0	2	156.0									2	158.0	2	160.0	2	160.0	2	162.0									2	129.62	2	126.1	2	105.02000000000001	2	110.03999999999999																																																																
359	eyO	Euo	2	302	0	90	2	193.6	2	266.28	2	295.52	2	289.02			-2	229.62	-2	249.06	-2	294.28																																																																																																																																
363	eoi	eOi			2	92	-2	191.6	-2	264.28	-2	293.52	-2	287.02					2	251.06	2	296.28																																									2	160.0	2	162.0	2	162.0	2	164.0									2	131.62	2	128.1	2	107.02000000000001	2	112.03999999999999																																													2	119.69999999999999	2	113.12													2	95.08000000000001	2	101.24000000000001
364	yaa	yAA			2	94			-2	262.28	-2	291.52	-2	285.02							2	298.28																													2	156.0	2	158.0													2	164.0	2	166.0													2	109.02000000000001	2	114.03999999999999																																																																
365	Iee	IEE			2	96					2	293.52	2	287.02			-2	227.62	-2	249.06	-2	296.28																																																																									2	152.0	2	152.0	2	147.88	2	141.1									2	152.0	2	154.0	2	147.9	2	136.2									2	156.0	2	158.0	2	121.69999999999999	2	115.12									2	158.0	2	160.0	2	97.08000000000001	2	103.24000000000001
366	Iie	IiE			2	98					2	295.52	2	289.02			-2	225.62	-2	247.06	-2	294.28																																																					-2	141.74	-2	136.96	-2	129.62	-2	126.1	-2	107.02000000000001	-2	112.03999999999999											2	154.0															2	156.0															2	160.0															2	162.0				
368	uIu	uiu			2	100							-2	287.02	2	229.64	2	227.62	2	249.06	2	296.28																																																													-2	105.02000000000001	-2	110.03999999999999																																																													-2	95.08000000000001	-2	101.24000000000001
369	EOA	Eoa			2	102	2	193.6	2	264.28	2	297.52	2	289.02					-2	247.06	-2	294.28																																																																																	2	152.0	2	152.0	2	152.0	2	154.0	2	154.0	2	158.0	2	149.9	2	138.2	2	152.0	2	152.0	2	152.0	2	156.0	2	158.0	2	162.0	2	123.69999999999999	2	117.12	2	154.0	2	154.0	2	154.0	2	158.0	2	160.0	2	164.0	2	97.08000000000001	2	103.24000000000001
379	Aio	AiO			2	104	-2	191.6	-2	262.28	-2	295.52	-2	287.02					2	249.06	2	296.28																											2	156.0			2	160.0											2	164.0			2	168.0									2	131.62	2	128.1	2	107.02000000000001	2	112.03999999999999																																																																
380	ie	iE			2	106					2	297.52	2	289.02			-2	225.62	-2	247.06	-2	294.28																																																					-2	139.74	-2	134.96	-2	129.62	-2	126.1	-2	105.02000000000001	-2	110.03999999999999																																																																
383	IAi	Iai			2	108			2	264.28	2	299.52	2	291.02							-2	292.28																																																																					2	152.0	2	152.0	2	154.0	2	156.0	2	149.88							2	154.0	2	156.0	2	156.0	2	160.0	2	151.9							2	154.0	2	158.0	2	160.0	2	164.0	2	125.69999999999999							2	156.0	2	160.0	2	162.0	2	166.0			-2	101.24000000000001
385	aoi	AOi	2	304	0	108	-2	189.6	-2	262.28	-2	297.52	-2	289.02					2	249.06	2	294.28																																																																																																													2	127.69999999999999	2	119.12													2	99.08000000000001	2	103.24000000000001
387	eou	eOy			2	110	-2	187.6	-2	260.28	-2	295.52	-2	287.02					2	251.06	2	296.28																																									2	162.0	2	166.0	2	166.0	2	170.0									2	131.62	2	128.1	2	107.02000000000001	2	112.03999999999999																																																																
388	oAe	oaE			2	112			2	262.28	2	297.52	2	289.02			-2	223.62	-2	249.06	-2	294.28																																																																																																					2	156.0	2	160.0	2	162.0	2	166.0	2	129.7	2	121.12					2	158.0	2	162.0	2	164.0	2	168.0	2	101.08000000000001	2	105.24000000000001
394	Ao	AO			2	114	-2	185.6	-2	260.28	-2	295.52	-2	287.02					2	251.06	2	296.28																									2	154.0	2	158.0	2	158.0	2	162.0									2	164.0	2	168.0	2	168.0	2	172.0									2	133.62	2	130.1	2	109.02000000000001	2	114.03999999999999																																																																
395	iEE	iee			2	116					-2	293.52	-2	285.02			2	225.62	2	253.06	2	298.28																																																					2	141.74	2	136.96	2	135.62	2	132.1	2	111.02000000000001	2	116.03999999999999																																																																
398	aiy	aiu			2	118			2	262.28	2	295.52	2	287.02							-2	296.28																																																													-2	109.02000000000001	-2	114.03999999999999																																																							2	164.0			2	170.0				
400	aiA	aia			2	120			2	264.28	2	297.52	2	289.02							-2	294.28																																																													-2	107.02000000000001	-2	112.03999999999999																																																							2	166.0			2	172.0				
401	Aau	AAy			2	122			-2	262.28	-2	295.52	-2	287.02							2	296.28																													2	160.0	2	164.0													2	170.0	2	174.0													2	109.02000000000001	2	114.03999999999999																																																																
403	aiO	aio			2	124	2	187.6	2	264.28	2	297.52	2	289.02					-2	251.06	-2	294.28																																																									-2	133.62	-2	130.1	-2	107.02000000000001	-2	112.03999999999999																																																			2	156.0			2	168.0			2	174.0				
407	OEu	Oey			2	126			-2	262.28	-2	295.52	-2	287.02			2	227.62	2	253.06	2	296.28					2	152.0	2	152.0	2	152.0	2	152.0	2	154.0	2	154.0					2	152.0	2	154.0	2	156.0	2	160.0	2	162.0	2	166.0					2	156.0	2	158.0	2	166.0	2	170.0	2	172.0	2	176.0					2	143.74	2	138.96	2	135.62	2	132.1	2	109.02000000000001	2	114.03999999999999																																																																
408	EAe	EaE			2	128			2	264.28	2	297.52	2	289.02			-2	225.62	-2	251.06	-2	294.28																																																																																					2	156.0	2	158.0	2	158.0	2	162.0	2	153.9	2	140.2					2	158.0	2	162.0	2	164.0	2	168.0	2	131.7	2	123.12					2	160.0	2	170.0	2	166.0	2	176.0	2	103.08000000000001	2	107.24000000000001
412	Ey	Eu			2	130			2	266.28	2	299.52	2	291.02							-2	292.28																																																																																					2	158.0	2	160.0	2	160.0	2	164.0	2	155.9	2	142.2					2	160.0	2	164.0	2	166.0	2	170.0	2	133.7	2	125.12					2	162.0	2	172.0	2	168.0	2	178.0	2	105.08000000000001	2	109.24000000000001
414	Oa	OA			2	132			-2	264.28	-2	297.52	-2	289.02							2	294.28													2	156.0	2	156.0													2	164.0	2	168.0													2	174.0	2	178.0													2	111.02000000000001	2	116.03999999999999																																																																
417	AEi	Aei			2	134					-2	295.52	-2	287.02			2	227.62	2	253.06	2	296.28																					2	154.0	2	156.0	2	158.0	2	162.0	2	166.0	2	170.0					2	158.0	2	160.0	2	168.0	2	172.0	2	176.0	2	180.0					2	145.74	2	140.96	2	137.62	2	134.1	2	113.02000000000001	2	118.03999999999999																													2	157.9	2	144.2													2	135.7	2	127.12													2	107.08000000000001	2	111.24000000000001
418	iy	iu			2	136			2	266.28	2	297.52	2	289.02							-2	294.28																																																													-2	111.02000000000001	-2	116.03999999999999																																																																
419	Aai	AAi			2	138			-2	264.28	-2	295.52	-2	287.02							2	296.28																													2	168.0	2	172.0													2	178.0	2	182.0													2	113.02000000000001	2	118.03999999999999																																																													2	109.08000000000001	2	113.24000000000001
420	iiO	iio			2	140	2	189.6	2	266.28	2	297.52	2	289.02					-2	251.06	-2	294.28																																																									-2	135.62	-2	132.1	-2	111.02000000000001	-2	116.03999999999999																																																																
421	EOi	Eoi			2	142	2	191.6	2	268.28	2	299.52	2	291.02					-2	249.06	-2	292.28																																																																																	2	154.0	2	154.0	2	160.0	2	162.0	2	162.0	2	166.0	2	159.9			2	154.0	2	154.0	2	162.0	2	166.0	2	168.0	2	172.0			-2	125.12	2	156.0	2	158.0	2	164.0	2	174.0	2	170.0	2	180.0			-2	111.24000000000001
422	Oua	OyA			2	144			-2	266.28	-2	297.52	-2	289.02							2	294.28													2	158.0	2	158.0													2	170.0	2	174.0													2	180.0	2	184.0													2	113.02000000000001	2	118.03999999999999																																																																
429	ia	iA			2	146			-2	264.28	-2	295.52	-2	287.02							2	296.28																																																													2	115.02000000000001	2	120.03999999999999																																																																
431	Oai	OAi			2	148			-2	262.28	-2	293.52	-2	285.02							2	298.28													2	160.0	2	160.0													2	172.0	2	176.0													2	182.0	2	186.0													2	117.02000000000001	2	122.03999999999999																																																													2	111.08000000000001	2	113.24000000000001
432	uO	uo			2	150	2	193.6	2	264.28	2	295.52	2	287.02					-2	247.06	-2	296.28																																																																																																																	2	158.0	2	160.0	2	166.0	2	176.0	2	172.0	2	182.0	2	113.08000000000001	2	115.24000000000001
433	iOi	ioi			2	152	2	195.6	2	266.28	2	297.52	2	289.02					-2	245.06	-2	294.28																																																									-2	133.62	-2	130.1	-2	115.02000000000001	-2	120.03999999999999																																													-2	133.7	-2	123.12													-2	111.08000000000001	-2	113.24000000000001
434	iey	iEu			2	154			2	268.28	2	299.52	2	291.02			-2	225.62	-2	243.06	-2	292.28																																																					-2	143.74	-2	138.96	-2	131.62	-2	128.1	-2	113.02000000000001	-2	118.03999999999999																																																																
436	OIE	Oie			2	156					-2	297.52	-2	289.02	2	231.64	2	227.62	2	245.06	2	294.28	2	152.0	2	152.0	2	154.0	2	154.0	2	154.0	2	154.0	2	162.0	2	162.0	2	152.0	2	152.0	2	156.0	2	158.0	2	160.0	2	164.0	2	174.0	2	178.0	2	152.0	2	152.0	2	160.0	2	162.0	2	170.0	2	174.0	2	184.0	2	188.0	2	152.0	2	152.0	2	145.74	2	140.96	2	133.62	2	130.1	2	115.02000000000001	2	120.03999999999999																																																																
437	eia	eiA			2	158			-2	266.28	-2	295.52	-2	287.02							2	296.28																																															2	190.0													2	117.02000000000001	2	122.03999999999999																																																																
438	iOe	ioE			2	160	2	197.6	2	268.28	2	297.52	2	289.02			-2	225.62	-2	243.06	-2	294.28																																																							-2	138.96	-2	131.62	-2	128.1	-2	115.02000000000001	-2	120.03999999999999																																																																
439	eaI	eAi			2	162			-2	266.28	-2	295.52	-2	287.02	2	233.64	2	227.62	2	245.06	2	296.28																																			2	154.0			2	164.0			2	176.0	2	186.0	2	192.0			2	154.0			2	140.96			2	130.1	2	117.02000000000001	2	122.03999999999999																																																																
440	oAO	oao			2	164	2	199.6	2	268.28	2	297.52	2	289.02					-2	243.06	-2	294.28																																																																																																			2	156.0	2	164.0	2	168.0	2	170.0	2	174.0	2	135.7	2	125.12			2	162.0	2	168.0	2	178.0	2	174.0	2	184.0	2	113.08000000000001	2	115.24000000000001
443	eo	eO			2	166	-2	197.6	-2	266.28	-2	295.52	-2	287.02					2	245.06	2	296.28																																									2	172.0	2	178.0	2	188.0	2	194.0									2	133.62	2	132.1	2	119.02000000000001	2	124.03999999999999																																																																
445	Ooo	OOO			2	168	-2	195.6	-2	264.28	-2	293.52	-2	285.02					2	247.06	2	298.28									2	156.0	2	156.0	2	164.0	2	164.0									2	162.0	2	166.0	2	176.0	2	180.0									2	174.0	2	180.0	2	190.0	2	196.0									2	135.62	2	134.1	2	121.02000000000001	2	126.03999999999999																																																																
447	uiO	uio			2	170	2	197.6	2	266.28	2	295.52	2	287.02					-2	245.06	-2	296.28																																																									-2	133.62	-2	132.1	-2	119.02000000000001	-2	124.03999999999999																																																			2	164.0			2	180.0			2	186.0				
451	IAi	Iai			2	172			2	268.28	2	297.52	2	289.02							-2	294.28																																																																					2	154.0	2	154.0	2	156.0	2	158.0	2	151.88							2	162.0	2	164.0	2	164.0	2	168.0	2	161.9							2	166.0	2	170.0	2	172.0	2	176.0	2	137.7							2	170.0	2	182.0	2	176.0	2	188.0			-2	113.24000000000001
453	eao	eAO			2	174	-2	195.6	-2	266.28	-2	295.52	-2	287.02					2	247.06	2	296.28																																											2	182.0	2	192.0	2	198.0											2	134.1	2	121.02000000000001	2	126.03999999999999																																																																
457	EyA	Eua			2	176			2	268.28	2	297.52	2	289.02							-2	294.28																																																																																					2	164.0	2	166.0	2	166.0	2	170.0	2	163.9	2	146.2					2	168.0	2	172.0	2	174.0	2	178.0	2	139.7	2	127.12					2	172.0	2	184.0	2	178.0	2	190.0	2	115.08000000000001	2	115.24000000000001
458	Ou	Oy			2	178			-2	266.28	-2	295.52	-2	287.02							2	296.28													2	166.0	2	166.0													2	178.0	2	182.0													2	194.0	2	200.0													2	123.02000000000001	2	128.04																																																																
465	IAy	Iau			2	180			2	268.28	2	297.52	2	289.02							-2	294.28																																																																					2	156.0	2	156.0	2	158.0	2	160.0	2	153.88	2	143.1					2	166.0	2	168.0	2	168.0	2	172.0	2	165.9	2	148.2					2	170.0	2	174.0	2	176.0	2	180.0	2	141.7	2	129.12					2	174.0	2	186.0	2	180.0	2	192.0	2	117.08000000000001	2	117.24000000000001
466	Oua	OyA			2	182			-2	266.28	-2	295.52	-2	287.02							2	296.28													2	168.0	2	168.0													2	180.0	2	184.0													2	196.0	2	202.0													2	125.02000000000001	2	130.04																																																																
468	Oo	OO			2	184	-2	193.6	-2	264.28	-2	293.52	-2	285.02					2	249.06	2	298.28									2	158.0	2	158.0	2	170.0	2	170.0									2	164.0	2	168.0	2	182.0	2	186.0									2	176.0	2	184.0	2	198.0	2	204.0									2	135.62	2	136.1	2	127.02000000000001	2	132.04																																																																
472	uye	uuE			2	186			2	266.28	2	295.52	2	287.02			-2	225.62	-2	247.06	-2	296.28																																																																																																																					2	176.0	2	188.0	2	182.0	2	194.0	2	119.08000000000001	2	119.24000000000001
473	aOA	aoa			2	188	2	195.6	2	268.28	2	297.52	2	289.02					-2	245.06	-2	294.28																																																																																																																	2	160.0	2	166.0	2	178.0	2	190.0	2	184.0	2	196.0	2	121.08000000000001	2	121.24000000000001
474	iou	iOy			2	190	-2	193.6	-2	266.28	-2	295.52	-2	287.02					2	247.06	2	296.28																																																									2	137.62	2	138.1	2	129.02	2	134.04																																																																
476	Eee	EEE			2	192					2	297.52	2	289.02			-2	223.62	-2	245.06	-2	294.28																																																																																									2	170.0	2	174.0	2	167.9	2	150.2									2	178.0	2	182.0	2	143.7	2	131.12									2	186.0	2	198.0	2	123.08000000000001	2	123.24000000000001
477	yaa	yAA			2	194			-2	264.28	-2	295.52	-2	287.02							2	296.28																													2	184.0	2	188.0													2	200.0	2	206.0													2	131.02	2	136.04																																																																
478	aye	auE			2	196			2	266.28	2	297.52	2	289.02			-2	221.62	-2	243.06	-2	294.28																																																																																																																					2	180.0	2	192.0	2	188.0	2	200.0	2	125.08000000000001	2	125.24000000000001
479	iiE	iie			2	198					-2	295.52	-2	287.02			2	223.62	2	245.06	2	296.28																																																					2	147.74	2	142.96	2	139.62	2	140.1	2	133.02	2	138.04																																																																
480	eEu	eey			2	200			-2	264.28	-2	293.52	-2	285.02			2	225.62	2	247.06	2	298.28																																					2	162.0	2	166.0	2	178.0	2	186.0	2	202.0	2	208.0					2	149.74	2	144.96	2	141.62	2	142.1	2	135.02	2	140.04																																																																
481	uA	ua			2	202			2	266.28	2	295.52	2	287.02							-2	296.28																																																																																																																					2	182.0	2	194.0	2	190.0	2	202.0	2	127.08000000000001	2	127.24000000000001
483	Aao	AAO			2	204	-2	191.6	-2	264.28	-2	293.52	-2	285.02					2	249.06	2	298.28																											2	170.0	2	186.0	2	190.0											2	188.0	2	204.0	2	210.0											2	144.1	2	137.02	2	142.04																																																																
486	aiy	aiu			2	206			2	266.28	2	295.52	2	287.02							-2	296.28																																																													-2	135.02	-2	140.04																																																							2	196.0			2	204.0				
488	uAi	uai			2	208			2	268.28	2	297.52	2	289.02							-2	294.28																																																																																																																					2	184.0	2	198.0	2	192.0	2	206.0			-2	125.24000000000001
489	Oio	OiO			2	210	-2	189.6	-2	266.28	-2	295.52	-2	287.02					2	251.06	2	296.28											2	160.0			2	172.0											2	172.0			2	192.0											2	190.0			2	212.0									2	143.62	2	146.1	2	137.02	2	142.04																																																																
492	uOO	uoo			2	212	2	191.6	2	268.28	2	297.52	2	289.02					-2	249.06	-2	294.28																																																																																																																	2	162.0	2	168.0	2	186.0	2	200.0	2	194.0	2	208.0	2	129.08	2	127.24000000000001
493	eai	eAi			2	214			-2	266.28	-2	295.52	-2	287.02							2	296.28																																													2	206.0	2	214.0													2	139.02	2	144.04																																																													2	131.08	2	129.24
494	iiy	iiu			2	216			2	268.28	2	297.52	2	289.02							-2	294.28																																																													-2	137.02	-2	142.04																																																																
500	yiE	yie			2	218					-2	295.52	-2	287.02			2	227.62	2	251.06	2	296.28																							2	160.0			2	174.0			2	194.0							2	168.0			2	192.0			2	216.0					2	151.74	2	146.96	2	145.62	2	148.1	2	139.02	2	144.04																																																																
501	oyi	oui			2	220			2	270.28	2	297.52	2	289.02							-2	294.28																																																																																																					2	172.0	2	176.0	2	180.0	2	184.0	2	145.7							2	188.0	2	202.0	2	196.0	2	210.0			-2	127.24000000000001
504	oOO	ooo			2	222	2	193.6	2	272.28	2	299.52	2	291.02					-2	249.06	-2	292.28																																																																																																	2	156.0	2	158.0	2	174.0	2	178.0	2	182.0	2	186.0	2	147.7	2	133.12	2	164.0	2	170.0	2	190.0	2	204.0	2	198.0	2	212.0	2	133.08	2	129.24
508	yEE	yee			2	224					-2	297.52	-2	289.02			2	229.62	2	251.06	2	294.28																					2	158.0	2	162.0	2	166.0	2	176.0	2	188.0	2	196.0					2	164.0	2	170.0	2	180.0	2	194.0	2	208.0	2	218.0					2	153.74	2	148.96	2	147.62	2	150.1	2	141.02	2	146.04																																																																
511	eEa	eeA			2	226			-2	270.28	-2	295.52	-2	287.02			2	231.62	2	253.06	2	296.28																																					2	166.0	2	172.0	2	182.0	2	196.0	2	210.0	2	220.0					2	155.74	2	150.96	2	149.62	2	152.1	2	143.02	2	148.04																																																																
513	uAe	uaE			2	228			2	272.28	2	297.52	2	289.02			-2	229.62	-2	251.06	-2	294.28																																																																																																																					2	192.0	2	206.0	2	200.0	2	214.0	2	135.08	2	131.24
515	iua	iyA			2	230			-2	270.28	-2	295.52	-2	287.02							2	296.28																																																													2	145.02	2	150.04																																																																
516	uyi	uui			2	232			2	272.28	2	297.52	2	289.02							-2	294.28																																																																																																																					2	194.0	2	208.0	2	202.0	2	216.0			-2	129.24
518	iEa	ieA			2	234			-2	270.28	-2	295.52	-2	287.02			2	231.62	2	253.06	2	296.28																																																					2	157.74	2	152.96	2	151.62	2	154.1	2	147.02	2	152.04																																																																
520	aiy	aiu			2	236			2	272.28	2	297.52	2	289.02							-2	294.28																																																													-2	145.02	-2	150.04																																																							2	210.0			2	218.0				
521	OEi	Oei			2	238					-2	295.52	-2	287.02			2	233.62	2	255.06	2	296.28					2	156.0	2	156.0	2	160.0	2	162.0	2	172.0	2	174.0					2	160.0	2	164.0	2	168.0	2	178.0	2	190.0	2	198.0					2	168.0	2	174.0	2	184.0	2	198.0	2	212.0	2	222.0					2	159.74	2	154.96	2	153.62	2	156.1	2	147.02	2	152.04																													2	169.9	2	152.2													2	149.7	2	135.12													2	137.08	2	131.24
522	AiE	Aie			2	240					-2	293.52	-2	285.02			2	235.62	2	257.06	2	298.28																							2	166.0			2	180.0			2	200.0							2	176.0			2	200.0			2	224.0					2	161.74	2	156.96	2	155.62	2	158.1	2	149.02	2	154.04																																																																
523	aAi	aai			2	242			2	274.28	2	295.52	2	287.02							-2	296.28																																																																																																																					2	196.0	2	212.0	2	204.0	2	220.0			-2	129.24
524	oAO	oao			2	244	2	195.6	2	276.28	2	297.52	2	289.02					-2	255.06	-2	294.28																																																																																																			2	160.0	2	176.0	2	180.0	2	184.0	2	188.0	2	151.7	2	137.12			2	172.0	2	198.0	2	214.0	2	206.0	2	222.0	2	139.08	2	131.24
525	OEu	Oey			2	246			-2	274.28	-2	295.52	-2	287.02			2	237.62	2	257.06	2	296.28					2	158.0	2	158.0	2	162.0	2	164.0	2	174.0	2	176.0					2	162.0	2	168.0	2	170.0	2	182.0	2	192.0	2	202.0					2	170.0	2	178.0	2	186.0	2	202.0	2	214.0	2	226.0					2	163.74	2	158.96	2	157.62	2	160.1	2	151.02	2	156.04																																																																
528	aey	aEu			2	248			2	276.28	2	297.52	2	289.02			-2	235.62	-2	255.06	-2	294.28																																																																																																																							2	216.0	2	208.0	2	224.0	2	141.08	2	133.24
533	iu	iy			2	250			-2	274.28	-2	295.52	-2	287.02							2	296.28																																																													2	153.02	2	158.04																																																																
536	oiy	oiu			2	252			2	276.28	2	297.52	2	289.02							-2	294.28																																																													-2	151.02	-2	156.04																																							2	182.0			2	190.0											2	218.0			2	226.0				
540	iia	iiA			2	254			-2	274.28	-2	295.52	-2	287.02							2	296.28																																																													2	153.02	2	158.04																																																																
548	Iye	IuE			2	256			2	276.28	2	297.52	2	289.02			-2	233.62	-2	253.06	-2	294.28																																																																					2	158.0	2	158.0	2	160.0	2	162.0	2	155.88	2	145.1					2	168.0	2	170.0	2	172.0	2	176.0	2	171.9	2	154.2					2	178.0	2	184.0	2	186.0	2	192.0	2	153.7	2	139.12					2	200.0	2	220.0	2	210.0	2	228.0	2	143.08	2	135.24
550	OaE	OAe			2	258			-2	274.28	-2	295.52	-2	287.02			2	235.62	2	255.06	2	296.28							2	160.0			2	166.0	2	176.0	2	178.0							2	170.0			2	184.0	2	194.0	2	204.0							2	180.0			2	204.0	2	216.0	2	228.0							2	160.96			2	162.1	2	155.02	2	160.04																																																																
552	eio	eiO			2	260	-2	193.6	-2	272.28	-2	293.52	-2	285.02					2	257.06	2	298.28																																											2	206.0			2	230.0									2	159.62	2	164.1	2	157.02	2	162.04																																																																
553	aAi	aai			2	262			2	274.28	2	295.52	2	287.02							-2	296.28																																																																																																																					2	202.0	2	222.0	2	212.0	2	230.0			-2	133.24
554	iEa	ieA			2	264			-2	272.28	-2	293.52	-2	285.02			2	237.62	2	259.06	2	298.28																																																					2	165.74	2	162.96	2	161.62	2	166.1	2	159.02	2	164.04																																																																
555	iAe	iaE			2	266			2	274.28	2	295.52	2	287.02			-2	235.62	-2	257.06	-2	296.28																																																							-2	160.96			-2	164.1	-2	157.02	-2	162.04																																																																
