trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	ii	Ii	1.7142857142857142	48.44108669108669	0	1.0							1.7142857142857142	176.8021978021978	-2	98.63888888888889	-2	117.63888888888889	-2	135.63888888888889	-2	175.63888888888889																																																																													-2	98	-2	98													-2	118	-2	118													-2	134	-2	134													-2	174	-2	174
15	aIu	Aiy	0.75	49.19108669108669	0	1.0			-2	135.0879120879121	-2	155.0879120879121	-2	174.8021978021978	0.75	99.38888888888889	0.75	118.38888888888889	0.75	136.38888888888889	0.75	176.38888888888889																																																																																																																																
17	EuI	eyi	0.75	49.94108669108669	0	1.0			-2	133.0879120879121	-2	153.0879120879121	-2	172.8021978021978	0.75	100.13888888888889	0.75	119.13888888888889	0.75	137.13888888888889	0.75	177.13888888888889																																																																																																																																
25	iOy	Iou	0.8888888888888888	50.829975579975574	0	1.0	0.8888888888888888	98.11965811965811	0.8888888888888888	133.97680097680097	0.8888888888888888	153.97680097680097	0.8888888888888888	173.6910866910867	-2	98.13888888888889	-2	117.13888888888889	-2	135.13888888888889	-2	175.13888888888889																																																																																																																																
26	iOe	ioE			1.2307692307692308	2.230769230769231	1.2307692307692308	99.35042735042734	1.2307692307692308	135.2075702075702	1.2307692307692308	155.2075702075702	1.2307692307692308	174.92185592185592			-2	115.13888888888889	-2	133.13888888888889	-2	173.13888888888889																																																							-2	118	-2	138	-2	138	-2	176	-2	176																																																																
28	yyA	uua	0.4	51.22997557997557	0	2.230769230769231			0.4	135.6075702075702	0.4	155.6075702075702	0.4	175.32185592185593							-2	171.13888888888889																																																																																																																																
29	IE	iE	1.1666666666666667	52.39664224664224	0	2.230769230769231							-2	173.32185592185593	1.1666666666666667	99.30555555555556	1.1666666666666667	116.30555555555556	1.1666666666666667	134.30555555555554	1.1666666666666667	172.30555555555554																																																					-2	118	-2	116	-2	136	-2	136	-2	174	-2	174																																																																
30	oIo	OiO	0.8888888888888888	53.28553113553112	0	2.230769230769231	-2	97.35042735042734	-2	133.6075702075702	-2	153.6075702075702	-2	171.32185592185593	0.8888888888888888	100.19444444444444	0.8888888888888888	117.19444444444444	0.8888888888888888	135.19444444444443	0.8888888888888888	173.19444444444443																																																																																																																																
31	oII	oii			1.0	3.230769230769231							-2	169.32185592185593	1.0	101.19444444444444	1.0	118.19444444444444	1.0	136.19444444444443	1.0	174.19444444444443																																																																																																													-2	132	-2	132													-2	172	-2	172
32	ie	IE	1.1428571428571428	54.42838827838827	0	3.230769230769231					1.1428571428571428	154.75042735042734	1.1428571428571428	170.46471306471307	-2	99.19444444444444	-2	116.19444444444444	-2	134.19444444444443	-2	172.19444444444443																																																																																																																																
33	OiA	oia	1.2307692307692308	55.6591575091575	0	3.230769230769231	1.2307692307692308	98.58119658119656	1.2307692307692308	134.83833943833943	1.2307692307692308	155.98119658119657	1.2307692307692308	171.6954822954823					-2	132.19444444444443	-2	170.19444444444443																																																													-2	172	-2	172																																													-2	130	-2	130													-2	170	-2	170
35	oao	OAO	1.1428571428571428	56.80201465201465	0	3.230769230769231	-2	96.58119658119656	-2	132.83833943833943	-2	153.98119658119657	-2	169.6954822954823					1.1428571428571428	133.33730158730157	1.1428571428571428	171.33730158730157																																																																																																																																
36	iO	io			1.0909090909090908	4.321678321678322	1.0909090909090908	97.67210567210566	1.0909090909090908	133.92924852924853	1.0909090909090908	155.07210567210566	1.0909090909090908	170.7863913863914					-2	131.33730158730157	-2	169.33730158730157																																																									-2	134	-2	134	-2	170	-2	170																																																																
38	uo	yO	1.1428571428571428	57.944871794871794	0	4.321678321678322	-2	95.67210567210566	-2	131.92924852924853	-2	153.07210567210566	-2	168.7863913863914					1.1428571428571428	132.4801587301587	1.1428571428571428	170.4801587301587																																																																																																																																
39	eyi	Eui	1.2727272727272727	59.21759906759907	0	4.321678321678322			1.2727272727272727	133.2019758019758	1.2727272727272727	154.34483294483294	1.2727272727272727	170.05911865911867			-2	114.19444444444444	-2	130.4801587301587	-2	168.4801587301587																																																																																															-2	116															-2	128													-2	168	-2	168
40	Iuo	iyO	0.8888888888888888	60.10648795648795	0	4.321678321678322	-2	93.67210567210566	-2	131.2019758019758	-2	152.34483294483294	-2	168.05911865911867	0.8888888888888888	100.08333333333333	0.8888888888888888	115.08333333333333	0.8888888888888888	131.3690476190476	0.8888888888888888	169.3690476190476																																																																																																																																
41	aao	AAO	1.1428571428571428	61.2493450993451	0	4.321678321678322	-2	91.67210567210566	-2	129.2019758019758	-2	150.34483294483294	-2	166.05911865911867					1.1428571428571428	132.51190476190473	1.1428571428571428	170.51190476190473																																																																																																																																
42	AiA	aia	1.1111111111111112	62.36045621045621	0	4.321678321678322			1.1111111111111112	130.31308691308692	1.1111111111111112	151.45594405594406	1.1111111111111112	167.17022977022978							-2	168.51190476190473																																																													-2	168	-2	168																																																													-2	166	-2	166
45	eye	EuE	0.8571428571428571	63.21759906759907	0	4.321678321678322			0.8571428571428571	131.17022977022978	0.8571428571428571	152.31308691308692	0.8571428571428571	168.02737262737264			-2	113.08333333333333	-2	130.51190476190473	-2	166.51190476190473																																																																																																																																
46	yi	ui	0.8571428571428571	64.07474192474193	0	4.321678321678322			0.8571428571428571	132.02737262737264	0.8571428571428571	153.17022977022978	0.8571428571428571	168.8845154845155							-2	164.51190476190473																																																																																																																													-2	164	-2	164
47	uuo	yyO	1.1428571428571428	65.21759906759907	0	4.321678321678322	-2	89.67210567210566	-2	130.02737262737264	-2	151.17022977022978	-2	166.8845154845155					1.1428571428571428	131.65476190476187	1.1428571428571428	165.65476190476187																																																																																																																																
48	Eaa	eAA	0.8571428571428571	66.07474192474193	0	4.321678321678322			-2	128.02737262737264	-2	149.17022977022978	-2	164.8845154845155			0.8571428571428571	113.94047619047619	0.8571428571428571	132.51190476190473	0.8571428571428571	166.51190476190473																																																																																																																																
49	eOA	Eoa	0.75	66.82474192474193	0	4.321678321678322	0.75	90.42210567210566	0.75	128.77737262737264	0.75	149.92022977022978	0.75	165.6345154845155			-2	111.94047619047619	-2	130.51190476190473	-2	164.51190476190473																																																																																																																																
51	oEu	Oey	1.0	67.82474192474193	0	4.321678321678322	-2	88.42210567210566	-2	126.77737262737264	-2	147.92022977022978	-2	163.6345154845155			1.0	112.94047619047619	1.0	131.51190476190473	1.0	165.51190476190473																																																																																																																																
52	oIa	oia			1.1666666666666667	5.488344988344989							-2	161.6345154845155	1.1666666666666667	101.25	1.1666666666666667	114.10714285714286	1.1666666666666667	132.6785714285714	1.1666666666666667	166.6785714285714																																																													-2	166	-2	166																																													-2	128	-2	126													-2	162	-2	162
53	eiA	Eia	1.4666666666666666	69.2914085914086	0	5.488344988344989			1.4666666666666666	128.2440392940393	1.4666666666666666	149.38689643689645	1.4666666666666666	163.10118215118217			-2	112.10714285714286	-2	130.6785714285714	-2	164.6785714285714																																																													-2	164	-2	164																													-2	116	-2	114													-2	126	-2	124													-2	160	-2	160
54	yAe	uaE	0.8571428571428571	70.14855144855146	0	5.488344988344989			0.8571428571428571	129.10118215118217	0.8571428571428571	150.2440392940393	0.8571428571428571	163.95832500832503			-2	110.10714285714286	-2	128.6785714285714	-2	162.6785714285714																																																																																																																																
55	aaE	AAe	0.8571428571428571	71.00569430569432	0	5.488344988344989			-2	127.10118215118217	-2	148.2440392940393	-2	161.95832500832503			0.8571428571428571	110.96428571428572	0.8571428571428571	129.53571428571425	0.8571428571428571	163.53571428571425																																																																																																																																
57	Oiy	oiu	1.2307692307692308	72.23646353646355	0	5.488344988344989	1.2307692307692308	89.65287490287488	1.2307692307692308	128.3319513819514	1.2307692307692308	149.47480852480854	1.2307692307692308	163.18909423909426					-2	127.53571428571425	-2	161.53571428571425																																																													-2	162	-2	162																																													-2	124	-2	122													-2	158	-2	158
58	Oyy	ouu	0.5714285714285714	72.80789210789212	0	5.488344988344989	0.5714285714285714	90.22430347430345	0.5714285714285714	128.90337995337998	0.5714285714285714	150.04623709623712	0.5714285714285714	163.76052281052284					-2	125.53571428571425	-2	159.53571428571425																																																																																																																																
60	IoI	iOi	0.8888888888888888	73.696780996781	0	5.488344988344989	-2	88.22430347430345	-2	126.90337995337998	-2	148.04623709623712	-2	161.76052281052284	0.8888888888888888	102.13888888888889	0.8888888888888888	111.85317460317461	0.8888888888888888	126.42460317460313	0.8888888888888888	160.42460317460313																																																																																																																																
61	ooo	OOO	1.1428571428571428	74.83963813963814	0	5.488344988344989	-2	86.22430347430345	-2	124.90337995337998	-2	146.04623709623712	-2	159.76052281052284					1.1428571428571428	127.56746031746027	1.1428571428571428	161.56746031746027																																																																																																																																
62	iii	Iii	1.7142857142857142	76.55392385392385	0	5.488344988344989							1.7142857142857142	161.47480852480857	-2	100.13888888888889	-2	109.85317460317461	-2	125.56746031746027	-2	159.56746031746027																																																																													-2	96	-2	96													-2	114	-2	112													-2	122	-2	120													-2	156	-2	156
63	oaa	OAA	1.1428571428571428	77.69678099678099	0	5.488344988344989	-2	84.22430347430345	-2	122.90337995337998	-2	144.04623709623712	-2	159.47480852480857					1.1428571428571428	126.71031746031741	1.1428571428571428	160.7103174603174																																																																																																																																
64	uEI	yei	0.75	78.44678099678099	0	5.488344988344989			-2	120.90337995337998	-2	142.04623709623712	-2	157.47480852480857	0.75	100.88888888888889	0.75	110.60317460317461	0.75	127.46031746031741	0.75	161.4603174603174																																																																																																																																
65	iye	iuE			1.2727272727272727	6.761072261072261			1.2727272727272727	122.17610722610725	1.2727272727272727	143.3189643689644	1.2727272727272727	158.74753579753585			-2	108.60317460317461	-2	125.46031746031741	-2	159.4603174603174																																																							-2	114			-2	132	-2	160	-2	160																																																																
66	Ayy	auu	0.4	78.84678099678099	0	6.761072261072261			0.4	122.57610722610725	0.4	143.7189643689644	0.4	159.14753579753585							-2	157.4603174603174																																																																																																																																
67	oEa	OeA	1.0	79.84678099678099	0	6.761072261072261	-2	82.22430347430345	-2	120.57610722610725	-2	141.7189643689644	-2	157.14753579753585			1.0	109.60317460317461	1.0	126.46031746031741	1.0	158.4603174603174																																																																																																																																
68	AA	aa	0.4	80.246780996781	0	6.761072261072261			0.4	120.97610722610726	0.4	142.1189643689644	0.4	157.54753579753586							-2	156.4603174603174																																																																																																																																
71	Aiy	aiu	1.1111111111111112	81.35789210789211	0	6.761072261072261			1.1111111111111112	122.08721833721837	1.1111111111111112	143.23007548007553	1.1111111111111112	158.65864690864697							-2	154.4603174603174																																																													-2	158	-2	158																																																													-2	154	-2	154
73	EEo	eeO	1.0	82.35789210789211	0	6.761072261072261	-2	80.22430347430345	-2	120.08721833721837	-2	141.23007548007553	-2	156.65864690864697			1.0	110.60317460317461	1.0	127.46031746031741	1.0	155.4603174603174																																																																																																																																
75	uuI	yyi	0.75	83.10789210789211	0	6.761072261072261			-2	118.08721833721837	-2	139.23007548007553	-2	154.65864690864697	0.75	101.63888888888889	0.75	111.35317460317461	0.75	128.2103174603174	0.75	156.2103174603174																																																																																																																																
77	eiO	Eio	1.4444444444444444	84.55233655233656	0	6.761072261072261	1.4444444444444444	81.6687479187479	1.4444444444444444	119.53166278166282	1.4444444444444444	140.67451992451998	1.4444444444444444	156.10309135309143			-2	109.35317460317461	-2	126.21031746031741	-2	154.2103174603174																																																									-2	132	-2	130	-2	156	-2	156																													-2	112	-2	110													-2	120	-2	118													-2	152	-2	152
79	aoI	AOi	0.8888888888888888	85.44122544122544	0	6.761072261072261	-2	79.6687479187479	-2	117.53166278166282	-2	138.67451992451998	-2	154.10309135309143	0.8888888888888888	102.52777777777777	0.8888888888888888	110.2420634920635	0.8888888888888888	127.0992063492063	0.8888888888888888	155.0992063492063																																																																																																																																
81	eee	EEE	1.0	86.44122544122544	0	6.761072261072261					1.0	139.67451992451998	1.0	155.10309135309143			-2	108.2420634920635	-2	125.0992063492063	-2	153.0992063492063																																																																																																																																
85	aaE	AAe	0.8571428571428571	87.2983682983683	0	6.761072261072261			-2	115.53166278166282	-2	137.67451992451998	-2	153.10309135309143			0.8571428571428571	109.09920634920636	0.8571428571428571	125.95634920634916	0.8571428571428571	153.95634920634916																																																																																																																																
87	Ioa	iOA	0.8888888888888888	88.18725718725719	0	6.761072261072261	-2	77.6687479187479	-2	113.53166278166282	-2	135.67451992451998	-2	151.10309135309143	0.8888888888888888	103.41666666666666	0.8888888888888888	109.98809523809524	0.8888888888888888	126.84523809523805	0.8888888888888888	154.84523809523805																																																																																																																																
89	AA	aa	0.4	88.5872571872572	0	6.761072261072261			0.4	113.93166278166282	0.4	136.07451992452	0.4	151.50309135309143							-2	152.84523809523805																																																																																																																																
90	yei	uEi	1.3846153846153846	89.97187257187258	0	6.761072261072261			1.3846153846153846	115.31627816627821	1.3846153846153846	137.45913530913538	1.3846153846153846	152.88770673770682			-2	107.98809523809524	-2	124.84523809523805	-2	150.84523809523805																																																																																													-2	110	-2	108													-2	118	-2	116													-2	150	-2	150
93	auu	Ayy	1.2	91.17187257187258	0	6.761072261072261			-2	113.31627816627821	-2	135.45913530913538	-2	150.88770673770682							1.2	152.04523809523803																																																																																																																																
94	yyO	uuo	0.5714285714285714	91.74330114330115	0	6.761072261072261	0.5714285714285714	78.24017649017647	0.5714285714285714	113.88770673770678	0.5714285714285714	136.03056388056396	0.5714285714285714	151.4591353091354					-2	122.84523809523805	-2	150.04523809523803																																																																																																																																
96	uIa	yiA	0.75	92.49330114330115	0	6.761072261072261			-2	111.88770673770678	-2	134.03056388056396	-2	149.4591353091354	0.75	104.16666666666666	0.75	108.73809523809524	0.75	123.59523809523805	0.75	150.79523809523803																																																																																																																																
97	Iau	iau	0.75	93.24330114330115	0	6.761072261072261							-2	147.4591353091354	0.75	104.91666666666666	0.75	109.48809523809524	0.75	124.34523809523805	0.75	151.54523809523803																																																													-2	154	-2	154																																																																
98	OiA	oia	1.2307692307692308	94.47407037407038	0	6.761072261072261	1.2307692307692308	79.47094572094569	1.2307692307692308	113.118475968476	1.2307692307692308	135.2613331113332	1.2307692307692308	148.68990453990463					-2	122.34523809523805	-2	149.54523809523803																																																													-2	152	-2	152																																													-2	116	-2	114													-2	148	-2	148
99	EEo	eeO	1.0	95.47407037407038	0	6.761072261072261	-2	77.47094572094569	-2	111.118475968476	-2	133.2613331113332	-2	146.68990453990463			1.0	110.48809523809524	1.0	123.34523809523805	1.0	150.54523809523803																																																																																																																																
102	eOy	Eou	0.75	96.22407037407038	0	6.761072261072261	0.75	78.22094572094569	0.75	111.868475968476	0.75	134.0113331113332	0.75	147.43990453990463			-2	108.48809523809524	-2	121.34523809523805	-2	148.54523809523803																																																																																																																																
104	EIa	eiA	0.75	96.97407037407038	0	6.761072261072261			-2	109.868475968476	-2	132.0113331113332	-2	145.43990453990463	0.75	105.66666666666666	0.75	109.23809523809524	0.75	122.09523809523805	0.75	149.29523809523803																																																																																																																																
107	aIa	AiA	0.75	97.72407037407038	0	6.761072261072261			-2	107.868475968476	-2	130.0113331113332	-2	143.43990453990463	0.75	106.41666666666666	0.75	109.98809523809524	0.75	122.84523809523805	0.75	150.04523809523803																																																																																																																																
108	eOe	EoE	0.75	98.47407037407038	0	6.761072261072261	0.75	78.97094572094569	0.75	108.618475968476	0.75	130.7613331113332	0.75	144.18990453990463			-2	107.98809523809524	-2	120.84523809523805	-2	148.04523809523803																																																																																																																																
109	iOO	ioo			1.0909090909090908	7.851981351981352	1.0909090909090908	80.06185481185479	1.0909090909090908	109.7093850593851	1.0909090909090908	131.85224220224228	1.0909090909090908	145.28081363081373					-2	118.84523809523805	-2	146.04523809523803																																																									-2	130	-2	128	-2	150	-2	150																																																																
110	oEu	Oey	1.0	99.47407037407038	0	7.851981351981352	-2	78.06185481185479	-2	107.7093850593851	-2	129.85224220224228	-2	143.28081363081373			1.0	108.98809523809524	1.0	119.84523809523805	1.0	147.04523809523803																																																																																																																																
113	yAi	uai	0.8571428571428571	100.33121323121324	0	7.851981351981352			0.8571428571428571	108.56652791652796	0.8571428571428571	130.70938505938514	0.8571428571428571	144.1379564879566							-2	145.04523809523803																																																																																																																													-2	146	-2	146
116	Iau	iAy	0.75	101.08121323121324	0	7.851981351981352			-2	106.56652791652796	-2	128.70938505938514	-2	142.1379564879566	0.75	107.16666666666666	0.75	109.73809523809524	0.75	120.59523809523805	0.75	145.79523809523803																																																																																																																																
117	EEI	eei	0.5714285714285714	101.65264180264181	0	7.851981351981352					-2	126.70938505938514	-2	140.1379564879566	0.5714285714285714	107.73809523809523	0.5714285714285714	110.30952380952381	0.5714285714285714	121.16666666666661	0.5714285714285714	146.36666666666662																																																																																																																																
119	AiO	aio	1.2307692307692308	102.88341103341104	0	7.851981351981352	1.2307692307692308	79.29262404262401	1.2307692307692308	107.79729714729719	1.2307692307692308	127.94015429015437	1.2307692307692308	141.3687257187258					-2	119.16666666666661	-2	144.36666666666662																																																									-2	128	-2	126	-2	148	-2	148																																																													-2	144	-2	144
124	oII	Oii	0.8888888888888888	103.77229992229992	0	7.851981351981352	-2	77.29262404262401	-2	105.79729714729719	-2	125.94015429015437	-2	139.3687257187258	0.8888888888888888	108.62698412698411	0.8888888888888888	111.1984126984127	0.8888888888888888	120.0555555555555	0.8888888888888888	145.2555555555555																																																																																																																																
125	Ai	ai	0.8571428571428571	104.62944277944278	0	7.851981351981352			0.8571428571428571	106.65444000444005	0.8571428571428571	126.79729714729723	0.8571428571428571	140.22586857586867							-2	143.2555555555555																																																																																																																													-2	142	-2	142
132	OOy	oou	0.5714285714285714	105.20087135087135	0	7.851981351981352	0.5714285714285714	77.86405261405258	0.5714285714285714	107.22586857586862	0.5714285714285714	127.3687257187258	0.5714285714285714	140.79729714729726					-2	118.0555555555555	-2	141.2555555555555																																																																																																																																
133	Ia	iA	0.75	105.95087135087135	0	7.851981351981352			-2	105.22586857586862	-2	125.3687257187258	-2	138.79729714729726	0.75	109.37698412698411	0.75	111.9484126984127	0.75	118.8055555555555	0.75	142.0055555555555																																																																																																																																
134	OOi	ooi	1.0909090909090908	107.04178044178045	0	7.851981351981352	1.0909090909090908	78.95496170496168	1.0909090909090908	106.31677766677771	1.0909090909090908	126.45963480963489	1.0909090909090908	139.88820623820635					-2	116.8055555555555	-2	140.0055555555555																																																																																																													-2	114	-2	112													-2	140	-2	140
139	yOO	uoo	0.5714285714285714	107.61320901320902	0	7.851981351981352	0.5714285714285714	79.52639027639025	0.5714285714285714	106.88820623820628	0.5714285714285714	127.03106338106346	0.5714285714285714	140.45963480963493					-2	114.8055555555555	-2	138.0055555555555																																																																																																																																
140	oEE	Oee	1.0	108.61320901320902	0	7.851981351981352	-2	77.52639027639025	-2	104.88820623820628	-2	125.03106338106346	-2	138.45963480963493			1.0	112.9484126984127	1.0	115.8055555555555	1.0	139.0055555555555																																																																																																																																
141	iAe	iaE			1.2727272727272727	9.124708624708624			1.2727272727272727	106.16093351093355	1.2727272727272727	126.30379065379073	1.2727272727272727	139.73236208236222			-2	110.9484126984127	-2	113.8055555555555	-2	137.0055555555555																																																							-2	112			-2	124	-2	146	-2	146																																																																
142	aIE	Aie	0.75	109.36320901320902	0	9.124708624708624			-2	104.16093351093355	-2	124.30379065379073	-2	137.73236208236222	0.75	110.12698412698411	0.75	111.6984126984127	0.75	114.5555555555555	0.75	137.7555555555555																																																																																																																																
143	aou	AOy	1.1428571428571428	110.50606615606615	0	9.124708624708624	-2	75.52639027639025	-2	102.16093351093355	-2	122.30379065379073	-2	135.73236208236222					1.1428571428571428	115.69841269841264	1.1428571428571428	138.89841269841264																																																																																																																																
147	AiO	aio	1.2307692307692308	111.73683538683538	0	9.124708624708624	1.2307692307692308	76.75715950715947	1.2307692307692308	103.39170274170277	1.2307692307692308	123.53455988455995	1.2307692307692308	136.96313131313144					-2	113.69841269841264	-2	136.89841269841264																																																									-2	126	-2	122	-2	144	-2	144																																																													-2	138	-2	138
148	uEI	yei	0.75	112.48683538683538	0	9.124708624708624			-2	101.39170274170277	-2	121.53455988455995	-2	134.96313131313144	0.75	110.87698412698411	0.75	112.4484126984127	0.75	114.44841269841264	0.75	137.64841269841264																																																																																																																																
149	eeA	EEa	0.8571428571428571	113.34397824397824	0	9.124708624708624			0.8571428571428571	102.24884559884563	0.8571428571428571	122.39170274170282	0.8571428571428571	135.8202741702743			-2	110.4484126984127	-2	112.44841269841264	-2	135.64841269841264																																																																																																																																
152	aoI	aoi			1.0	10.124708624708624							-2	133.8202741702743	1.0	111.87698412698411	1.0	111.4484126984127	1.0	113.44841269841264	1.0	136.64841269841264																																																																																																													-2	112	-2	110													-2	136	-2	136
157	uIo	uio			1.1666666666666667	11.29137529137529							-2	131.8202741702743	1.1666666666666667	113.04365079365078	1.1666666666666667	112.61507936507937	1.1666666666666667	114.61507936507931	1.1666666666666667	137.8150793650793																																																									-2	124	-2	120	-2	142	-2	142																																																													-2	134	-2	134
158	eyy	Euu	0.8571428571428571	114.2011211011211	0	11.29137529137529			0.8571428571428571	103.1059884559885	0.8571428571428571	123.24884559884568	0.8571428571428571	132.67741702741716			-2	110.61507936507937	-2	112.61507936507931	-2	135.8150793650793																																																																																																																																
159	OiA	oia	1.2307692307692308	115.43189033189033	0	11.29137529137529	1.2307692307692308	77.9879287379287	1.2307692307692308	104.33675768675772	1.2307692307692308	124.4796148296149	1.2307692307692308	133.9081862581864					-2	110.61507936507931	-2	133.8150793650793																																																													-2	140	-2	140																																													-2	110	-2	108													-2	132	-2	132
160	aoI	aoi			1.0	12.29137529137529							-2	131.9081862581864	1.0	114.04365079365078	1.0	111.61507936507937	1.0	111.61507936507931	1.0	134.8150793650793																																																																																																													-2	108	-2	106													-2	130	-2	130
161	yyO	uuo	0.5714285714285714	116.0033189033189	0	12.29137529137529	0.5714285714285714	78.55935730935727	0.5714285714285714	104.90818625818629	0.5714285714285714	125.05104340104347	0.5714285714285714	132.47961482961497					-2	109.61507936507931	-2	132.8150793650793																																																																																																																																
162	iAO	Iao	0.8888888888888888	116.89220779220778	0	12.29137529137529	0.8888888888888888	79.44824619824615	0.8888888888888888	105.79707514707518	0.8888888888888888	125.93993228993236	0.8888888888888888	133.36850371850386	-2	112.04365079365078	-2	109.61507936507937	-2	107.61507936507931	-2	130.8150793650793																																																																																																																																
163	uoI	yOi	0.8888888888888888	117.78109668109667	0	12.29137529137529	-2	77.44824619824615	-2	103.79707514707518	-2	123.93993228993236	-2	131.36850371850386	0.8888888888888888	112.93253968253967	0.8888888888888888	110.50396825396825	0.8888888888888888	108.5039682539682	0.8888888888888888	131.70396825396818																																																																																																																																
164	yyO	uuo	0.5714285714285714	118.35252525252524	0	12.29137529137529	0.5714285714285714	78.01967476967472	0.5714285714285714	104.36850371850375	0.5714285714285714	124.51136086136093	0.5714285714285714	131.93993228993244					-2	106.5039682539682	-2	129.70396825396818																																																																																																																																
165	IaI	iAi	0.75	119.10252525252524	0	12.29137529137529			-2	102.36850371850375	-2	122.51136086136093	-2	129.93993228993244	0.75	113.68253968253967	0.75	111.25396825396825	0.75	107.2539682539682	0.75	130.45396825396818																																																																																																																																
