trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IEo	ieo	3.3333333333333335	43.6	0	13.6					-2	222.66	-2	275.96000000000004	3.3333333333333335	107.33333333333333	3.3333333333333335	120.93333333333332	3.3333333333333335	152.15333333333334	3.3333333333333335	214.63333333333333																																									-2	101.18	-2	102.46	-2	102.46	-2	104.38									-2	105.02	-2	106.86	-2	111.84	-2	117.5																																																																
13	uEE	uee			2.4	16.0					-2	220.66	-2	273.96000000000004			2.4	123.33333333333333	2.4	154.55333333333334	2.4	217.03333333333333																																																																																																																									-2	103.03999999999999	-2	106.96000000000001	-2	114.84	-2	121.42000000000002
14	aEE	Aee	1.2	44.800000000000004	0	16.0			-2	177.78	-2	218.66	-2	271.96000000000004			1.2	124.53333333333333	1.2	155.75333333333333	1.2	218.23333333333332																																																																																																																																
15	aEE	aee			2.4	18.4					-2	216.66	-2	269.96000000000004			2.4	126.93333333333334	2.4	158.15333333333334	2.4	220.63333333333333																																																																																																																									-2	101.03999999999999	-2	104.96000000000001	-2	112.84	-2	119.42000000000002
16	EaI	eai	2.6666666666666665	47.46666666666667	0	18.4					-2	214.66	-2	267.96000000000004	2.6666666666666665	110.0	2.6666666666666665	129.6	2.6666666666666665	160.82	2.6666666666666665	223.29999999999998																																													-2	100.46	-2	102.38													-2	109.84	-2	115.5																																																													-2	110.84	-2	117.42000000000002
17	oaI	oai			1.3333333333333333	19.73333333333333							-2	265.96000000000004	1.3333333333333333	111.33333333333333	1.3333333333333333	130.93333333333334	1.3333333333333333	162.15333333333334	1.3333333333333333	224.63333333333333																																																																																																															-2	105.96													-2	108.84	-2	115.42000000000002
18	IEa	ieA	1.0	48.46666666666667	0	19.73333333333333			-2	175.78	-2	212.66	-2	263.96000000000004	1.0	112.33333333333333	1.0	131.93333333333334	1.0	163.15333333333334	1.0	225.63333333333333																																																																																																																																
19	EaI	eAi	1.0	49.46666666666667	0	19.73333333333333			-2	173.78	-2	210.66	-2	261.96000000000004	1.0	113.33333333333333	1.0	132.93333333333334	1.0	164.15333333333334	1.0	226.63333333333333																																																																																																																																
20	IEu	ieu	2.0	51.46666666666667	0	19.73333333333333					-2	208.66	-2	259.96000000000004	2.0	115.33333333333333	2.0	134.93333333333334	2.0	166.15333333333334	2.0	228.63333333333333																																													-2	98.46	-2	100.38													-2	107.84	-2	113.5																																																																
21	Eua	eyA	1.2	52.66666666666667	0	19.73333333333333			-2	171.78	-2	206.66	-2	257.96000000000004			1.2	136.13333333333333	1.2	167.35333333333332	1.2	229.83333333333331																																																																																																																																
22	IIa	iia	1.0	53.66666666666667	0	19.73333333333333							-2	255.96000000000004	1.0	116.33333333333333	1.0	137.13333333333333	1.0	168.35333333333332	1.0	230.83333333333331																																																													-2	105.84	-2	111.5																																																																
23	aaI	AAi	1.0	54.66666666666667	0	19.73333333333333			-2	169.78	-2	204.66	-2	253.96000000000004	1.0	117.33333333333333	1.0	138.13333333333333	1.0	169.35333333333332	1.0	231.83333333333331																																																																																																																																
25	Iao	iAO	1.3333333333333333	56.00000000000001	0	19.73333333333333	-2	123.80000000000001	-2	167.78	-2	202.66	-2	251.96000000000004	1.3333333333333333	118.66666666666666	1.3333333333333333	139.46666666666667	1.3333333333333333	170.68666666666667	1.3333333333333333	233.16666666666666																																																																																																																																
26	ooE	OOe	1.6	57.60000000000001	0	19.73333333333333	-2	121.80000000000001	-2	165.78	-2	200.66	-2	249.96000000000004			1.6	141.06666666666666	1.6	172.28666666666666	1.6	234.76666666666665																																																																																																																																
27	Eao	eAO	1.6	59.20000000000001	0	19.73333333333333	-2	119.80000000000001	-2	163.78	-2	198.66	-2	247.96000000000004			1.6	142.66666666666666	1.6	173.88666666666666	1.6	236.36666666666665																																																																																																																																
28	ouI	oui			1.3333333333333333	21.066666666666663							-2	245.96000000000004	1.3333333333333333	119.99999999999999	1.3333333333333333	144.0	1.3333333333333333	175.22	1.3333333333333333	237.7																																																																																																															-2	103.96													-2	106.84	-2	113.42000000000002
30	Iu	iy	1.0	60.20000000000001	0	21.066666666666663			-2	161.78	-2	196.66	-2	243.96000000000004	1.0	120.99999999999999	1.0	145.0	1.0	176.22	1.0	238.7																																																																																																																																
31	uE	ue			2.4	23.46666666666666					-2	194.66	-2	241.96000000000004			2.4	147.4	2.4	178.62	2.4	241.1																																																																																																																									-2	99.03999999999999	-2	102.96000000000001	-2	104.84	-2	111.42000000000002
32	uuo	yyO	2.0	62.20000000000001	0	23.46666666666666	-2	117.80000000000001	-2	159.78	-2	192.66	-2	239.96000000000004					2.0	180.62	2.0	243.1																																																																																																																																
34	yAA	uaa	0.4	62.60000000000001	0	23.46666666666666			0.4	160.18	0.4	193.06	0.4	240.36000000000004							-2	241.1																																																																																																																																
35	AOy	aou	0.6666666666666666	63.26666666666667	0	23.46666666666666	0.6666666666666666	118.46666666666668	0.6666666666666666	160.84666666666666	0.6666666666666666	193.72666666666666	0.6666666666666666	241.0266666666667					-2	178.62	-2	239.1																																																																																																																																
36	Io	iO	1.3333333333333333	64.60000000000001	0	23.46666666666666	-2	116.46666666666668	-2	158.84666666666666	-2	191.72666666666666	-2	239.0266666666667	1.3333333333333333	122.33333333333331	1.3333333333333333	148.73333333333335	1.3333333333333333	179.95333333333335	1.3333333333333333	240.43333333333334																																																																																																																																
37	eAy	eau			2.0	25.46666666666666			2.0	160.84666666666666	2.0	193.72666666666666	2.0	241.0266666666667							-2	238.43333333333334																																													-2	96.46	-2	98.38													-2	103.84	-2	109.5																																																																
38	yOO	uoo	0.6666666666666666	65.26666666666668	0	25.46666666666666	0.6666666666666666	117.13333333333335	0.6666666666666666	161.51333333333332	0.6666666666666666	194.39333333333332	0.6666666666666666	241.69333333333336					-2	177.95333333333335	-2	236.43333333333334																																																																																																																																
39	oaE	OAe	1.6	66.86666666666667	0	25.46666666666666	-2	115.13333333333335	-2	159.51333333333332	-2	192.39333333333332	-2	239.69333333333336			1.6	150.33333333333334	1.6	179.55333333333334	1.6	238.03333333333333																																																																																																																																
40	Eoa	eOA	1.6	68.46666666666667	0	25.46666666666666	-2	113.13333333333335	-2	157.51333333333332	-2	190.39333333333332	-2	237.69333333333336			1.6	151.93333333333334	1.6	181.15333333333334	1.6	239.63333333333333																																																																																																																																
41	aII	Aii	1.0	69.46666666666667	0	25.46666666666666			-2	155.51333333333332	-2	188.39333333333332	-2	235.69333333333336	1.0	123.33333333333331	1.0	152.93333333333334	1.0	182.15333333333334	1.0	240.63333333333333																																																																																																																																
42	iyy	iuu			1.2	26.66666666666666			1.2	156.7133333333333	1.2	189.5933333333333	1.2	236.89333333333335							-2	238.63333333333333																																																													-2	101.84	-2	107.5																																																																
43	eA	ea			2.0	28.66666666666666			2.0	158.7133333333333	2.0	191.5933333333333	2.0	238.89333333333335							-2	236.63333333333333																																													-2	94.46	-2	96.38													-2	99.84	-2	105.5																																																																
44	uuI	yyi	1.0	70.46666666666667	0	28.66666666666666			-2	156.7133333333333	-2	189.5933333333333	-2	236.89333333333335	1.0	124.33333333333331	1.0	153.93333333333334	1.0	183.15333333333334	1.0	237.63333333333333																																																																																																																																
45	iOi	ioi			3.3333333333333335	31.999999999999993	3.3333333333333335	116.46666666666668	3.3333333333333335	160.04666666666665	3.3333333333333335	192.92666666666665	3.3333333333333335	240.2266666666667					-2	181.15333333333334	-2	235.63333333333333																																																									-2	103.02	-2	104.86	-2	97.84	-2	103.5																																													-2	103.7	-2	101.96													-2	102.84	-2	109.42000000000002
46	oEo	OeO	1.6	72.06666666666666	0	31.999999999999993	-2	114.46666666666668	-2	158.04666666666665	-2	190.92666666666665	-2	238.2266666666667			1.6	155.53333333333333	1.6	182.75333333333333	1.6	237.23333333333332																																																																																																																																
48	eyi	eui			2.8	34.79999999999999			2.8	160.84666666666666	2.8	193.72666666666666	2.8	241.0266666666667							-2	235.23333333333332																																													-2	92.46	-2	94.38													-2	95.84	-2	101.5																																																													-2	100.84	-2	107.42000000000002
49	aE	ae			2.4	37.19999999999999					-2	191.72666666666666	-2	239.0266666666667			2.4	157.93333333333334	2.4	185.15333333333334	2.4	237.63333333333333																																																																																																																									-2	97.03999999999999	-2	100.96000000000001	-2	98.84	-2	105.42000000000002
50	AAy	aau	0.4	72.46666666666667	0	37.19999999999999			0.4	161.24666666666667	0.4	192.12666666666667	0.4	239.4266666666667							-2	235.63333333333333																																																																																																																																
51	Iau	iAy	1.0	73.46666666666667	0	37.19999999999999			-2	159.24666666666667	-2	190.12666666666667	-2	237.4266666666667	1.0	125.33333333333331	1.0	158.93333333333334	1.0	186.15333333333334	1.0	236.63333333333333																																																																																																																																
52	AOi	aoi	2.0	75.46666666666667	0	37.19999999999999	2.0	116.46666666666668	2.0	161.24666666666667	2.0	192.12666666666667	2.0	239.4266666666667					-2	184.15333333333334	-2	234.63333333333333																																																																																																													-2	101.7	-2	99.96													-2	96.84	-2	103.42000000000002
53	aIo	aio			2.3333333333333335	39.533333333333324							-2	237.4266666666667	2.3333333333333335	127.66666666666664	2.3333333333333335	161.26666666666668	2.3333333333333335	186.48666666666668	2.3333333333333335	236.96666666666667																																																									-2	101.02	-2	102.86	-2	93.84	-2	99.5																																																													-2	94.84	-2	101.42000000000002
54	IEo	ieO	1.3333333333333333	76.8	0	39.533333333333324	-2	114.46666666666668	-2	159.24666666666667	-2	190.12666666666667	-2	235.4266666666667	1.3333333333333333	128.99999999999997	1.3333333333333333	162.60000000000002	1.3333333333333333	187.82000000000002	1.3333333333333333	238.3																																																																																																																																
63	eOA	eoa			3.3333333333333335	42.86666666666666	3.3333333333333335	117.80000000000001	3.3333333333333335	162.58	3.3333333333333335	193.46	3.3333333333333335	238.76000000000005					-2	185.82000000000002	-2	236.3																																									-2	99.18	-2	100.46	-2	90.46	-2	92.38									-2	99.02	-2	100.86	-2	91.84	-2	97.5																																																																
64	IoI	ioi	3.0	79.8	0	42.86666666666666							-2	236.76000000000005	3.0	131.99999999999997	3.0	165.60000000000002	3.0	188.82000000000002	3.0	239.3																																																									-2	97.02	-2	98.86	-2	89.84	-2	95.5																																													-2	99.7	-2	97.96													-2	92.84	-2	99.42000000000002
65	OAA	oaa	0.6666666666666666	80.46666666666667	0	42.86666666666666	0.6666666666666666	118.46666666666668	0.6666666666666666	163.24666666666667	0.6666666666666666	194.12666666666667	0.6666666666666666	237.4266666666667					-2	186.82000000000002	-2	237.3																																																																																																																																
66	Iaa	iAA	1.0	81.46666666666667	0	42.86666666666666			-2	161.24666666666667	-2	192.12666666666667	-2	235.4266666666667	1.0	132.99999999999997	1.0	166.60000000000002	1.0	187.82000000000002	1.0	238.3																																																																																																																																
67	yOO	uoo	0.6666666666666666	82.13333333333334	0	42.86666666666666	0.6666666666666666	119.13333333333335	0.6666666666666666	161.91333333333333	0.6666666666666666	192.79333333333332	0.6666666666666666	236.09333333333336					-2	185.82000000000002	-2	236.3																																																																																																																																
68	OiO	oio	3.3333333333333335	85.46666666666667	0	42.86666666666666	3.3333333333333335	122.46666666666668	3.3333333333333335	165.24666666666667	3.3333333333333335	196.12666666666667	3.3333333333333335	239.4266666666667					-2	183.82000000000002	-2	234.3																																																									-2	95.02	-2	96.86	-2	87.84	-2	93.5																																													-2	97.7	-2	95.96													-2	90.84	-2	97.42000000000002
69	Ioo	iOO	1.3333333333333333	86.8	0	42.86666666666666	-2	120.46666666666668	-2	163.24666666666667	-2	194.12666666666667	-2	237.4266666666667	1.3333333333333333	134.33333333333331	1.3333333333333333	167.93333333333337	1.3333333333333333	185.15333333333336	1.3333333333333333	235.63333333333335																																																																																																																																
70	aua	AyA	2.0	88.8	0	42.86666666666666			-2	161.24666666666667	-2	192.12666666666667	-2	235.4266666666667							2.0	237.63333333333335																																																																																																																																
73	aIo	AiO	1.3333333333333333	90.13333333333333	0	42.86666666666666	-2	118.46666666666668	-2	159.24666666666667	-2	190.12666666666667	-2	233.4266666666667	1.3333333333333333	135.66666666666666	1.3333333333333333	169.2666666666667	1.3333333333333333	186.4866666666667	1.3333333333333333	238.9666666666667																																																																																																																																
76	yOA	uoa	0.6666666666666666	90.8	0	42.86666666666666	0.6666666666666666	119.13333333333335	0.6666666666666666	159.91333333333333	0.6666666666666666	190.79333333333332	0.6666666666666666	234.09333333333336					-2	184.4866666666667	-2	236.9666666666667																																																																																																																																
77	yiy	uiu	2.0	92.8	0	42.86666666666666			2.0	161.91333333333333	2.0	192.79333333333332	2.0	236.09333333333336							-2	234.9666666666667																																																													-2	85.84	-2	91.5																																																													-2	88.84	-2	95.42000000000002
78	EII	eii	0.6666666666666666	93.46666666666667	0	42.86666666666666					-2	190.79333333333332	-2	234.09333333333336	0.6666666666666666	136.33333333333331	0.6666666666666666	169.93333333333337	0.6666666666666666	185.15333333333336	0.6666666666666666	235.63333333333335																																																																																																																																
81	Euo	euo	3.2	96.66666666666667	0	42.86666666666666					-2	188.79333333333332	-2	232.09333333333336			3.2	173.13333333333335	3.2	188.35333333333335	3.2	238.83333333333334																																											-2	98.46	-2	88.46	-2	90.38											-2	94.86	-2	83.84	-2	89.5																																																																
83	Aiy	aiu	2.0	98.66666666666667	0	42.86666666666666			2.0	163.91333333333333	2.0	190.79333333333332	2.0	234.09333333333336							-2	236.83333333333334																																																													-2	81.84	-2	87.5																																																													-2	86.84	-2	93.42000000000002
85	AO	ao	0.6666666666666666	99.33333333333334	0	42.86666666666666	0.6666666666666666	119.80000000000003	0.6666666666666666	164.57999999999998	0.6666666666666666	191.45999999999998	0.6666666666666666	234.76000000000002					-2	186.35333333333335	-2	234.83333333333334																																																																																																																																
87	Ioo	iOO	1.3333333333333333	100.66666666666667	0	42.86666666666666	-2	117.80000000000003	-2	162.57999999999998	-2	189.45999999999998	-2	232.76000000000002	1.3333333333333333	137.66666666666666	1.3333333333333333	174.4666666666667	1.3333333333333333	187.6866666666667	1.3333333333333333	236.16666666666669																																																																																																																																
89	EE	ee	0.8	101.46666666666667	0	42.86666666666666					-2	187.45999999999998	-2	230.76000000000002			0.8	175.2666666666667	0.8	188.4866666666667	0.8	236.9666666666667																																																																																																																																
99	OOO	ooo	0.6666666666666666	102.13333333333334	0	42.86666666666666	0.6666666666666666	118.4666666666667	0.6666666666666666	163.24666666666664	0.6666666666666666	188.12666666666664	0.6666666666666666	231.42666666666668					-2	186.4866666666667	-2	234.9666666666667																																																																																																																																
100	aIE	aie			1.6666666666666667	44.533333333333324					-2	186.12666666666664	-2	229.42666666666668	1.6666666666666667	139.33333333333331	1.6666666666666667	176.93333333333337	1.6666666666666667	188.15333333333336	1.6666666666666667	236.63333333333335																																																																																																																											-2	98.96000000000001	-2	84.84	-2	91.42000000000002
102	iOO	ioo			2.0	46.533333333333324	2.0	120.4666666666667	2.0	165.24666666666664	2.0	188.12666666666664	2.0	231.42666666666668					-2	186.15333333333336	-2	234.63333333333335																																																									-2	93.02	-2	92.86	-2	79.84	-2	85.5																																																																
104	oaa	OAA	2.0	104.13333333333334	0	46.533333333333324	-2	118.4666666666667	-2	163.24666666666664	-2	186.12666666666664	-2	229.42666666666668					2.0	188.15333333333336	2.0	236.63333333333335																																																																																																																																
105	Aee	aee	2.0	106.13333333333334	0	46.533333333333324			2.0	165.24666666666664	2.0	188.12666666666664	2.0	231.42666666666668							-2	234.63333333333335																																																																																																																									-2	95.03999999999999	-2	96.96000000000001	-2	82.84	-2	89.42000000000002
107	yAi	uai	1.2	107.33333333333334	0	46.533333333333324			1.2	166.44666666666663	1.2	189.32666666666663	1.2	232.62666666666667							-2	232.63333333333335																																																																																																																													-2	80.84	-2	87.42000000000002
108	uIa	yiA	1.0	108.33333333333334	0	46.533333333333324			-2	164.44666666666663	-2	187.32666666666663	-2	230.62666666666667	1.0	140.33333333333331	1.0	177.93333333333337	1.0	189.15333333333336	1.0	233.63333333333335																																																																																																																																
110	AO	ao	0.6666666666666666	109.00000000000001	0	46.533333333333324	0.6666666666666666	119.13333333333337	0.6666666666666666	165.1133333333333	0.6666666666666666	187.99333333333328	0.6666666666666666	231.29333333333332					-2	187.15333333333336	-2	231.63333333333335																																																																																																																																
111	au	Ay	2.0	111.00000000000001	0	46.533333333333324			-2	163.1133333333333	-2	185.99333333333328	-2	229.29333333333332							2.0	233.63333333333335																																																																																																																																
113	yee	uee	2.0	113.00000000000001	0	46.533333333333324			2.0	165.1133333333333	2.0	187.99333333333328	2.0	231.29333333333332							-2	231.63333333333335																																																																																																																									-2	93.03999999999999	-2	94.96000000000001	-2	78.84	-2	85.42000000000002
114	eye	eue			3.6	50.133333333333326			3.6	168.71333333333328	3.6	191.59333333333328	3.6	234.89333333333332							-2	229.63333333333335																																													-2	86.46	-2	88.38													-2	77.84	-2	83.5																																																									-2	91.03999999999999	-2	92.96000000000001	-2	76.84	-2	83.42000000000002
115	oEI	oei			3.3333333333333335	53.46666666666666					-2	189.59333333333328	-2	232.89333333333332	3.3333333333333335	143.66666666666666	3.3333333333333335	181.2666666666667	3.3333333333333335	190.4866666666667	3.3333333333333335	232.9666666666667																																																																																																									-2	99.58	-2	100.82	-2	95.7	-2	93.96									-2	89.03999999999999	-2	90.96000000000001	-2	74.84	-2	81.42000000000002
117	oIo	OiO	1.3333333333333333	114.33333333333334	0	53.46666666666666	-2	117.13333333333337	-2	166.71333333333328	-2	187.59333333333328	-2	230.89333333333332	1.3333333333333333	145.0	1.3333333333333333	182.60000000000005	1.3333333333333333	191.82000000000005	1.3333333333333333	234.30000000000004																																																																																																																																
121	aou	AOy	2.0	116.33333333333334	0	53.46666666666666	-2	115.13333333333337	-2	164.71333333333328	-2	185.59333333333328	-2	228.89333333333332					2.0	193.82000000000005	2.0	236.30000000000004																																																																																																																																
122	Ayy	auu	0.4	116.73333333333335	0	53.46666666666666			0.4	165.1133333333333	0.4	185.99333333333328	0.4	229.29333333333332							-2	234.30000000000004																																																																																																																																
124	Oyi	oui	1.6666666666666667	118.40000000000002	0	53.46666666666666	1.6666666666666667	116.80000000000004	1.6666666666666667	166.77999999999994	1.6666666666666667	187.65999999999994	1.6666666666666667	230.95999999999998					-2	191.82000000000005	-2	232.30000000000004																																																																																																															-2	91.96													-2	72.84	-2	79.42000000000002
125	oaE	OAe	1.6	120.00000000000001	0	53.46666666666666	-2	114.80000000000004	-2	164.77999999999994	-2	185.65999999999994	-2	228.95999999999998			1.6	184.20000000000005	1.6	193.42000000000004	1.6	233.90000000000003																																																																																																																																
126	ey	eu			2.0	55.46666666666666			2.0	166.77999999999994	2.0	187.65999999999994	2.0	230.95999999999998							-2	231.90000000000003																																													-2	84.46	-2	86.38													-2	75.84	-2	81.5																																																																
127	Eoa	eOA	1.6	121.60000000000001	0	55.46666666666666	-2	112.80000000000004	-2	164.77999999999994	-2	185.65999999999994	-2	228.95999999999998			1.6	185.80000000000004	1.6	195.02000000000004	1.6	233.50000000000003																																																																																																																																
128	iy	iu			1.2	56.666666666666664			1.2	165.97999999999993	1.2	186.85999999999993	1.2	230.15999999999997							-2	231.50000000000003																																																													-2	73.84	-2	79.5																																																																
129	Ayy	auu	0.4	122.00000000000001	0	56.666666666666664			0.4	166.37999999999994	0.4	187.25999999999993	0.4	230.55999999999997							-2	229.50000000000003																																																																																																																																
130	uI	ui			1.0	57.666666666666664							-2	228.55999999999997	1.0	146.0	1.0	186.80000000000004	1.0	196.02000000000004	1.0	230.50000000000003																																																																																																																													-2	70.84	-2	77.42000000000002
132	iOy	iou			2.0	59.666666666666664	2.0	114.80000000000004	2.0	168.37999999999994	2.0	189.25999999999993	2.0	230.55999999999997					-2	194.02000000000004	-2	228.50000000000003																																																									-2	91.02	-2	90.86	-2	71.84	-2	77.5																																																																
134	IIo	iiO	1.3333333333333333	123.33333333333334	0	59.666666666666664	-2	112.80000000000004	-2	166.37999999999994	-2	187.25999999999993	-2	228.55999999999997	1.3333333333333333	147.33333333333334	1.3333333333333333	188.13333333333338	1.3333333333333333	195.35333333333338	1.3333333333333333	229.83333333333337																																																																																																																																
138	oEu	Oey	1.6	124.93333333333334	0	59.666666666666664	-2	110.80000000000004	-2	164.37999999999994	-2	185.25999999999993	-2	226.55999999999997			1.6	189.73333333333338	1.6	196.95333333333338	1.6	231.43333333333337																																																																																																																																
140	AeA	aea	3.6	128.53333333333333	0	59.666666666666664			3.6	167.97999999999993	3.6	188.85999999999993	3.6	230.15999999999997							-2	229.43333333333337																																													-2	82.46	-2	84.38													-2	69.84	-2	75.5																																																									-2	87.03999999999999	-2	88.96000000000001	-2	68.84	-2	75.42000000000002
141	iyi	iui			2.0	61.666666666666664			2.0	169.97999999999993	2.0	190.85999999999993	2.0	232.15999999999997							-2	227.43333333333337																																																													-2	67.84	-2	73.5																																																													-2	66.84	-2	73.42000000000002
142	Eu	ey	1.2	129.73333333333332	0	61.666666666666664			-2	167.97999999999993	-2	188.85999999999993	-2	230.15999999999997			1.2	190.93333333333337	1.2	198.15333333333336	1.2	228.63333333333335																																																																																																																																
144	oua	OyA	2.0	131.73333333333332	0	61.666666666666664	-2	108.80000000000004	-2	165.97999999999993	-2	186.85999999999993	-2	228.15999999999997					2.0	200.15333333333336	2.0	230.63333333333335																																																																																																																																
145	uII	uii			1.0	62.666666666666664							-2	226.15999999999997	1.0	148.33333333333334	1.0	191.93333333333337	1.0	201.15333333333336	1.0	231.63333333333335																																																																																																																													-2	64.84	-2	71.42000000000002
146	AOA	aoa	0.6666666666666666	132.39999999999998	0	62.666666666666664	0.6666666666666666	109.46666666666671	0.6666666666666666	166.6466666666666	0.6666666666666666	187.52666666666659	0.6666666666666666	226.82666666666663					-2	199.15333333333336	-2	229.63333333333335																																																																																																																																
149	AOA	aoa	0.6666666666666666	133.06666666666663	0	62.666666666666664	0.6666666666666666	110.13333333333338	0.6666666666666666	167.31333333333325	0.6666666666666666	188.19333333333324	0.6666666666666666	227.49333333333328					-2	197.15333333333336	-2	227.63333333333335																																																																																																																																
150	ua	yA	2.0	135.06666666666663	0	62.666666666666664			-2	165.31333333333325	-2	186.19333333333324	-2	225.49333333333328							2.0	229.63333333333335																																																																																																																																
