trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	yee	uee	1.1111111111111112	64.43895461263885	0	31.354646967576034			1.1111111111111112	70.37266140927468	1.1111111111111112	70.37266140927468	1.1111111111111112	70.37266140927468							-2	47.420940170940206																																																																																																																									-2	69.86666666666667	-2	67.98205128205129	-2	55.42274392274395	-2	55.42274392274395
178	aee	Aee	0.6666666666666666	65.10562127930552	0	31.354646967576034			-2	68.37266140927468	-2	68.37266140927468	-2	68.37266140927468							0.6666666666666666	48.08760683760687																																																																																																																									0.6666666666666666	70.53333333333335	0.6666666666666666	68.64871794871796	0.6666666666666666	56.08941058941061	0.6666666666666666	56.08941058941061
179	eOO	eoo			1.3333333333333333	32.687980300909366	1.3333333333333333	88.99159802821126	1.3333333333333333	69.70599474260801	1.3333333333333333	69.70599474260801	1.3333333333333333	69.70599474260801					-2	78.96834276834274	-2	46.08760683760687																																									-2	90.53333333333333	-2	88.53333333333333	-2	69.07878787878788	-2	61.82878787878788									-2	83.9878787878788	-2	83.9878787878788	-2	55.37857142857146	-2	55.37857142857146																																																																
181	eai	eAi			0.5454545454545454	33.23343484636391			-2	67.70599474260801	-2	67.70599474260801	-2	67.70599474260801							0.5454545454545454	46.63306138306142																																													0.5454545454545454	69.62424242424242	0.5454545454545454	62.374242424242425													0.5454545454545454	55.92402597402601	0.5454545454545454	55.92402597402601																																																													0.5454545454545454	56.63486513486516	0.5454545454545454	56.63486513486516
182	aa	AA	1.2	66.30562127930553	0	33.23343484636391			-2	65.70599474260801	-2	65.70599474260801	-2	65.70599474260801							1.2	47.83306138306142																																																																																																																																
183	ooa	OOA	1.1428571428571428	67.44847842216267	0	33.23343484636391	-2	86.99159802821126	-2	63.70599474260801	-2	63.70599474260801	-2	63.70599474260801					1.1428571428571428	80.11119991119988	1.1428571428571428	48.975918525918566																																																																																																																																
186	eA	ea			1.1111111111111112	34.34454595747503			1.1111111111111112	64.81710585371913	1.1111111111111112	64.81710585371913	1.1111111111111112	64.81710585371913							-2	46.975918525918566																																													-2	67.62424242424242	-2	60.374242424242425													-2	53.92402597402601	-2	53.92402597402601																																																																
190	OOe	ooe	1.3333333333333333	68.781811755496	0	34.34454595747503	1.3333333333333333	88.32493136154459	1.3333333333333333	66.15043918705246	1.3333333333333333	66.15043918705246	1.3333333333333333	66.15043918705246					-2	78.11119991119988	-2	44.975918525918566																																																																																																									-2	88.53333333333333	-2	87.14871794871794	-2	81.14871794871794	-2	79.94871794871794									-2	68.53333333333335	-2	66.64871794871796	-2	54.63486513486516	-2	54.63486513486516
192	iu	iy			0.8571428571428571	35.20168881461788			-2	64.15043918705246	-2	64.15043918705246	-2	64.15043918705246							0.8571428571428571	45.83306138306142																																																													0.8571428571428571	54.78116883116886	0.8571428571428571	54.78116883116886																																																																
193	uo	yO	1.1428571428571428	69.92466889835313	0	35.20168881461788	-2	86.32493136154459	-2	62.150439187052456	-2	62.150439187052456	-2	62.150439187052456					1.1428571428571428	79.25405705405701	1.1428571428571428	46.975918525918566																																																																																																																																
194	oii	Oii	0.7272727272727273	70.65194162562587	0	35.20168881461788	-2	84.32493136154459	-2	60.150439187052456	-2	60.150439187052456	-2	60.150439187052456					0.7272727272727273	79.98132978132975	0.7272727272727273	47.70319125319129																																																																																																													0.7272727272727273	81.87599067599068	0.7272727272727273	80.67599067599068													0.7272727272727273	55.362137862137885	0.7272727272727273	55.362137862137885
200	ia	iA			0.8571428571428571	36.058831671760736			-2	58.150439187052456	-2	58.150439187052456	-2	58.150439187052456							0.8571428571428571	48.560334110334146																																																													0.8571428571428571	55.63831168831172	0.8571428571428571	55.63831168831172																																																																
202	ou	Oy	1.1428571428571428	71.794798768483	0	36.058831671760736	-2	82.32493136154459	-2	56.150439187052456	-2	56.150439187052456	-2	56.150439187052456					1.1428571428571428	81.12418692418689	1.1428571428571428	49.70319125319129																																																																																																																																
203	yOi	uoi	1.0909090909090908	72.8857078593921	0	36.058831671760736	1.0909090909090908	83.41584045245368	1.0909090909090908	57.24134827796155	1.0909090909090908	57.24134827796155	1.0909090909090908	57.24134827796155					-2	79.12418692418689	-2	47.70319125319129																																																																																																													-2	79.87599067599068	-2	78.67599067599068													-2	53.362137862137885	-2	53.362137862137885
204	Oe	oe	1.3333333333333333	74.21904119272543	0	36.058831671760736	1.3333333333333333	84.74917378578701	1.3333333333333333	58.574681611294885	1.3333333333333333	58.574681611294885	1.3333333333333333	58.574681611294885					-2	77.12418692418689	-2	45.70319125319129																																																																																																									-2	86.53333333333333	-2	85.14871794871794	-2	77.87599067599068	-2	76.67599067599068									-2	66.53333333333335	-2	64.64871794871796	-2	51.362137862137885	-2	51.362137862137885
205	oi	Oi	0.7272727272727273	74.94631391999816	0	36.058831671760736	-2	82.74917378578701	-2	56.574681611294885	-2	56.574681611294885	-2	56.574681611294885					0.7272727272727273	77.85145965145962	0.7272727272727273	46.43046398046402																																																																																																													0.7272727272727273	78.60326340326341	0.7272727272727273	77.40326340326341													0.7272727272727273	52.08941058941061	0.7272727272727273	52.08941058941061
208	aoi	AOi	0.7272727272727273	75.6735866472709	0	36.058831671760736	-2	80.74917378578701	-2	54.574681611294885	-2	54.574681611294885	-2	54.574681611294885					0.7272727272727273	78.57873237873235	0.7272727272727273	47.157736707736746																																																																																																													0.7272727272727273	79.33053613053615	0.7272727272727273	78.13053613053614													0.7272727272727273	52.81668331668334	0.7272727272727273	52.81668331668334
209	OAy	oau	0.5714285714285714	76.24501521869946	0	36.058831671760736	0.5714285714285714	81.32060235721558	0.5714285714285714	55.146110182723454	0.5714285714285714	55.146110182723454	0.5714285714285714	55.146110182723454					-2	76.57873237873235	-2	45.157736707736746																																																																																																																																
211	ooo	OOO	1.1428571428571428	77.3878723615566	0	36.058831671760736	-2	79.32060235721558	-2	53.146110182723454	-2	53.146110182723454	-2	53.146110182723454					1.1428571428571428	77.7215895215895	1.1428571428571428	46.30059385059389																																																																																																																																
213	eyi	eui			1.2727272727272727	37.33155894448801			1.2727272727272727	54.41883745545073	1.2727272727272727	54.41883745545073	1.2727272727272727	54.41883745545073							-2	44.30059385059389																																													-2	65.62424242424242	-2	58.374242424242425													-2	53.63831168831172	-2	53.63831168831172																																																													-2	50.81668331668334	-2	50.81668331668334
214	AOe	aoe	1.3333333333333333	78.72120569488993	0	37.33155894448801	1.3333333333333333	80.6539356905489	1.3333333333333333	55.75217078878406	1.3333333333333333	55.75217078878406	1.3333333333333333	55.75217078878406					-2	75.7215895215895	-2	42.30059385059389																																																																																																									-2	84.53333333333333	-2	83.14871794871794	-2	77.33053613053615	-2	76.13053613053614									-2	64.53333333333335	-2	62.64871794871796	-2	48.81668331668334	-2	48.81668331668334
218	OeA	oea	1.4736842105263157	80.19488990541625	0	37.33155894448801	1.4736842105263157	82.12761990107522	1.4736842105263157	57.22585499931038	1.4736842105263157	57.22585499931038	1.4736842105263157	57.22585499931038					-2	73.7215895215895	-2	40.30059385059389																																													-2	63.624242424242425	-2	56.374242424242425													-2	51.63831168831172	-2	51.63831168831172																																									-2	82.53333333333333	-2	81.14871794871794	-2	75.33053613053615	-2	74.13053613053614									-2	62.533333333333346	-2	60.64871794871796	-2	46.81668331668334	-2	46.81668331668334
219	eA	ea			1.1111111111111112	38.44267005559912			1.1111111111111112	58.33696611042149	1.1111111111111112	58.33696611042149	1.1111111111111112	58.33696611042149							-2	38.30059385059389																																													-2	61.624242424242425	-2	54.374242424242425													-2	49.63831168831172	-2	49.63831168831172																																																																
223	iyO	iuo			1.0	39.44267005559912	1.0	83.12761990107522	1.0	59.33696611042149	1.0	59.33696611042149	1.0	59.33696611042149					-2	71.7215895215895	-2	36.30059385059389																																																											-2	81.9878787878788	-2	47.63831168831172	-2	47.63831168831172																																																																
225	eai	eAi			0.5454545454545454	39.98812460105367			-2	57.33696611042149	-2	57.33696611042149	-2	57.33696611042149							0.5454545454545454	36.84604839604844																																													0.5454545454545454	62.16969696969697	0.5454545454545454	54.91969696969697													0.5454545454545454	48.183766233766264	0.5454545454545454	48.183766233766264																																																													0.5454545454545454	47.362137862137885	0.5454545454545454	47.362137862137885
228	aou	AOy	1.1428571428571428	81.33774704827339	0	39.98812460105367	-2	81.12761990107522	-2	55.33696611042149	-2	55.33696611042149	-2	55.33696611042149					1.1428571428571428	72.86444666444663	1.1428571428571428	37.988905538905584																																																																																																																																
232	iey	ieu			1.1111111111111112	41.099235712164784			1.1111111111111112	56.44807722153261	1.1111111111111112	56.44807722153261	1.1111111111111112	56.44807722153261							-2	35.988905538905584																																													-2	60.16969696969697	-2	52.91969696969697													-2	46.183766233766264	-2	46.183766233766264																																																																
238	uou	yOy	1.1428571428571428	82.48060419113052	0	41.099235712164784	-2	79.12761990107522	-2	54.44807722153261	-2	54.44807722153261	-2	54.44807722153261					1.1428571428571428	74.00730380730377	1.1428571428571428	37.13176268176273																																																																																																																																
241	ou	Oy	1.1428571428571428	83.62346133398766	0	41.099235712164784	-2	77.12761990107522	-2	52.44807722153261	-2	52.44807722153261	-2	52.44807722153261					1.1428571428571428	75.15016095016091	1.1428571428571428	38.274619824619876																																																																																																																																
245	eeA	eea			1.1111111111111112	42.2103468232759			1.1111111111111112	53.55918833264372	1.1111111111111112	53.55918833264372	1.1111111111111112	53.55918833264372							-2	36.274619824619876																																													-2	58.16969696969697	-2	50.91969696969697													-2	44.183766233766264	-2	44.183766233766264																																																																
259	eOO	eoo			1.3333333333333333	43.543680156609234	1.3333333333333333	78.46095323440855	1.3333333333333333	54.89252166597706	1.3333333333333333	54.89252166597706	1.3333333333333333	54.89252166597706					-2	73.15016095016091	-2	34.274619824619876																																									-2	88.53333333333333	-2	86.53333333333333	-2	56.16969696969697	-2	48.91969696969697									-2	81.9878787878788	-2	79.9878787878788	-2	42.183766233766264	-2	42.183766233766264																																																																
262	oae	OAe	0.6153846153846154	84.23884594937228	0	43.543680156609234	-2	76.46095323440855	-2	52.89252166597706	-2	52.89252166597706	-2	52.89252166597706					0.6153846153846154	73.76554556554552	0.6153846153846154	34.89000444000449																																																																																																											0.6153846153846154	81.76410256410256			0.6153846153846154	74.74592074592076									0.6153846153846154	63.14871794871796	0.6153846153846154	61.26410256410257	0.6153846153846154	47.9775224775225	0.6153846153846154	47.9775224775225
263	eAe	eae			1.3846153846153846	44.92829554122462			1.3846153846153846	54.277137050592444	1.3846153846153846	54.277137050592444	1.3846153846153846	54.277137050592444							-2	32.89000444000449																																													-2	54.16969696969697	-2	46.91969696969697													-2	40.183766233766264	-2	40.183766233766264																																																									-2	61.14871794871796	-2	59.26410256410257	-2	45.9775224775225	-2	45.9775224775225
267	eOy	eou			1.3333333333333333	46.26162887455796	1.3333333333333333	77.79428656774188	1.3333333333333333	55.61047038392578	1.3333333333333333	55.61047038392578	1.3333333333333333	55.61047038392578					-2	71.76554556554552	-2	30.89000444000449																																									-2	86.53333333333333	-2	84.53333333333333	-2	52.16969696969697	-2	44.91969696969697									-2	79.9878787878788	-2	77.9878787878788	-2	38.183766233766264	-2	38.183766233766264																																																																
271	iea	ieA			0.6666666666666666	46.92829554122462			-2	53.61047038392578	-2	53.61047038392578	-2	53.61047038392578							0.6666666666666666	31.556671106671157																																													0.6666666666666666	52.836363636363636	0.6666666666666666	45.586363636363636													0.6666666666666666	38.85043290043293	0.6666666666666666	38.85043290043293																																																																
288	Oee	oee	1.3333333333333333	85.5721792827056	0	46.92829554122462	1.3333333333333333	79.1276199010752	1.3333333333333333	54.943803717259115	1.3333333333333333	54.943803717259115	1.3333333333333333	54.943803717259115					-2	69.76554556554552	-2	29.556671106671157																																																																																																									-2	80.53333333333333	-2	79.76410256410256	-2	73.33053613053615	-2	72.74592074592076									-2	59.14871794871796	-2	57.26410256410257	-2	43.9775224775225	-2	43.9775224775225
292	iaa	iAA			0.8571428571428571	47.785438398367475			-2	52.943803717259115	-2	52.943803717259115	-2	52.943803717259115							0.8571428571428571	30.413813963814015																																																													0.8571428571428571	39.70757575757578	0.8571428571428571	39.70757575757578																																																																
294	iuu	iyy			0.8571428571428571	48.64258125551033			-2	50.943803717259115	-2	50.943803717259115	-2	50.943803717259115							0.8571428571428571	31.270956820956872																																																													0.8571428571428571	40.564718614718636	0.8571428571428571	40.564718614718636																																																																
296	ieA	iea			1.1111111111111112	49.75369236662144			1.1111111111111112	52.05491482837023	1.1111111111111112	52.05491482837023	1.1111111111111112	52.05491482837023							-2	29.270956820956872																																													-2	50.836363636363636	-2	43.586363636363636													-2	38.564718614718636	-2	38.564718614718636																																																																
307	iau	iAy			0.8571428571428571	50.6108352237643			-2	50.05491482837023	-2	50.05491482837023	-2	50.05491482837023							0.8571428571428571	30.12809967809973																																																													0.8571428571428571	39.42186147186149	0.8571428571428571	39.42186147186149																																																																
310	iiO	iio			1.0909090909090908	51.70174431467339	1.0909090909090908	80.2185289919843	1.0909090909090908	51.14582391927932	1.0909090909090908	51.14582391927932	1.0909090909090908	51.14582391927932					-2	67.76554556554552	-2	28.12809967809973																																																									-2	77.9878787878788	-2	75.9878787878788	-2	37.42186147186149	-2	37.42186147186149																																																																
311	eui	eyi			0.5454545454545454	52.24719886012794			-2	49.14582391927932	-2	49.14582391927932	-2	49.14582391927932							0.5454545454545454	28.673554223554277																																													0.5454545454545454	51.38181818181818	0.5454545454545454	44.13181818181818													0.5454545454545454	37.96731601731604	0.5454545454545454	37.96731601731604																																																													0.5454545454545454	44.522977022977045	0.5454545454545454	44.522977022977045
312	ia	iA			0.8571428571428571	53.10434171727079			-2	47.14582391927932	-2	47.14582391927932	-2	47.14582391927932							0.8571428571428571	29.530697080697134																																																													0.8571428571428571	38.82445887445889	0.8571428571428571	38.82445887445889																																																																
316	iAe	iae			1.2727272727272727	54.377068989998065			1.2727272727272727	48.418551192006596	1.2727272727272727	48.418551192006596	1.2727272727272727	48.418551192006596							-2	27.530697080697134																																																													-2	36.82445887445889	-2	36.82445887445889																																																									-2	57.14871794871796	-2	55.26410256410257	-2	42.522977022977045	-2	42.522977022977045
327	eiO	eio			1.2307692307692308	55.6078382207673	1.2307692307692308	81.44929822275353	1.2307692307692308	49.64932042277583	1.2307692307692308	49.64932042277583	1.2307692307692308	49.64932042277583					-2	65.76554556554552	-2	25.530697080697134																																											-2	82.53333333333333			-2	42.13181818181818									-2	75.9878787878788	-2	73.9878787878788	-2	34.82445887445889	-2	34.82445887445889																																																																
332	eAO	eao			1.2307692307692308	56.83860745153653	1.2307692307692308	82.68006745352275	1.2307692307692308	50.88008965354506	1.2307692307692308	50.88008965354506	1.2307692307692308	50.88008965354506					-2	63.76554556554552	-2	23.530697080697134																																											-2	80.53333333333333	-2	49.38181818181818	-2	40.13181818181818											-2	71.9878787878788	-2	32.82445887445889	-2	32.82445887445889																																																																
342	ieO	ieo			1.3333333333333333	58.17194078486987	1.3333333333333333	84.01340078685608	1.3333333333333333	52.2134229868784	1.3333333333333333	52.2134229868784	1.3333333333333333	52.2134229868784					-2	61.76554556554552	-2	21.530697080697134																																									-2	84.53333333333333	-2	78.53333333333333	-2	47.38181818181818	-2	38.13181818181818									-2	73.9878787878788	-2	69.9878787878788	-2	30.82445887445889	-2	30.82445887445889																																																																
349	uoa	yOA	1.1428571428571428	86.71503642556274	0	58.17194078486987	-2	82.01340078685608	-2	50.2134229868784	-2	50.2134229868784	-2	50.2134229868784					1.1428571428571428	62.90840270840267	1.1428571428571428	22.673554223554277																																																																																																																																
356	iye	iue			1.2727272727272727	59.44466805759714			1.2727272727272727	51.48615025960567	1.2727272727272727	51.48615025960567	1.2727272727272727	51.48615025960567							-2	20.673554223554277																																																													-2	28.82445887445889	-2	28.82445887445889																																																									-2	55.14871794871796	-2	53.26410256410257	-2	40.522977022977045	-2	40.522977022977045
365	eOe	eoe			1.565217391304348	61.00988544890149	1.565217391304348	83.57861817816043	1.565217391304348	53.051367650910024	1.565217391304348	53.051367650910024	1.565217391304348	53.051367650910024					-2	60.90840270840267	-2	18.673554223554277																																									-2	82.53333333333333	-2	76.53333333333333	-2	45.38181818181818	-2	36.13181818181818									-2	71.9878787878788	-2	67.9878787878788	-2	26.82445887445889	-2	26.82445887445889																																									-2	78.53333333333333	-2	77.76410256410256	-2	71.33053613053615	-2	70.74592074592076									-2	53.14871794871796	-2	51.26410256410257	-2	38.522977022977045	-2	38.522977022977045
366	oae	OAe	0.6153846153846154	87.33042104094736	0	61.00988544890149	-2	81.57861817816043	-2	51.051367650910024	-2	51.051367650910024	-2	51.051367650910024					0.6153846153846154	61.52378732378728	0.6153846153846154	19.288938838938893																																																																																																											0.6153846153846154	78.37948717948717			0.6153846153846154	71.36130536130537									0.6153846153846154	53.76410256410257	0.6153846153846154	51.879487179487185	0.6153846153846154	39.13836163836166	0.6153846153846154	39.13836163836166
378	iuo	iyO			0.8	61.80988544890149	-2	79.57861817816043	-2	49.051367650910024	-2	49.051367650910024	-2	49.051367650910024					0.8	62.32378732378728	0.8	20.088938838938894																																																											0.8	68.7878787878788	0.8	27.62445887445889	0.8	27.62445887445889																																																																
381	ieO	ieo			1.3333333333333333	63.143218782234825	1.3333333333333333	80.91195151149375	1.3333333333333333	50.38470098424336	1.3333333333333333	50.38470098424336	1.3333333333333333	50.38470098424336					-2	60.32378732378728	-2	18.088938838938894																																									-2	80.53333333333333	-2	74.53333333333333	-2	43.38181818181818	-2	34.13181818181818									-2	69.9878787878788	-2	66.7878787878788	-2	25.62445887445889	-2	25.62445887445889																																																																
382	euo	eyO			0.6153846153846154	63.75860339761944	-2	78.91195151149375	-2	48.38470098424336	-2	48.38470098424336	-2	48.38470098424336					0.6153846153846154	60.93917193917189	0.6153846153846154	18.70432345432351																																											0.6153846153846154	75.14871794871794	0.6153846153846154	43.997202797202796	0.6153846153846154	34.747202797202796											0.6153846153846154	67.40326340326341	0.6153846153846154	26.23984348984351	0.6153846153846154	26.23984348984351																																																																
383	eOO	eoo			1.3333333333333333	65.09193673095277	1.3333333333333333	80.24528484482708	1.3333333333333333	49.718034317576695	1.3333333333333333	49.718034317576695	1.3333333333333333	49.718034317576695					-2	58.93917193917189	-2	16.70432345432351																																									-2	78.53333333333333	-2	73.14871794871794	-2	41.997202797202796	-2	32.747202797202796									-2	67.9878787878788	-2	65.40326340326341	-2	24.23984348984351	-2	24.23984348984351																																																																
386	iio	iiO			0.7272727272727273	65.8192094582255	-2	78.24528484482708	-2	47.718034317576695	-2	47.718034317576695	-2	47.718034317576695					0.7272727272727273	59.66644466644462	0.7272727272727273	17.431596181596237																																																									0.7272727272727273	68.71515151515153	0.7272727272727273	66.13053613053614	0.7272727272727273	24.967116217116235	0.7272727272727273	24.967116217116235																																																																
399	iio	iiO			0.7272727272727273	66.54648218549823	-2	76.24528484482708	-2	45.718034317576695	-2	45.718034317576695	-2	45.718034317576695					0.7272727272727273	60.393717393717345	0.7272727272727273	18.158868908868964																																																									0.7272727272727273	69.44242424242427	0.7272727272727273	66.85780885780888	0.7272727272727273	25.69438894438896	0.7272727272727273	25.69438894438896																																																																
418	eOe	eoe			1.565217391304348	68.11169957680258	1.565217391304348	77.81050223613143	1.565217391304348	47.283251708881046	1.565217391304348	47.283251708881046	1.565217391304348	47.283251708881046					-2	58.393717393717345	-2	16.158868908868964																																									-2	76.53333333333333	-2	71.14871794871794	-2	39.997202797202796	-2	30.747202797202796									-2	67.44242424242427	-2	64.85780885780888	-2	23.69438894438896	-2	23.69438894438896																																									-2	76.53333333333333	-2	76.37948717948717	-2	69.33053613053615	-2	69.36130536130537									-2	51.76410256410257	-2	49.879487179487185	-2	37.13836163836166	-2	37.13836163836166
434	eio	eiO			0.6153846153846154	68.72708419218719	-2	75.81050223613143	-2	45.283251708881046	-2	45.283251708881046	-2	45.283251708881046					0.6153846153846154	59.00910200910196	0.6153846153846154	16.77425352425358																																											0.6153846153846154	71.76410256410256			0.6153846153846154	31.362587412587413									0.6153846153846154	68.05780885780888	0.6153846153846154	65.47319347319349	0.6153846153846154	24.30977355977358	0.6153846153846154	24.30977355977358																																																																
437	eOe	eoe			1.565217391304348	70.29230158349154	1.565217391304348	77.37571962743577	1.565217391304348	46.8484691001854	1.565217391304348	46.8484691001854	1.565217391304348	46.8484691001854					-2	57.00910200910196	-2	14.77425352425358																																									-2	74.53333333333333	-2	69.76410256410256	-2	37.997202797202796	-2	29.362587412587413									-2	66.05780885780888	-2	63.47319347319349	-2	22.30977355977358	-2	22.30977355977358																																									-2	74.53333333333333	-2	74.37948717948717	-2	67.33053613053615	-2	67.36130536130537									-2	49.76410256410257	-2	47.879487179487185	-2	35.13836163836166	-2	35.13836163836166
438	ioo	iOO			0.7272727272727273	71.01957431076427	-2	75.37571962743577	-2	44.8484691001854	-2	44.8484691001854	-2	44.8484691001854					0.7272727272727273	57.736374736374685	0.7272727272727273	15.501526251526307																																																									0.7272727272727273	66.78508158508161	0.7272727272727273	64.20046620046622	0.7272727272727273	23.037046287046305	0.7272727272727273	23.037046287046305																																																																
452	eOy	eou			1.3333333333333333	72.3529076440976	1.3333333333333333	76.7090529607691	1.3333333333333333	46.18180243351873	1.3333333333333333	46.18180243351873	1.3333333333333333	46.18180243351873					-2	55.736374736374685	-2	13.501526251526307																																									-2	72.53333333333333	-2	67.76410256410256	-2	35.997202797202796	-2	27.362587412587413									-2	64.78508158508161	-2	62.200466200466224	-2	21.037046287046305	-2	21.037046287046305																																																																
500	eoi	eOi			0.42105263157894735	72.77396027567654	-2	74.7090529607691	-2	44.18180243351873	-2	44.18180243351873	-2	44.18180243351873					0.42105263157894735	56.15742736795363	0.42105263157894735	13.922578883105254																																									0.42105263157894735	72.95438596491228	0.42105263157894735	68.1851551956815	0.42105263157894735	36.41825542878174	0.42105263157894735	27.78364004416636									0.42105263157894735	65.20613421666056	0.42105263157894735	62.62151883204517	0.42105263157894735	21.458098918625254	0.42105263157894735	21.458098918625254																																													0.42105263157894735	67.75158876211509	0.42105263157894735	67.78235799288431													0.42105263157894735	35.5594142699406	0.42105263157894735	35.5594142699406
521	eOe	eoe			1.565217391304348	74.33917766698089	1.565217391304348	76.27427035207344	1.565217391304348	45.747019824823084	1.565217391304348	45.747019824823084	1.565217391304348	45.747019824823084					-2	54.15742736795363	-2	11.922578883105254																																									-2	70.95438596491228	-2	66.1851551956815	-2	34.41825542878174	-2	25.78364004416636									-2	63.20613421666056	-2	60.62151883204517	-2	19.458098918625254	-2	19.458098918625254																																									-2	72.53333333333333	-2	72.37948717948717	-2	65.75158876211509	-2	65.78235799288431									-2	47.76410256410257	-2	45.879487179487185	-2	33.5594142699406	-2	33.5594142699406
571	eao	eAO			0.6153846153846154	74.9545622823655	-2	74.27427035207344	-2	43.747019824823084	-2	43.747019824823084	-2	43.747019824823084					0.6153846153846154	54.772811983338244	0.6153846153846154	12.53796349848987																																											0.6153846153846154	66.80053981106612	0.6153846153846154	35.033640044166354	0.6153846153846154	26.399024659550978											0.6153846153846154	61.23690344742978	0.6153846153846154	20.07348353400987	0.6153846153846154	20.07348353400987																																																																
614	eo	eO			0.5333333333333333	75.48789561569883	-2	72.27427035207344	-2	41.747019824823084	-2	41.747019824823084	-2	41.747019824823084					0.5333333333333333	55.306145316671575	0.5333333333333333	13.071296831823203																																									0.5333333333333333	71.48771929824561	0.5333333333333333	67.33387314439945	0.5333333333333333	35.566973377499686	0.5333333333333333	26.932357992884313									0.5333333333333333	63.73946754999389	0.5333333333333333	61.77023678076311	0.5333333333333333	20.606816867343206	0.5333333333333333	20.606816867343206																																																																
617	eOi	eoi			1.4736842105263157	76.96157982622515	1.4736842105263157	73.74795456259976	1.4736842105263157	43.2207040353494	1.4736842105263157	43.2207040353494	1.4736842105263157	43.2207040353494					-2	53.306145316671575	-2	11.071296831823203																																									-2	69.48771929824561	-2	65.33387314439945	-2	33.566973377499686	-2	24.932357992884313									-2	61.73946754999389	-2	59.77023678076311	-2	18.606816867343206	-2	18.606816867343206																																													-2	63.75158876211509	-2	63.782357992884315													-2	31.559414269940604	-2	31.559414269940604
636	eeo	eeO			0.5333333333333333	77.49491315955848	-2	71.74795456259976	-2	41.2207040353494	-2	41.2207040353494	-2	41.2207040353494					0.5333333333333333	53.83947865000491	0.5333333333333333	11.604630165156536																																									0.5333333333333333	70.02105263157894	0.5333333333333333	65.86720647773278	0.5333333333333333	34.10030671083302	0.5333333333333333	25.465691326217648									0.5333333333333333	62.27280088332722	0.5333333333333333	60.303570114096445	0.5333333333333333	19.14015020067654	0.5333333333333333	19.14015020067654																																																																
636	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1644921186111219	87.49491315955848																																																																																																																																																			
752	iOe	ioe			1.4736842105263157	78.9685973700848	1.4736842105263157	73.22163877312607	1.4736842105263157	42.694388245875714	1.4736842105263157	42.694388245875714	1.4736842105263157	42.694388245875714					-2	51.83947865000491	-2	9.604630165156536																																																									-2	60.27280088332722	-2	58.303570114096445	-2	17.14015020067654	-2	17.14015020067654																																									-2	70.53333333333333	-2	70.37948717948717	-2	61.75158876211509	-2	61.782357992884315									-2	45.76410256410257	-2	43.879487179487185	-2	29.559414269940604	-2	29.559414269940604
752	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	88.9685973700848																																																																																																																																																			
1473	euo	eyO			0.6153846153846154	79.5839819854694	-2	71.22163877312607	-2	40.694388245875714	-2	40.694388245875714	-2	40.694388245875714					0.6153846153846154	52.45486326538952	0.6153846153846154	10.22001478054115																																											0.6153846153846154	66.48259109311739	0.6153846153846154	34.71569132621763	0.6153846153846154	26.081075941602265											0.6153846153846154	58.91895472948106	0.6153846153846154	17.755534816061157	0.6153846153846154	17.755534816061157																																																																
1473	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	89.5839819854694																																																																																																																																																			
1871	iuo	iyO			0.8	80.3839819854694	-2	69.22163877312607	-2	38.694388245875714	-2	38.694388245875714	-2	38.694388245875714					0.8	53.25486326538952	0.8	11.020014780541151																																																											0.8	59.718954729481055	0.8	18.555534816061158	0.8	18.555534816061158																																																																
1871	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	90.3839819854694																																																																																																																																																			
