trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	Iao	iAO	0.8888888888888888	48.11111111111111	0	3.111111111111111	-2	59.44	-2	81.46000000000001	-2	102.61	-2	126.81	0.8888888888888888	55.77777777777777	0.8888888888888888	61.22222222222222	0.8888888888888888	75.73222222222222	0.8888888888888888	104.57222222222221																																																																																																																																
13	uaE	uae			1.2	4.311111111111111					-2	100.61	-2	124.81			1.2	62.422222222222224	1.2	76.93222222222222	1.2	105.77222222222221																																																																																																																									-2	49.74	-2	52.07	-2	53.4	-2	56.46000000000001
14	oEa	oea			1.5555555555555556	5.866666666666666					-2	98.61	-2	122.81			1.5555555555555556	63.97777777777778	1.5555555555555556	78.48777777777778	1.5555555555555556	107.32777777777777																																													-2	47.43	-2	49.33													-2	51.11	-2	54.09																																									-2	47.87	-2	48.66	-2	49.84	-2	50.8									-2	47.74	-2	50.07	-2	51.4	-2	54.46000000000001
15	uIo	yiO	0.8888888888888888	48.99999999999999	0	5.866666666666666	-2	57.44	-2	79.46000000000001	-2	96.61	-2	120.81	0.8888888888888888	56.66666666666666	0.8888888888888888	64.86666666666667	0.8888888888888888	79.37666666666667	0.8888888888888888	108.21666666666665																																																																																																																																
16	oa	OA	1.1428571428571428	50.14285714285714	0	5.866666666666666	-2	55.44	-2	77.46000000000001	-2	94.61	-2	118.81					1.1428571428571428	80.5195238095238	1.1428571428571428	109.3595238095238																																																																																																																																
18	aoa	AOA	1.1428571428571428	51.285714285714285	0	5.866666666666666	-2	53.44	-2	75.46000000000001	-2	92.61	-2	116.81					1.1428571428571428	81.66238095238094	1.1428571428571428	110.50238095238093																																																																																																																																
19	Eua	eua	1.2	52.48571428571429	0	5.866666666666666					-2	90.61	-2	114.81			1.2	66.06666666666668	1.2	82.86238095238095	1.2	111.70238095238093																																													-2	45.43	-2	47.33													-2	49.11	-2	52.09																																																																
20	aI	Ai	0.75	53.23571428571429	0	5.866666666666666			-2	73.46000000000001	-2	88.61	-2	112.81	0.75	57.41666666666666	0.75	66.81666666666668	0.75	83.61238095238095	0.75	112.45238095238093																																																																																																																																
21	aE	ae			1.2	7.066666666666666					-2	86.61	-2	110.81			1.2	68.01666666666668	1.2	84.81238095238095	1.2	113.65238095238094																																																																																																																									-2	45.74	-2	48.07	-2	49.4	-2	52.46000000000001
23	AeA	aea	1.3846153846153846	54.620329670329674	0	7.066666666666666			1.3846153846153846	74.8446153846154	1.3846153846153846	87.99461538461539	1.3846153846153846	112.19461538461539							-2	111.65238095238094																																													-2	43.43	-2	45.33													-2	47.11	-2	50.09																																																									-2	43.74	-2	46.07	-2	47.4	-2	50.46000000000001
24	Iao	iao	0.8888888888888888	55.50921855921856	0	7.066666666666666							-2	110.19461538461539	0.8888888888888888	58.30555555555554	0.8888888888888888	68.90555555555557	0.8888888888888888	85.70126984126983	0.8888888888888888	112.54126984126982																																																											-2	48.99	-2	45.11	-2	48.09																																																																
26	iA	ia			0.8571428571428571	7.923809523809523			0.8571428571428571	75.70175824175826	0.8571428571428571	88.85175824175825	0.8571428571428571	111.05175824175825							-2	110.54126984126982																																																													-2	43.11	-2	46.09																																																																
28	uoo	yOO	1.1428571428571428	56.652075702075706	0	7.923809523809523	-2	51.44	-2	73.70175824175826	-2	86.85175824175825	-2	109.05175824175825					1.1428571428571428	86.84412698412697	1.1428571428571428	111.68412698412696																																																																																																																																
30	yeA	uea	1.3846153846153846	58.03669108669109	0	7.923809523809523			1.3846153846153846	75.08637362637364	1.3846153846153846	88.23637362637363	1.3846153846153846	110.43637362637364							-2	109.68412698412696																																													-2	41.43	-2	43.33													-2	41.11	-2	44.09																																																									-2	41.74	-2	44.07	-2	45.4	-2	48.46000000000001
33	III	iii	0.3333333333333333	58.37002442002443	0	7.923809523809523							-2	108.43637362637364	0.3333333333333333	58.63888888888888	0.3333333333333333	69.2388888888889	0.3333333333333333	87.1774603174603	0.3333333333333333	110.01746031746029																																																																																																																																
34	Oy	ou	0.5714285714285714	58.941452991453	0	7.923809523809523	0.5714285714285714	52.01142857142857	0.5714285714285714	75.65780219780221	0.5714285714285714	88.8078021978022	0.5714285714285714	109.0078021978022					-2	85.1774603174603	-2	108.01746031746029																																																																																																																																
35	yO	uo	0.5714285714285714	59.51288156288157	0	7.923809523809523	0.5714285714285714	52.58285714285714	0.5714285714285714	76.22923076923078	0.5714285714285714	89.37923076923077	0.5714285714285714	109.57923076923078					-2	83.1774603174603	-2	106.01746031746029																																																																																																																																
36	EuI	eui	1.2307692307692308	60.7436507936508	0	7.923809523809523					-2	87.37923076923077	-2	107.57923076923078	1.2307692307692308	59.86965811965811	1.2307692307692308	70.46965811965812	1.2307692307692308	84.40822954822953	1.2307692307692308	107.24822954822952																																													-2	39.43	-2	41.33													-2	39.11	-2	42.09																																																													-2	43.4	-2	46.46000000000001
37	Ia	ia	0.75	61.4936507936508	0	7.923809523809523							-2	105.57923076923078	0.75	60.61965811965811	0.75	71.21965811965812	0.75	85.15822954822953	0.75	107.99822954822952																																																													-2	37.11	-2	40.09																																																																
38	Oyy	ouu	0.5714285714285714	62.06507936507937	0	7.923809523809523	0.5714285714285714	53.154285714285706	0.5714285714285714	76.80065934065935	0.5714285714285714	87.95065934065934	0.5714285714285714	106.15065934065935					-2	83.15822954822953	-2	105.99822954822952																																																																																																																																
40	EIo	eiO	0.8888888888888888	62.953968253968256	0	7.923809523809523	-2	51.154285714285706	-2	74.80065934065935	-2	85.95065934065934	-2	104.15065934065935	0.8888888888888888	61.508547008547	0.8888888888888888	72.108547008547	0.8888888888888888	84.04711843711841	0.8888888888888888	106.8871184371184																																																																																																																																
41	Ai	ai	0.8571428571428571	63.81111111111111	0	7.923809523809523			0.8571428571428571	75.65780219780221	0.8571428571428571	86.8078021978022	0.8571428571428571	105.0078021978022							-2	104.8871184371184																																																																																																																													-2	41.4	-2	44.46000000000001
44	yOe	uoe	1.3333333333333333	65.14444444444445	0	7.923809523809523	1.3333333333333333	52.48761904761904	1.3333333333333333	76.99113553113554	1.3333333333333333	88.14113553113553	1.3333333333333333	106.34113553113554					-2	82.04711843711841	-2	102.8871184371184																																																																																																									-2	45.87	-2	46.66	-2	47.84	-2	48.8									-2	39.74	-2	42.07	-2	39.4	-2	42.46000000000001
45	yyO	uuo	0.5714285714285714	65.71587301587302	0	7.923809523809523	0.5714285714285714	53.05904761904761	0.5714285714285714	77.56256410256411	0.5714285714285714	88.7125641025641	0.5714285714285714	106.9125641025641					-2	80.04711843711841	-2	100.8871184371184																																																																																																																																
46	uEI	yei	0.75	66.46587301587302	0	7.923809523809523			-2	75.56256410256411	-2	86.7125641025641	-2	104.9125641025641	0.75	62.258547008547	0.75	72.858547008547	0.75	80.79711843711841	0.75	101.6371184371184																																																																																																																																
47	Ea	ea	1.2	67.66587301587302	0	7.923809523809523					-2	84.7125641025641	-2	102.9125641025641			1.2	74.05854700854701	1.2	81.99711843711842	1.2	102.8371184371184																																													-2	37.43	-2	39.33													-2	35.11	-2	38.09																																																																
48	IEo	ieO	0.8888888888888888	68.5547619047619	0	7.923809523809523	-2	51.05904761904761	-2	73.56256410256411	-2	82.7125641025641	-2	100.9125641025641	0.8888888888888888	63.147435897435884	0.8888888888888888	74.9474358974359	0.8888888888888888	82.8860073260073	0.8888888888888888	103.72600732600729																																																																																																																																
49	ieO	ieo			1.3333333333333333	9.257142857142856	1.3333333333333333	52.39238095238095	1.3333333333333333	74.89589743589744	1.3333333333333333	84.04589743589743	1.3333333333333333	102.24589743589743					-2	80.8860073260073	-2	101.72600732600729																																									-2	47.93	-2	46.68	-2	35.43	-2	37.33									-2	49.85	-2	46.99	-2	33.11	-2	36.09																																																																
50	ouI	Oyi	0.8888888888888888	69.44365079365079	0	9.257142857142856	-2	50.39238095238095	-2	72.89589743589744	-2	82.04589743589743	-2	100.24589743589743	0.8888888888888888	64.03632478632477	0.8888888888888888	75.83632478632478	0.8888888888888888	81.77489621489619	0.8888888888888888	102.61489621489618																																																																																																																																
51	uu	yy	1.2	70.64365079365079	0	9.257142857142856			-2	70.89589743589744	-2	80.04589743589743	-2	98.24589743589743							1.2	103.81489621489618																																																																																																																																
55	OAy	oau	0.5714285714285714	71.21507936507936	0	9.257142857142856	0.5714285714285714	50.963809523809516	0.5714285714285714	71.46732600732601	0.5714285714285714	80.617326007326	0.5714285714285714	98.817326007326					-2	79.77489621489619	-2	101.81489621489618																																																																																																																																
56	Oey	oeu	1.4736842105263157	72.68876357560568	0	9.257142857142856	1.4736842105263157	52.43749373433583	1.4736842105263157	72.94101021785232	1.4736842105263157	82.09101021785231	1.4736842105263157	100.29101021785232					-2	77.77489621489619	-2	99.81489621489618																																													-2	33.43	-2	35.33													-2	31.11	-2	34.09																																									-2	43.87	-2	44.66	-2	45.84	-2	46.8									-2	37.74	-2	40.07	-2	37.4	-2	40.46000000000001
58	EEo	eeo	1.4285714285714286	74.11733500417711	0	9.257142857142856					-2	80.09101021785231	-2	98.29101021785232			1.4285714285714286	77.26489621489621	1.4285714285714286	79.20346764346762	1.4285714285714286	101.24346764346761																																									-2	45.93	-2	44.68	-2	31.43	-2	33.33									-2	47.85	-2	44.99	-2	29.11	-2	32.09																																																																
59	Oy	ou	0.5714285714285714	74.68876357560568	0	9.257142857142856	0.5714285714285714	53.0089223057644	0.5714285714285714	73.51243878928089	0.5714285714285714	80.66243878928088	0.5714285714285714	98.86243878928089					-2	77.20346764346762	-2	99.24346764346761																																																																																																																																
60	AiO	aio	1.2307692307692308	75.9195328063749	0	9.257142857142856	1.2307692307692308	54.239691536533634	1.2307692307692308	74.74320802005012	1.2307692307692308	81.89320802005011	1.2307692307692308	100.09320802005011					-2	75.20346764346762	-2	97.24346764346761																																																									-2	45.85	-2	42.99	-2	27.11	-2	30.090000000000003																																																													-2	35.4	-2	38.46000000000001
61	ooI	ooi			1.0	10.257142857142856							-2	98.09320802005011	1.0	65.03632478632477	1.0	78.26489621489621	1.0	76.20346764346762	1.0	98.24346764346761																																																																																																													-2	43.84	-2	44.8													-2	33.4	-2	36.46000000000001
66	IoI	iOi	0.8888888888888888	76.80842169526379	0	10.257142857142856	-2	52.239691536533634	-2	72.74320802005012	-2	79.89320802005011	-2	96.09320802005011	0.8888888888888888	65.92521367521366	0.8888888888888888	79.1537851037851	0.8888888888888888	77.0923565323565	0.8888888888888888	99.1323565323565																																																																																																																																
67	AOA	aoa	0.5714285714285714	77.37985026669236	0	10.257142857142856	0.5714285714285714	52.8111201079622	0.5714285714285714	73.31463659147869	0.5714285714285714	80.46463659147868	0.5714285714285714	96.66463659147868					-2	75.0923565323565	-2	97.1323565323565																																																																																																																																
68	OyO	ouo	0.5714285714285714	77.95127883812093	0	10.257142857142856	0.5714285714285714	53.38254867939077	0.5714285714285714	73.88606516290726	0.5714285714285714	81.03606516290725	0.5714285714285714	97.23606516290725					-2	73.0923565323565	-2	95.1323565323565																																																																																																																																
69	aaa	AAA	1.2	79.15127883812093	0	10.257142857142856			-2	71.88606516290726	-2	79.03606516290725	-2	95.23606516290725							1.2	96.3323565323565																																																																																																																																
70	iyA	iua			0.8571428571428571	11.114285714285714			0.8571428571428571	72.74320802005012	0.8571428571428571	79.89320802005011	0.8571428571428571	96.09320802005011							-2	94.3323565323565																																																													-2	25.11	-2	28.090000000000003																																																																
71	Oey	oeu	1.4736842105263157	80.62496304864725	0	11.114285714285714	1.4736842105263157	54.85623288991709	1.4736842105263157	74.21689223057643	1.4736842105263157	81.36689223057643	1.4736842105263157	97.56689223057643					-2	71.0923565323565	-2	92.3323565323565																																													-2	29.43	-2	31.33													-2	23.11	-2	26.090000000000003																																									-2	41.87	-2	42.66	-2	41.84	-2	42.8									-2	35.74	-2	38.07	-2	31.4	-2	34.46000000000001
72	EIu	eiu	1.0	81.62496304864725	0	11.114285714285714					-2	79.36689223057643	-2	95.56689223057643	1.0	66.92521367521366	1.0	80.1537851037851	1.0	72.0923565323565	1.0	93.3323565323565																																															-2	29.33													-2	21.11	-2	24.090000000000003																																																																
73	IoI	iOi	0.8888888888888888	82.51385193753613	0	11.114285714285714	-2	52.85623288991709	-2	72.21689223057643	-2	77.36689223057643	-2	93.56689223057643	0.8888888888888888	67.81410256410254	0.8888888888888888	81.04267399267398	0.8888888888888888	72.98124542124539	0.8888888888888888	94.22124542124538																																																																																																																																
74	Eoo	eOO	1.0	83.51385193753613	0	11.114285714285714	-2	50.85623288991709	-2	70.21689223057643	-2	75.36689223057643	-2	91.56689223057643			1.0	82.04267399267398	1.0	73.98124542124539	1.0	95.22124542124538																																																																																																																																
75	Ay	au	0.4	83.91385193753614	0	11.114285714285714			0.4	70.61689223057644	0.4	75.76689223057643	0.4	91.96689223057643							-2	93.22124542124538																																																																																																																																
76	IIu	iiu	0.75	84.66385193753614	0	11.114285714285714							-2	89.96689223057643	0.75	68.56410256410254	0.75	82.79267399267398	0.75	74.73124542124539	0.75	93.97124542124538																																																													-2	19.11	-2	22.090000000000003																																																																
77	iOO	ioo			1.0909090909090908	12.205194805194804	1.0909090909090908	51.94714198082618	1.0909090909090908	71.70780132148553	1.0909090909090908	76.85780132148552	1.0909090909090908	91.05780132148553					-2	72.73124542124539	-2	91.97124542124538																																																									-2	43.85	-2	40.99	-2	17.11	-2	20.090000000000003																																																																
80	yO	uo	0.5714285714285714	85.2352805089647	0	12.205194805194804	0.5714285714285714	52.51857055225475	0.5714285714285714	72.2792298929141	0.5714285714285714	77.4292298929141	0.5714285714285714	91.6292298929141					-2	70.73124542124539	-2	89.97124542124538																																																																																																																																
81	Oye	oue	1.2307692307692308	86.46604973973393	0	12.205194805194804	1.2307692307692308	53.749339783023984	1.2307692307692308	73.50999912368333	1.2307692307692308	78.65999912368332	1.2307692307692308	92.85999912368332					-2	68.73124542124539	-2	87.97124542124538																																																																																																											-2	40.66			-2	40.8									-2	33.74	-2	36.07	-2	29.4	-2	32.46000000000001
82	uuI	uui			0.75	12.955194805194804							-2	90.85999912368332	0.75	69.31410256410254	0.75	83.54267399267398	0.75	69.48124542124539	0.75	88.72124542124538																																																																																																																													-2	27.4	-2	30.460000000000008
83	IIo	iiO	0.8888888888888888	87.35493862862282	0	12.955194805194804	-2	51.749339783023984	-2	71.50999912368333	-2	76.65999912368332	-2	88.85999912368332	0.8888888888888888	70.20299145299143	0.8888888888888888	84.43156288156287	0.8888888888888888	70.37013431013428	0.8888888888888888	89.61013431013427																																																																																																																																
85	uI	ui			0.75	13.705194805194804							-2	86.85999912368332	0.75	70.95299145299143	0.75	85.18156288156287	0.75	71.12013431013428	0.75	90.36013431013427																																																																																																																													-2	25.4	-2	28.460000000000008
86	Aye	aue	1.1111111111111112	88.46604973973393	0	13.705194805194804			1.1111111111111112	72.62111023479444	1.1111111111111112	77.77111023479443	1.1111111111111112	87.97111023479444							-2	88.36013431013427																																																																																																																									-2	31.740000000000002	-2	34.07	-2	23.4	-2	26.460000000000008
87	Iou	iOy	0.8888888888888888	89.35493862862282	0	13.705194805194804	-2	49.749339783023984	-2	70.62111023479444	-2	75.77111023479443	-2	85.97111023479444	0.8888888888888888	71.84188034188031	0.8888888888888888	86.07045177045175	0.8888888888888888	72.00902319902316	0.8888888888888888	89.24902319902316																																																																																																																																
90	AOy	aou	0.5714285714285714	89.92636720005139	0	13.705194805194804	0.5714285714285714	50.320768354452554	0.5714285714285714	71.19253880622301	0.5714285714285714	76.342538806223	0.5714285714285714	86.542538806223					-2	70.00902319902316	-2	87.24902319902316																																																																																																																																
92	uIa	uia			1.0	14.705194805194804							-2	84.542538806223	1.0	72.84188034188031	1.0	87.07045177045175	1.0	71.00902319902316	1.0	88.24902319902316																																																													-2	15.11	-2	18.090000000000003																																																													-2	21.4	-2	24.460000000000008
94	iaa	iAA			0.8571428571428571	15.562337662337661			-2	69.19253880622301	-2	74.342538806223	-2	82.542538806223							0.8571428571428571	89.10616605616602																																																													0.8571428571428571	15.967142857142857	0.8571428571428571	18.94714285714286																																																																
95	uOO	uoo			0.26666666666666666	15.829004329004329	0.26666666666666666	50.58743502111922	0.26666666666666666	69.45920547288968	0.26666666666666666	74.60920547288967	0.26666666666666666	82.80920547288967					-2	69.00902319902316	-2	87.10616605616602																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	32.00666666666667	0.26666666666666666	34.336666666666666	0.26666666666666666	21.666666666666664	0.26666666666666666	24.726666666666674
98	aOA	aoa			0.26666666666666666	16.095670995670996	0.26666666666666666	50.854101687785885	0.26666666666666666	69.72587213955634	0.26666666666666666	74.87587213955634	0.26666666666666666	83.07587213955634					-2	67.00902319902316	-2	85.10616605616602																																																																																																																	0.26666666666666666	50.53333333333333	0.26666666666666666	50.53333333333333	0.26666666666666666	50.53333333333333	0.26666666666666666	50.53333333333333	0.26666666666666666	32.27333333333333	0.26666666666666666	34.60333333333333	0.26666666666666666	21.93333333333333	0.26666666666666666	24.99333333333334
100	yoo	yOO			0.42105263157894735	16.516723627249945	-2	48.854101687785885	-2	67.72587213955634	-2	72.87587213955634	-2	81.07587213955634					0.42105263157894735	67.4300758306021	0.42105263157894735	85.52721868774496																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	46.351052631578945	0.42105263157894735	45.101052631578945	0.42105263157894735	29.85105263157895	0.42105263157894735	29.751052631578947									0.42105263157894735	44.27105263157895	0.42105263157894735	41.41105263157895	0.42105263157894735	16.388195488721806	0.42105263157894735	19.36819548872181																																																																
101	eOy	eou			1.3333333333333333	17.850056960583277	1.3333333333333333	50.18743502111922	1.3333333333333333	69.05920547288967	1.3333333333333333	74.20920547288966	1.3333333333333333	82.40920547288967					-2	65.4300758306021	-2	83.52721868774496																																									-2	44.351052631578945	-2	43.101052631578945	-2	27.85105263157895	-2	27.751052631578947									-2	42.27105263157895	-2	39.41105263157895	-2	14.388195488721806	-2	17.36819548872181																																																																
103	oAO	oao			0.19047619047619047	18.040533151059467	0.19047619047619047	50.37791121159541	0.19047619047619047	69.24968166336586	0.19047619047619047	74.39968166336585	0.19047619047619047	82.59968166336586					-2	63.43007583060211	-2	81.52721868774496																																																																																																			0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	42.06047619047619	0.19047619047619047	40.850476190476186	0.19047619047619047	42.03047619047619	0.19047619047619047	40.99047619047619			0.19047619047619047	50.72380952380952	0.19047619047619047	50.72380952380952	0.19047619047619047	50.72380952380952	0.19047619047619047	32.46380952380952	0.19047619047619047	34.79380952380952	0.19047619047619047	22.12380952380952	0.19047619047619047	25.18380952380953
106	eyi	eui			1.2727272727272727	19.31326042378674			1.2727272727272727	70.52240893609313	1.2727272727272727	75.67240893609312	1.2727272727272727	83.87240893609312							-2	79.52721868774496																																													-2	25.85105263157895	-2	25.751052631578947													-2	12.388195488721806	-2	15.36819548872181																																																													-2	20.12380952380952	-2	23.18380952380953
107	uiy	uiu			0.6666666666666666	19.97992709045341			0.6666666666666666	71.1890756027598	0.6666666666666666	76.33907560275979	0.6666666666666666	84.5390756027598							-2	77.52721868774496																																																													-2	10.388195488721806	-2	13.36819548872181																																																							0.6666666666666666	51.390476190476186			0.6666666666666666	35.460476190476186				
109	eeo	eeO			0.5333333333333333	20.513260423786743	-2	48.37791121159541	-2	69.1890756027598	-2	74.33907560275979	-2	82.5390756027598					0.5333333333333333	63.96340916393544	0.5333333333333333	78.0605520210783																																									0.5333333333333333	44.884385964912276	0.5333333333333333	43.634385964912276	0.5333333333333333	26.384385964912283	0.5333333333333333	26.284385964912282									0.5333333333333333	42.80438596491228	0.5333333333333333	39.94438596491228	0.5333333333333333	10.921528822055139	0.5333333333333333	13.901528822055143																																																																
114	Aeu	Aey			0.6	21.113260423786745			-2	67.1890756027598	-2	72.33907560275979	-2	80.5390756027598							0.6	78.66055202107829																															0.6	51.02105263157895													0.6	26.984385964912285	0.6	26.884385964912283													0.6	11.521528822055139	0.6	14.501528822055143																																																																
115	iue	iye			0.5454545454545454	21.65871496924129			-2	65.1890756027598	-2	70.33907560275979	-2	78.5390756027598							0.5454545454545454	79.20600656653284																																																													0.5454545454545454	12.066983367509684	0.5454545454545454	15.046983367509688																																																									0.5454545454545454	33.00926406926407	0.5454545454545454	36.00593073593073	0.5454545454545454	20.669264069264067	0.5454545454545454	23.729264069264076
116	ioa	iOA			0.7272727272727273	22.385987696514018	-2	46.37791121159541	-2	63.1890756027598	-2	68.33907560275979	-2	76.5390756027598					0.7272727272727273	64.69068189120817	0.7272727272727273	79.93327929380557																																																									0.7272727272727273	43.531658692185005	0.7272727272727273	40.671658692185005	0.7272727272727273	12.79425609478241	0.7272727272727273	15.774256094782414																																																																
118	iyO	iuo			1.0	23.385987696514018	1.0	47.37791121159541	1.0	64.1890756027598	1.0	69.33907560275979	1.0	77.5390756027598					-2	62.69068189120817	-2	77.93327929380557																																																											-2	38.671658692185005	-2	10.79425609478241	-2	13.774256094782414																																																																
119	eau	eAy			0.6666666666666666	24.052654363180686			-2	62.1890756027598	-2	67.33907560275979	-2	75.5390756027598							0.6666666666666666	78.59994596047224																																													0.6666666666666666	27.651052631578953	0.6666666666666666	27.55105263157895													0.6666666666666666	11.460922761449076	0.6666666666666666	14.44092276144908																																																																
