trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	OiO	oio	0.3333333333333333	22.86666666666666	0	0.6666666666666666	0.3333333333333333	72.63636363636363	0.3333333333333333	88.7090909090909	0.3333333333333333	100.34545454545454	0.3333333333333333	111.98181818181818					-2	87.97575757575757	-2	109.91515151515152																																																									-2	63.45454545454545	-2	64.18181818181819	-2	63.09090909090909	-2	67.63636363636364																																													-2	65.45454545454545	-2	68.18181818181819													-2	71.0909090909091	-2	75.63636363636364
12	Ea	ea	0.4	23.26666666666666	0	0.6666666666666666					-2	98.34545454545454	-2	109.98181818181818			0.4	82.73939393939395	0.4	88.37575757575758	0.4	110.31515151515153																																													-2	69.27272727272728	-2	69.63636363636364													-2	61.09090909090909	-2	65.63636363636364																																																																
13	iAy	iau			0.4	1.0666666666666667			0.4	89.10909090909091	0.4	98.74545454545455	0.4	110.38181818181819							-2	108.31515151515153																																																													-2	59.09090909090909	-2	63.63636363636364																																																																
14	uIu	yiu	0.3333333333333333	23.59999999999999	0	1.0666666666666667			-2	87.10909090909091	-2	96.74545454545455	-2	108.38181818181819	0.3333333333333333	72.63636363636363	0.3333333333333333	83.07272727272728	0.3333333333333333	88.7090909090909	0.3333333333333333	108.64848484848486																															-2	65.27272727272728															-2	67.63636363636364													-2	57.09090909090909	-2	61.63636363636364																																																																
15	Aey	aeu	0.4	23.99999999999999	0	1.0666666666666667			0.4	87.50909090909092	0.4	97.14545454545456	0.4	108.7818181818182							-2	106.64848484848486																																													-2	67.27272727272728	-2	65.63636363636364													-2	55.09090909090909	-2	59.63636363636364																																																									-2	69.27272727272728	-2	73.63636363636364	-2	69.0909090909091	-2	73.63636363636364
16	oI	oi			0.3333333333333333	1.4							-2	106.7818181818182	0.3333333333333333	72.96969696969695	0.3333333333333333	83.4060606060606	0.3333333333333333	89.04242424242423	0.3333333333333333	106.98181818181818																																																																																																													-2	63.45454545454545	-2	66.18181818181819													-2	67.0909090909091	-2	71.63636363636364
18	oua	Oua	0.5	24.49999999999999	0	1.4	-2	70.63636363636363	-2	85.50909090909092	-2	95.14545454545456	-2	104.7818181818182					0.5	89.54242424242423	0.5	107.48181818181818													-2	61.81818181818182	-2	63.45454545454545													-2	65.45454545454545	-2	63.27272727272728													-2	65.27272727272728	-2	63.63636363636364													-2	53.09090909090909	-2	57.63636363636364																																																																
19	Oyy	ouu	0.3333333333333333	24.83333333333332	0	1.4	0.3333333333333333	70.96969696969695	0.3333333333333333	85.84242424242424	0.3333333333333333	95.47878787878788	0.3333333333333333	105.11515151515152					-2	87.54242424242423	-2	105.48181818181818																																																																																																																																
20	OAe	oae	0.3333333333333333	25.166666666666654	0	1.4	0.3333333333333333	71.30303030303028	0.3333333333333333	86.17575757575757	0.3333333333333333	95.81212121212121	0.3333333333333333	105.44848484848485					-2	85.54242424242423	-2	103.48181818181818																																																																																																											-2	67.78181818181818			-2	64.18181818181819									-2	67.27272727272728	-2	71.63636363636364	-2	65.0909090909091	-2	69.63636363636364
21	oEa	oea			0.4	1.7999999999999998					-2	93.81212121212121	-2	103.44848484848485			0.4	83.80606060606061	0.4	85.94242424242424	0.4	103.88181818181819																																													-2	63.27272727272728	-2	61.63636363636364													-2	51.09090909090909	-2	55.63636363636364																																									-2	65.16363636363636	-2	65.78181818181818	-2	61.45454545454545	-2	62.18181818181819									-2	65.27272727272728	-2	69.63636363636364	-2	63.09090909090909	-2	67.63636363636364
22	ee	Ee	0.5	25.666666666666654	0	1.7999999999999998					0.5	94.31212121212121	0.5	103.94848484848485			-2	81.80606060606061	-2	83.94242424242424	-2	101.88181818181819																																																																																									-2	64.10909090909091	-2	65.85454545454546	-2	63.63636363636364	-2	65.45454545454545									-2	63.16363636363636	-2	63.78181818181818	-2	59.45454545454545	-2	60.18181818181819									-2	63.27272727272728	-2	67.63636363636364	-2	61.09090909090909	-2	65.63636363636364
23	eeA	eea			0.4	2.1999999999999997			0.4	86.57575757575758	0.4	94.71212121212122	0.4	104.34848484848486							-2	99.88181818181819																																													-2	61.27272727272728	-2	59.63636363636364													-2	49.09090909090909	-2	53.63636363636364																																																																
24	uEI	yei	0.3333333333333333	25.999999999999986	0	2.1999999999999997			-2	84.57575757575758	-2	92.71212121212122	-2	102.34848484848486	0.3333333333333333	73.30303030303028	0.3333333333333333	82.13939393939394	0.3333333333333333	84.27575757575757	0.3333333333333333	100.21515151515152																																																																																																																																
25	IEu	ieu	0.3333333333333333	26.333333333333318	0	2.1999999999999997					-2	90.71212121212122	-2	100.34848484848486	0.3333333333333333	73.63636363636361	0.3333333333333333	82.47272727272727	0.3333333333333333	84.6090909090909	0.3333333333333333	100.54848484848485																																													-2	59.27272727272728	-2	57.63636363636364													-2	47.09090909090909	-2	51.63636363636364																																																																
26	oII	Oii	0.3333333333333333	26.66666666666665	0	2.1999999999999997	-2	69.30303030303028	-2	82.57575757575758	-2	88.71212121212122	-2	98.34848484848486	0.3333333333333333	73.96969696969694	0.3333333333333333	82.8060606060606	0.3333333333333333	84.94242424242422	0.3333333333333333	100.88181818181818																																																																																																																																
27	eye	Eue	0.4	27.06666666666665	0	2.1999999999999997			0.4	82.97575757575758	0.4	89.11212121212122	0.4	98.74848484848486			-2	80.8060606060606	-2	82.94242424242422	-2	98.88181818181818																																																																																											-2	63.85454545454546			-2	63.45454545454545											-2	61.78181818181818			-2	58.18181818181819									-2	61.27272727272728	-2	65.63636363636364	-2	59.09090909090909	-2	63.63636363636364
28	eAy	eau			0.4	2.5999999999999996			0.4	83.37575757575759	0.4	89.51212121212123	0.4	99.14848484848487							-2	96.88181818181818																																													-2	57.27272727272728	-2	55.63636363636364													-2	45.09090909090909	-2	49.63636363636364																																																																
29	aIo	aio			0.3333333333333333	2.933333333333333							-2	97.14848484848487	0.3333333333333333	74.30303030303027	0.3333333333333333	81.13939393939393	0.3333333333333333	83.27575757575755	0.3333333333333333	97.2151515151515																																																									-2	61.45454545454545	-2	62.18181818181819	-2	43.09090909090909	-2	47.63636363636364																																																													-2	57.09090909090909	-2	61.63636363636364
31	yeA	yea			0.4	3.333333333333333			0.4	83.7757575757576	0.4	89.91212121212124	0.4	97.54848484848488							-2	95.2151515151515																															-2	61.27272727272728													-2	55.27272727272728	-2	53.63636363636364													-2	41.09090909090909	-2	45.63636363636364																																																																
32	uEa	uea			0.4	3.733333333333333					-2	87.91212121212124	-2	95.54848484848488			0.4	81.53939393939393	0.4	83.67575757575756	0.4	95.61515151515151																																													-2	53.27272727272728	-2	51.63636363636364													-2	39.09090909090909	-2	43.63636363636364																																																									-2	59.27272727272728	-2	63.63636363636364	-2	55.09090909090909	-2	59.63636363636364
34	Ayi	Aui			0.4	4.133333333333333			0.4	84.1757575757576	0.4	88.31212121212124	0.4	95.94848484848488							-2	93.61515151515151																													-2	63.45454545454545	-2	59.27272727272728													-2	51.27272727272728	-2	49.63636363636364													-2	37.09090909090909	-2	41.63636363636364																																																													-2	53.09090909090909	-2	57.63636363636364
37	EoI	Eoi			0.3333333333333333	4.466666666666666							-2	93.94848484848488	0.3333333333333333	74.6363636363636	0.3333333333333333	81.87272727272726	0.3333333333333333	84.00909090909089	0.3333333333333333	93.94848484848484																																																																																															-2	61.45454545454545													-2	57.45454545454545	-2	56.18181818181819													-2	51.09090909090909	-2	55.63636363636364
38	Oiy	oiu	0.3333333333333333	27.39999999999998	0	4.466666666666666	0.3333333333333333	69.63636363636361	0.3333333333333333	84.50909090909093	0.3333333333333333	88.64545454545457	0.3333333333333333	94.28181818181821					-2	82.00909090909089	-2	91.94848484848484																																																													-2	35.09090909090909	-2	39.63636363636364																																													-2	55.45454545454545	-2	54.18181818181819													-2	49.09090909090909	-2	53.63636363636364
39	aaa	Aaa	0.6666666666666666	28.06666666666665	0	4.466666666666666			-2	82.50909090909093	-2	86.64545454545457	-2	92.28181818181821							0.6666666666666666	92.61515151515151																													-2	61.45454545454545	-2	57.27272727272728													-2	49.27272727272728	-2	47.63636363636364													-2	33.09090909090909	-2	37.63636363636364																																																																
40	oIu	Oiu	0.3333333333333333	28.39999999999998	0	4.466666666666666	-2	67.63636363636361	-2	80.50909090909093	-2	84.64545454545457	-2	90.28181818181821	0.3333333333333333	74.96969696969693	0.3333333333333333	82.20606060606059	0.3333333333333333	82.34242424242422	0.3333333333333333	92.94848484848484															-2	61.45454545454545															-2	55.27272727272728															-2	45.63636363636364													-2	31.090909090909093	-2	35.63636363636364																																																																
41	Ayy	Auu			0.4	4.866666666666666			0.4	80.90909090909093	0.4	85.04545454545458	0.4	90.68181818181822							-2	90.94848484848484																													-2	59.45454545454545	-2	53.27272727272728													-2	47.27272727272728	-2	43.63636363636364													-2	29.090909090909093	-2	33.63636363636364																																																																
42	Eai	eai	0.25	28.64999999999998	0	4.866666666666666					-2	83.04545454545458	-2	88.68181818181822			0.25	82.45606060606059	0.25	82.59242424242422	0.25	91.19848484848484																																													-2	45.27272727272728	-2	41.63636363636364													-2	27.090909090909093	-2	31.63636363636364																															0.25	61.70454545454545															0.25	54.43181818181819															0.25	53.88636363636364
43	AOy	Aou			0.3333333333333333	5.199999999999999	0.3333333333333333	67.96969696969694	0.3333333333333333	81.24242424242426	0.3333333333333333	83.3787878787879	0.3333333333333333	89.01515151515154					-2	80.59242424242422	-2	89.19848484848484																									-2	62.872727272727275	-2	63.16363636363636	-2	57.45454545454545	-2	51.27272727272728									-2	65.16363636363636	-2	65.78181818181818	-2	43.27272727272728	-2	39.63636363636364									-2	59.45454545454545	-2	60.18181818181819	-2	25.090909090909093	-2	29.63636363636364																																																																
44	oIu	oiu			0.3333333333333333	5.533333333333332							-2	87.01515151515154	0.3333333333333333	75.30303030303025	0.3333333333333333	82.78939393939392	0.3333333333333333	80.92575757575754	0.3333333333333333	89.53181818181817																																																													-2	23.090909090909093	-2	27.63636363636364																																													-2	53.45454545454545	-2	52.43181818181819													-2	47.09090909090909	-2	51.88636363636364
45	OOO	Ooo			0.3333333333333333	5.866666666666665	0.3333333333333333	68.30303030303027	0.3333333333333333	81.57575757575759	0.3333333333333333	83.71212121212123	0.3333333333333333	87.34848484848487					-2	78.92575757575754	-2	87.53181818181817									-2	60.29090909090909	-2	61.27272727272727	-2	59.81818181818182	-2	59.45454545454545									-2	60.872727272727275	-2	61.16363636363636	-2	55.45454545454545	-2	49.27272727272728									-2	63.16363636363636	-2	63.78181818181818	-2	41.27272727272728	-2	37.63636363636364									-2	57.45454545454545	-2	58.18181818181819	-2	21.090909090909093	-2	25.63636363636364																																																																
46	OOA	Ooa			0.3333333333333333	6.199999999999998	0.3333333333333333	68.6363636363636	0.3333333333333333	81.90909090909092	0.3333333333333333	84.04545454545456	0.3333333333333333	87.6818181818182					-2	76.92575757575754	-2	85.53181818181817									-2	58.29090909090909	-2	59.27272727272727	-2	57.81818181818182	-2	57.45454545454545									-2	58.872727272727275	-2	59.16363636363636	-2	53.45454545454545	-2	47.27272727272728									-2	61.16363636363636	-2	61.78181818181818	-2	39.27272727272728	-2	35.63636363636364									-2	55.45454545454545	-2	56.18181818181819	-2	19.090909090909093	-2	23.63636363636364																																																																
47	yeA	uea	0.4	29.04999999999998	0	6.199999999999998			0.4	82.30909090909093	0.4	84.44545454545457	0.4	88.0818181818182							-2	83.53181818181817																																													-2	37.27272727272728	-2	33.63636363636364													-2	17.090909090909093	-2	21.63636363636364																																																									-2	57.27272727272728	-2	61.63636363636364	-2	45.09090909090909	-2	49.88636363636364
48	Eu	eu	0.4	29.449999999999978	0	6.199999999999998					-2	82.44545454545457	-2	86.0818181818182			0.4	83.18939393939392	0.4	77.32575757575755	0.4	83.93181818181817																																													-2	35.27272727272728	-2	31.63636363636364													-2	15.090909090909093	-2	19.63636363636364																																																																
49	auo	Auo	0.6666666666666666	30.116666666666646	0	6.199999999999998			-2	80.30909090909093	-2	80.44545454545457	-2	84.0818181818182							0.6666666666666666	84.59848484848484																											-2	57.16363636363636	-2	51.45454545454545	-2	45.27272727272728											-2	59.78181818181818	-2	33.27272727272728	-2	29.63636363636364											-2	54.18181818181819	-2	13.090909090909093	-2	17.63636363636364																																																																
50	OO	Oo			0.3333333333333333	6.533333333333331	0.3333333333333333	68.96969696969693	0.3333333333333333	80.64242424242425	0.3333333333333333	80.7787878787879	0.3333333333333333	84.41515151515154					-2	75.32575757575755	-2	82.59848484848484									-2	56.29090909090909	-2	57.27272727272727	-2	55.81818181818182	-2	55.45454545454545									-2	56.872727272727275	-2	55.16363636363636	-2	49.45454545454545	-2	43.27272727272728									-2	59.16363636363636	-2	57.78181818181818	-2	31.27272727272728	-2	27.63636363636364									-2	53.45454545454545	-2	52.18181818181819	-2	11.090909090909093	-2	15.63636363636364																																																																
51	aE	Ae	0.4	30.516666666666644	0	6.533333333333331			-2	78.64242424242425	-2	78.7787878787879	-2	82.41515151515154			0.4	83.58939393939393	0.4	75.72575757575756	0.4	82.99848484848485																																																																																																																																
53	AAA	aaa	0.4	30.916666666666643	0	6.533333333333331			0.4	79.04242424242426	0.4	79.1787878787879	0.4	82.81515151515154							-2	80.99848484848485																																																																																																																																
54	EuE	Eue			0.4	6.933333333333332					-2	77.1787878787879	-2	80.81515151515154			0.4	83.98939393939393	0.4	76.12575757575756	0.4	81.39848484848486																																																																																											-2	61.85454545454546			-2	59.70454545454545											-2	59.78181818181818			-2	50.43181818181819									-2	55.27272727272728	-2	59.63636363636364	-2	43.09090909090909	-2	47.88636363636364
55	oi	Oi	0.25	31.166666666666643	0	6.933333333333332	-2	66.96969696969693	-2	77.04242424242426	-2	75.1787878787879	-2	78.81515151515154					0.25	76.37575757575756	0.25	81.64848484848486																																																																																																													0.25	53.70454545454545	0.25	50.68181818181819													0.25	43.34090909090909	0.25	48.13636363636364
56	eee	Eee	0.5	31.666666666666643	0	6.933333333333332					0.5	75.6787878787879	0.5	79.31515151515154			-2	81.98939393939393	-2	74.37575757575756	-2	79.64848484848486																																																																																									-2	62.10909090909091	-2	59.85454545454546	-2	61.63636363636364	-2	57.70454545454545									-2	61.16363636363636	-2	57.78181818181818	-2	51.70454545454545	-2	48.68181818181819									-2	53.27272727272728	-2	57.63636363636364	-2	41.34090909090909	-2	46.13636363636364
57	uiu	yiu	0.4	32.06666666666664	0	6.933333333333332			-2	75.04242424242426	-2	73.6787878787879	-2	77.31515151515154							0.4	80.04848484848486																															-2	41.27272727272728															-2	25.63636363636364																																																																													0.4	41.74090909090909	0.4	46.53636363636364
58	AAO	aao	0.3333333333333333	32.39999999999998	0	6.933333333333332	0.3333333333333333	67.30303030303025	0.3333333333333333	75.37575757575759	0.3333333333333333	74.01212121212123	0.3333333333333333	77.64848484848487					-2	72.37575757575756	-2	78.04848484848486																																																																																																																																
61	OA	oa	0.3333333333333333	32.73333333333331	0	6.933333333333332	0.3333333333333333	67.63636363636358	0.3333333333333333	75.70909090909092	0.3333333333333333	74.34545454545456	0.3333333333333333	77.9818181818182					-2	70.37575757575756	-2	76.04848484848486																																																																																																																																
62	IEo	ieo	0.3333333333333333	33.06666666666665	0	6.933333333333332					-2	72.34545454545456	-2	75.9818181818182	0.3333333333333333	75.63636363636358	0.3333333333333333	82.32272727272726	0.3333333333333333	70.70909090909089	0.3333333333333333	76.38181818181819																																									-2	57.16363636363636	-2	55.78181818181818	-2	29.27272727272728	-2	23.63636363636364									-2	51.45454545454545	-2	50.18181818181819	-2	9.090909090909093	-2	13.63636363636364																																																																
64	AAO	aao	0.3333333333333333	33.399999999999984	0	6.933333333333332	0.3333333333333333	67.96969696969691	0.3333333333333333	76.04242424242425	0.3333333333333333	72.67878787878789	0.3333333333333333	76.31515151515153					-2	68.70909090909089	-2	74.38181818181819																																																																																																																																
66	uEu	yeu	0.4	33.79999999999998	0	6.933333333333332			-2	74.04242424242425	-2	70.67878787878789	-2	74.31515151515153			0.4	82.72272727272727	0.4	69.1090909090909	0.4	74.7818181818182																															-2	39.27272727272728													-2	27.27272727272728	-2	21.63636363636364													-2	7.0909090909090935	-2	11.63636363636364																																																																
67	iOA	ioa			0.3333333333333333	7.266666666666665	0.3333333333333333	68.30303030303024	0.3333333333333333	74.37575757575758	0.3333333333333333	71.01212121212122	0.3333333333333333	74.64848484848486					-2	67.1090909090909	-2	72.7818181818182																																																									-2	49.45454545454545	-2	48.18181818181819	-2	5.0909090909090935	-2	9.63636363636364																																																																
69	eaa	Eaa	0.25	34.04999999999998	0	7.266666666666665					0.25	71.26212121212122	0.25	74.89848484848486			-2	80.72272727272727	-2	65.1090909090909	-2	70.7818181818182																																													0.25	27.52272727272728	0.25	21.88636363636364													0.25	5.3409090909090935	0.25	9.88636363636364																																																																
71	oou	Oou	0.5	34.54999999999998	0	7.266666666666665	-2	66.30303030303024	-2	72.37575757575758	-2	69.26212121212122	-2	72.89848484848486					0.5	65.6090909090909	0.5	71.2818181818182									-2	54.29090909090909	-2	55.27272727272727	-2	53.81818181818182	-2	53.45454545454545									-2	54.872727272727275	-2	53.16363636363636	-2	47.45454545454545	-2	37.27272727272728									-2	55.16363636363636	-2	53.78181818181818	-2	25.52272727272728	-2	19.88636363636364									-2	47.45454545454545	-2	46.18181818181819	-2	3.3409090909090935	-2	7.88636363636364																																																																
74	oi	Oi	0.25	34.79999999999998	0	7.266666666666665	-2	64.30303030303024	-2	70.37575757575758	-2	67.26212121212122	-2	70.89848484848486					0.25	65.8590909090909	0.25	71.5318181818182																																																																																																													0.25	51.95454545454545	0.25	48.93181818181819													0.25	41.99090909090909	0.25	46.78636363636364
75	yAO	uao	0.3333333333333333	35.13333333333332	0	7.266666666666665	0.3333333333333333	64.63636363636357	0.3333333333333333	70.7090909090909	0.3333333333333333	67.59545454545454	0.3333333333333333	71.23181818181818					-2	63.859090909090895	-2	69.5318181818182																																																																																																																																
76	ee	Ee	0.5	35.63333333333332	0	7.266666666666665					0.5	68.09545454545454	0.5	71.73181818181818			-2	78.72272727272727	-2	61.859090909090895	-2	67.5318181818182																																																																																									-2	60.10909090909091	-2	57.85454545454546	-2	59.63636363636364	-2	55.70454545454545									-2	59.16363636363636	-2	55.78181818181818	-2	49.95454545454545	-2	46.93181818181819									-2	51.27272727272728	-2	55.63636363636364	-2	39.99090909090909	-2	44.78636363636364
77	aui	Aui	0.5	36.13333333333332	0	7.266666666666665			-2	68.7090909090909	-2	66.09545454545454	-2	69.73181818181818							0.5	68.0318181818182																													-2	45.45454545454545	-2	35.27272727272728													-2	23.52272727272728	-2	17.88636363636364													-2	1.3409090909090935	-2	5.88636363636364																																																															0.5	45.28636363636364
78	ouu	Ouu	0.5	36.63333333333332	0	7.266666666666665	-2	62.63636363636357	-2	66.7090909090909	-2	64.09545454545454	-2	67.73181818181818					0.5	62.359090909090895	0.5	68.5318181818182													-2	51.81818181818182	-2	51.45454545454545													-2	43.45454545454545	-2	33.27272727272728													-2	21.52272727272728	-2	15.88636363636364													-2	-0.6590909090909065	-2	3.8863636363636402																																																																
79	eye	Eue	0.4	37.03333333333332	0	7.266666666666665			0.4	67.10909090909091	0.4	64.49545454545455	0.4	68.13181818181819			-2	76.72272727272727	-2	60.359090909090895	-2	66.5318181818182																																																																																											-2	55.85454545454546			-2	53.70454545454545											-2	53.78181818181818			-2	44.93181818181819									-2	49.27272727272728	-2	53.63636363636364	-2	37.99090909090909	-2	43.28636363636364
82	uo	yo	0.6666666666666666	37.69999999999998	0	7.266666666666665			-2	65.10909090909091	-2	62.49545454545455	-2	66.13181818181819							0.6666666666666666	67.19848484848487																									-2	52.872727272727275	-2	51.16363636363636	-2	41.45454545454545	-2	31.27272727272728									-2	53.16363636363636	-2	51.78181818181818	-2	19.52272727272728	-2	13.88636363636364									-2	45.45454545454545	-2	44.18181818181819	-2	-2.6590909090909065	-2	1.8863636363636402																																																																
83	OAO	oao	0.3333333333333333	38.03333333333332	0	7.266666666666665	0.3333333333333333	62.969696969696905	0.3333333333333333	65.44242424242424	0.3333333333333333	62.828787878787885	0.3333333333333333	66.46515151515152					-2	58.359090909090895	-2	65.19848484848487																																																																																																																																
85	eaa	Eaa	0.25	38.28333333333332	0	7.266666666666665					0.25	63.078787878787885	0.25	66.71515151515152			-2	74.72272727272727	-2	56.359090909090895	-2	63.19848484848487																																													0.25	19.77272727272728	0.25	14.13636363636364													0.25	-2.4090909090909065	0.25	2.1363636363636402																																																																
88	aoa	Aoa	0.6666666666666666	38.94999999999998	0	7.266666666666665			-2	63.44242424242424	-2	61.078787878787885	-2	64.71515151515152							0.6666666666666666	63.86515151515153																									-2	50.872727272727275	-2	49.16363636363636	-2	39.45454545454545	-2	29.27272727272728									-2	51.16363636363636	-2	49.78181818181818	-2	17.77272727272728	-2	12.13636363636364									-2	43.45454545454545	-2	42.18181818181819	-2	-4.4090909090909065	-2	0.13636363636364024																																																																
