trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	io	iO			2	74	-2	127.01843592114389	-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378					2	171.9367118459394	2	176.28073325980233																																																									2	105.43437436802793	2	131.41365689122853	2	156.11420986495335	2	152.69858824184718																																																																
186	eye	eue			2	76			2	176.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																													-2	141.281643862566	-2	167.4026000156613													-2	154.11420986495335	-2	150.69858824184718																																																									-2	102.0601856597499	-2	121.62473064336112	-2	162.2637080638932	-2	164.27905741307148
189	eoi	eOi			2	78	-2	125.01843592114389	-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378					2	173.9367118459394	2	176.28073325980233																																									2	129.09634503031847	2	87.97123920260891	2	143.281643862566	2	169.4026000156613									2	107.43437436802793	2	133.41365689122853	2	156.11420986495335	2	152.69858824184718																																													2	125.38277702513605	2	95.8191363441084													2	164.2637080638932	2	166.27905741307148
190	yiA	uia	2	160	0	78			2	176.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																													-2	154.11420986495335	-2	150.69858824184718																																																													-2	162.2637080638932	-2	164.27905741307148
194	iAe	iae			2	80			2	178.2499367271115	2	110.78059695154744	2	121.29944019081378							-2	172.28073325980233																																																													-2	152.11420986495335	-2	148.69858824184718																																																									-2	100.0601856597499	-2	119.62473064336112	-2	160.2637080638932	-2	162.27905741307148
196	oaa	OAA	2	162	0	80	-2	123.01843592114389	-2	176.2499367271115	-2	108.78059695154744	-2	119.29944019081378					2	175.9367118459394	2	174.28073325980233																																																																																																																																
199	AeA	aea	2	164	0	80			2	178.2499367271115	2	110.78059695154744	2	121.29944019081378							-2	172.28073325980233																																													-2	141.281643862566	-2	167.4026000156613													-2	150.11420986495335	-2	146.69858824184718																																																									-2	98.0601856597499	-2	117.62473064336112	-2	158.2637080638932	-2	160.27905741307148
200	ieO	ieo			2	82	2	125.01843592114389	2	180.2499367271115	2	112.78059695154744	2	123.29944019081378					-2	173.9367118459394	-2	170.28073325980233																																									-2	127.09634503031847	-2	85.97123920260891	-2	139.281643862566	-2	165.4026000156613									-2	105.43437436802793	-2	131.41365689122853	-2	148.11420986495335	-2	144.69858824184718																																																																
201	eo	eO			2	84	-2	123.01843592114389	-2	178.2499367271115	-2	110.78059695154744	-2	121.29944019081378					2	175.9367118459394	2	172.28073325980233																																									2	129.09634503031847	2	87.97123920260891	2	141.281643862566	2	167.4026000156613									2	107.43437436802793	2	133.41365689122853	2	150.11420986495335	2	146.69858824184718																																																																
202	oee	Oee	2	166	0	84	-2	121.01843592114389	-2	176.2499367271115	-2	108.78059695154744	-2	119.29944019081378					2	177.9367118459394	2	174.28073325980233																																																																																																									2	147.32601138688202	2	153.56703364069114	2	127.38277702513605	2	97.8191363441084									2	100.0601856597499	2	119.62473064336112	2	160.2637080638932	2	162.27905741307148
204	OyO	ouo	2	168	0	84	2	123.01843592114389	2	178.2499367271115	2	110.78059695154744	2	121.29944019081378					-2	175.9367118459394	-2	172.28073325980233																																																																																																																																
207	oue	Oye	2	170	0	84	-2	121.01843592114389	-2	176.2499367271115	-2	108.78059695154744	-2	119.29944019081378					2	177.9367118459394	2	174.28073325980233																																																																																																											2	155.56703364069114			2	99.8191363441084									2	102.0601856597499	2	121.62473064336112	2	162.2637080638932	2	164.27905741307148
210	iu	iy			2	86			-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																																													2	152.11420986495335	2	148.69858824184718																																																																
211	AA	aa	2	172	0	86			2	176.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																																																																																																
212	aei	Aei	2	174	0	86			-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																																																																																																									2	104.0601856597499	2	123.62473064336112	2	164.2637080638932	2	166.27905741307148
216	eye	eue			2	88			2	176.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																													-2	139.281643862566	-2	165.4026000156613													-2	150.11420986495335	-2	146.69858824184718																																																									-2	102.0601856597499	-2	121.62473064336112	-2	162.2637080638932	-2	164.27905741307148
217	oio	OiO	2	176	0	88	-2	119.01843592114389	-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378					2	179.9367118459394	2	176.28073325980233																																																									2	109.43437436802793	2	135.41365689122853	2	152.11420986495335	2	148.69858824184718																																													2	129.38277702513605	2	101.8191363441084													2	164.2637080638932	2	166.27905741307148
221	iiO	iio			2	90	2	121.01843592114389	2	176.2499367271115	2	108.78059695154744	2	119.29944019081378					-2	177.9367118459394	-2	174.28073325980233																																																									-2	107.43437436802793	-2	133.41365689122853	-2	150.11420986495335	-2	146.69858824184718																																																																
222	aua	AyA	2	178	0	90			-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																																																																																																																
229	yAy	uau	2	180	0	90			2	176.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																																																																																																
231	AyO	auo	2	182	0	90	2	123.01843592114389	2	178.2499367271115	2	110.78059695154744	2	121.29944019081378					-2	175.9367118459394	-2	172.28073325980233																																																																																																																																
234	Oae	OAe			2	92			-2	176.2499367271115	-2	108.78059695154744	-2	119.29944019081378							2	174.28073325980233													2	150.28442642331387	2	120.26180613173688													2	173.97122279728185	2	126.03741820728654													2	141.281643862566	2	167.4026000156613													2	152.11420986495335	2	148.69858824184718																																																									2	104.0601856597499	2	123.62473064336112	2	166.2637080638932	2	168.27905741307148
235	uAe	uae			2	94			2	178.2499367271115	2	110.78059695154744	2	121.29944019081378							-2	172.28073325980233																																																																																																																					2	116.3020208977211	2	124.58046619177966			-2	121.62473064336112			-2	166.27905741307148
236	Aae	AAe			2	96			-2	176.2499367271115	-2	108.78059695154744	-2	119.29944019081378							2	174.28073325980233																													2	175.97122279728185	2	128.03741820728652													2	143.281643862566	2	169.4026000156613													2	154.11420986495335	2	150.69858824184718																																																									2	106.0601856597499	2	123.62473064336112	2	168.2637080638932	2	168.27905741307148
237	uiA	uia			2	98			2	178.2499367271115	2	110.78059695154744	2	121.29944019081378							-2	172.28073325980233																																																													-2	152.11420986495335	-2	148.69858824184718																																																							2	126.58046619177966			2	125.62473064336112				
238	OOa	OOA			2	100			-2	176.2499367271115	-2	108.78059695154744	-2	119.29944019081378							2	174.28073325980233													2	152.28442642331387	2	122.26180613173688													2	177.97122279728185	2	130.03741820728652													2	145.281643862566	2	171.4026000156613													2	154.11420986495335	2	150.69858824184718																																																																
239	eu	ey			2	102			-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																													2	147.281643862566	2	173.4026000156613													2	156.11420986495335	2	152.69858824184718																																																																
240	aiy	aiu			2	104			2	176.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																													-2	154.11420986495335	-2	150.69858824184718																																																							2	128.58046619177966			2	127.62473064336112				
242	eOy	eou			2	106	2	125.01843592114389	2	178.2499367271115	2	110.78059695154744	2	121.29944019081378					-2	173.9367118459394	-2	172.28073325980233																																									-2	127.09634503031847	-2	85.97123920260891	-2	145.281643862566	-2	171.4026000156613									-2	105.43437436802793	-2	131.41365689122853	-2	152.11420986495335	-2	148.69858824184718																																																																
246	eau	eAy			2	108			-2	176.2499367271115	-2	108.78059695154744	-2	119.29944019081378							2	174.28073325980233																																													2	147.281643862566	2	173.4026000156613													2	154.11420986495335	2	150.69858824184718																																																																
251	yu	yy			2	110			-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																													2	179.97122279728185	2	132.03741820728652													2	149.281643862566	2	175.4026000156613													2	156.11420986495335	2	152.69858824184718																																																																
255	iuo	iyO			2	112	-2	123.01843592114389	-2	172.2499367271115	-2	104.78059695154744	-2	115.29944019081378					2	175.9367118459394	2	178.28073325980233																																																											2	133.41365689122853	2	158.11420986495335	2	154.69858824184718																																																																
256	uAA	uaa			2	114			2	174.2499367271115	2	106.78059695154744	2	117.29944019081378							-2	176.28073325980233																																																																																																																					2	118.3020208977211	2	130.58046619177966	2	108.0601856597499	2	129.62473064336112	2	170.2637080638932	2	170.27905741307148
258	eyO	euo			2	116	2	125.01843592114389	2	176.2499367271115	2	108.78059695154744	2	119.29944019081378					-2	173.9367118459394	-2	174.28073325980233																																											-2	83.97123920260891	-2	147.281643862566	-2	173.4026000156613											-2	131.41365689122853	-2	156.11420986495335	-2	152.69858824184718																																																																
259	Ou	Oy			2	118			-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233													2	154.28442642331387	2	124.26180613173688													2	181.97122279728185	2	134.03741820728652													2	149.281643862566	2	175.4026000156613													2	158.11420986495335	2	154.69858824184718																																																																
265	iAO	iao			2	120	2	127.01843592114389	2	176.2499367271115	2	108.78059695154744	2	119.29944019081378					-2	171.9367118459394	-2	174.28073325980233																																																											-2	129.41365689122853	-2	156.11420986495335	-2	152.69858824184718																																																																
269	yeu	yey			2	122			-2	174.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																															2	136.03741820728652													2	151.281643862566	2	177.4026000156613													2	158.11420986495335	2	154.69858824184718																																																																
271	aAy	aau			2	124			2	176.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																																																																																					2	120.3020208977211	2	132.58046619177966	2	110.0601856597499	2	131.62473064336112	2	172.2637080638932	2	172.27905741307148
273	aEo	aeo			2	126					-2	106.78059695154744	-2	117.29944019081378			2	178.05696521072392	2	173.9367118459394	2	176.28073325980233																																									-2	125.09634503031847	-2	81.97123920260891	-2	149.281643862566	-2	175.4026000156613									-2	103.43437436802793	-2	127.41365689122853	-2	156.11420986495335	-2	152.69858824184718																																																									-2	108.0601856597499	-2	129.62473064336112	-2	170.2637080638932	-2	170.27905741307148
274	uyi	uui			2	128			2	178.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																																																																																					2	122.3020208977211	2	134.58046619177966	2	110.0601856597499	2	131.62473064336112			-2	168.27905741307148
276	eoi	eOi			2	130	-2	125.01843592114389	-2	176.2499367271115	-2	106.78059695154744	-2	117.29944019081378					2	175.9367118459394	2	176.28073325980233																																									2	127.09634503031847	2	83.97123920260891	2	151.281643862566	2	177.4026000156613									2	105.43437436802793	2	129.41365689122853	2	158.11420986495335	2	154.69858824184718																																													2	131.38277702513605	2	103.8191363441084													2	172.2637080638932	2	170.27905741307148
277	eui	eyi			2	132			-2	174.2499367271115	-2	104.78059695154744	-2	115.29944019081378							2	178.28073325980233																																													2	153.281643862566	2	179.4026000156613													2	160.11420986495335	2	156.69858824184718																																																													2	174.2637080638932	2	172.27905741307148
278	eeO	eeo			2	134	2	127.01843592114389	2	176.2499367271115	2	106.78059695154744	2	117.29944019081378					-2	173.9367118459394	-2	176.28073325980233																																									-2	125.09634503031847	-2	81.97123920260891	-2	151.281643862566	-2	177.4026000156613									-2	103.43437436802793	-2	127.41365689122853	-2	158.11420986495335	-2	154.69858824184718																																																																
280	Aea	AeA			2	136			-2	174.2499367271115	-2	104.78059695154744	-2	115.29944019081378							2	178.28073325980233																															2	138.03741820728652													2	153.281643862566	2	179.4026000156613													2	160.11420986495335	2	156.69858824184718																																																																
281	AA	aa	2	184	0	136			2	176.2499367271115	2	106.78059695154744	2	117.29944019081378							-2	176.28073325980233																																																																																																																																
284	eAe	eae			2	138			2	178.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																													-2	151.281643862566	-2	177.4026000156613													-2	158.11420986495335	-2	154.69858824184718																																																									-2	108.0601856597499	-2	129.62473064336112	-2	172.2637080638932	-2	170.27905741307148
292	oEa	OeA	2	186	0	138	-2	125.01843592114389	-2	176.2499367271115	-2	106.78059695154744	-2	117.29944019081378			2	180.05696521072392	2	175.9367118459394	2	176.28073325980233																																																																																																																																
298	uiy	uiu			2	140			2	178.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																													-2	156.11420986495335	-2	152.69858824184718																																																							2	136.58046619177966			2	131.62473064336112				
303	eoe	eOe			2	142	-2	123.01843592114389	-2	176.2499367271115	-2	106.78059695154744	-2	117.29944019081378					2	177.9367118459394	2	176.28073325980233																																									2	127.09634503031847	2	83.97123920260891	2	153.281643862566	2	179.4026000156613									2	105.43437436802793	2	129.41365689122853	2	158.11420986495335	2	154.69858824184718																																									2	149.32601138688202	2	157.56703364069114	2	133.38277702513605	2	105.8191363441084									2	110.0601856597499	2	133.62473064336112	2	174.2637080638932	2	172.27905741307148
316	iui	iyi			2	144			-2	174.2499367271115	-2	104.78059695154744	-2	115.29944019081378							2	178.28073325980233																																																													2	160.11420986495335	2	156.69858824184718																																																													2	176.2637080638932	2	174.27905741307148
320	oy	ou			2	146			2	176.2499367271115	2	106.78059695154744	2	117.29944019081378							-2	176.28073325980233																																																																																																					2	173.37383236475432	2	153.2362378836362	2	151.32601138688202	2	159.56703364069114	2	135.38277702513605	2	107.8191363441084					2	124.3020208977211	2	138.58046619177966	2	112.0601856597499	2	135.62473064336112	2	178.2637080638932	2	176.27905741307148
322	eeA	eea			2	148			2	178.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																													-2	151.281643862566	-2	177.4026000156613													-2	158.11420986495335	-2	154.69858824184718																																																																
323	oee	Oee	2	188	0	148	-2	121.01843592114389	-2	176.2499367271115	-2	106.78059695154744	-2	117.29944019081378					2	179.9367118459394	2	176.28073325980233																																																																																																									2	153.32601138688202	2	161.56703364069114	2	137.38277702513605	2	109.8191363441084									2	114.0601856597499	2	137.62473064336112	2	180.2637080638932	2	178.27905741307148
324	eOa	eOA			2	150			-2	174.2499367271115	-2	104.78059695154744	-2	115.29944019081378							2	178.28073325980233													2	156.28442642331387	2	126.26180613173688													2	183.97122279728185	2	140.03741820728652													2	153.281643862566	2	179.4026000156613													2	160.11420986495335	2	156.69858824184718																																																																
328	uA	ua			2	152			2	176.2499367271115	2	106.78059695154744	2	117.29944019081378							-2	176.28073325980233																																																																																																																					2	126.3020208977211	2	140.58046619177966	2	116.0601856597499	2	139.62473064336112	2	182.2637080638932	2	180.27905741307148
332	uuE	uue			2	154					-2	104.78059695154744	-2	115.29944019081378			2	182.05696521072392	2	181.9367118459394	2	178.28073325980233																																																																																																																									-2	114.0601856597499	-2	137.62473064336112	-2	180.2637080638932	-2	178.27905741307148
337	yOi	uoi	2	190	0	154	2	123.01843592114389	2	178.2499367271115	2	106.78059695154744	2	117.29944019081378					-2	179.9367118459394	-2	176.28073325980233																																																																																																													-2	135.38277702513605	-2	107.8191363441084													-2	178.2637080638932	-2	176.27905741307148
342	iae	iAe			2	156			-2	176.2499367271115	-2	104.78059695154744	-2	115.29944019081378							2	178.28073325980233																																																													2	162.11420986495335	2	158.69858824184718																																																									2	116.0601856597499	2	139.62473064336112	2	180.2637080638932	2	178.27905741307148
343	aey	aeu			2	158			2	178.2499367271115	2	106.78059695154744	2	117.29944019081378							-2	176.28073325980233																																													-2	151.281643862566	-2	177.4026000156613													-2	160.11420986495335	-2	156.69858824184718																																																							2	142.58046619177966								
347	iio	iiO			2	160	-2	121.01843592114389	-2	176.2499367271115	-2	104.78059695154744	-2	115.29944019081378					2	181.9367118459394	2	178.28073325980233																																																									2	107.43437436802793	2	131.41365689122853	2	162.11420986495335	2	158.69858824184718																																																																
353	ieO	ieo			2	162	2	123.01843592114389	2	178.2499367271115	2	106.78059695154744	2	117.29944019081378					-2	179.9367118459394	-2	176.28073325980233																																									-2	125.09634503031847	-2	81.97123920260891	-2	149.281643862566	-2	175.4026000156613									-2	105.43437436802793	-2	129.41365689122853	-2	160.11420986495335	-2	156.69858824184718																																																																
353	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
354	iOi	ioi			2	164	2	125.01843592114389	2	180.2499367271115	2	108.78059695154744	2	119.29944019081378					-2	177.9367118459394	-2	174.28073325980233																																																									-2	103.43437436802793	-2	127.41365689122853	-2	158.11420986495335	-2	154.69858824184718																																													-2	133.38277702513605	-2	105.8191363441084													-2	178.2637080638932	-2	176.27905741307148
354	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
355	Oeu	Oey			2	166			-2	178.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233															2	128.26180613173688															2	142.03741820728652													2	151.281643862566	2	177.4026000156613													2	160.11420986495335	2	156.69858824184718																																																																
355	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
366	iOA	ioa			2	168	2	127.01843592114389	2	180.2499367271115	2	108.78059695154744	2	119.29944019081378					-2	175.9367118459394	-2	174.28073325980233																																																									-2	101.43437436802793	-2	125.41365689122853	-2	158.11420986495335	-2	154.69858824184718																																																																
366	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
367	iai	iAi			2	170			-2	178.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																																													2	160.11420986495335	2	156.69858824184718																																																													2	180.2637080638932	2	178.27905741307148
367	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
369	iAi	iai			2	172			2	180.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																													-2	158.11420986495335	-2	154.69858824184718																																																													-2	178.2637080638932	-2	176.27905741307148
369	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
379	iuu	iyy			2	174			-2	178.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																																													2	160.11420986495335	2	156.69858824184718																																																																
379	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
391	uiy	uiu			2	176			2	180.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																																													-2	158.11420986495335	-2	154.69858824184718																																																							2	144.58046619177966			2	141.62473064336112				
391	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
393	iea	ieA			2	178			-2	178.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																													2	153.281643862566	2	179.4026000156613													2	160.11420986495335	2	156.69858824184718																																																																
393	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
394	iuo	iyO			2	180	-2	125.01843592114389	-2	176.2499367271115	-2	104.78059695154744	-2	115.29944019081378					2	177.9367118459394	2	178.28073325980233																																																											2	127.41365689122853	2	162.11420986495335	2	158.69858824184718																																																																
394	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
396	aoA	aoa			2	182			2	178.2499367271115	2	106.78059695154744	2	117.29944019081378							-2	176.28073325980233																																																																																																					2	175.37383236475432	2	155.2362378836362	2	155.32601138688202	2	163.56703364069114	2	135.38277702513605	2	107.8191363441084					2	128.3020208977211	2	146.58046619177966	2	118.0601856597499	2	143.62473064336112	2	180.2637080638932	2	178.27905741307148
396	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
405	eAe	eae			2	184			2	180.2499367271115	2	108.78059695154744	2	119.29944019081378							-2	174.28073325980233																																													-2	151.281643862566	-2	177.4026000156613													-2	160.11420986495335	-2	156.69858824184718																																																									-2	116.0601856597499	-2	141.62473064336112	-2	178.2637080638932	-2	176.27905741307148
405	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
425	eAy	eau			2	186			2	182.2499367271115	2	110.78059695154744	2	121.29944019081378							-2	172.28073325980233																																													-2	149.281643862566	-2	175.4026000156613													-2	158.11420986495335	-2	154.69858824184718																																																																
425	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
454	Aa	AA			2	188			-2	180.2499367271115	-2	108.78059695154744	-2	119.29944019081378							2	174.28073325980233																													2	185.97122279728185	2	144.03741820728652													2	151.281643862566	2	177.4026000156613													2	160.11420986495335	2	156.69858824184718																																																																
454	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
643	iia	iiA			2	190			-2	178.2499367271115	-2	106.78059695154744	-2	117.29944019081378							2	176.28073325980233																																																													2	162.11420986495335	2	158.69858824184718																																																																
643	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
TOTAL				220		190		125.01843592114389		178.2499367271115		106.78059695154744		117.29944019081378		198.45459396061403		182.05696521072392		177.9367118459394		176.28073325980233		169.67678005357794		135.03930936296842		199.19569068491774		172.6474423154355		160.07247658309313		186.19431513191455		156.28442642331387		128.26180613173688		172.64496028400043		113.97969952657986		132.5317560374827		110.648982060425		171.6470547985177		194.42137225836473		185.97122279728185		144.03741820728652		145.98251326033068		156.88867485457953		132.59429986267634		145.40816937113277		125.09634503031847		81.97123920260891		151.281643862566		177.4026000156613		136.83205170262633		148.70392666578476		154.71092593411788		177.61390652223622		101.43437436802793		127.41365689122853		162.11420986495335		158.69858824184718		142.6873061925442		116.80677188684946		161.182671817634		169.83225194890167		113.20693903069763		111.43840774641617		156.98219273042406		179.9184090936991		184.3316235148484		199.61686905209405		134.75868245567236		103.77140924353532		196.73606321990547		108.51483765264531		120.6785255702403		104.36125632205137		114.42473132148378		173.38239448076234		175.37383236475432		155.2362378836362		155.32601138688202		163.56703364069114		135.38277702513605		107.8191363441084		148.1610934121863		199.0760532724454		128.3020208977211		146.58046619177966		116.0601856597499		141.62473064336112		178.2637080638932		176.27905741307148
