trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	ie	IE	1.1428571428571428	20.50714285714286	0	6.774059274059274					1.1428571428571428	193.8119957819958	1.1428571428571428	206.1119957819958	-2	161.2485714285714	-2	169.00952380952378	-2	174.90238095238092	-2	202.77238095238093																																																																																																																																
37	uEa	yeA	0.8571428571428571	21.364285714285717	0	6.774059274059274			-2	183.86913863913864	-2	191.8119957819958	-2	204.1119957819958			0.8571428571428571	169.86666666666665	0.8571428571428571	175.75952380952378	0.8571428571428571	203.6295238095238																																																																																																																																
39	OeO	oEo	0.75	22.114285714285717	0	6.774059274059274	0.75	165.1119957819958	0.75	184.61913863913864	0.75	192.5619957819958	0.75	204.8619957819958			-2	167.86666666666665	-2	173.75952380952378	-2	201.6295238095238																																																																																																																																
40	aIa	AiA	0.75	22.864285714285717	0	6.774059274059274			-2	182.61913863913864	-2	190.5619957819958	-2	202.8619957819958	0.75	161.9985714285714	0.75	168.61666666666665	0.75	174.50952380952378	0.75	202.3795238095238																																																																																																																																
41	EuI	eyi	0.75	23.614285714285717	0	6.774059274059274			-2	180.61913863913864	-2	188.5619957819958	-2	200.8619957819958	0.75	162.7485714285714	0.75	169.36666666666665	0.75	175.25952380952378	0.75	203.1295238095238																																																																																																																																
42	yAe	uaE	0.8571428571428571	24.471428571428575	0	6.774059274059274			0.8571428571428571	181.4762814962815	0.8571428571428571	189.41913863913865	0.8571428571428571	201.71913863913866			-2	167.36666666666665	-2	173.25952380952378	-2	201.1295238095238																																																																																																																																
44	AeA	aEa	0.8571428571428571	25.328571428571433	0	6.774059274059274			0.8571428571428571	182.33342435342436	0.8571428571428571	190.2762814962815	0.8571428571428571	202.57628149628152			-2	165.36666666666665	-2	171.25952380952378	-2	199.1295238095238																																																																																																																																
46	Oii	oii	1.0909090909090908	26.419480519480523	0	6.774059274059274	1.0909090909090908	166.2029048729049	1.0909090909090908	183.42433344433346	1.0909090909090908	191.3671905871906	1.0909090909090908	203.66719058719062					-2	169.25952380952378	-2	197.1295238095238																																																																																																													-2	150.53	-2	148.41													-2	144.23	-2	147.38
49	uIo	uio			1.1666666666666667	7.940725940725941							-2	201.66719058719062	1.1666666666666667	163.91523809523807	1.1666666666666667	166.5333333333333	1.1666666666666667	170.42619047619044	1.1666666666666667	198.29619047619045																																																									-2	143.59	-2	140.76	-2	135.37	-2	137.75																																																													-2	142.23	-2	145.38
52	IIo	iiO	0.8888888888888888	27.308369408369412	0	7.940725940725941	-2	164.2029048729049	-2	181.42433344433346	-2	189.3671905871906	-2	199.66719058719062	0.8888888888888888	164.80412698412695	0.8888888888888888	167.4222222222222	0.8888888888888888	171.31507936507933	0.8888888888888888	199.18507936507933																																																																																																																																
55	IEa	iEa	1.1666666666666667	28.47503607503608	0	7.940725940725941							-2	197.66719058719062	1.1666666666666667	165.9707936507936	1.1666666666666667	168.58888888888885	1.1666666666666667	172.48174603174598	1.1666666666666667	200.351746031746																																																					-2	145.79	-2	144.28	-2	141.59	-2	138.76	-2	133.37	-2	135.75																																																																
56	ye	uE	0.8571428571428571	29.332178932178937	0	7.940725940725941			0.8571428571428571	182.28147630147632	0.8571428571428571	190.22433344433347	0.8571428571428571	198.52433344433348			-2	166.58888888888885	-2	170.48174603174598	-2	198.351746031746																																																																																																																																
57	eiA	Eia	1.4666666666666666	30.798845598845602	0	7.940725940725941			1.4666666666666666	183.748142968143	1.4666666666666666	191.69100011100014	1.4666666666666666	199.99100011100015			-2	164.58888888888885	-2	168.48174603174598	-2	196.351746031746																																																													-2	131.37	-2	133.75																													-2	150.79	-2	152.06													-2	148.53	-2	146.41													-2	140.23	-2	143.38
59	Eoo	eOO	1.0	31.798845598845602	0	7.940725940725941	-2	162.2029048729049	-2	181.748142968143	-2	189.69100011100014	-2	197.99100011100015			1.0	165.58888888888885	1.0	169.48174603174598	1.0	197.351746031746																																																																																																																																
60	oIo	oio			1.2857142857142858	9.226440226440227							-2	195.99100011100015	1.2857142857142858	167.2565079365079	1.2857142857142858	166.87460317460312	1.2857142857142858	170.76746031746026	1.2857142857142858	198.63746031746027																																																									-2	139.59	-2	136.76	-2	129.37	-2	131.75																																													-2	146.53	-2	144.41													-2	138.23	-2	141.38
62	iyi	iui			1.1111111111111112	10.337551337551337			1.1111111111111112	182.8592540792541	1.1111111111111112	190.80211122211125	1.1111111111111112	197.10211122211126							-2	196.63746031746027																																																													-2	127.37	-2	129.75																																																													-2	136.23	-2	139.38
63	Ia	ia	0.75	32.5488455988456	0	10.337551337551337							-2	195.10211122211126	0.75	168.0065079365079	0.75	167.62460317460312	0.75	171.51746031746026	0.75	197.38746031746027																																																													-2	125.37	-2	127.75																																																																
66	AyO	auo	0.5714285714285714	33.12027417027417	0	10.337551337551337	0.5714285714285714	162.77433344433348	0.5714285714285714	183.43068265068268	0.5714285714285714	191.37353979353983	0.5714285714285714	195.67353979353985					-2	169.51746031746026	-2	195.38746031746027																																																																																																																																
68	ei	Ei	1.5	34.62027417027417	0	10.337551337551337					1.5	192.87353979353983	1.5	197.17353979353985			-2	165.62460317460312	-2	167.51746031746026	-2	193.38746031746027																																																																																													-2	148.79	-2	150.06													-2	144.53	-2	142.41													-2	134.23	-2	137.38
69	EIu	Eiu			1.2857142857142858	11.623265623265624							-2	195.17353979353985	1.2857142857142858	169.29222222222216	1.2857142857142858	166.9103174603174	1.2857142857142858	168.80317460317454	1.2857142857142858	194.67317460317454																																																													-2	123.37	-2	125.75																													-2	146.79	-2	148.06													-2	142.53	-2	140.41													-2	132.23	-2	135.38
71	aEa	AeA	0.8571428571428571	35.477417027417026	0	11.623265623265624			-2	181.43068265068268	-2	190.87353979353983	-2	193.17353979353985			0.8571428571428571	167.76746031746026	0.8571428571428571	169.6603174603174	0.8571428571428571	195.5303174603174																																																																																																																																
73	AOO	aoo	0.5714285714285714	36.048845598845595	0	11.623265623265624	0.5714285714285714	163.34576201576206	0.5714285714285714	182.00211122211127	0.5714285714285714	191.44496836496842	0.5714285714285714	193.74496836496843					-2	167.6603174603174	-2	193.5303174603174																																																																																																																																
74	Aey	aEu	0.8571428571428571	36.90598845598845	0	11.623265623265624			0.8571428571428571	182.85925407925413	0.8571428571428571	192.30211122211128	0.8571428571428571	194.6021112221113			-2	165.76746031746026	-2	165.6603174603174	-2	191.5303174603174																																																																																																																																
76	uaI	uai			0.75	12.373265623265624							-2	192.6021112221113	0.75	170.04222222222216	0.75	166.51746031746026	0.75	166.4103174603174	0.75	192.2803174603174																																																																																																																													-2	130.23	-2	133.38
79	aoE	AOe	1.0	37.90598845598845	0	12.373265623265624	-2	161.34576201576206	-2	180.85925407925413	-2	190.30211122211128	-2	190.6021112221113			1.0	167.51746031746026	1.0	167.4103174603174	1.0	193.2803174603174																																																																																																																																
80	Oee	oEE	0.75	38.65598845598845	0	12.373265623265624	0.75	162.09576201576206	0.75	181.60925407925413	0.75	191.05211122211128	0.75	191.3521112221113			-2	165.51746031746026	-2	165.4103174603174	-2	191.2803174603174																																																																																																																																
81	EEa	eeA	0.8571428571428571	39.513131313131304	0	12.373265623265624			-2	179.60925407925413	-2	189.05211122211128	-2	189.3521112221113			0.8571428571428571	166.37460317460312	0.8571428571428571	166.26746031746026	0.8571428571428571	192.13746031746027																																																																																																																																
82	eOe	EoE	0.75	40.263131313131304	0	12.373265623265624	0.75	162.84576201576206	0.75	180.35925407925413	0.75	189.80211122211128	0.75	190.1021112221113			-2	164.37460317460312	-2	164.26746031746026	-2	190.13746031746027																																																																																																																																
83	yO	uo	0.5714285714285714	40.83455988455987	0	12.373265623265624	0.5714285714285714	163.41719058719065	0.5714285714285714	180.9306826506827	0.5714285714285714	190.37353979353986	0.5714285714285714	190.67353979353987					-2	162.26746031746026	-2	188.13746031746027																																																																																																																																
84	Iua	iyA	0.75	41.58455988455987	0	12.373265623265624			-2	178.9306826506827	-2	188.37353979353986	-2	188.67353979353987	0.75	170.79222222222216	0.75	165.12460317460312	0.75	163.01746031746026	0.75	188.88746031746027																																																																																																																																
85	iye	IuE	1.0	42.58455988455987	0	12.373265623265624			1.0	179.9306826506827	1.0	189.37353979353986	1.0	189.67353979353987	-2	168.79222222222216	-2	163.12460317460312	-2	161.01746031746026	-2	186.88746031746027																																																																																																																																
87	uIa	yiA	0.75	43.33455988455987	0	12.373265623265624			-2	177.9306826506827	-2	187.37353979353986	-2	187.67353979353987	0.75	169.54222222222216	0.75	163.87460317460312	0.75	161.76746031746026	0.75	187.63746031746027																																																																																																																																
91	ooi	OOi	0.7272727272727273	44.0618326118326	0	12.373265623265624	-2	161.41719058719065	-2	175.9306826506827	-2	185.37353979353986	-2	185.67353979353987					0.7272727272727273	162.49473304473298	0.7272727272727273	188.364733044733																																																																																																													0.7272727272727273	143.25727272727272	0.7272727272727273	141.13727272727272													0.7272727272727273	130.9572727272727	0.7272727272727273	134.10727272727271
92	yAA	uaa	0.4	44.4618326118326	0	12.373265623265624			0.4	176.33068265068272	0.4	185.77353979353987	0.4	186.07353979353988							-2	186.364733044733																																																																																																																																
93	OAi	oai	1.0	45.4618326118326	0	12.373265623265624	1.0	162.41719058719065	1.0	177.33068265068272	1.0	186.77353979353987	1.0	187.07353979353988					-2	160.49473304473298	-2	184.364733044733																																																																																																															-2	139.13727272727272													-2	128.9572727272727	-2	132.10727272727271
94	aoa	AOA	1.1428571428571428	46.604689754689744	0	12.373265623265624	-2	160.41719058719065	-2	175.33068265068272	-2	184.77353979353987	-2	185.07353979353988					1.1428571428571428	161.63759018759012	1.1428571428571428	185.50759018759013																																																																																																																																
97	IEE	iEE	1.1666666666666667	47.77135642135641	0	12.373265623265624							-2	183.07353979353988	1.1666666666666667	170.70888888888882	1.1666666666666667	165.04126984126978	1.1666666666666667	162.80425685425678	1.1666666666666667	186.67425685425678																																																					-2	143.79	-2	142.28	-2	137.59	-2	134.76	-2	121.37	-2	123.75																																																																
99	aaa	AAA	1.2	48.97135642135641	0	12.373265623265624			-2	173.33068265068272	-2	182.77353979353987	-2	181.07353979353988							1.2	187.87425685425677																																																																																																																																
100	eiO	Eio	1.4444444444444444	50.415800865800854	0	12.373265623265624	1.4444444444444444	161.8616350316351	1.4444444444444444	174.77512709512717	1.4444444444444444	184.21798423798433	1.4444444444444444	182.51798423798434			-2	163.04126984126978	-2	160.80425685425678	-2	185.87425685425677																																																									-2	135.59	-2	132.76	-2	119.37	-2	121.75																													-2	144.79	-2	146.06													-2	141.25727272727272	-2	137.13727272727272													-2	126.95727272727271	-2	130.10727272727271
101	Aii	aii	0.8571428571428571	51.27294372294371	0	12.373265623265624			0.8571428571428571	175.63226995227004	0.8571428571428571	185.0751270951272	0.8571428571428571	183.3751270951272							-2	183.87425685425677																																																																																																																													-2	124.95727272727271	-2	128.10727272727271
102	uu	yy	1.2	52.47294372294371	0	12.373265623265624			-2	173.63226995227004	-2	183.0751270951272	-2	181.3751270951272							1.2	185.07425685425676																																																																																																																																
105	iee	IEE	1.1428571428571428	53.61580086580086	0	12.373265623265624					1.1428571428571428	184.21798423798433	1.1428571428571428	182.51798423798434	-2	168.70888888888882	-2	161.04126984126978	-2	158.80425685425678	-2	183.07425685425676																																																																																																																																
106	II	ii	0.3333333333333333	53.94913419913419	0	12.373265623265624							-2	180.51798423798434	0.3333333333333333	169.04222222222216	0.3333333333333333	161.37460317460312	0.3333333333333333	159.13759018759012	0.3333333333333333	183.4075901875901																																																																																																																																
110	uii	yii	0.8571428571428571	54.80627705627705	0	12.373265623265624			-2	171.63226995227004	-2	182.21798423798433	-2	178.51798423798434							0.8571428571428571	184.26473304473296																																																																																																																													0.8571428571428571	125.81441558441557	0.8571428571428571	128.96441558441558
111	OiO	oio	1.3333333333333333	56.13961038961038	0	12.373265623265624	1.3333333333333333	163.19496836496845	1.3333333333333333	172.96560328560338	1.3333333333333333	183.55131757131767	1.3333333333333333	179.85131757131768					-2	157.13759018759012	-2	182.26473304473296																																																									-2	133.59	-2	130.76	-2	117.37	-2	119.75																																													-2	139.25727272727272	-2	135.13727272727272													-2	123.81441558441557	-2	126.96441558441558
112	AiO	aio	1.2307692307692308	57.370379620379616	0	12.373265623265624	1.2307692307692308	164.42573759573767	1.2307692307692308	174.1963725163726	1.2307692307692308	184.7820868020869	1.2307692307692308	181.0820868020869					-2	155.13759018759012	-2	180.26473304473296																																																									-2	131.59	-2	128.76	-2	115.37	-2	117.75																																																													-2	121.81441558441557	-2	124.96441558441558
113	aoa	AOA	1.1428571428571428	58.51323676323676	0	12.373265623265624	-2	162.42573759573767	-2	172.1963725163726	-2	182.7820868020869	-2	179.0820868020869					1.1428571428571428	156.28044733044726	1.1428571428571428	181.4075901875901																																																																																																																																
114	Eu	ey	0.8571428571428571	59.370379620379616	0	12.373265623265624			-2	170.1963725163726	-2	180.7820868020869	-2	177.0820868020869			0.8571428571428571	162.23174603174598	0.8571428571428571	157.13759018759012	0.8571428571428571	182.26473304473296																																																																																																																																
116	iui	Iui	1.3333333333333333	60.70371295371295	0	12.373265623265624							1.3333333333333333	178.41542013542025	-2	167.04222222222216	-2	160.23174603174598	-2	155.13759018759012	-2	180.26473304473296																																																													1.3333333333333333	116.70333333333333	1.3333333333333333	119.08333333333333															-2	149.4															-2	144.06															-2	133.13727272727272															-2	122.96441558441558
117	ieA	iEa			1.3846153846153846	13.757881007881009			1.3846153846153846	171.580987900988	1.3846153846153846	182.16670218670228	1.3846153846153846	179.80003552003564			-2	158.23174603174598	-2	153.13759018759012	-2	178.26473304473296																																																					-2	141.79	-2	140.28	-2	129.59	-2	126.75999999999999	-2	114.70333333333333	-2	117.08333333333333																																																																
119	iuo	iyO			0.8	14.55788100788101	-2	160.42573759573767	-2	169.580987900988	-2	180.16670218670228	-2	177.80003552003564					0.8	153.93759018759013	0.8	179.06473304473298																																																											0.8	127.55999999999999	0.8	115.50333333333333	0.8	117.88333333333333																																																																
121	uoE	yOe	1.0	61.70371295371295	0	14.55788100788101	-2	158.42573759573767	-2	167.580987900988	-2	178.16670218670228	-2	175.80003552003564			1.0	159.23174603174598	1.0	154.93759018759013	1.0	180.06473304473298																																																																																																																																
122	ee	EE	1.0	62.70371295371295	0	14.55788100788101					1.0	179.16670218670228	1.0	176.80003552003564			-2	157.23174603174598	-2	152.93759018759013	-2	178.06473304473298																																																																																																																																
124	aEu	Aey	0.8571428571428571	63.560855810855806	0	14.55788100788101			-2	165.580987900988	-2	177.16670218670228	-2	174.80003552003564			0.8571428571428571	158.08888888888885	0.8571428571428571	153.794733044733	0.8571428571428571	178.92187590187584																																																																																																																																
126	auE	Aye	0.8571428571428571	64.41799866799866	0	14.55788100788101			-2	163.580987900988	-2	175.16670218670228	-2	172.80003552003564			0.8571428571428571	158.9460317460317	0.8571428571428571	154.65187590187585	0.8571428571428571	179.7790187590187																																																																																																																																
127	ei	Ei	1.5	65.91799866799866	0	14.55788100788101					1.5	176.66670218670228	1.5	174.30003552003564			-2	156.9460317460317	-2	152.65187590187585	-2	177.7790187590187																																																																																													-2	142.79	-2	142.06													-2	137.25727272727272	-2	131.13727272727272													-2	119.81441558441557	-2	120.96441558441558
128	yeO	uEo	0.75	66.66799866799866	0	14.55788100788101	0.75	159.17573759573767	0.75	164.330987900988	0.75	177.41670218670228	0.75	175.05003552003564			-2	154.9460317460317	-2	150.65187590187585	-2	175.7790187590187																																																																																																																																
129	Oyy	ouu	0.5714285714285714	67.23942723942723	0	14.55788100788101	0.5714285714285714	159.74716616716626	0.5714285714285714	164.90241647241658	0.5714285714285714	177.98813075813086	0.5714285714285714	175.62146409146422					-2	148.65187590187585	-2	173.7790187590187																																																																																																																																
130	Eoa	eOA	1.0	68.23942723942723	0	14.55788100788101	-2	157.74716616716626	-2	162.90241647241658	-2	175.98813075813086	-2	173.62146409146422			1.0	155.9460317460317	1.0	149.65187590187585	1.0	174.7790187590187																																																																																																																																
131	AyA	aua	0.4	68.63942723942723	0	14.55788100788101			0.4	163.30241647241658	0.4	176.38813075813087	0.4	174.02146409146422							-2	172.7790187590187																																																																																																																																
137	aEa	AeA	0.8571428571428571	69.4965700965701	0	14.55788100788101			-2	161.30241647241658	-2	174.38813075813087	-2	172.02146409146422			0.8571428571428571	156.80317460317457	0.8571428571428571	150.50901875901872	0.8571428571428571	173.63616161616156																																																																																																																																
145	oIo	OiO	0.8888888888888888	70.38545898545898	0	14.55788100788101	-2	155.74716616716626	-2	159.30241647241658	-2	172.38813075813087	-2	170.02146409146422	0.8888888888888888	167.93111111111105	0.8888888888888888	157.69206349206345	0.8888888888888888	151.3979076479076	0.8888888888888888	174.52505050505044																																																																																																																																
