trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	ou	Oy	1.1428571428571428	47.203968253968256	0	2.786324786324786	-2	158.28	-2	185.51999999999998	-2	203.6	-2	231.51999999999998					1.1428571428571428	173.51473748473742	1.1428571428571428	202.74473748473744																																																																																																																																
12	oua	OyA	1.1428571428571428	48.3468253968254	0	2.786324786324786	-2	156.28	-2	183.51999999999998	-2	201.6	-2	229.51999999999998					1.1428571428571428	174.65759462759456	1.1428571428571428	203.88759462759458																																																																																																																																
13	EIu	eiy	0.75	49.0968253968254	0	2.786324786324786			-2	181.51999999999998	-2	199.6	-2	227.51999999999998	0.75	153.6196581196581	0.75	158.0418803418803	0.75	175.40759462759456	0.75	204.63759462759458																																																																																																																																
14	oaI	OAi	0.8888888888888888	49.98571428571429	0	2.786324786324786	-2	154.28	-2	179.51999999999998	-2	197.6	-2	225.51999999999998	0.8888888888888888	154.508547008547	0.8888888888888888	158.9307692307692	0.8888888888888888	176.29648351648345	0.8888888888888888	205.52648351648347																																																																																																																																
15	uEa	yeA	0.8571428571428571	50.84285714285714	0	2.786324786324786			-2	177.51999999999998	-2	195.6	-2	223.51999999999998			0.8571428571428571	159.78791208791205	0.8571428571428571	177.1536263736263	0.8571428571428571	206.38362637362633																																																																																																																																
16	uaI	yAi	0.75	51.59285714285714	0	2.786324786324786			-2	175.51999999999998	-2	193.6	-2	221.51999999999998	0.75	155.258547008547	0.75	160.53791208791205	0.75	177.9036263736263	0.75	207.13362637362633																																																																																																																																
17	EI	ei	0.5714285714285714	52.16428571428571	0	2.786324786324786					-2	191.6	-2	219.51999999999998	0.5714285714285714	155.82997557997558	0.5714285714285714	161.10934065934063	0.5714285714285714	178.4750549450549	0.5714285714285714	207.7050549450549																																																																																																																																
18	Eu	ey	0.8571428571428571	53.021428571428565	0	2.786324786324786			-2	173.51999999999998	-2	189.6	-2	217.51999999999998			0.8571428571428571	161.9664835164835	0.8571428571428571	179.33219780219775	0.8571428571428571	208.56219780219777																																																																																																																																
19	Iou	iOy	0.8888888888888888	53.91031746031745	0	2.786324786324786	-2	152.28	-2	171.51999999999998	-2	187.6	-2	215.51999999999998	0.8888888888888888	156.71886446886447	0.8888888888888888	162.85537240537238	0.8888888888888888	180.22108669108664	0.8888888888888888	209.45108669108666																																																																																																																																
20	Eoa	eOA	1.0	54.91031746031745	0	2.786324786324786	-2	150.28	-2	169.51999999999998	-2	185.6	-2	213.51999999999998			1.0	163.85537240537238	1.0	181.22108669108664	1.0	210.45108669108666																																																																																																																																
21	EaE	eae	1.4285714285714286	56.33888888888888	0	2.786324786324786					-2	183.6	-2	211.51999999999998			1.4285714285714286	165.2839438339438	1.4285714285714286	182.64965811965806	1.4285714285714286	211.87965811965807																																													-2	149.64	-2	151.74													-2	155.57	-2	158.54																																																									-2	151.33	-2	151.41	-2	155.04	-2	157.85
22	Iau	iau	0.75	57.08888888888888	0	2.786324786324786							-2	209.51999999999998	0.75	157.46886446886447	0.75	166.0339438339438	0.75	183.39965811965806	0.75	212.62965811965807																																																													-2	153.57	-2	156.54																																																																
23	yAy	uau	0.4	57.48888888888888	0	2.786324786324786			0.4	169.92	0.4	184.0	0.4	209.92							-2	210.62965811965807																																																																																																																																
24	AyA	aua	0.4	57.88888888888888	0	2.786324786324786			0.4	170.32	0.4	184.4	0.4	210.32							-2	208.62965811965807																																																																																																																																
25	EEu	eeu	1.2	59.08888888888888	0	2.786324786324786					-2	182.4	-2	208.32			1.2	167.23394383394378	1.2	184.59965811965805	1.2	209.82965811965806																																													-2	147.64	-2	149.74													-2	151.57	-2	154.54																																																																
26	Oi	oi	1.0909090909090908	60.179797979797975	0	2.786324786324786	1.0909090909090908	151.3709090909091	1.0909090909090908	171.4109090909091	1.0909090909090908	183.4909090909091	1.0909090909090908	209.4109090909091					-2	182.59965811965805	-2	207.82965811965806																																																																																																													-2	147.74	-2	148.65													-2	153.04	-2	155.85
27	Euo	eyO	1.0	61.179797979797975	0	2.786324786324786	-2	149.3709090909091	-2	169.4109090909091	-2	181.4909090909091	-2	207.4109090909091			1.0	168.23394383394378	1.0	183.59965811965805	1.0	208.82965811965806																																																																																																																																
28	Euu	euu	1.2	62.37979797979798	0	2.786324786324786					-2	179.4909090909091	-2	205.4109090909091			1.2	169.43394383394377	1.2	184.79965811965803	1.2	210.02965811965805																																													-2	145.64	-2	147.74													-2	149.57	-2	152.54																																																																
29	eiO	eio			1.2307692307692308	4.017094017094017	1.2307692307692308	150.60167832167832	1.2307692307692308	170.6416783216783	1.2307692307692308	180.72167832167833	1.2307692307692308	206.6416783216783					-2	182.79965811965803	-2	208.02965811965805																																											-2	150.58			-2	145.74									-2	151.82	-2	152.85	-2	147.57	-2	150.54																																																																
31	iAO	iao			1.0	5.017094017094017	1.0	151.60167832167832	1.0	171.6416783216783	1.0	181.72167832167833	1.0	207.6416783216783					-2	180.79965811965803	-2	206.02965811965805																																																											-2	150.85	-2	145.57	-2	148.54																																																																
32	uEE	uee			1.2	6.217094017094017					-2	179.72167832167833	-2	205.6416783216783			1.2	170.63394383394376	1.2	181.99965811965802	1.2	207.22965811965804																																																																																																																									-2	149.33	-2	149.41	-2	151.04	-2	153.85
36	aoI	aoi			1.0	7.217094017094017							-2	203.6416783216783	1.0	158.46886446886447	1.0	171.63394383394376	1.0	182.99965811965802	1.0	208.22965811965804																																																																																																													-2	145.74	-2	146.65													-2	149.04	-2	151.85
37	yye	uue	1.1111111111111112	63.49090909090909	0	7.217094017094017			1.1111111111111112	172.75278943278943	1.1111111111111112	180.83278943278944	1.1111111111111112	204.75278943278943							-2	206.22965811965804																																																																																																																									-2	147.33	-2	147.41	-2	147.04	-2	149.85
39	Ia	iA	0.75	64.2409090909091	0	7.217094017094017			-2	170.75278943278943	-2	178.83278943278944	-2	202.75278943278943	0.75	159.21886446886447	0.75	172.38394383394376	0.75	183.74965811965802	0.75	206.97965811965804																																																																																																																																
42	iAy	iau			0.8571428571428571	8.074236874236874			0.8571428571428571	171.6099322899323	0.8571428571428571	179.6899322899323	0.8571428571428571	203.6099322899323							-2	204.97965811965804																																																													-2	143.57	-2	146.54																																																																
47	yA	ua	0.4	64.6409090909091	0	8.074236874236874			0.4	172.0099322899323	0.4	180.0899322899323	0.4	204.0099322899323							-2	202.97965811965804																																																																																																																																
48	IEu	iey	0.75	65.3909090909091	0	8.074236874236874			-2	170.0099322899323	-2	178.0899322899323	-2	202.0099322899323	0.75	159.96886446886447	0.75	173.13394383394376	0.75	184.49965811965802	0.75	203.72965811965804																																																																																																																																
50	iyy	iuu			0.8571428571428571	8.931379731379732			0.8571428571428571	170.86707514707516	0.8571428571428571	178.94707514707517	0.8571428571428571	202.86707514707516							-2	201.72965811965804																																																													-2	141.57	-2	144.54																																																																
51	ey	eu			1.1111111111111112	10.042490842490842			1.1111111111111112	171.97818625818627	1.1111111111111112	180.05818625818628	1.1111111111111112	203.97818625818627							-2	199.72965811965804																																													-2	143.64	-2	143.74													-2	139.57	-2	142.54																																																																
52	oE	Oe	1.0	66.3909090909091	0	10.042490842490842	-2	149.60167832167832	-2	169.97818625818627	-2	178.05818625818628	-2	201.97818625818627			1.0	174.13394383394376	1.0	185.49965811965802	1.0	200.72965811965804																																																																																																																																
53	uIu	yiy	0.75	67.1409090909091	0	10.042490842490842			-2	167.97818625818627	-2	176.05818625818628	-2	199.97818625818627	0.75	160.71886446886447	0.75	174.88394383394376	0.75	186.24965811965802	0.75	201.47965811965804																																																																																																																																
56	EIE	eie	0.5714285714285714	67.71233766233767	0	10.042490842490842					-2	174.05818625818628	-2	197.97818625818627	0.5714285714285714	161.29029304029305	0.5714285714285714	175.45537240537234	0.5714285714285714	186.8210866910866	0.5714285714285714	202.05108669108662																																																																																																																																
57	uaE	uae			1.2	11.242490842490842					-2	172.05818625818628	-2	195.97818625818627			1.2	176.65537240537233	1.2	188.0210866910866	1.2	203.2510866910866																																																																																																																									-2	145.33	-2	145.41	-2	145.04	-2	147.85
58	Aii	aii	0.8571428571428571	68.56948051948054	0	11.242490842490842			0.8571428571428571	168.83532911532913	0.8571428571428571	172.91532911532914	0.8571428571428571	196.83532911532913							-2	201.2510866910866																																																																																																																													-2	143.04	-2	145.85
60	iyi	iui			1.1111111111111112	12.353601953601952			1.1111111111111112	169.94644022644025	1.1111111111111112	174.02644022644026	1.1111111111111112	197.94644022644025							-2	199.2510866910866																																																													-2	137.57	-2	140.54																																																													-2	141.04	-2	143.85
62	iiO	iio			1.0909090909090908	13.444511044511042	1.0909090909090908	150.69258741258741	1.0909090909090908	171.03734931734934	1.0909090909090908	175.11734931734935	1.0909090909090908	199.03734931734934					-2	186.0210866910866	-2	197.2510866910866																																																									-2	149.82	-2	148.85	-2	135.57	-2	138.54																																																																
63	Euo	eyO	1.0	69.56948051948054	0	13.444511044511042	-2	148.69258741258741	-2	169.03734931734934	-2	173.11734931734935	-2	197.03734931734934			1.0	177.65537240537233	1.0	187.0210866910866	1.0	198.2510866910866																																																																																																																																
65	Ayi	aui	0.8571428571428571	70.4266233766234	0	13.444511044511042			0.8571428571428571	169.8944921744922	0.8571428571428571	173.9744921744922	0.8571428571428571	197.8944921744922							-2	196.2510866910866																																																																																																																													-2	139.04	-2	141.85
66	ua	yA	1.2	71.6266233766234	0	13.444511044511042			-2	167.8944921744922	-2	171.9744921744922	-2	195.8944921744922							1.2	197.4510866910866																																																																																																																																
68	AAO	aao	0.5714285714285714	72.19805194805197	0	13.444511044511042	0.5714285714285714	149.264015984016	0.5714285714285714	168.46592074592078	0.5714285714285714	172.5459207459208	0.5714285714285714	196.46592074592078					-2	185.0210866910866	-2	195.4510866910866																																																																																																																																
70	uIE	uie			1.0	14.444511044511042					-2	170.5459207459208	-2	194.46592074592078	1.0	162.29029304029305	1.0	178.65537240537233	1.0	186.0210866910866	1.0	196.4510866910866																																																																																																																											-2	143.41	-2	137.04	-2	139.85
71	AiO	aio	1.2307692307692308	73.4288211788212	0	14.444511044511042	1.2307692307692308	150.49478521478522	1.2307692307692308	169.69668997669	1.2307692307692308	171.77668997669002	1.2307692307692308	195.69668997669					-2	184.0210866910866	-2	194.4510866910866																																																									-2	147.82	-2	146.85	-2	133.57	-2	136.54																																																													-2	135.04	-2	137.85
72	yyy	uuu	0.4	73.8288211788212	0	14.444511044511042			0.4	170.09668997669002	0.4	172.17668997669003	0.4	196.09668997669002							-2	192.4510866910866																																																																																																																																
73	uIa	yiA	0.75	74.5788211788212	0	14.444511044511042			-2	168.09668997669002	-2	170.17668997669003	-2	194.09668997669002	0.75	163.04029304029305	0.75	179.40537240537233	0.75	184.7710866910866	0.75	193.2010866910866																																																																																																																																
74	uIE	uie			1.0	15.444511044511042					-2	168.17668997669003	-2	192.09668997669002	1.0	164.04029304029305	1.0	180.40537240537233	1.0	185.7710866910866	1.0	194.2010866910866																																																																																																																											-2	141.41	-2	133.04	-2	135.85
75	Oy	ou	0.5714285714285714	75.15024975024977	0	15.444511044511042	0.5714285714285714	151.0662137862138	0.5714285714285714	168.6681185481186	0.5714285714285714	168.7481185481186	0.5714285714285714	192.6681185481186					-2	183.7710866910866	-2	192.2010866910866																																																																																																																																
77	eye	eue			1.3846153846153846	16.829126429126426			1.3846153846153846	170.052733932734	1.3846153846153846	170.132733932734	1.3846153846153846	194.052733932734							-2	190.2010866910866																																													-2	141.64	-2	141.74													-2	131.57	-2	134.54																																																									-2	143.33	-2	139.41	-2	131.04	-2	133.85
78	oEE	oee			1.4285714285714286	18.257697857697853					-2	168.132733932734	-2	192.052733932734			1.4285714285714286	181.83394383394375	1.4285714285714286	185.199658119658	1.4285714285714286	191.62965811965802																																																																																																									-2	147.74	-2	146.45	-2	143.74	-2	144.65									-2	141.33	-2	137.41	-2	129.04	-2	131.85
79	uuI	uui			0.75	19.007697857697853							-2	190.052733932734	0.75	164.79029304029305	0.75	182.58394383394375	0.75	185.949658119658	0.75	192.37965811965802																																																																																																																													-2	127.03999999999999	-2	129.85
80	AyO	auo	0.5714285714285714	75.72167832167834	0	19.007697857697853	0.5714285714285714	151.6376423576424	0.5714285714285714	170.62416250416257	0.5714285714285714	168.70416250416258	0.5714285714285714	190.62416250416257					-2	183.949658119658	-2	190.37965811965802																																																																																																																																
81	ouo	OyO	1.1428571428571428	76.86453546453548	0	19.007697857697853	-2	149.6376423576424	-2	168.62416250416257	-2	166.70416250416258	-2	188.62416250416257					1.1428571428571428	185.09251526251515	1.1428571428571428	191.52251526251516																																																																																																																																
82	Oy	ou	0.5714285714285714	77.43596403596405	0	19.007697857697853	0.5714285714285714	150.20907092907098	0.5714285714285714	169.19559107559115	0.5714285714285714	167.27559107559117	0.5714285714285714	189.19559107559115					-2	183.09251526251515	-2	189.52251526251516																																																																																																																																
83	AOO	aoo	0.5714285714285714	78.00739260739262	0	19.007697857697853	0.5714285714285714	150.78049950049956	0.5714285714285714	169.76701964701974	0.5714285714285714	167.84701964701975	0.5714285714285714	189.76701964701974					-2	181.09251526251515	-2	187.52251526251516																																																																																																																																
84	Eu	ey	0.8571428571428571	78.86453546453548	0	19.007697857697853			-2	167.76701964701974	-2	165.84701964701975	-2	187.76701964701974			0.8571428571428571	183.4410866910866	0.8571428571428571	181.949658119658	0.8571428571428571	188.37965811965802																																																																																																																																
85	AOi	aoi	1.0909090909090908	79.95544455544457	0	19.007697857697853	1.0909090909090908	151.87140859140865	1.0909090909090908	168.85792873792883	1.0909090909090908	166.93792873792884	1.0909090909090908	188.85792873792883					-2	179.949658119658	-2	186.37965811965802																																																																																																													-2	141.74	-2	142.65													-2	125.03999999999999	-2	127.85
86	IEu	iey	0.75	80.70544455544457	0	19.007697857697853			-2	166.85792873792883	-2	164.93792873792884	-2	186.85792873792883	0.75	165.54029304029305	0.75	184.1910866910866	0.75	180.699658119658	0.75	187.12965811965802																																																																																																																																
87	iea	ieA			0.6666666666666666	19.67436452436452			-2	164.85792873792883	-2	162.93792873792884	-2	184.85792873792883							0.6666666666666666	187.79632478632467																																													0.6666666666666666	142.30666666666664	0.6666666666666666	142.40666666666667													0.6666666666666666	132.23666666666665	0.6666666666666666	135.20666666666665																																																																
90	ieO	ieo			1.3333333333333333	21.007697857697853	1.3333333333333333	153.204741924742	1.3333333333333333	166.19126207126217	1.3333333333333333	164.27126207126219	1.3333333333333333	186.19126207126217					-2	178.699658119658	-2	185.79632478632467																																									-2	149.88	-2	148.58	-2	140.30666666666664	-2	140.40666666666667									-2	145.82	-2	144.85	-2	130.23666666666665	-2	133.20666666666665																																																																
91	EEa	eeA	0.8571428571428571	81.56258741258743	0	21.007697857697853			-2	164.19126207126217	-2	162.27126207126219	-2	184.19126207126217			0.8571428571428571	185.04822954822947	0.8571428571428571	179.55680097680087	0.8571428571428571	186.65346764346754																																																																																																																																
94	yOy	uou	0.5714285714285714	82.134015984016	0	21.007697857697853	0.5714285714285714	153.77617049617058	0.5714285714285714	164.76269064269076	0.5714285714285714	162.84269064269077	0.5714285714285714	184.76269064269076					-2	177.55680097680087	-2	184.65346764346754																																																																																																																																
95	EoE	eoe	1.6363636363636365	83.77037962037964	0	21.007697857697853					-2	160.84269064269077	-2	182.76269064269076			1.6363636363636365	186.6845931845931	1.6363636363636365	179.1931646131645	1.6363636363636365	186.28983127983116																																									-2	147.88	-2	146.58	-2	138.30666666666664	-2	138.40666666666667									-2	143.82	-2	142.85	-2	128.23666666666665	-2	131.20666666666665																																									-2	145.74	-2	144.45	-2	139.74	-2	140.65									-2	139.33	-2	135.41	-2	123.03999999999999	-2	125.85
97	eOy	eou			1.3333333333333333	22.341031191031185	1.3333333333333333	155.10950382950392	1.3333333333333333	166.0960239760241	1.3333333333333333	162.1760239760241	1.3333333333333333	184.0960239760241					-2	177.1931646131645	-2	184.28983127983116																																									-2	145.88	-2	144.58	-2	136.30666666666664	-2	136.40666666666667									-2	141.82	-2	140.85	-2	126.23666666666665	-2	129.20666666666665																																																																
98	eye	eue			1.3846153846153846	23.725646575646568			1.3846153846153846	167.4806393606395	1.3846153846153846	163.5606393606395	1.3846153846153846	185.4806393606395							-2	182.28983127983116																																													-2	134.30666666666664	-2	134.40666666666667													-2	124.23666666666665	-2	127.20666666666665																																																									-2	137.33	-2	133.41	-2	121.03999999999999	-2	123.85
99	iai	iAi			0.6666666666666666	24.392313242313236			-2	165.4806393606395	-2	161.5606393606395	-2	183.4806393606395							0.6666666666666666	182.95649794649782																																																													0.6666666666666666	124.90333333333332	0.6666666666666666	127.87333333333332																																																													0.6666666666666666	121.70666666666666	0.6666666666666666	124.51666666666667
100	uuE	yye	0.8571428571428571	84.6275224775225	0	24.392313242313236			-2	163.4806393606395	-2	159.5606393606395	-2	181.4806393606395			0.8571428571428571	187.54173604173596	0.8571428571428571	178.05030747030736	0.8571428571428571	183.81364080364068																																																																																																																																
101	yeO	ueo	1.4736842105263157	86.10120668804882	0	24.392313242313236	1.4736842105263157	156.58318804003025	1.4736842105263157	164.95432357116582	1.4736842105263157	161.03432357116583	1.4736842105263157	182.95432357116582					-2	176.05030747030736	-2	181.81364080364068																																									-2	143.88	-2	142.58	-2	132.30666666666664	-2	132.40666666666667									-2	139.82	-2	138.85	-2	122.90333333333332	-2	125.87333333333332																																																									-2	135.33	-2	131.41	-2	119.70666666666666	-2	122.51666666666667
102	uea	yeA	0.46153846153846156	86.56274514958729	0	24.392313242313236			-2	162.95432357116582	-2	159.03432357116583	-2	180.95432357116582							0.46153846153846156	182.27517926517913																																													0.46153846153846156	132.7682051282051	0.46153846153846156	132.86820512820512													0.46153846153846156	123.36487179487179	0.46153846153846156	126.33487179487179																																																									0.46153846153846156	135.79153846153847	0.46153846153846156	131.87153846153845	0.46153846153846156	120.16820512820513	0.46153846153846156	122.97820512820513
103	yey	ueu	1.3846153846153846	87.94736053420267	0	24.392313242313236			1.3846153846153846	164.3389389557812	1.3846153846153846	160.41893895578121	1.3846153846153846	182.3389389557812							-2	180.27517926517913																																													-2	130.7682051282051	-2	130.86820512820512													-2	121.36487179487179	-2	124.33487179487179																																																									-2	133.79153846153847	-2	129.87153846153845	-2	118.16820512820513	-2	120.97820512820513
105	Aye	aue	1.1111111111111112	89.05847164531379	0	24.392313242313236			1.1111111111111112	165.45005006689232	1.1111111111111112	161.53005006689233	1.1111111111111112	183.45005006689232							-2	178.27517926517913																																																																																																																									-2	131.79153846153847	-2	127.87153846153845	-2	116.16820512820513	-2	118.97820512820513
106	ooa	OOA	1.1428571428571428	90.20132878817093	0	24.392313242313236	-2	154.58318804003025	-2	163.45005006689232	-2	159.53005006689233	-2	181.45005006689232					1.1428571428571428	177.1931646131645	1.1428571428571428	179.41803640803627																																																																																																																																
107	uou	yOy	1.1428571428571428	91.34418593102806	0	24.392313242313236	-2	152.58318804003025	-2	161.45005006689232	-2	157.53005006689233	-2	179.45005006689232					1.1428571428571428	178.33602175602164	1.1428571428571428	180.5608935508934																																																																																																																																
109	Aei	aei	1.1111111111111112	92.45529704213918	0	24.392313242313236			1.1111111111111112	162.56116117800343	1.1111111111111112	158.64116117800344	1.1111111111111112	180.56116117800343							-2	178.5608935508934																																																																																																																									-2	129.79153846153847	-2	125.87153846153845	-2	114.16820512820513	-2	116.97820512820513
110	iae	iAe			0.5454545454545454	24.937767787767783			-2	160.56116117800343	-2	156.64116117800344	-2	178.56116117800343							0.5454545454545454	179.10634809634794																																																													0.5454545454545454	121.91032634032634	0.5454545454545454	124.88032634032633																																																									0.5454545454545454	130.336993006993	0.5454545454545454	126.416993006993	0.5454545454545454	114.71365967365968	0.5454545454545454	117.52365967365968
114	iOu	iOy			0.46153846153846156	25.399306249306242			-2	158.56116117800343	-2	154.64116117800344	-2	176.56116117800343							0.46153846153846156	179.5678865578864													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	131.22974358974355	0.46153846153846156	131.32974358974357													0.46153846153846156	122.3718648018648	0.46153846153846156	125.3418648018648																																																																
115	Ae	ae	1.1111111111111112	93.5664081532503	0	25.399306249306242			1.1111111111111112	159.67227228911455	1.1111111111111112	155.75227228911456	1.1111111111111112	177.67227228911455							-2	177.5678865578864																																																																																																																									-2	128.336993006993	-2	124.416993006993	-2	112.71365967365968	-2	115.52365967365968
116	iAi	iai			1.1111111111111112	26.510417360417353			1.1111111111111112	160.78338340022566	1.1111111111111112	156.86338340022567	1.1111111111111112	178.78338340022566							-2	175.5678865578864																																																													-2	120.3718648018648	-2	123.3418648018648																																																													-2	110.71365967365968	-2	113.52365967365968
120	OOe	ooe	1.3333333333333333	94.89974148658362	0	26.510417360417353	1.3333333333333333	153.9165213733636	1.3333333333333333	162.116716733559	1.3333333333333333	158.19671673355901	1.3333333333333333	180.116716733559					-2	176.33602175602164	-2	173.5678865578864																																																																																																									-2	143.74	-2	142.45	-2	137.74	-2	138.65									-2	126.336993006993	-2	122.416993006993	-2	108.71365967365968	-2	111.52365967365968
122	aau	AAy	1.2	96.09974148658362	0	26.510417360417353			-2	160.116716733559	-2	156.19671673355901	-2	178.116716733559							1.2	174.76788655788638																																																																																																																																
123	aia	AiA	0.6666666666666666	96.7664081532503	0	26.510417360417353			-2	158.116716733559	-2	154.19671673355901	-2	176.116716733559							0.6666666666666666	175.43455322455304																																																													0.6666666666666666	121.03853146853147	0.6666666666666666	124.00853146853147																																																													0.6666666666666666	109.38032634032635	0.6666666666666666	112.19032634032635
125	yOi	uoi	1.0909090909090908	97.85731724415939	0	26.510417360417353	1.0909090909090908	155.0074304642727	1.0909090909090908	159.2076258244681	1.0909090909090908	155.2876258244681	1.0909090909090908	177.2076258244681					-2	174.33602175602164	-2	173.43455322455304																																																																																																													-2	135.74	-2	136.65													-2	107.38032634032635	-2	110.19032634032635
126	aoa	AOA	1.1428571428571428	99.00017438701653	0	26.510417360417353	-2	153.0074304642727	-2	157.2076258244681	-2	153.2876258244681	-2	175.2076258244681					1.1428571428571428	175.47887889887878	1.1428571428571428	174.57741036741018																																																																																																																																
127	iyO	iuo			1.0	27.510417360417353	1.0	154.0074304642727	1.0	158.2076258244681	1.0	154.2876258244681	1.0	176.2076258244681					-2	173.47887889887878	-2	172.57741036741018																																																											-2	136.85	-2	119.03853146853147	-2	122.00853146853147																																																																
