trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	III	iii	0.3333333333333333	21.999999999999996	0	1.0							-2	244.39999999999998	0.3333333333333333	111.2733333333333	0.3333333333333333	140.6733333333334	0.3333333333333333	168.8933333333334	0.3333333333333333	227.5933333333334																																																																																																																																
12	uII	yii	0.3333333333333333	22.33333333333333	0	1.0			-2	170.68	-2	195.34	-2	242.39999999999998	0.3333333333333333	111.60666666666663	0.3333333333333333	141.00666666666675	0.3333333333333333	169.22666666666674	0.3333333333333333	227.92666666666673																																																																																																																																
15	IuE	iye	0.3333333333333333	22.66666666666666	0	1.0			-2	168.68	-2	193.34	-2	240.39999999999998	0.3333333333333333	111.93999999999996	0.3333333333333333	141.3400000000001	0.3333333333333333	169.5600000000001	0.3333333333333333	228.26000000000008																																																																																																																																
17	IaE	iaE	0.3333333333333333	22.999999999999993	0	1.0							-2	238.39999999999998	0.3333333333333333	112.27333333333328	0.3333333333333333	141.67333333333343	0.3333333333333333	169.89333333333343	0.3333333333333333	228.59333333333342																																																							-2	102.36			-2	107.16	-2	109.84	-2	114.16																																																																
18	oo	OO	0.5	23.499999999999993	0	1.0	-2	123.1	-2	166.68	-2	191.34	-2	236.39999999999998					0.5	170.39333333333343	0.5	229.09333333333342																																																																																																																																
20	uI	ui			0.3333333333333333	1.3333333333333333							-2	234.39999999999998	0.3333333333333333	112.60666666666661	0.3333333333333333	142.00666666666677	0.3333333333333333	170.72666666666677	0.3333333333333333	229.42666666666676																																																																																																																													-2	109.03999999999999	-2	115.64
21	oIu	oiu			0.3333333333333333	1.6666666666666665							-2	232.39999999999998	0.3333333333333333	112.93999999999994	0.3333333333333333	142.34000000000012	0.3333333333333333	171.06000000000012	0.3333333333333333	229.7600000000001																																																													-2	107.84	-2	112.16																																													-2	103.0	-2	106.56													-2	107.03999999999999	-2	113.64
22	Aie	aiE	0.4	23.89999999999999	0	1.6666666666666665			0.4	167.08	0.4	191.74	0.4	232.79999999999998			-2	140.34000000000012	-2	169.06000000000012	-2	227.7600000000001																																																					-2	101.22	-2	100.36	-2	105.04	-2	105.16	-2	105.84	-2	110.16																																																													-2	105.03999999999999	-2	111.64
24	Eo	eO	0.4	24.29999999999999	0	1.6666666666666665	-2	121.1	-2	165.08	-2	189.74	-2	230.79999999999998			0.4	140.74000000000012	0.4	169.46000000000012	0.4	228.1600000000001																																																																																																																																
30	Iua	iyA	0.3333333333333333	24.633333333333322	0	1.6666666666666665			-2	163.08	-2	187.74	-2	228.79999999999998	0.3333333333333333	113.27333333333327	0.3333333333333333	141.07333333333347	0.3333333333333333	169.79333333333346	0.3333333333333333	228.49333333333345																																																																																																																																
32	iiO	iio			0.3333333333333333	1.9999999999999998	0.3333333333333333	121.43333333333332	0.3333333333333333	163.41333333333336	0.3333333333333333	188.07333333333335	0.3333333333333333	229.13333333333333					-2	167.79333333333346	-2	226.49333333333345																																																									-2	103.04	-2	103.16	-2	103.84	-2	108.16																																																																
34	ouo	OyO	0.5	25.133333333333322	0	1.9999999999999998	-2	119.43333333333332	-2	161.41333333333336	-2	186.07333333333335	-2	227.13333333333333					0.5	168.29333333333346	0.5	226.99333333333345																																																																																																																																
35	Iuo	iyO	0.3333333333333333	25.466666666666654	0	1.9999999999999998	-2	117.43333333333332	-2	159.41333333333336	-2	184.07333333333335	-2	225.13333333333333	0.3333333333333333	113.6066666666666	0.3333333333333333	141.4066666666668	0.3333333333333333	168.6266666666668	0.3333333333333333	227.3266666666668																																																																																																																																
37	ooo	OOO	0.5	25.966666666666654	0	1.9999999999999998	-2	115.43333333333332	-2	157.41333333333336	-2	182.07333333333335	-2	223.13333333333333					0.5	169.1266666666668	0.5	227.8266666666668																																																																																																																																
38	Ayi	aui	0.4	26.366666666666653	0	1.9999999999999998			0.4	157.81333333333336	0.4	182.47333333333336	0.4	223.53333333333333							-2	225.8266666666668																																																																																																																													-2	103.03999999999999	-2	109.64
39	OAy	oau	0.3333333333333333	26.699999999999985	0	1.9999999999999998	0.3333333333333333	115.76666666666665	0.3333333333333333	158.1466666666667	0.3333333333333333	182.8066666666667	0.3333333333333333	223.86666666666667					-2	167.1266666666668	-2	223.8266666666668																																																																																																																																
40	IEa	iEa	0.3333333333333333	27.033333333333317	0	1.9999999999999998							-2	221.86666666666667	0.3333333333333333	113.93999999999993	0.3333333333333333	141.74000000000015	0.3333333333333333	167.46000000000015	0.3333333333333333	224.16000000000014																																																					-2	99.22	-2	98.36	-2	101.04	-2	101.16	-2	101.84	-2	106.16																																																																
41	OAy	oau	0.3333333333333333	27.36666666666665	0	1.9999999999999998	0.3333333333333333	116.09999999999998	0.3333333333333333	158.48000000000005	0.3333333333333333	183.14000000000004	0.3333333333333333	222.20000000000002					-2	165.46000000000015	-2	222.16000000000014																																																																																																																																
42	aIu	Aiy	0.3333333333333333	27.69999999999998	0	1.9999999999999998			-2	156.48000000000005	-2	181.14000000000004	-2	220.20000000000002	0.3333333333333333	114.27333333333326	0.3333333333333333	142.0733333333335	0.3333333333333333	165.7933333333335	0.3333333333333333	222.49333333333348																																																																																																																																
43	iAy	iau			0.4	2.4			0.4	156.88000000000005	0.4	181.54000000000005	0.4	220.60000000000002							-2	220.49333333333348																																																													-2	99.84	-2	104.16																																																																
44	Ay	au	0.4	28.09999999999998	0	2.4			0.4	157.28000000000006	0.4	181.94000000000005	0.4	221.00000000000003							-2	218.49333333333348																																																																																																																																
46	uIo	yiO	0.3333333333333333	28.433333333333312	0	2.4	-2	114.09999999999998	-2	155.28000000000006	-2	179.94000000000005	-2	219.00000000000003	0.3333333333333333	114.60666666666658	0.3333333333333333	142.40666666666684	0.3333333333333333	166.12666666666684	0.3333333333333333	218.82666666666682																																																																																																																																
47	eOO	Eoo	0.3333333333333333	28.766666666666644	0	2.4	0.3333333333333333	114.43333333333331	0.3333333333333333	155.6133333333334	0.3333333333333333	180.2733333333334	0.3333333333333333	219.33333333333337			-2	140.40666666666684	-2	164.12666666666684	-2	216.82666666666682																																																																																																																																
48	uEE	yee	0.4	29.166666666666643	0	2.4			-2	153.6133333333334	-2	178.2733333333334	-2	217.33333333333337			0.4	140.80666666666684	0.4	164.52666666666684	0.4	217.22666666666683																																																																																																																																
49	EEa	eeA	0.4	29.56666666666664	0	2.4			-2	151.6133333333334	-2	176.2733333333334	-2	215.33333333333337			0.4	141.20666666666685	0.4	164.92666666666685	0.4	217.62666666666684																																																																																																																																
50	OAO	oao	0.3333333333333333	29.899999999999974	0	2.4	0.3333333333333333	114.76666666666664	0.3333333333333333	151.94666666666674	0.3333333333333333	176.60666666666674	0.3333333333333333	215.6666666666667					-2	162.92666666666685	-2	215.62666666666684																																																																																																																																
51	uIE	uiE			0.3333333333333333	2.7333333333333334							-2	213.6666666666667	0.3333333333333333	114.93999999999991	0.3333333333333333	141.5400000000002	0.3333333333333333	163.2600000000002	0.3333333333333333	215.96000000000018																																																					-2	97.22	-2	96.36	-2	99.04	-2	99.16	-2	97.84	-2	102.16																																																													-2	101.03999999999999	-2	107.64
52	iO	io			0.3333333333333333	3.066666666666667	0.3333333333333333	115.09999999999997	0.3333333333333333	152.2800000000001	0.3333333333333333	176.94000000000008	0.3333333333333333	214.00000000000006					-2	161.2600000000002	-2	213.96000000000018																																																									-2	97.04	-2	97.16	-2	95.84	-2	100.16																																																																
53	yiy	uiu	0.4	30.299999999999972	0	3.066666666666667			0.4	152.6800000000001	0.4	177.3400000000001	0.4	214.40000000000006							-2	211.96000000000018																																																													-2	93.84	-2	98.16																																																													-2	99.03999999999999	-2	105.64
54	IIu	iiy	0.3333333333333333	30.633333333333304	0	3.066666666666667			-2	150.6800000000001	-2	175.3400000000001	-2	212.40000000000006	0.3333333333333333	115.27333333333324	0.3333333333333333	141.87333333333353	0.3333333333333333	161.59333333333353	0.3333333333333333	212.29333333333352																																																																																																																																
57	iAe	IaE	0.4	31.033333333333303	0	3.066666666666667			0.4	151.0800000000001	0.4	175.7400000000001	0.4	212.80000000000007	-2	113.27333333333324	-2	139.87333333333353	-2	159.59333333333353	-2	210.29333333333352																																																																																																																																
58	Iuu	iyy	0.3333333333333333	31.366666666666635	0	3.066666666666667			-2	149.0800000000001	-2	173.7400000000001	-2	210.80000000000007	0.3333333333333333	113.60666666666657	0.3333333333333333	140.20666666666688	0.3333333333333333	159.92666666666688	0.3333333333333333	210.62666666666686																																																																																																																																
59	IaE	iAe	0.3333333333333333	31.699999999999967	0	3.066666666666667			-2	147.0800000000001	-2	171.7400000000001	-2	208.80000000000007	0.3333333333333333	113.9399999999999	0.3333333333333333	140.54000000000022	0.3333333333333333	160.26000000000022	0.3333333333333333	210.9600000000002																																																																																																																																
60	Oei	oEi	0.3333333333333333	32.0333333333333	0	3.066666666666667	0.3333333333333333	115.4333333333333	0.3333333333333333	147.41333333333344	0.3333333333333333	172.07333333333344	0.3333333333333333	209.1333333333334			-2	138.54000000000022	-2	158.26000000000022	-2	208.9600000000002																																																																																													-2	101.94	-2	104.26													-2	101.0	-2	104.56													-2	97.03999999999999	-2	103.64
62	Iua	iyA	0.3333333333333333	32.36666666666664	0	3.066666666666667			-2	145.41333333333344	-2	170.07333333333344	-2	207.1333333333334	0.3333333333333333	114.27333333333323	0.3333333333333333	138.87333333333356	0.3333333333333333	158.59333333333356	0.3333333333333333	209.29333333333355																																																																																																																																
63	Oe	oE	0.3333333333333333	32.699999999999974	0	3.066666666666667	0.3333333333333333	115.76666666666662	0.3333333333333333	145.74666666666678	0.3333333333333333	170.40666666666678	0.3333333333333333	207.46666666666675			-2	136.87333333333356	-2	156.59333333333356	-2	207.29333333333355																																																																																																																																
65	yOy	uou	0.3333333333333333	33.03333333333331	0	3.066666666666667	0.3333333333333333	116.09999999999995	0.3333333333333333	146.08000000000013	0.3333333333333333	170.74000000000012	0.3333333333333333	207.8000000000001					-2	154.59333333333356	-2	205.29333333333355																																																																																																																																
67	EIu	Eiu			0.3333333333333333	3.4000000000000004							-2	205.8000000000001	0.3333333333333333	114.60666666666656	0.3333333333333333	137.2066666666669	0.3333333333333333	154.9266666666669	0.3333333333333333	205.6266666666669																																																													-2	91.84	-2	96.16																													-2	99.94	-2	102.26													-2	99.0	-2	102.56													-2	95.03999999999999	-2	101.64
68	Iau	iau	0.3333333333333333	33.366666666666646	0	3.4000000000000004							-2	203.8000000000001	0.3333333333333333	114.93999999999988	0.3333333333333333	137.54000000000025	0.3333333333333333	155.26000000000025	0.3333333333333333	205.96000000000024																																																													-2	89.84	-2	94.16																																																																
69	AeA	aEa	0.4	33.766666666666644	0	3.4000000000000004			0.4	146.48000000000013	0.4	171.14000000000013	0.4	204.2000000000001			-2	135.54000000000025	-2	153.26000000000025	-2	203.96000000000024																																																																																																																																
70	oEE	Oee	0.4	34.16666666666664	0	3.4000000000000004	-2	114.09999999999995	-2	144.48000000000013	-2	169.14000000000013	-2	202.2000000000001			0.4	135.94000000000025	0.4	153.66000000000025	0.4	204.36000000000024																																																																																																																																
72	iei	iEi			0.5	3.9000000000000004					0.5	169.64000000000013	0.5	202.7000000000001			-2	133.94000000000025	-2	151.66000000000025	-2	202.36000000000024																																																					-2	95.22	-2	94.36	-2	95.04	-2	95.16	-2	87.84	-2	92.16																													-2	97.94	-2	100.26													-2	97.0	-2	100.56													-2	93.03999999999999	-2	99.64
74	iOe	ioE			0.3333333333333333	4.233333333333333	0.3333333333333333	114.43333333333328	0.3333333333333333	144.81333333333347	0.3333333333333333	169.97333333333347	0.3333333333333333	203.03333333333345			-2	131.94000000000025	-2	149.66000000000025	-2	200.36000000000024																																																							-2	92.36	-2	93.04	-2	93.16	-2	85.84	-2	90.16																																																																
76	EI	ei	0.3333333333333333	34.49999999999998	0	4.233333333333333					-2	167.97333333333347	-2	201.03333333333345	0.3333333333333333	115.27333333333321	0.3333333333333333	132.2733333333336	0.3333333333333333	149.9933333333336	0.3333333333333333	200.69333333333358																																																																																																																																
79	iAA	iaa			0.4	4.633333333333334			0.4	145.21333333333348	0.4	168.37333333333348	0.4	201.43333333333345							-2	198.69333333333358																																																													-2	83.84	-2	88.16																																																																
80	EoI	Eoi			0.3333333333333333	4.966666666666667							-2	199.43333333333345	0.3333333333333333	115.60666666666654	0.3333333333333333	132.60666666666694	0.3333333333333333	150.32666666666694	0.3333333333333333	199.02666666666693																																																																																															-2	98.26													-2	95.0	-2	98.56													-2	91.03999999999999	-2	97.64
81	uo	yO	0.5	34.99999999999998	0	4.966666666666667	-2	112.43333333333328	-2	143.21333333333348	-2	166.37333333333348	-2	197.43333333333345					0.5	150.82666666666694	0.5	199.52666666666693																																																																																																																																
84	iye	IuE	0.4	35.39999999999998	0	4.966666666666667			0.4	143.6133333333335	0.4	166.77333333333348	0.4	197.83333333333346	-2	113.60666666666654	-2	130.60666666666694	-2	148.82666666666694	-2	197.52666666666693																																																																																																																																
85	auI	aui			0.3333333333333333	5.3							-2	195.83333333333346	0.3333333333333333	113.93999999999987	0.3333333333333333	130.94000000000028	0.3333333333333333	149.16000000000028	0.3333333333333333	197.86000000000027																																																																																																																													-2	89.03999999999999	-2	95.64
86	oEa	OeA	0.4	35.799999999999976	0	5.3	-2	110.43333333333328	-2	141.6133333333335	-2	164.77333333333348	-2	193.83333333333346			0.4	131.3400000000003	0.4	149.5600000000003	0.4	198.26000000000028																																																																																																																																
87	uo	yO	0.5	36.299999999999976	0	5.3	-2	108.43333333333328	-2	139.6133333333335	-2	162.77333333333348	-2	191.83333333333346					0.5	150.0600000000003	0.5	198.76000000000028																																																																																																																																
90	OeO	oEo	0.3333333333333333	36.63333333333331	0	5.3	0.3333333333333333	108.76666666666661	0.3333333333333333	139.94666666666683	0.3333333333333333	163.10666666666683	0.3333333333333333	192.1666666666668			-2	129.3400000000003	-2	148.0600000000003	-2	196.76000000000028																																																																																																																																
94	yO	uo	0.3333333333333333	36.96666666666665	0	5.3	0.3333333333333333	109.09999999999994	0.3333333333333333	140.28000000000017	0.3333333333333333	163.44000000000017	0.3333333333333333	192.50000000000014					-2	146.0600000000003	-2	194.76000000000028																																																																																																																																
96	Oi	oi	0.3333333333333333	37.29999999999998	0	5.3	0.3333333333333333	109.43333333333327	0.3333333333333333	140.61333333333351	0.3333333333333333	163.7733333333335	0.3333333333333333	192.83333333333348					-2	144.0600000000003	-2	192.76000000000028																																																																																																													-2	93.0	-2	96.56													-2	87.03999999999999	-2	93.64
98	IEE	iee	0.3333333333333333	37.63333333333332	0	5.3					-2	161.7733333333335	-2	190.83333333333348	0.3333333333333333	114.2733333333332	0.3333333333333333	129.67333333333363	0.3333333333333333	144.39333333333363	0.3333333333333333	193.09333333333362																																																																																																																																
100	iOA	Ioa	0.3333333333333333	37.966666666666654	0	5.3	0.3333333333333333	109.7666666666666	0.3333333333333333	140.94666666666686	0.3333333333333333	162.10666666666685	0.3333333333333333	191.16666666666683	-2	112.2733333333332	-2	127.67333333333363	-2	142.39333333333363	-2	191.09333333333362																																																																																																																																
102	oIE	Oie	0.3333333333333333	38.29999999999999	0	5.3	-2	107.7666666666666	-2	138.94666666666686	-2	160.10666666666685	-2	189.16666666666683	0.3333333333333333	112.60666666666653	0.3333333333333333	128.00666666666697	0.3333333333333333	142.72666666666697	0.3333333333333333	191.42666666666696																																																																																																																																
103	AA	aa	0.4	38.69999999999999	0	5.3			0.4	139.34666666666686	0.4	160.50666666666686	0.4	189.56666666666683							-2	189.42666666666696																																																																																																																																
105	iAi	Iai	0.4	39.09999999999999	0	5.3			0.4	139.74666666666687	0.4	160.90666666666687	0.4	189.96666666666684	-2	110.60666666666653	-2	126.00666666666697	-2	140.72666666666697	-2	187.42666666666696																																																																															-2	98.98															-2	96.26															-2	94.56													-2	85.03999999999999	-2	91.64
108	aEI	aEi			0.3333333333333333	5.633333333333333							-2	187.96666666666684	0.3333333333333333	110.93999999999986	0.3333333333333333	126.3400000000003	0.3333333333333333	141.06000000000031	0.3333333333333333	187.7600000000003																																																																																													-2	95.94	-2	94.26													-2	91.0	-2	92.56													-2	83.03999999999999	-2	89.64
109	uuu	yyy	0.6666666666666666	39.76666666666665	0	5.633333333333333			-2	137.74666666666687	-2	158.90666666666687	-2	185.96666666666684							0.6666666666666666	188.42666666666696																																																																																																																																
110	AeO	aEo	0.3333333333333333	40.09999999999999	0	5.633333333333333	0.3333333333333333	108.09999999999992	0.3333333333333333	138.0800000000002	0.3333333333333333	159.2400000000002	0.3333333333333333	186.30000000000018			-2	124.3400000000003	-2	139.06000000000031	-2	186.42666666666696																																																																																																																																
111	ieA	IEa	0.4	40.499999999999986	0	5.633333333333333			0.4	138.48000000000022	0.4	159.6400000000002	0.4	186.7000000000002	-2	108.93999999999986	-2	122.3400000000003	-2	137.06000000000031	-2	184.42666666666696																																																																																																																																
112	Iau	iau	0.3333333333333333	40.83333333333332	0	5.633333333333333							-2	184.7000000000002	0.3333333333333333	109.27333333333318	0.3333333333333333	122.67333333333363	0.3333333333333333	137.39333333333366	0.3333333333333333	184.7600000000003																																																													-2	81.84	-2	86.16																																																																
114	Iu	iu	0.3333333333333333	41.16666666666666	0	5.633333333333333							-2	182.7000000000002	0.3333333333333333	109.60666666666651	0.3333333333333333	123.00666666666696	0.3333333333333333	137.726666666667	0.3333333333333333	185.09333333333365																																																													-2	79.84	-2	84.16																																																																
115	uoa	yOA	0.5	41.66666666666666	0	5.633333333333333	-2	106.09999999999992	-2	136.48000000000022	-2	157.6400000000002	-2	180.7000000000002					0.5	138.226666666667	0.5	185.59333333333365																																																																																																																																
116	yeA	uEa	0.4	42.066666666666656	0	5.633333333333333			0.4	136.88000000000022	0.4	158.04000000000022	0.4	181.1000000000002			-2	121.00666666666696	-2	136.226666666667	-2	183.59333333333365																																																																																																																																
117	eie	EiE	0.5	42.566666666666656	0	5.633333333333333					0.5	158.54000000000022	0.5	181.6000000000002			-2	119.00666666666696	-2	134.226666666667	-2	181.59333333333365																																																					-2	93.22	-2	90.36	-2	91.04	-2	91.16	-2	77.84	-2	82.16																													-2	93.94	-2	92.26													-2	89.0	-2	90.56													-2	81.03999999999999	-2	87.64
119	yy	uu	0.4	42.966666666666654	0	5.633333333333333			0.4	137.28000000000023	0.4	158.94000000000023	0.4	182.0000000000002							-2	179.59333333333365																																																																																																																																
120	ieA	iEa			0.4	6.033333333333333			0.4	137.68000000000023	0.4	159.34000000000023	0.4	182.4000000000002			-2	117.00666666666696	-2	132.226666666667	-2	177.59333333333365																																																					-2	91.22	-2	88.36	-2	89.04	-2	89.16	-2	75.84	-2	80.16																																																																
121	uIo	uio			0.3333333333333333	6.366666666666666							-2	180.4000000000002	0.3333333333333333	109.93999999999984	0.3333333333333333	117.34000000000029	0.3333333333333333	132.56000000000034	0.3333333333333333	177.926666666667																																																									-2	87.04	-2	87.16	-2	73.84	-2	78.16																																																													-2	79.03999999999999	-2	85.64
122	EII	eii	0.3333333333333333	43.29999999999999	0	6.366666666666666					-2	157.34000000000023	-2	178.4000000000002	0.3333333333333333	110.27333333333317	0.3333333333333333	117.67333333333362	0.3333333333333333	132.8933333333337	0.3333333333333333	178.26000000000033																																																																																																																																
123	eO	Eo	0.3333333333333333	43.633333333333326	0	6.366666666666666	0.3333333333333333	106.43333333333325	0.3333333333333333	138.01333333333358	0.3333333333333333	157.67333333333357	0.3333333333333333	178.73333333333355			-2	115.67333333333362	-2	130.8933333333337	-2	176.26000000000033																																																																																																																																
124	auE	Aye	0.4	44.033333333333324	0	6.366666666666666			-2	136.01333333333358	-2	155.67333333333357	-2	176.73333333333355			0.4	116.07333333333362	0.4	131.2933333333337	0.4	176.66000000000034																																																																																																																																
125	eiO	Eio	0.3333333333333333	44.36666666666666	0	6.366666666666666	0.3333333333333333	106.76666666666658	0.3333333333333333	136.34666666666692	0.3333333333333333	156.00666666666692	0.3333333333333333	177.0666666666669			-2	114.07333333333362	-2	129.2933333333337	-2	174.66000000000034																																																									-2	85.04	-2	85.16	-2	71.84	-2	76.16																													-2	91.94	-2	90.26													-2	87.0	-2	88.56													-2	77.03999999999999	-2	83.64
126	IaI	iai	0.3333333333333333	44.699999999999996	0	6.366666666666666							-2	175.0666666666669	0.3333333333333333	110.6066666666665	0.3333333333333333	114.40666666666695	0.3333333333333333	129.62666666666703	0.3333333333333333	174.99333333333368																																																													-2	69.84	-2	74.16																																																													-2	75.03999999999999	-2	81.64
127	EII	eii	0.3333333333333333	45.03333333333333	0	6.366666666666666					-2	154.00666666666692	-2	173.0666666666669	0.3333333333333333	110.93999999999983	0.3333333333333333	114.74000000000028	0.3333333333333333	129.96000000000038	0.3333333333333333	175.32666666666702																																																																																																																																
128	AyO	auo	0.3333333333333333	45.36666666666667	0	6.366666666666666	0.3333333333333333	107.09999999999991	0.3333333333333333	136.68000000000026	0.3333333333333333	154.34000000000026	0.3333333333333333	173.40000000000023					-2	127.96000000000038	-2	173.32666666666702																																																																																																																																
130	Iu	iu	0.3333333333333333	45.7	0	6.366666666666666							-2	171.40000000000023	0.3333333333333333	111.27333333333316	0.3333333333333333	115.07333333333361	0.3333333333333333	128.29333333333372	0.3333333333333333	173.66000000000037																																																													-2	67.84	-2	72.16																																																																
132	ii	Ii	0.6666666666666666	46.36666666666667	0	6.366666666666666							0.6666666666666666	172.0666666666669	-2	109.27333333333316	-2	113.07333333333361	-2	126.29333333333372	-2	171.66000000000037																																																																													-2	97.76	-2	96.98													-2	89.94	-2	88.26													-2	85.0	-2	86.56													-2	73.03999999999999	-2	79.64
135	aao	AAO	0.5	46.86666666666667	0	6.366666666666666	-2	105.09999999999991	-2	134.68000000000026	-2	152.34000000000026	-2	170.0666666666669					0.5	126.79333333333372	0.5	172.16000000000037																																																																																																																																
139	AOy	aou	0.3333333333333333	47.2	0	6.366666666666666	0.3333333333333333	105.43333333333324	0.3333333333333333	135.0133333333336	0.3333333333333333	152.6733333333336	0.3333333333333333	170.40000000000023					-2	124.79333333333372	-2	170.16000000000037																																																																																																																																
141	Ioo	ioo	0.3333333333333333	47.53333333333334	0	6.366666666666666							-2	168.40000000000023	0.3333333333333333	109.60666666666648	0.3333333333333333	113.40666666666694	0.3333333333333333	125.12666666666705	0.3333333333333333	170.4933333333337																																																									-2	83.04	-2	83.16	-2	65.84	-2	70.16																																																																
