trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	Aei	aei	0.4	37.80000000000002	0	3.7333333333333334			0.4	113.11666666666667	0.4	128.4766666666668	0.4	148.8766666666668							-2	147.3233333333334																																																																																																																									-2	90.87	-2	93.75	-2	98.53999999999999	-2	102.91
36	yiO	uio	0.3333333333333333	38.133333333333354	0	3.7333333333333334	0.3333333333333333	108.21999999999996	0.3333333333333333	113.45	0.3333333333333333	128.81000000000014	0.3333333333333333	149.21000000000015					-2	111.66666666666663	-2	145.3233333333334																																																									-2	93.37	-2	96.32	-2	84.4	-2	92.84																																																													-2	96.53999999999999	-2	100.91
37	uaI	yai	0.3333333333333333	38.46666666666669	0	3.7333333333333334			-2	111.45	-2	126.81000000000014	-2	147.21000000000015	0.3333333333333333	102.99999999999996	0.3333333333333333	105.39999999999996	0.3333333333333333	111.99999999999996	0.3333333333333333	145.65666666666675																													-2	99.96	-2	102.4													-2	93.93	-2	98.81													-2	82.4	-2	90.84																																																													-2	94.53999999999999	-2	98.91
38	Eu	eu	0.4	38.86666666666669	0	3.7333333333333334					-2	124.81000000000014	-2	145.21000000000015			0.4	105.79999999999997	0.4	112.39999999999996	0.4	146.05666666666676																																													-2	91.93	-2	96.81													-2	80.4	-2	88.84																																																																
41	AyO	Auo			0.3333333333333333	4.066666666666666	0.3333333333333333	108.55333333333328	0.3333333333333333	111.78333333333333	0.3333333333333333	125.14333333333347	0.3333333333333333	145.5433333333335					-2	110.39999999999996	-2	144.05666666666676																											-2	100.5	-2	97.96	-2	100.4											-2	99.53999999999999	-2	89.93	-2	94.81											-2	94.32	-2	78.4	-2	86.84																																																																
42	ouI	oui			0.3333333333333333	4.3999999999999995							-2	143.5433333333335	0.3333333333333333	103.33333333333329	0.3333333333333333	106.1333333333333	0.3333333333333333	110.73333333333329	0.3333333333333333	144.3900000000001																																																																																																															-2	100.14													-2	92.53999999999999	-2	96.91
43	oIu	oiu			0.3333333333333333	4.7333333333333325							-2	141.5433333333335	0.3333333333333333	103.66666666666661	0.3333333333333333	106.46666666666663	0.3333333333333333	111.06666666666662	0.3333333333333333	144.72333333333344																																																													-2	76.4	-2	84.84																																													-2	103.92	-2	98.14													-2	90.53999999999999	-2	94.91
44	yOe	uoe	0.3333333333333333	39.200000000000024	0	4.7333333333333325	0.3333333333333333	108.88666666666661	0.3333333333333333	112.11666666666666	0.3333333333333333	125.4766666666668	0.3333333333333333	141.87666666666684					-2	109.06666666666662	-2	142.72333333333344																																																																																																									-2	99.78	-2	97.27	-2	101.92	-2	96.14									-2	88.87	-2	91.75	-2	88.53999999999999	-2	92.91
46	iyi	iui			0.4	5.133333333333333			0.4	112.51666666666667	0.4	125.87666666666681	0.4	142.27666666666684							-2	140.72333333333344																																																													-2	74.4	-2	82.84																																																													-2	86.53999999999999	-2	90.91
47	Aei	aei	0.4	39.60000000000002	0	5.133333333333333			0.4	112.91666666666667	0.4	126.27666666666681	0.4	142.67666666666685							-2	138.72333333333344																																																																																																																									-2	86.87	-2	89.75	-2	84.53999999999999	-2	88.91
48	Eua	eua	0.4	40.00000000000002	0	5.133333333333333					-2	124.27666666666681	-2	140.67666666666685			0.4	106.86666666666663	0.4	109.46666666666663	0.4	139.12333333333345																																													-2	87.93	-2	92.81													-2	72.4	-2	80.84																																																																
49	oIE	oie			0.3333333333333333	5.466666666666666					-2	122.27666666666681	-2	138.67666666666685	0.3333333333333333	103.99999999999994	0.3333333333333333	107.19999999999996	0.3333333333333333	109.79999999999995	0.3333333333333333	139.4566666666668																																																																																																											-2	95.27	-2	99.92	-2	94.14											-2	87.75	-2	82.53999999999999	-2	86.91
50	oao	Oao	0.5	40.50000000000002	0	5.466666666666666	-2	106.88666666666661	-2	110.91666666666667	-2	120.27666666666681	-2	136.67666666666685					0.5	110.29999999999995	0.5	139.9566666666668											-2	96.08	-2	97.04	-2	99.62											-2	98.5	-2	95.96	-2	98.4											-2	97.53999999999999	-2	85.93	-2	90.81											-2	92.32	-2	70.4	-2	78.84																																																																
51	OiO	Oio			0.3333333333333333	5.799999999999999	0.3333333333333333	107.21999999999994	0.3333333333333333	111.25	0.3333333333333333	120.61000000000014	0.3333333333333333	137.0100000000002					-2	108.29999999999995	-2	137.9566666666668											-2	94.08			-2	97.62											-2	96.5			-2	96.4											-2	95.53999999999999			-2	88.81									-2	91.37	-2	90.32	-2	68.4	-2	76.84																																																																
52	eA	Ea	0.4	40.90000000000002	0	5.799999999999999			0.4	111.65	0.4	121.01000000000015	0.4	137.4100000000002			-2	105.19999999999996	-2	106.29999999999995	-2	135.9566666666668																																																																																																																																
53	Aii	aii	0.4	41.30000000000002	0	5.799999999999999			0.4	112.05000000000001	0.4	121.41000000000015	0.4	137.8100000000002							-2	133.9566666666668																																																																																																																													-2	80.53999999999999	-2	84.91
54	EEo	Eeo			0.4	6.199999999999999					-2	119.41000000000015	-2	135.8100000000002			0.4	105.59999999999997	0.4	106.69999999999996	0.4	134.3566666666668																																									-2	96.31	-2	93.53999999999999	-2	83.93	-2	86.81									-2	89.37	-2	88.32	-2	66.4	-2	74.84																									-2	99.16	-2	97.82	-2	100.38	-2	99.34									-2	97.78	-2	93.27	-2	97.92	-2	92.14									-2	84.87	-2	85.75	-2	78.53999999999999	-2	82.91
55	ouu	Ouu	0.5	41.80000000000002	0	6.199999999999999	-2	105.21999999999994	-2	110.05000000000001	-2	117.41000000000015	-2	133.8100000000002					0.5	107.19999999999996	0.5	134.8566666666668													-2	95.04	-2	95.62													-2	93.96	-2	94.4													-2	81.93	-2	84.81													-2	64.4	-2	72.84																																																																
56	oI	Oi	0.3333333333333333	42.133333333333354	0	6.199999999999999	-2	103.21999999999994	-2	108.05000000000001	-2	115.41000000000015	-2	131.8100000000002	0.3333333333333333	104.33333333333327	0.3333333333333333	105.9333333333333	0.3333333333333333	107.53333333333329	0.3333333333333333	135.19000000000014																																																																																																																																
57	EEu	eeu	0.4	42.53333333333335	0	6.199999999999999					-2	113.41000000000015	-2	129.8100000000002			0.4	106.3333333333333	0.4	107.9333333333333	0.4	135.59000000000015																																													-2	79.93	-2	82.81													-2	62.400000000000006	-2	70.84																																																																
58	ey	Eu	0.4	42.93333333333335	0	6.199999999999999			0.4	108.45000000000002	0.4	113.81000000000016	0.4	130.2100000000002			-2	104.3333333333333	-2	105.9333333333333	-2	133.59000000000015																																																																																																																																
59	eOe	Eoe	0.3333333333333333	43.26666666666669	0	6.199999999999999	0.3333333333333333	103.55333333333327	0.3333333333333333	108.78333333333335	0.3333333333333333	114.14333333333349	0.3333333333333333	130.54333333333355			-2	102.3333333333333	-2	103.9333333333333	-2	131.59000000000015																																																																																											-2	95.82			-2	97.34									-2	95.78	-2	91.27	-2	95.92	-2	90.14									-2	82.87	-2	83.75	-2	76.53999999999999	-2	80.91
61	AAi	Aai			0.4	6.6			0.4	109.18333333333335	0.4	114.54333333333349	0.4	130.94333333333356							-2	129.59000000000015																													-2	91.96	-2	92.4													-2	77.93	-2	80.81													-2	60.400000000000006	-2	68.84																																																													-2	74.53999999999999	-2	78.91
62	oIa	Oia	0.3333333333333333	43.60000000000002	0	6.6	-2	101.55333333333327	-2	107.18333333333335	-2	112.54333333333349	-2	128.94333333333356	0.3333333333333333	104.6666666666666	0.3333333333333333	102.66666666666663	0.3333333333333333	104.26666666666662	0.3333333333333333	129.9233333333335															-2	93.62															-2	90.4															-2	78.81													-2	58.400000000000006	-2	66.84																																																																
63	OeO	oeo	0.3333333333333333	43.93333333333336	0	6.6	0.3333333333333333	101.8866666666666	0.3333333333333333	107.51666666666668	0.3333333333333333	112.87666666666682	0.3333333333333333	129.2766666666669					-2	102.26666666666662	-2	127.92333333333349																																									-2	94.31	-2	91.53999999999999	-2	75.93	-2	76.81									-2	87.37	-2	86.32	-2	56.400000000000006	-2	64.84																																									-2	93.78	-2	89.27	-2	93.92	-2	88.14									-2	80.87	-2	81.75	-2	72.53999999999999	-2	76.91
65	auu	Auu	0.6666666666666666	44.60000000000002	0	6.6			-2	105.51666666666668	-2	110.87666666666682	-2	127.2766666666669							0.6666666666666666	128.59000000000015																													-2	89.96	-2	88.4													-2	73.93	-2	74.81													-2	54.400000000000006	-2	62.84																																																																
66	OAO	oao	0.3333333333333333	44.93333333333336	0	6.6	0.3333333333333333	102.21999999999993	0.3333333333333333	105.85000000000001	0.3333333333333333	111.21000000000015	0.3333333333333333	127.61000000000023					-2	100.26666666666662	-2	126.59000000000015																																																																																																																																
67	oEE	oee			0.4	7.0					-2	109.21000000000015	-2	125.61000000000023			0.4	103.06666666666663	0.4	100.66666666666663	0.4	126.99000000000015																																																																																																									-2	91.78	-2	87.27	-2	91.92	-2	86.14									-2	78.87	-2	79.75	-2	70.53999999999999	-2	74.91
68	AOA	Aoa			0.3333333333333333	7.333333333333333	0.3333333333333333	102.55333333333326	0.3333333333333333	106.18333333333334	0.3333333333333333	109.54333333333348	0.3333333333333333	125.94333333333356					-2	98.66666666666663	-2	124.99000000000015																									-2	97.44	-2	94.5	-2	87.96	-2	86.4									-2	92.31	-2	89.53999999999999	-2	71.93	-2	72.81									-2	85.37	-2	84.32	-2	52.400000000000006	-2	60.84																																																																
69	aIo	aio			0.3333333333333333	7.666666666666666							-2	123.94333333333356	0.3333333333333333	104.99999999999993	0.3333333333333333	103.39999999999996	0.3333333333333333	98.99999999999996	0.3333333333333333	125.32333333333348																																																									-2	83.37	-2	82.32	-2	50.400000000000006	-2	58.84																																																													-2	68.53999999999999	-2	72.91
70	yiA	uia	0.4	45.33333333333336	0	7.666666666666666			0.4	106.58333333333334	0.4	109.94333333333348	0.4	124.34333333333356							-2	123.32333333333348																																																													-2	48.400000000000006	-2	56.84																																																													-2	66.53999999999999	-2	70.91
71	OAe	Oae			0.4	8.066666666666666			0.4	106.98333333333335	0.4	110.34333333333349	0.4	124.74333333333357							-2	121.32333333333348													-2	93.04	-2	91.62													-2	85.96	-2	84.4													-2	69.93	-2	70.81													-2	46.400000000000006	-2	54.84																																																									-2	76.87	-2	77.75	-2	64.53999999999999	-2	68.91
73	uII	yii	0.3333333333333333	45.66666666666669	0	8.066666666666666			-2	104.98333333333335	-2	108.34333333333349	-2	122.74333333333357	0.3333333333333333	105.33333333333326	0.3333333333333333	103.73333333333329	0.3333333333333333	99.33333333333329	0.3333333333333333	121.65666666666681																																																																																																																																
74	oII	Oii	0.3333333333333333	46.00000000000003	0	8.066666666666666	-2	100.55333333333326	-2	102.98333333333335	-2	106.34333333333349	-2	120.74333333333357	0.3333333333333333	105.66666666666659	0.3333333333333333	104.06666666666662	0.3333333333333333	99.66666666666661	0.3333333333333333	121.99000000000014																																																																																																																																
75	iiO	iio			0.3333333333333333	8.4	0.3333333333333333	100.88666666666659	0.3333333333333333	103.31666666666668	0.3333333333333333	106.67666666666682	0.3333333333333333	121.0766666666669					-2	97.66666666666661	-2	119.99000000000014																																																									-2	81.37	-2	80.32	-2	44.400000000000006	-2	52.84																																																																
76	auE	aue			0.4	8.8					-2	104.67666666666682	-2	119.0766666666669			0.4	104.46666666666663	0.4	98.06666666666662	0.4	120.39000000000014																																																																																																																									-2	74.87	-2	75.75	-2	62.53999999999999	-2	66.91
77	iyA	iua			0.4	9.200000000000001			0.4	103.71666666666668	0.4	105.07666666666682	0.4	119.4766666666669							-2	118.39000000000014																																																													-2	42.400000000000006	-2	50.84																																																																
78	OyO	Ouo			0.3333333333333333	9.533333333333335	0.3333333333333333	101.21999999999991	0.3333333333333333	104.05000000000001	0.3333333333333333	105.41000000000015	0.3333333333333333	119.81000000000023					-2	96.06666666666662	-2	116.39000000000014											-2	92.08	-2	91.04	-2	89.62											-2	92.5	-2	83.96	-2	82.4											-2	87.53999999999999	-2	67.93	-2	68.81											-2	78.32	-2	40.400000000000006	-2	48.84																																																																
79	uou	you	0.6666666666666666	46.66666666666669	0	9.533333333333335			-2	102.05000000000001	-2	103.41000000000015	-2	117.81000000000023							0.6666666666666666	117.05666666666681																									-2	95.44	-2	90.5	-2	81.96	-2	80.4									-2	90.31	-2	85.53999999999999	-2	65.93	-2	66.81									-2	79.37	-2	76.32	-2	38.400000000000006	-2	46.84																																																																
80	yOA	uoa	0.3333333333333333	47.00000000000003	0	9.533333333333335	0.3333333333333333	101.55333333333324	0.3333333333333333	102.38333333333334	0.3333333333333333	103.74333333333348	0.3333333333333333	118.14333333333356					-2	94.06666666666662	-2	115.05666666666681																																																																																																																																
82	ouE	oue			0.4	9.933333333333335					-2	101.74333333333348	-2	116.14333333333356			0.4	104.86666666666663	0.4	94.46666666666663	0.4	115.45666666666682																																																																																																											-2	85.27			-2	84.14									-2	72.87	-2	73.75	-2	60.53999999999999	-2	64.91
83	OOy	Oou			0.3333333333333333	10.26666666666667	0.3333333333333333	101.88666666666657	0.3333333333333333	102.71666666666667	0.3333333333333333	102.07666666666681	0.3333333333333333	116.47666666666689					-2	92.46666666666663	-2	113.45666666666682									-2	95.17	-2	90.08	-2	89.04	-2	87.62									-2	93.44	-2	88.5	-2	79.96	-2	78.4									-2	88.31	-2	83.53999999999999	-2	63.93000000000001	-2	64.81									-2	77.37	-2	74.32	-2	36.400000000000006	-2	44.84																																																																
84	EaI	eai	0.3333333333333333	47.333333333333364	0	10.26666666666667					-2	100.07666666666681	-2	114.47666666666689	0.3333333333333333	105.99999999999991	0.3333333333333333	105.19999999999996	0.3333333333333333	92.79999999999995	0.3333333333333333	113.79000000000015																																													-2	61.93000000000001	-2	62.81													-2	34.400000000000006	-2	42.84																																																													-2	58.53999999999999	-2	62.91
85	II	ii	0.3333333333333333	47.6666666666667	0	10.26666666666667							-2	112.47666666666689	0.3333333333333333	106.33333333333324	0.3333333333333333	105.53333333333329	0.3333333333333333	93.13333333333328	0.3333333333333333	114.12333333333348																																																																																																																																
86	AOO	Aoo			0.3333333333333333	10.600000000000003	0.3333333333333333	102.2199999999999	0.3333333333333333	103.05	0.3333333333333333	100.41000000000014	0.3333333333333333	112.81000000000022					-2	91.13333333333328	-2	112.12333333333348																									-2	91.44	-2	86.5	-2	77.96	-2	76.4									-2	86.31	-2	81.53999999999999	-2	59.93000000000001	-2	60.81									-2	75.37	-2	72.32	-2	32.400000000000006	-2	40.84																																																																
87	yy	uu	0.4	48.0666666666667	0	10.600000000000003			0.4	103.45	0.4	100.81000000000014	0.4	113.21000000000022							-2	110.12333333333348																																																																																																																																
88	auE	Aue	0.4	48.4666666666667	0	10.600000000000003			-2	101.45	-2	98.81000000000014	-2	111.21000000000022			0.4	105.9333333333333	0.4	91.53333333333329	0.4	110.52333333333348																													-2	75.96	-2	74.4													-2	57.93000000000001	-2	58.81													-2	30.400000000000006	-2	38.84																																																									-2	70.87	-2	71.75	-2	56.53999999999999	-2	60.91
89	iA	ia			0.4	11.000000000000004			0.4	101.85000000000001	0.4	99.21000000000015	0.4	111.61000000000023							-2	108.52333333333348																																																													-2	28.400000000000006	-2	36.84																																																																
90	EoI	Eoi			0.3333333333333333	11.333333333333337							-2	109.61000000000023	0.3333333333333333	106.66666666666657	0.3333333333333333	106.26666666666662	0.3333333333333333	91.86666666666662	0.3333333333333333	108.85666666666681																																																																																															-2	95.34													-2	89.92	-2	82.14													-2	54.53999999999999	-2	58.91
91	oEo	oeo			0.4	11.733333333333338					-2	97.21000000000015	-2	107.61000000000023			0.4	106.66666666666663	0.4	92.26666666666662	0.4	109.25666666666682																																									-2	84.31	-2	79.53999999999999	-2	55.93000000000001	-2	56.81									-2	73.37	-2	70.32	-2	26.400000000000006	-2	34.84																																									-2	89.78	-2	83.27	-2	87.92	-2	80.14									-2	68.87	-2	69.75	-2	52.53999999999999	-2	56.91
