trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	aia	AiA	0.6666666666666666	63.06156387472178	0	27.41849174217595			-2	135.2404437667598	-2	131.2404437667598	-2	135.2404437667598							0.6666666666666666	133.239611850138																																																													0.6666666666666666	128.98576511208088	0.6666666666666666	128.98576511208088																																																													0.6666666666666666	108.23643724696356	0.6666666666666666	106.23643724696356
166	uoo	yOO	1.1428571428571428	64.20442101757892	0	27.41849174217595	-2	91.29738682370255	-2	133.2404437667598	-2	129.2404437667598	-2	133.2404437667598					1.1428571428571428	134.45865946918565	1.1428571428571428	134.38246899299514																																																																																																																																
175	uei	yei	0.6666666666666666	64.8710876842456	0	27.41849174217595			-2	131.2404437667598	-2	127.2404437667598	-2	131.2404437667598							0.6666666666666666	135.0491356596618																																																																																																																									0.6666666666666666	117.08771929824562	0.6666666666666666	113.08771929824562	0.6666666666666666	108.90310391363023	0.6666666666666666	106.90310391363023
179	yeO	ueo	1.4736842105263157	66.34477189477191	0	27.41849174217595	1.4736842105263157	92.77107103422887	1.4736842105263157	132.71412797728613	1.4736842105263157	128.71412797728613	1.4736842105263157	132.71412797728613					-2	132.45865946918565	-2	133.0491356596618																																									-2	124.95438596491228	-2	124.95438596491228	-2	131.5859649122807	-2	129.5859649122807									-2	116.21499202551834	-2	116.21499202551834	-2	126.98576511208088	-2	126.98576511208088																																																									-2	115.08771929824562	-2	111.08771929824562	-2	106.90310391363023	-2	104.90310391363023
180	aee	Aee	0.6666666666666666	67.01143856143858	0	27.41849174217595			-2	130.71412797728613	-2	126.71412797728613	-2	130.71412797728613							0.6666666666666666	133.71580232632846																																																																																																																									0.6666666666666666	115.75438596491229	0.6666666666666666	111.75438596491229	0.6666666666666666	107.5697705802969	0.6666666666666666	105.5697705802969
181	AAO	aao	0.5714285714285714	67.58286713286715	0	27.41849174217595	0.5714285714285714	93.34249960565744	0.5714285714285714	131.2855565487147	0.5714285714285714	127.2855565487147	0.5714285714285714	131.2855565487147					-2	130.45865946918565	-2	131.71580232632846																																																																																																																																
182	iai	iAi			0.6666666666666666	28.085158408842616			-2	129.2855565487147	-2	125.2855565487147	-2	129.2855565487147							0.6666666666666666	132.38246899299511																																																													0.6666666666666666	127.65243177874756	0.6666666666666666	127.65243177874756																																																													0.6666666666666666	108.23643724696358	0.6666666666666666	106.23643724696358
186	Oye	oue	1.2307692307692308	68.81363636363638	0	28.085158408842616	1.2307692307692308	94.57326883642666	1.2307692307692308	130.51632577948394	1.2307692307692308	126.51632577948392	1.2307692307692308	130.51632577948394					-2	128.45865946918565	-2	130.38246899299511																																																																																																											-2	116			-2	101.14871794871794									-2	113.75438596491229	-2	109.75438596491229	-2	106.23643724696358	-2	104.23643724696358
187	iu	iy			0.8571428571428571	28.942301265985474			-2	128.51632577948394	-2	124.51632577948392	-2	128.51632577948394							0.8571428571428571	131.23961185013798																																																													0.8571428571428571	128.5095746358904	0.8571428571428571	128.5095746358904																																																																
188	yOA	uoa	0.5714285714285714	69.38506493506495	0	28.942301265985474	0.5714285714285714	95.14469740785523	0.5714285714285714	129.08775435091252	0.5714285714285714	125.08775435091249	0.5714285714285714	129.08775435091252					-2	126.45865946918565	-2	129.23961185013798																																																																																																																																
190	iO	io			1.0909090909090908	30.033210356894564	1.0909090909090908	96.23560649876433	1.0909090909090908	130.1786634418216	1.0909090909090908	126.17866344182158	1.0909090909090908	130.1786634418216					-2	124.45865946918565	-2	127.23961185013798																																																									-2	114.21499202551834	-2	114.21499202551834	-2	126.5095746358904	-2	126.5095746358904																																																																
191	uii	yii	0.8571428571428571	70.24220779220781	0	30.033210356894564			-2	128.1786634418216	-2	124.17866344182158	-2	128.1786634418216							0.8571428571428571	128.09675470728084																																																																																																																													0.8571428571428571	107.09358010410644	0.8571428571428571	105.09358010410644
192	uua	yyA	1.2	71.44220779220781	0	30.033210356894564			-2	126.17866344182161	-2	122.17866344182158	-2	126.17866344182161							1.2	129.29675470728083																																																																																																																																
193	uou	yOy	1.1428571428571428	72.58506493506495	0	30.033210356894564	-2	94.23560649876433	-2	124.17866344182161	-2	120.17866344182158	-2	124.17866344182161					1.1428571428571428	125.60151661204279	1.1428571428571428	130.43961185013796																																																																																																																																
196	Ae	ae	1.1111111111111112	73.69617604617606	0	30.033210356894564			1.1111111111111112	125.28977455293273	1.1111111111111112	121.2897745529327	1.1111111111111112	125.28977455293273							-2	128.43961185013796																																																																																																																									-2	111.75438596491229	-2	107.75438596491229	-2	105.09358010410644	-2	103.09358010410644
198	iau	iAy			0.8571428571428571	30.89035321403742			-2	123.28977455293273	-2	119.2897745529327	-2	123.28977455293273							0.8571428571428571	129.29675470728083																																																													0.8571428571428571	127.36671749303326	0.8571428571428571	127.36671749303326																																																																
200	Aie	aie	1.0	74.69617604617606	0	30.89035321403742			1.0	124.28977455293273	1.0	120.2897745529327	1.0	124.28977455293273							-2	127.29675470728083																																																																																																																											-2	105.75438596491229	-2	103.09358010410644	-2	101.09358010410644
201	iAe	iae			1.2727272727272727	32.16308048676469			1.2727272727272727	125.56250182566	1.2727272727272727	121.56250182565996	1.2727272727272727	125.56250182566							-2	125.29675470728083																																																													-2	125.36671749303326	-2	125.36671749303326																																																									-2	109.75438596491229	-2	103.75438596491229	-2	101.09358010410644	-2	99.09358010410644
202	OOy	oou	0.5714285714285714	75.26760461760463	0	32.16308048676469	0.5714285714285714	94.8070350701929	0.5714285714285714	126.13393039708856	0.5714285714285714	122.13393039708853	0.5714285714285714	126.13393039708856					-2	123.60151661204279	-2	123.29675470728083																																																																																																																																
204	iae	iAe			0.5454545454545454	32.70853503221924			-2	124.13393039708856	-2	120.13393039708853	-2	124.13393039708856							0.5454545454545454	123.84220925273537																																																													0.5454545454545454	125.91217203848781	0.5454545454545454	125.91217203848781																																																									0.5454545454545454	110.29984051036683	0.5454545454545454	104.29984051036683	0.5454545454545454	101.63903464956098	0.5454545454545454	99.63903464956098
205	Oee	oee	1.3333333333333333	76.60093795093796	0	32.70853503221924	1.3333333333333333	96.14036840352622	1.3333333333333333	125.46726373042189	1.3333333333333333	121.46726373042186	1.3333333333333333	125.46726373042189					-2	121.60151661204279	-2	121.84220925273537																																																																																																									-2	120	-2	114	-2	111.14871794871794	-2	99.14871794871794									-2	108.29984051036683	-2	102.29984051036683	-2	99.63903464956098	-2	97.63903464956098
207	aiu	Aiy	0.6666666666666666	77.26760461760463	0	32.70853503221924			-2	123.46726373042189	-2	119.46726373042186	-2	123.46726373042189							0.6666666666666666	122.50887591940204																																																													0.6666666666666666	126.57883870515448	0.6666666666666666	126.57883870515448																																																													0.6666666666666666	100.30570131622765	0.6666666666666666	98.30570131622765
209	eOA	eoa			1.3333333333333333	34.041868365552574	1.3333333333333333	97.47370173685955	1.3333333333333333	124.80059706375522	1.3333333333333333	120.80059706375519	1.3333333333333333	124.80059706375522					-2	119.60151661204279	-2	120.50887591940204																																									-2	122.95438596491228	-2	122.95438596491228	-2	129.5859649122807	-2	127.5859649122807									-2	112.21499202551834	-2	112.21499202551834	-2	124.57883870515448	-2	124.57883870515448																																																																
210	aii	Aii	0.8571428571428571	78.1247474747475	0	34.041868365552574			-2	122.80059706375522	-2	118.80059706375519	-2	122.80059706375522							0.8571428571428571	121.3660187765449																																																																																																																													0.8571428571428571	101.16284417337052	0.8571428571428571	99.16284417337052
211	Ayy	auu	0.4	78.5247474747475	0	34.041868365552574			0.4	123.20059706375523	0.4	119.2005970637552	0.4	123.20059706375523							-2	119.3660187765449																																																																																																																																
213	aii	Aii	0.8571428571428571	79.38189033189036	0	34.041868365552574			-2	121.20059706375523	-2	117.2005970637552	-2	121.20059706375523							0.8571428571428571	120.22316163368777																																																																																																																													0.8571428571428571	102.01998703051338	0.8571428571428571	100.01998703051338
214	eA	ea			1.1111111111111112	35.15297947666369			1.1111111111111112	122.31170817486634	1.1111111111111112	118.31170817486631	1.1111111111111112	122.31170817486634							-2	118.22316163368777																																													-2	127.5859649122807	-2	125.5859649122807													-2	122.57883870515448	-2	122.57883870515448																																																																
215	OA	oa	0.5714285714285714	79.95331890331893	0	35.15297947666369	0.5714285714285714	98.04513030828812	0.5714285714285714	122.88313674629491	0.5714285714285714	118.88313674629488	0.5714285714285714	122.88313674629491					-2	117.60151661204279	-2	116.22316163368777																																																																																																																																
216	eyA	eua			1.1111111111111112	36.2640905877748			1.1111111111111112	123.99424785740602	1.1111111111111112	119.994247857406	1.1111111111111112	123.99424785740602							-2	114.22316163368777																																													-2	125.5859649122807	-2	123.5859649122807													-2	120.57883870515448	-2	120.57883870515448																																																																
217	uao	yAO	1.1428571428571428	81.09617604617607	0	36.2640905877748	-2	96.04513030828812	-2	121.99424785740602	-2	117.994247857406	-2	121.99424785740602					1.1428571428571428	118.74437375489993	1.1428571428571428	115.3660187765449																																																																																																																																
223	uou	yOy	1.1428571428571428	82.23903318903321	0	36.2640905877748	-2	94.04513030828812	-2	119.99424785740602	-2	115.994247857406	-2	119.99424785740602					1.1428571428571428	119.88723089775706	1.1428571428571428	116.50887591940204																																																																																																																																
224	aa	AA	1.2	83.43903318903321	0	36.2640905877748			-2	117.99424785740602	-2	113.994247857406	-2	117.99424785740602							1.2	117.70887591940205																																																																																																																																
225	iAO	iao			1.0	37.2640905877748	1.0	95.04513030828812	1.0	118.99424785740602	1.0	114.994247857406	1.0	118.99424785740602					-2	117.88723089775706	-2	115.70887591940205																																																											-2	110.21499202551834	-2	118.57883870515448	-2	118.57883870515448																																																																
227	ioo	iOO			0.7272727272727273	37.99136331504753	-2	93.04513030828812	-2	116.99424785740602	-2	112.994247857406	-2	116.99424785740602					0.7272727272727273	118.6145036250298	0.7272727272727273	116.43614864667478																																																									0.7272727272727273	112.94226475279108	0.7272727272727273	110.94226475279108	0.7272727272727273	119.30611143242722	0.7272727272727273	119.30611143242722																																																																
228	iiy	iiu			0.8571428571428571	38.84850617219038			0.8571428571428571	117.85139071454888	0.8571428571428571	113.85139071454886	0.8571428571428571	117.85139071454888							-2	114.43614864667478																																																													-2	117.30611143242722	-2	117.30611143242722																																																																
230	eAi	eai			1.2727272727272727	40.12123344491766			1.2727272727272727	119.12411798727615	1.2727272727272727	115.12411798727612	1.2727272727272727	119.12411798727615							-2	112.43614864667478																																													-2	123.5859649122807	-2	121.5859649122807													-2	115.30611143242722	-2	115.30611143242722																																																													-2	100.01998703051338	-2	98.01998703051338
231	AOy	aou	0.5714285714285714	84.01046176046178	0	40.12123344491766	0.5714285714285714	93.61655887971669	0.5714285714285714	119.69554655870472	0.5714285714285714	115.69554655870469	0.5714285714285714	119.69554655870472					-2	116.6145036250298	-2	110.43614864667478																																																																																																																																
233	uo	yO	1.1428571428571428	85.15331890331892	0	40.12123344491766	-2	91.61655887971669	-2	117.69554655870472	-2	113.69554655870469	-2	117.69554655870472					1.1428571428571428	117.75736076788694	1.1428571428571428	111.57900578953192																																																																																																																																
234	eOe	eoe			1.565217391304348	41.68645083622201	1.565217391304348	93.18177627102104	1.565217391304348	119.26076395000906	1.565217391304348	115.26076395000904	1.565217391304348	119.26076395000906					-2	115.75736076788694	-2	109.57900578953192																																									-2	120.95438596491228	-2	120.95438596491228	-2	121.5859649122807	-2	119.5859649122807									-2	110.94226475279108	-2	108.94226475279108	-2	113.30611143242722	-2	113.30611143242722																																									-2	118	-2	112	-2	109.14871794871794	-2	97.14871794871794									-2	106.29984051036683	-2	100.29984051036683	-2	98.01998703051338	-2	96.01998703051338
235	aio	AiO	0.6153846153846154	85.76870351870353	0	41.68645083622201	-2	91.18177627102104	-2	117.26076395000906	-2	113.26076395000904	-2	117.26076395000906					0.6153846153846154	116.37274538327155	0.6153846153846154	110.19439040491653																																																									0.6153846153846154	111.55764936817569	0.6153846153846154	109.55764936817569	0.6153846153846154	113.92149604781183	0.6153846153846154	113.92149604781183																																																													0.6153846153846154	98.63537164589799	0.6153846153846154	96.63537164589799
236	eO	eo			1.3333333333333333	43.019784169555344	1.3333333333333333	92.51510960435436	1.3333333333333333	118.59409728334239	1.3333333333333333	114.59409728334236	1.3333333333333333	118.59409728334239					-2	114.37274538327155	-2	108.19439040491653																																									-2	118.95438596491228	-2	118.95438596491228	-2	119.5859649122807	-2	117.5859649122807									-2	109.55764936817569	-2	107.55764936817569	-2	111.92149604781183	-2	111.92149604781183																																																																
239	uoi	yOi	0.7272727272727273	86.49597624597627	0	43.019784169555344	-2	90.51510960435436	-2	116.59409728334239	-2	112.59409728334236	-2	116.59409728334239					0.7272727272727273	115.10001811054428	0.7272727272727273	108.92166313218927																																																																																																													0.7272727272727273	109.87599067599068	0.7272727272727273	97.87599067599068													0.7272727272727273	99.36264437317072	0.7272727272727273	97.36264437317072
240	uei	yei	0.6666666666666666	87.16264291264294	0	43.019784169555344			-2	114.59409728334239	-2	110.59409728334236	-2	114.59409728334239							0.6666666666666666	109.58832979885594																																																																																																																									0.6666666666666666	106.9665071770335	0.6666666666666666	100.9665071770335	0.6666666666666666	100.0293110398374	0.6666666666666666	98.0293110398374
241	yyO	uuo	0.5714285714285714	87.7340714840715	0	43.019784169555344	0.5714285714285714	91.08653817578293	0.5714285714285714	115.16552585477096	0.5714285714285714	111.16552585477093	0.5714285714285714	115.16552585477096					-2	113.10001811054428	-2	107.58832979885594																																																																																																																																
242	yeO	ueo	1.4736842105263157	89.20775569459782	0	43.019784169555344	1.4736842105263157	92.56022238630925	1.4736842105263157	116.63921006529728	1.4736842105263157	112.63921006529725	1.4736842105263157	116.63921006529728					-2	111.10001811054428	-2	105.58832979885594																																									-2	116.95438596491228	-2	116.95438596491228	-2	117.5859649122807	-2	115.5859649122807									-2	107.55764936817569	-2	105.55764936817569	-2	109.92149604781183	-2	109.92149604781183																																																									-2	104.9665071770335	-2	98.9665071770335	-2	98.0293110398374	-2	96.0293110398374
246	uou	yOy	1.1428571428571428	90.35061283745496	0	43.019784169555344	-2	90.56022238630925	-2	114.63921006529728	-2	110.63921006529725	-2	114.63921006529728					1.1428571428571428	112.24287525340142	1.1428571428571428	106.73118694171308																																																																																																																																
247	io	iO			0.7272727272727273	43.74705689682807	-2	88.56022238630925	-2	112.63921006529728	-2	108.63921006529725	-2	112.63921006529728					0.7272727272727273	112.97014798067416	0.7272727272727273	107.45845966898581																																																									0.7272727272727273	108.28492209544842	0.7272727272727273	106.28492209544842	0.7272727272727273	110.64876877508456	0.7272727272727273	110.64876877508456																																																																
248	aii	Aii	0.8571428571428571	91.20775569459782	0	43.74705689682807			-2	110.63921006529728	-2	106.63921006529725	-2	110.63921006529728							0.8571428571428571	108.31560252612867																																																																																																																													0.8571428571428571	98.88645389698026	0.8571428571428571	96.88645389698026
250	eO	eo			1.3333333333333333	45.080390230161406	1.3333333333333333	89.89355571964258	1.3333333333333333	111.9725433986306	1.3333333333333333	107.97254339863058	1.3333333333333333	111.9725433986306					-2	110.97014798067416	-2	106.31560252612867																																									-2	114.95438596491228	-2	114.95438596491228	-2	115.5859649122807	-2	113.5859649122807									-2	106.28492209544842	-2	104.28492209544842	-2	108.64876877508456	-2	108.64876877508456																																																																
251	eye	eue			1.3846153846153846	46.46500561477679			1.3846153846153846	113.35715878324599	1.3846153846153846	109.35715878324596	1.3846153846153846	113.35715878324599							-2	104.31560252612867																																													-2	113.5859649122807	-2	111.5859649122807													-2	106.64876877508456	-2	106.64876877508456																																																									-2	102.9665071770335	-2	96.9665071770335	-2	96.88645389698026	-2	94.88645389698026
253	eeO	eeo			1.3333333333333333	47.79833894811013	1.3333333333333333	91.2268890529759	1.3333333333333333	114.69049211657932	1.3333333333333333	110.69049211657929	1.3333333333333333	114.69049211657932					-2	108.97014798067416	-2	102.31560252612867																																									-2	112.95438596491228	-2	112.95438596491228	-2	111.5859649122807	-2	109.5859649122807									-2	104.28492209544842	-2	102.28492209544842	-2	104.64876877508456	-2	104.64876877508456																																																																
254	eui	eyi			0.5454545454545454	48.343793493564675			-2	112.69049211657932	-2	108.69049211657929	-2	112.69049211657932							0.5454545454545454	102.86105707158322																																													0.5454545454545454	112.13141945773525	0.5454545454545454	110.13141945773525													0.5454545454545454	105.19422332053911	0.5454545454545454	105.19422332053911																																																													0.5454545454545454	97.4319084424348	0.5454545454545454	95.4319084424348
260	uio	yiO	0.6153846153846154	91.82314030998243	0	48.343793493564675	-2	89.2268890529759	-2	110.69049211657932	-2	106.69049211657929	-2	110.69049211657932					0.6153846153846154	109.58553259605877	0.6153846153846154	103.47644168696783																																																									0.6153846153846154	104.90030671083304	0.6153846153846154	102.90030671083304	0.6153846153846154	105.80960793592372	0.6153846153846154	105.80960793592372																																																													0.6153846153846154	98.04729305781942	0.6153846153846154	96.04729305781942
262	eOy	eou			1.3333333333333333	49.67712682689801	1.3333333333333333	90.56022238630923	1.3333333333333333	112.02382544991265	1.3333333333333333	108.02382544991262	1.3333333333333333	112.02382544991265					-2	107.58553259605877	-2	101.47644168696783																																									-2	110.95438596491228	-2	110.95438596491228	-2	110.13141945773525	-2	108.13141945773525									-2	102.90030671083304	-2	100.90030671083304	-2	103.80960793592372	-2	103.80960793592372																																																																
269	ieu	iey			0.6666666666666666	50.343793493564675			-2	110.02382544991265	-2	106.02382544991262	-2	110.02382544991265							0.6666666666666666	102.1431083536345																																													0.6666666666666666	110.79808612440192	0.6666666666666666	108.79808612440192													0.6666666666666666	104.4762746025904	0.6666666666666666	104.4762746025904																																																																
270	oua	OyA	1.1428571428571428	92.96599745283957	0	50.343793493564675	-2	88.56022238630923	-2	108.02382544991265	-2	104.02382544991262	-2	108.02382544991265					1.1428571428571428	108.72838973891591	1.1428571428571428	103.28596549649164																																																																																																																																
272	eu	ey			0.6666666666666666	51.01046016023134			-2	106.02382544991265	-2	102.02382544991262	-2	106.02382544991265							0.6666666666666666	103.95263216315831																																													0.6666666666666666	111.46475279106859	0.6666666666666666	109.46475279106859													0.6666666666666666	105.14294126925707	0.6666666666666666	105.14294126925707																																																																
273	ae	Ae	0.6666666666666666	93.63266411950625	0	51.01046016023134			-2	104.02382544991265	-2	100.02382544991262	-2	104.02382544991265							0.6666666666666666	104.61929882982498																																																																																																																									0.6666666666666666	103.63317384370018	0.6666666666666666	97.63317384370018	0.6666666666666666	98.71395972448609	0.6666666666666666	96.71395972448609
279	AOi	aoi	1.0909090909090908	94.72357321041534	0	51.01046016023134	1.0909090909090908	89.65113147721833	1.0909090909090908	105.11473454082174	1.0909090909090908	101.11473454082171	1.0909090909090908	105.11473454082174					-2	106.72838973891591	-2	102.61929882982498																																																																																																													-2	107.87599067599068	-2	95.87599067599068													-2	96.71395972448609	-2	94.71395972448609
283	eOi	eoi			1.4736842105263157	52.484144370757654	1.4736842105263157	91.12481568774464	1.4736842105263157	106.58841875134806	1.4736842105263157	102.58841875134803	1.4736842105263157	106.58841875134806					-2	104.72838973891591	-2	100.61929882982498																																									-2	108.95438596491228	-2	108.95438596491228	-2	109.46475279106859	-2	107.46475279106859									-2	100.90030671083304	-2	98.90030671083304	-2	103.14294126925707	-2	103.14294126925707																																													-2	105.87599067599068	-2	93.87599067599068													-2	94.71395972448609	-2	92.71395972448609
284	uii	yii	0.8571428571428571	95.5807160675582	0	52.484144370757654			-2	104.58841875134806	-2	100.58841875134803	-2	104.58841875134806							0.8571428571428571	101.47644168696785																																																																																																																													0.8571428571428571	95.57110258162895	0.8571428571428571	93.57110258162895
285	auu	Ayy	1.2	96.7807160675582	0	52.484144370757654			-2	102.58841875134806	-2	98.58841875134803	-2	102.58841875134806							1.2	102.67644168696785																																																																																																																																
286	uae	yAe	0.6666666666666666	97.44738273422487	0	52.484144370757654			-2	100.58841875134806	-2	96.58841875134803	-2	100.58841875134806							0.6666666666666666	103.34310835363452																																																																																																																									0.6666666666666666	104.29984051036685	0.6666666666666666	98.29984051036685	0.6666666666666666	96.23776924829562	0.6666666666666666	94.23776924829562
287	yOe	uoe	1.3333333333333333	98.7807160675582	0	52.484144370757654	1.3333333333333333	92.45814902107797	1.3333333333333333	101.92175208468139	1.3333333333333333	97.92175208468136	1.3333333333333333	101.92175208468139					-2	102.72838973891591	-2	101.34310835363452																																																																																																									-2	116	-2	110	-2	103.87599067599068	-2	91.87599067599068									-2	102.29984051036685	-2	96.29984051036685	-2	94.23776924829562	-2	92.23776924829562
288	iye	iue			1.2727272727272727	53.75687164348493			1.2727272727272727	103.19447935740865	1.2727272727272727	99.19447935740862	1.2727272727272727	103.19447935740865							-2	99.34310835363452																																																													-2	101.14294126925707	-2	101.14294126925707																																																									-2	100.29984051036685	-2	94.29984051036685	-2	92.23776924829562	-2	90.23776924829562
290	Oe	oe	1.3333333333333333	100.11404940089153	0	53.75687164348493	1.3333333333333333	93.7914823544113	1.3333333333333333	104.52781269074198	1.3333333333333333	100.52781269074195	1.3333333333333333	104.52781269074198					-2	100.72838973891591	-2	97.34310835363452																																																																																																									-2	114	-2	108	-2	101.87599067599068	-2	89.87599067599068									-2	98.29984051036685	-2	92.29984051036685	-2	90.23776924829562	-2	88.23776924829562
292	Oe	oe	1.3333333333333333	101.44738273422486	0	53.75687164348493	1.3333333333333333	95.12481568774463	1.3333333333333333	105.86114602407531	1.3333333333333333	101.86114602407528	1.3333333333333333	105.86114602407531					-2	98.72838973891591	-2	95.34310835363452																																																																																																									-2	112	-2	106	-2	99.87599067599068	-2	87.87599067599068									-2	96.29984051036685	-2	90.29984051036685	-2	88.23776924829562	-2	86.23776924829562
293	aio	AiO	0.6153846153846154	102.06276734960947	0	53.75687164348493	-2	93.12481568774463	-2	103.86114602407531	-2	99.86114602407528	-2	103.86114602407531					0.6153846153846154	99.34377435430052	0.6153846153846154	95.95849296901913																																																									0.6153846153846154	101.51569132621765	0.6153846153846154	99.51569132621765	0.6153846153846154	101.75832588464168	0.6153846153846154	101.75832588464168																																																													0.6153846153846154	88.85315386368023	0.6153846153846154	86.85315386368023
297	eyy	euu			1.1111111111111112	54.86798275459604			1.1111111111111112	104.97225713518642	1.1111111111111112	100.9722571351864	1.1111111111111112	104.97225713518642							-2	93.95849296901913																																													-2	107.46475279106859	-2	105.46475279106859													-2	99.75832588464168	-2	99.75832588464168																																																																
298	uie	yie	0.75	102.81276734960947	0	54.86798275459604			-2	102.97225713518642	-2	98.9722571351864	-2	102.97225713518642							0.75	94.70849296901913																																																																																																																											0.75	91.04984051036685	0.75	89.60315386368023	0.75	87.60315386368023
299	aoa	AOA	1.1428571428571428	103.95562449246661	0	54.86798275459604	-2	91.12481568774463	-2	100.97225713518642	-2	96.9722571351864	-2	100.97225713518642					1.1428571428571428	100.48663149715766	1.1428571428571428	95.85135011187627																																																																																																																																
302	eOO	eoo			1.3333333333333333	56.20131608792938	1.3333333333333333	92.45814902107796	1.3333333333333333	102.30559046851975	1.3333333333333333	98.30559046851972	1.3333333333333333	102.30559046851975					-2	98.48663149715766	-2	93.85135011187627																																									-2	106.95438596491228	-2	106.95438596491228	-2	105.46475279106859	-2	103.46475279106859									-2	99.51569132621765	-2	97.51569132621765	-2	97.75832588464168	-2	97.75832588464168																																																																
305	yeA	uea	1.3846153846153846	105.340239877082	0	56.20131608792938			1.3846153846153846	103.69020585313514	1.3846153846153846	99.69020585313511	1.3846153846153846	103.69020585313514							-2	91.85135011187627																																													-2	103.46475279106859	-2	101.46475279106859													-2	95.75832588464168	-2	95.75832588464168																																																									-2	94.29984051036685	-2	89.04984051036685	-2	87.60315386368023	-2	85.60315386368023
307	io	iO			0.7272727272727273	56.928588815202104	-2	90.45814902107796	-2	101.69020585313514	-2	97.69020585313511	-2	101.69020585313514					0.7272727272727273	99.2139042244304	0.7272727272727273	92.578622839149																																																									0.7272727272727273	100.24296405349038	0.7272727272727273	98.24296405349038	0.7272727272727273	96.48559861191441	0.7272727272727273	96.48559861191441																																																																
308	iua	iyA			0.8571428571428571	57.78573167234496			-2	99.69020585313514	-2	95.69020585313511	-2	99.69020585313514							0.8571428571428571	93.43576569629187																																																													0.8571428571428571	97.34274146905727	0.8571428571428571	97.34274146905727																																																																
309	iiO	iio			1.0909090909090908	58.87664076325405	1.0909090909090908	91.54905811198705	1.0909090909090908	100.78111494404423	1.0909090909090908	96.7811149440442	1.0909090909090908	100.78111494404423					-2	97.2139042244304	-2	91.43576569629187																																																									-2	98.24296405349038	-2	96.24296405349038	-2	95.34274146905727	-2	95.34274146905727																																																																
310	eyi	eui			1.2727272727272727	60.149368035981325			1.2727272727272727	102.0538422167715	1.2727272727272727	98.05384221677147	1.2727272727272727	102.0538422167715							-2	89.43576569629187																																													-2	101.46475279106859	-2	99.46475279106859													-2	93.34274146905727	-2	93.34274146905727																																																													-2	85.60315386368023	-2	83.60315386368023
314	OOe	ooe	1.3333333333333333	106.67357321041533	0	60.149368035981325	1.3333333333333333	92.88239144532038	1.3333333333333333	103.38717555010483	1.3333333333333333	99.3871755501048	1.3333333333333333	103.38717555010483					-2	95.2139042244304	-2	87.43576569629187																																																																																																									-2	110	-2	104	-2	97.87599067599068	-2	85.87599067599068									-2	92.29984051036685	-2	87.04984051036685	-2	83.60315386368023	-2	81.60315386368023
315	eeO	eeo			1.3333333333333333	61.48270136931466	1.3333333333333333	94.21572477865371	1.3333333333333333	104.72050888343816	1.3333333333333333	100.72050888343813	1.3333333333333333	104.72050888343816					-2	93.2139042244304	-2	85.43576569629187																																									-2	104.95438596491228	-2	104.95438596491228	-2	99.46475279106859	-2	97.46475279106859									-2	96.24296405349038	-2	94.24296405349038	-2	91.34274146905727	-2	91.34274146905727																																																																
316	Oey	oeu	1.4736842105263157	108.14725742094164	0	61.48270136931466	1.4736842105263157	95.68940898918002	1.4736842105263157	106.19419309396447	1.4736842105263157	102.19419309396444	1.4736842105263157	106.19419309396447					-2	91.2139042244304	-2	83.43576569629187																																													-2	97.46475279106859	-2	95.46475279106859													-2	89.34274146905727	-2	89.34274146905727																																									-2	108	-2	102	-2	95.87599067599068	-2	83.87599067599068									-2	90.29984051036685	-2	85.04984051036685	-2	81.60315386368023	-2	79.60315386368023
317	aui	Ayi	0.8571428571428571	109.0044002780845	0	61.48270136931466			-2	104.19419309396447	-2	100.19419309396444	-2	104.19419309396447							0.8571428571428571	84.29290855343473																																																																																																																													0.8571428571428571	82.4602967208231	0.8571428571428571	80.4602967208231
