trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	auE	Aye	0.8571428571428571	91.25064935064934	0	20.048271173271175			-2	200.7036174936176	-2	227.0436174936176	-2	244.67790320790303			0.8571428571428571	171.92772727272728	0.8571428571428571	195.87344155844153	0.8571428571428571	246.11344155844174																																																																																																																																
137	aEu	Aey	0.8571428571428571	92.1077922077922	0	20.048271173271175			-2	198.7036174936176	-2	225.0436174936176	-2	242.67790320790303			0.8571428571428571	172.78487012987014	0.8571428571428571	196.7305844155844	0.8571428571428571	246.9705844155846																																																																																																																																
138	iie	iiE			1.5	21.548271173271175					1.5	226.5436174936176	1.5	244.17790320790303			-2	170.78487012987014	-2	194.7305844155844	-2	244.9705844155846																																																					-2	131.5	-2	128.76	-2	125.24000000000001	-2	121.66	-2	116.9	-2	121.24000000000001																																																																
140	EIE	EiE			1.4444444444444444	22.992715617715618							-2	242.17790320790303	1.4444444444444444	171.60931457431457	1.4444444444444444	172.2293145743146	1.4444444444444444	196.17502886002885	1.4444444444444444	246.41502886002905																																																					-2	129.5	-2	126.75999999999999	-2	123.24000000000001	-2	119.66	-2	114.9	-2	119.24000000000001																													-2	141.86	-2	131.94													-2	133.4	-2	124.66													-2	120.88	-2	126.57999999999998
143	eAi	Eai	1.2727272727272727	93.38051948051947	0	22.992715617715618			1.2727272727272727	199.97634476634488	1.2727272727272727	227.81634476634488	1.2727272727272727	243.4506304806303			-2	170.2293145743146	-2	194.17502886002885	-2	244.41502886002905																																																																																															-2	129.94															-2	122.66													-2	118.88	-2	124.57999999999998
146	yAe	uaE	0.8571428571428571	94.23766233766233	0	22.992715617715618			0.8571428571428571	200.83348762348774	0.8571428571428571	228.67348762348774	0.8571428571428571	244.30777333777317			-2	168.2293145743146	-2	192.17502886002885	-2	242.41502886002905																																																																																																																																
147	AAy	aau	0.4	94.63766233766233	0	22.992715617715618			0.4	201.23348762348775	0.4	229.07348762348775	0.4	244.70777333777318							-2	240.41502886002905																																																																																																																																
149	uE	ye	0.8571428571428571	95.4948051948052	0	22.992715617715618			-2	199.23348762348775	-2	227.07348762348775	-2	242.70777333777318			0.8571428571428571	169.08645743145746	0.8571428571428571	193.0321717171717	0.8571428571428571	241.27217171717191																																																																																																																																
150	IIa	Iia			1.375	24.367715617715618							-2	240.70777333777318	1.375	172.98431457431457	1.375	170.46145743145746	1.375	194.4071717171717	1.375	242.64717171717191																																																													-2	112.9	-2	117.24000000000001													-2	145.94	-2	138.98													-2	139.86	-2	127.94													-2	131.4	-2	120.66													-2	116.88	-2	122.57999999999998
153	AAO	aao	0.5714285714285714	96.06623376623376	0	24.367715617715618	0.5714285714285714	155.28100011100017	0.5714285714285714	199.80491619491633	0.5714285714285714	227.64491619491633	0.5714285714285714	241.27920190920176					-2	192.4071717171717	-2	240.64717171717191																																																																																																																																
154	uaa	yAA	1.2	97.26623376623377	0	24.367715617715618			-2	197.80491619491633	-2	225.64491619491633	-2	239.27920190920176							1.2	241.8471717171719																																																																																																																																
156	yye	uuE	0.8571428571428571	98.12337662337663	0	24.367715617715618			0.8571428571428571	198.6620590520592	0.8571428571428571	226.5020590520592	0.8571428571428571	240.13634476634462			-2	168.46145743145746	-2	190.4071717171717	-2	239.8471717171719																																																																																																																																
158	eii	Eii	1.5	99.62337662337663	0	24.367715617715618					1.5	228.0020590520592	1.5	241.63634476634462			-2	166.46145743145746	-2	188.4071717171717	-2	237.8471717171719																																																																																													-2	137.86	-2	125.94													-2	129.4	-2	118.66													-2	114.88	-2	120.57999999999998
159	uEI	yei	0.75	100.37337662337663	0	24.367715617715618			-2	196.6620590520592	-2	226.0020590520592	-2	239.63634476634462	0.75	173.73431457431457	0.75	167.21145743145746	0.75	189.1571717171717	0.75	238.5971717171719																																																																																																																																
160	oaI	OAi	0.8888888888888888	101.26226551226551	0	24.367715617715618	-2	153.28100011100017	-2	194.6620590520592	-2	224.0020590520592	-2	237.63634476634462	0.8888888888888888	174.62320346320345	0.8888888888888888	168.10034632034635	0.8888888888888888	190.0460606060606	0.8888888888888888	239.4860606060608																																																																																																																																
161	IIu	iiy	0.75	102.01226551226551	0	24.367715617715618			-2	192.6620590520592	-2	222.0020590520592	-2	235.63634476634462	0.75	175.37320346320345	0.75	168.85034632034635	0.75	190.7960606060606	0.75	240.2360606060608																																																																																																																																
165	yeO	uEo	0.75	102.76226551226551	0	24.367715617715618	0.75	154.03100011100017	0.75	193.4120590520592	0.75	222.7520590520592	0.75	236.38634476634462			-2	166.85034632034635	-2	188.7960606060606	-2	238.2360606060608																																																																																																																																
167	yAA	uaa	0.4	103.16226551226552	0	24.367715617715618			0.4	193.8120590520592	0.4	223.1520590520592	0.4	236.78634476634463							-2	236.2360606060608																																																																																																																																
168	EI	Ei			1.1666666666666667	25.534382284382286							-2	234.78634476634463	1.1666666666666667	176.5398701298701	1.1666666666666667	168.017012987013	1.1666666666666667	189.96272727272725	1.1666666666666667	237.40272727272745																																																																																													-2	135.86	-2	123.94													-2	127.4	-2	116.66													-2	112.88	-2	118.57999999999998
171	yii	uii	0.8571428571428571	104.01940836940838	0	25.534382284382286			0.8571428571428571	194.66920190920206	0.8571428571428571	224.00920190920206	0.8571428571428571	235.6434876234875							-2	235.40272727272745																																																																																																																													-2	110.88	-2	116.57999999999998
172	yye	uuE	0.8571428571428571	104.87655122655124	0	25.534382284382286			0.8571428571428571	195.52634476634492	0.8571428571428571	224.86634476634492	0.8571428571428571	236.50063048063035			-2	166.017012987013	-2	187.96272727272725	-2	233.40272727272745																																																																																																																																
173	II	Ii			1.2857142857142858	26.82009657009657							-2	234.50063048063035	1.2857142857142858	177.8255844155844	1.2857142857142858	167.30272727272728	1.2857142857142858	189.24844155844153	1.2857142857142858	234.68844155844172																																																																													-2	143.94	-2	136.98													-2	133.86	-2	121.94													-2	125.4	-2	114.66													-2	108.88	-2	114.57999999999998
174	OyA	oua	0.5714285714285714	105.44797979797981	0	26.82009657009657	0.5714285714285714	154.60242868242875	0.5714285714285714	196.0977733377735	0.5714285714285714	225.4377733377735	0.5714285714285714	235.07205905205893					-2	187.24844155844153	-2	232.68844155844172																																																																																																																																
175	Aee	aEE	0.8571428571428571	106.30512265512267	0	26.82009657009657			0.8571428571428571	196.95491619491636	0.8571428571428571	226.29491619491637	0.8571428571428571	235.9292019092018			-2	165.30272727272728	-2	185.24844155844153	-2	230.68844155844172																																																																																																																																
176	EIE	eie	0.5714285714285714	106.87655122655124	0	26.82009657009657					-2	224.29491619491637	-2	233.9292019092018	0.5714285714285714	178.39701298701297	0.5714285714285714	165.87415584415587	0.5714285714285714	185.8198701298701	0.5714285714285714	231.2598701298703																																																																																																																																
177	Eau	eAy	0.8571428571428571	107.7336940836941	0	26.82009657009657			-2	194.95491619491636	-2	222.29491619491637	-2	231.9292019092018			0.8571428571428571	166.73129870129873	0.8571428571428571	186.67701298701297	0.8571428571428571	232.11701298701317																																																																																																																																
178	eOi	Eoi	1.2307692307692308	108.96446331446333	0	26.82009657009657	1.2307692307692308	155.83319791319798	1.2307692307692308	196.1856854256856	1.2307692307692308	223.5256854256856	1.2307692307692308	233.15997113997102			-2	164.73129870129873	-2	184.67701298701297	-2	230.11701298701317																																																																																															-2	119.94													-2	123.4	-2	112.66													-2	106.88	-2	112.57999999999998
179	uu	yy	1.2	110.16446331446333	0	26.82009657009657			-2	194.1856854256856	-2	221.5256854256856	-2	231.15997113997102							1.2	231.31701298701316																																																																																																																																
182	IoI	Ioi			1.1666666666666667	27.986763236763238							-2	229.15997113997102	1.1666666666666667	179.56367965367963	1.1666666666666667	165.89796536796538	1.1666666666666667	185.84367965367963	1.1666666666666667	232.48367965367981																																																																															-2	134.98															-2	117.94													-2	121.4	-2	110.66													-2	104.88	-2	110.57999999999998
183	eAA	Eaa	0.8571428571428571	111.0216061716062	0	27.986763236763238			0.8571428571428571	195.04282828282845	0.8571428571428571	222.38282828282846	0.8571428571428571	230.01711399711388			-2	163.89796536796538	-2	183.84367965367963	-2	230.48367965367981																																																																																																																																
185	iAy	Iau	1.0	112.0216061716062	0	27.986763236763238			1.0	196.04282828282845	1.0	223.38282828282846	1.0	231.01711399711388	-2	177.56367965367963	-2	161.89796536796538	-2	181.84367965367963	-2	228.48367965367981																																																																																																																																
186	EIu	Eiu			1.2857142857142858	29.272477522477523							-2	229.01711399711388	1.2857142857142858	178.8493939393939	1.2857142857142858	163.18367965367966	1.2857142857142858	183.1293939393939	1.2857142857142858	229.7693939393941																																																													-2	110.9	-2	115.24000000000001																													-2	131.86	-2	115.94													-2	119.4	-2	108.66													-2	102.88	-2	108.57999999999998
187	oEa	OeA	1.0	113.0216061716062	0	29.272477522477523	-2	153.83319791319798	-2	194.04282828282845	-2	221.38282828282846	-2	227.01711399711388			1.0	164.18367965367966	1.0	184.1293939393939	1.0	230.7693939393941																																																																																																																																
188	OO	oo	0.5714285714285714	113.59303474303476	0	29.272477522477523	0.5714285714285714	154.40462648462656	0.5714285714285714	194.61425685425704	0.5714285714285714	221.95425685425704	0.5714285714285714	227.58854256854247					-2	182.1293939393939	-2	228.7693939393941																																																																																																																																
190	iiy	iiu			0.8571428571428571	30.12962037962038			0.8571428571428571	195.4713997113999	0.8571428571428571	222.8113997113999	0.8571428571428571	228.44568542568533							-2	226.7693939393941																																																													-2	108.9	-2	113.24000000000001																																																																
192	Ae	aE	0.8571428571428571	114.45017760017762	0	30.12962037962038			0.8571428571428571	196.32854256854276	0.8571428571428571	223.66854256854276	0.8571428571428571	229.3028282828282			-2	162.18367965367966	-2	180.1293939393939	-2	224.7693939393941																																																																																																																																
194	IIu	iiu	0.75	115.20017760017762	0	30.12962037962038							-2	227.3028282828282	0.75	179.5993939393939	0.75	162.93367965367966	0.75	180.8793939393939	0.75	225.5193939393941																																																													-2	106.9	-2	111.24000000000001																																																																
195	oaI	OAi	0.8888888888888888	116.08906648906651	0	30.12962037962038	-2	152.40462648462656	-2	194.32854256854276	-2	221.66854256854276	-2	225.3028282828282	0.8888888888888888	180.4882828282828	0.8888888888888888	163.82256854256855	0.8888888888888888	181.7682828282828	0.8888888888888888	226.40828282828298																																																																																																																																
196	AOi	aoi	1.0909090909090908	117.1799755799756	0	30.12962037962038	1.0909090909090908	153.49553557553565	1.0909090909090908	195.41945165945185	1.0909090909090908	222.75945165945186	1.0909090909090908	226.39373737373728					-2	179.7682828282828	-2	224.40828282828298																																																																																																													-2	117.4	-2	106.66													-2	100.88	-2	106.57999999999998
197	Eoo	eOO	1.0	118.1799755799756	0	30.12962037962038	-2	151.49553557553565	-2	193.41945165945185	-2	220.75945165945186	-2	224.39373737373728			1.0	164.82256854256855	1.0	180.7682828282828	1.0	225.40828282828298																																																																																																																																
200	ii	Ii	1.7142857142857142	119.89426129426131	0	30.12962037962038							1.7142857142857142	226.108023088023	-2	178.4882828282828	-2	162.82256854256855	-2	178.7682828282828	-2	223.40828282828298																																																																													-2	141.94	-2	132.98													-2	129.86	-2	113.94													-2	115.4	-2	104.66													-2	98.88	-2	104.57999999999998
202	Iou	iOy	0.8888888888888888	120.7831501831502	0	30.12962037962038	-2	149.49553557553565	-2	191.41945165945185	-2	218.75945165945186	-2	224.108023088023	0.8888888888888888	179.37717171717168	0.8888888888888888	163.71145743145743	0.8888888888888888	179.65717171717168	0.8888888888888888	224.29717171717186																																																																																																																																
203	eOy	Eou	0.75	121.5331501831502	0	30.12962037962038	0.75	150.24553557553565	0.75	192.16945165945185	0.75	219.50945165945186	0.75	224.858023088023			-2	161.71145743145743	-2	177.65717171717168	-2	222.29717171717186																																																																																																																																
204	IaE	iaE	1.0	122.5331501831502	0	30.12962037962038							-2	222.858023088023	1.0	180.37717171717168	1.0	162.71145743145743	1.0	178.65717171717168	1.0	223.29717171717186																																																							-2	124.75999999999999			-2	117.66	-2	104.9	-2	109.24000000000001																																																																
206	iAi	Iai	1.3846153846153846	123.91776556776558	0	30.12962037962038			1.3846153846153846	193.55406704406724	1.3846153846153846	220.89406704406724	1.3846153846153846	224.2426384726384	-2	178.37717171717168	-2	160.71145743145743	-2	176.65717171717168	-2	221.29717171717186																																																																															-2	130.98															-2	111.94															-2	102.66													-2	96.88	-2	102.57999999999998
208	uEu	yey	0.8571428571428571	124.77490842490845	0	30.12962037962038			-2	191.55406704406724	-2	218.89406704406724	-2	222.2426384726384			0.8571428571428571	161.5686002886003	0.8571428571428571	177.51431457431454	0.8571428571428571	222.15431457431472																																																																																																																																
209	Ioo	ioo	1.0	125.77490842490845	0	30.12962037962038							-2	220.2426384726384	1.0	179.37717171717168	1.0	162.5686002886003	1.0	178.51431457431454	1.0	223.15431457431472																																																									-2	121.24000000000001	-2	115.66	-2	102.9	-2	107.24000000000001																																																																
211	uua	yyA	1.2	126.97490842490845	0	30.12962037962038			-2	189.55406704406724	-2	216.89406704406724	-2	218.2426384726384							1.2	224.3543145743147																																																																																																																																
214	Oe	oE	0.75	127.72490842490845	0	30.12962037962038	0.75	150.99553557553565	0.75	190.30406704406724	0.75	217.64406704406724	0.75	218.9926384726384			-2	160.5686002886003	-2	176.51431457431454	-2	222.3543145743147																																																																																																																																
215	eAy	Eau	0.8571428571428571	128.5820512820513	0	30.12962037962038			0.8571428571428571	191.1612099012101	0.8571428571428571	218.5012099012101	0.8571428571428571	219.84978132978125			-2	158.5686002886003	-2	174.51431457431454	-2	220.3543145743147																																																																																																																																
216	oaI	oai			0.8888888888888888	31.01850926850927							-2	217.84978132978125	0.8888888888888888	180.26606060606056	0.8888888888888888	159.45748917748918	0.8888888888888888	175.40320346320343	0.8888888888888888	221.2432034632036																																																																																																															-2	100.66													-2	94.88	-2	100.57999999999998
217	iAO	Iao	0.8888888888888888	129.4709401709402	0	31.01850926850927	0.8888888888888888	151.88442446442454	0.8888888888888888	192.05009879009899	0.8888888888888888	219.390098790099	0.8888888888888888	218.73867021867014	-2	178.26606060606056	-2	157.45748917748918	-2	173.40320346320343	-2	219.2432034632036																																																																																																																																
218	AAA	aaa	0.4	129.8709401709402	0	31.01850926850927			0.4	192.450098790099	0.4	219.790098790099	0.4	219.13867021867014							-2	217.2432034632036																																																																																																																																
219	uou	yOy	1.1428571428571428	131.01379731379734	0	31.01850926850927	-2	149.88442446442454	-2	190.450098790099	-2	217.790098790099	-2	217.13867021867014					1.1428571428571428	174.54606060606056	1.1428571428571428	218.38606060606074																																																																																																																																
222	II	ii	0.3333333333333333	131.34713064713068	0	31.01850926850927							-2	215.13867021867014	0.3333333333333333	178.5993939393939	0.3333333333333333	157.79082251082252	0.3333333333333333	174.8793939393939	0.3333333333333333	218.71939393939408																																																																																																																																
226	Iua	iyA	0.75	132.09713064713068	0	31.01850926850927			-2	188.450098790099	-2	215.790098790099	-2	213.13867021867014	0.75	179.3493939393939	0.75	158.54082251082252	0.75	175.6293939393939	0.75	219.46939393939408																																																																																																																																
232	Aiy	aiu	1.1111111111111112	133.2082417582418	0	31.01850926850927			1.1111111111111112	189.5612099012101	1.1111111111111112	216.9012099012101	1.1111111111111112	214.24978132978126							-2	217.46939393939408																																																													-2	100.9	-2	105.24000000000001																																																													-2	92.88	-2	98.57999999999998
233	uEo	yeO	1.0	134.2082417582418	0	31.01850926850927	-2	147.88442446442454	-2	187.5612099012101	-2	214.9012099012101	-2	212.24978132978126			1.0	159.54082251082252	1.0	176.6293939393939	1.0	218.46939393939408																																																																																																																																
236	yOi	uoi	1.0909090909090908	135.2991508491509	0	31.01850926850927	1.0909090909090908	148.97533355533363	1.0909090909090908	188.6521189921192	1.0909090909090908	215.9921189921192	1.0909090909090908	213.34069042069035					-2	174.6293939393939	-2	216.46939393939408																																																																																																													-2	113.4	-2	98.66													-2	90.88	-2	96.57999999999998
237	iu	Iu	1.0	136.2991508491509	0	31.01850926850927							1.0	214.34069042069035	-2	177.3493939393939	-2	157.54082251082252	-2	172.6293939393939	-2	214.46939393939408																																																													1.0	101.9	1.0	106.24000000000001																																																																
238	yOe	uoE	0.75	137.0491508491509	0	31.01850926850927	0.75	149.72533355533363	0.75	189.4021189921192	0.75	216.7421189921192	0.75	215.09069042069035			-2	155.54082251082252	-2	170.6293939393939	-2	212.46939393939408																																																																																																																																
239	uuo	yyO	1.1428571428571428	138.19200799200803	0	31.01850926850927	-2	147.72533355533363	-2	187.4021189921192	-2	214.7421189921192	-2	213.09069042069035					1.1428571428571428	171.77225108225105	1.1428571428571428	213.61225108225122																																																																																																																																
240	Ioo	ioo	1.0	139.19200799200803	0	31.01850926850927							-2	211.09069042069035	1.0	178.3493939393939	1.0	156.54082251082252	1.0	172.77225108225105	1.0	214.61225108225122																																																									-2	119.24000000000001	-2	113.66	-2	99.9	-2	104.24000000000001																																																																
242	OeA	oEa	0.75	139.94200799200803	0	31.01850926850927	0.75	148.47533355533363	0.75	188.1521189921192	0.75	215.4921189921192	0.75	211.84069042069035			-2	154.54082251082252	-2	170.77225108225105	-2	212.61225108225122																																																																																																																																
243	iu	iy			0.8571428571428571	31.875652125652127			-2	186.1521189921192	-2	213.4921189921192	-2	209.84069042069035							0.8571428571428571	213.46939393939408																																																													0.8571428571428571	100.75714285714287	0.8571428571428571	105.09714285714287																																																																
247	IaE	iaE	1.0	140.94200799200803	0	31.875652125652127							-2	207.84069042069035	1.0	179.3493939393939	1.0	155.54082251082252	1.0	171.77225108225105	1.0	214.46939393939408																																																							-2	122.75999999999999			-2	111.66	-2	98.75714285714287	-2	103.09714285714287																																																																
249	Eo	eO	1.0	141.94200799200803	0	31.875652125652127	-2	146.47533355533363	-2	184.1521189921192	-2	211.4921189921192	-2	205.84069042069035			1.0	156.54082251082252	1.0	172.77225108225105	1.0	215.46939393939408																																																																																																																																
250	Oei	oEi	1.2857142857142858	143.2277222777223	0	31.875652125652127	1.2857142857142858	147.7610478410479	1.2857142857142858	185.43783327783348	1.2857142857142858	212.77783327783348	1.2857142857142858	207.12640470640463			-2	154.54082251082252	-2	170.77225108225105	-2	213.46939393939408																																																																																													-2	127.86000000000001	-2	109.94													-2	111.4	-2	96.66													-2	88.88	-2	94.57999999999998
251	iOi	Ioi	1.3333333333333333	144.56105561105565	0	31.875652125652127	1.3333333333333333	149.09438117438125	1.3333333333333333	186.77116661116682	1.3333333333333333	214.11116661116682	1.3333333333333333	208.45973803973797	-2	177.3493939393939	-2	152.54082251082252	-2	168.77225108225105	-2	211.46939393939408																																																																															-2	128.98															-2	107.94													-2	109.4	-2	94.66													-2	86.88	-2	92.57999999999998
253	io	iO			0.7272727272727273	32.60292485292486	-2	147.09438117438125	-2	184.77116661116682	-2	212.11116661116682	-2	206.45973803973797					0.7272727272727273	169.49952380952377	0.7272727272727273	212.1966666666668																																																									0.7272727272727273	119.96727272727274	0.7272727272727273	112.38727272727273	0.7272727272727273	99.4844155844156	0.7272727272727273	103.8244155844156																																																																
257	iaa	iAA			0.8571428571428571	33.46006771006771			-2	182.77116661116682	-2	210.11116661116682	-2	204.45973803973797							0.8571428571428571	213.05380952380966																																																													0.8571428571428571	100.34155844155846	0.8571428571428571	104.68155844155847																																																																
258	iy	iu			0.8571428571428571	34.317210567210566			0.8571428571428571	183.62830946830968	0.8571428571428571	210.96830946830968	0.8571428571428571	205.31688089688083							-2	211.05380952380966																																																													-2	98.34155844155846	-2	102.68155844155847																																																																
260	eAO	Eao	0.75	145.31105561105565	0	34.317210567210566	0.75	147.84438117438125	0.75	184.37830946830968	0.75	211.71830946830968	0.75	206.06688089688083			-2	150.54082251082252	-2	167.49952380952377	-2	209.05380952380966																																																																																																																																
261	uia	yiA	0.6666666666666666	145.9777222777223	0	34.317210567210566			-2	182.37830946830968	-2	209.71830946830968	-2	204.06688089688083							0.6666666666666666	209.72047619047632																																																													0.6666666666666666	99.00822510822513	0.6666666666666666	103.34822510822514																																																													0.6666666666666666	87.54666666666667	0.6666666666666666	93.24666666666666
264	iAy	Iau	1.0	146.9777222777223	0	34.317210567210566			1.0	183.37830946830968	1.0	210.71830946830968	1.0	205.06688089688083	-2	175.3493939393939	-2	148.54082251082252	-2	165.49952380952377	-2	207.72047619047632																																																																																																																																
265	yy	uu	0.4	147.3777222777223	0	34.317210567210566			0.4	183.7783094683097	0.4	211.1183094683097	0.4	205.46688089688084							-2	205.72047619047632																																																																																																																																
266	iEi	iei			0.2222222222222222	34.53943278943279					-2	209.1183094683097	-2	203.46688089688084			0.2222222222222222	148.76304473304475	0.2222222222222222	165.721746031746	0.2222222222222222	205.94269841269855																																																					0.2222222222222222	129.72222222222223	0.2222222222222222	122.98222222222222	0.2222222222222222	120.18949494949497	0.2222222222222222	112.60949494949496	0.2222222222222222	99.23044733044736	0.2222222222222222	103.57044733044737																													0.2222222222222222	128.08222222222224	0.2222222222222222	108.16222222222223													0.2222222222222222	109.62222222222223	0.2222222222222222	94.88222222222223													0.2222222222222222	87.7688888888889	0.2222222222222222	93.46888888888888
267	iai	iAi			0.6666666666666666	35.20609945609945			-2	181.7783094683097	-2	207.1183094683097	-2	201.46688089688084							0.6666666666666666	206.6093650793652																																																													0.6666666666666666	99.89711399711403	0.6666666666666666	104.23711399711404																																																													0.6666666666666666	88.43555555555557	0.6666666666666666	94.13555555555556
268	uEa	yeA	0.8571428571428571	148.23486513486517	0	35.20609945609945			-2	179.7783094683097	-2	205.1183094683097	-2	199.46688089688084			0.8571428571428571	149.6201875901876	0.8571428571428571	166.57888888888886	0.8571428571428571	207.46650793650807																																																																																																																																
269	oIE	Oie	0.8888888888888888	149.12375402375406	0	35.20609945609945	-2	145.84438117438125	-2	177.7783094683097	-2	203.1183094683097	-2	197.46688089688084	0.8888888888888888	176.2382828282828	0.8888888888888888	150.5090764790765	0.8888888888888888	167.46777777777774	0.8888888888888888	208.35539682539695																																																																																																																																
270	ey	Eu	0.8571428571428571	149.98089688089692	0	35.20609945609945			0.8571428571428571	178.63545232545255	0.8571428571428571	203.97545232545255	0.8571428571428571	198.3240237540237			-2	148.5090764790765	-2	165.46777777777774	-2	206.35539682539695																																																																																																																																
274	Ai	ai	0.8571428571428571	150.83803973803978	0	35.20609945609945			0.8571428571428571	179.4925951825954	0.8571428571428571	204.8325951825954	0.8571428571428571	199.18116661116656							-2	204.35539682539695																																																																																																																													-2	86.43555555555557	-2	92.13555555555556
275	oaI	oai			0.8888888888888888	36.09498834498834							-2	197.18116661116656	0.8888888888888888	177.12717171717168	0.8888888888888888	149.39796536796538	0.8888888888888888	166.35666666666663	0.8888888888888888	205.24428571428584																																																																																																															-2	92.88222222222223													-2	84.43555555555557	-2	90.13555555555556
278	uEi	yei	0.46153846153846156	151.29957819957824	0	36.09498834498834			-2	177.4925951825954	-2	202.8325951825954	-2	195.18116661116656			0.46153846153846156	149.85950382950384	0.46153846153846156	166.81820512820508	0.46153846153846156	205.7058241758243																																																																																													0.46153846153846156	128.5437606837607	0.46153846153846156	108.6237606837607													0.46153846153846156	110.0837606837607	0.46153846153846156	93.34376068376069													0.46153846153846156	84.89709401709403	0.46153846153846156	90.59709401709402
279	iOi	Ioi	1.3333333333333333	152.63291153291158	0	36.09498834498834	1.3333333333333333	147.1777145077146	1.3333333333333333	178.82592851592875	1.3333333333333333	204.16592851592875	1.3333333333333333	196.5144999444999	-2	175.12717171717168	-2	147.85950382950384	-2	164.81820512820508	-2	203.7058241758243																																																																															-2	126.97999999999999															-2	106.6237606837607													-2	108.0837606837607	-2	91.34376068376069													-2	82.89709401709403	-2	88.59709401709402
280	OAO	oao	0.5714285714285714	153.20434010434016	0	36.09498834498834	0.5714285714285714	147.74914307914318	0.5714285714285714	179.39735708735734	0.5714285714285714	204.73735708735734	0.5714285714285714	197.0859285159285					-2	162.81820512820508	-2	201.7058241758243																																																																																																																																
282	aoi	AOi	0.7272727272727273	153.93161283161288	0	36.09498834498834	-2	145.74914307914318	-2	177.39735708735734	-2	202.73735708735734	-2	195.0859285159285					0.7272727272727273	163.5454778554778	0.7272727272727273	202.433096903097																																																																																																													0.7272727272727273	108.81103341103343	0.7272727272727273	92.07103341103343													0.7272727272727273	83.62436674436677	0.7272727272727273	89.32436674436676
283	aoE	AOe	1.0	154.93161283161288	0	36.09498834498834	-2	143.74914307914318	-2	175.39735708735734	-2	200.73735708735734	-2	193.0859285159285			1.0	148.85950382950384	1.0	164.5454778554778	1.0	203.433096903097																																																																																																																																
286	iOi	ioi			1.3333333333333333	37.42832167832167	1.3333333333333333	145.08247641247652	1.3333333333333333	176.73069042069068	1.3333333333333333	202.07069042069068	1.3333333333333333	194.41926184926183					-2	162.5454778554778	-2	201.433096903097																																																									-2	118.18949494949497	-2	110.60949494949496	-2	97.89711399711403	-2	102.23711399711404																																													-2	106.81103341103343	-2	90.07103341103343													-2	81.62436674436677	-2	87.32436674436676
290	Aie	aiE	1.4666666666666666	156.39827949827955	0	37.42832167832167			1.4666666666666666	178.19735708735735	1.4666666666666666	203.53735708735735	1.4666666666666666	195.8859285159285			-2	146.85950382950384	-2	160.5454778554778	-2	199.433096903097																																																					-2	127.72222222222223	-2	120.98222222222222	-2	116.18949494949497	-2	108.60949494949496	-2	95.89711399711403	-2	100.23711399711404																																																													-2	79.62436674436677	-2	85.32436674436676
291	ai	Ai	0.8571428571428571	157.2554223554224	0	37.42832167832167			-2	176.19735708735735	-2	201.53735708735735	-2	193.8859285159285							0.8571428571428571	200.29023976023987																																																																																																																													0.8571428571428571	80.48150960150963	0.8571428571428571	86.18150960150962
292	ii	Ii	1.7142857142857142	158.96970806970813	0	37.42832167832167							1.7142857142857142	195.60021423021422	-2	173.12717171717168	-2	144.85950382950384	-2	158.5454778554778	-2	198.29023976023987																																																																													-2	139.94	-2	124.97999999999999													-2	126.5437606837607	-2	104.6237606837607													-2	104.81103341103343	-2	88.07103341103343													-2	78.48150960150963	-2	84.18150960150962
294	ooI	ooi			1.0	38.42832167832167							-2	193.60021423021422	1.0	174.12717171717168	1.0	145.85950382950384	1.0	159.5454778554778	1.0	199.29023976023987																																																																																																													-2	102.81103341103343	-2	86.07103341103343													-2	76.48150960150963	-2	82.18150960150962
295	Eii	eii	0.3333333333333333	159.30304140304148	0	38.42832167832167					-2	199.53735708735735	-2	191.60021423021422			0.3333333333333333	146.19283716283718	0.3333333333333333	159.87881118881114	0.3333333333333333	199.6235730935732																																																																																													0.3333333333333333	126.87709401709402	0.3333333333333333	104.95709401709402													0.3333333333333333	103.14436674436676	0.3333333333333333	86.40436674436675													0.3333333333333333	76.81484293484296	0.3333333333333333	82.51484293484295
