trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	eea	Eea	1.6666666666666667	24.494552669552675	0	1.4285714285714286					1.6666666666666667	145.7415723740849	1.6666666666666667	179.36386948266792			-2	170.35099011556127	-2	159.67084758317156	-2	182.76352382961562																																																																																									-2	169.32037880415174	-2	148.28978844694632	-2	155.74035971561395	-2	147.0219355138185									-2	187.17653440137133	-2	172.03464531590672	-2	160.8891423325085	-2	169.66313753627634									-2	164.64891328681438	-2	173.04813114214897	-2	172.42543796962482	-2	145.37360649672024
18	aiu	Aiu	1.1111111111111112	25.605663780663786	0	1.4285714285714286			-2	187.65290810807113	-2	143.7415723740849	-2	177.36386948266792							1.1111111111111112	183.87463494072674																															-2	143.819526345522															-2	182.95669221537665																																																																													1.1111111111111112	173.53654908073594	1.1111111111111112	146.48471760783136
23	oEi	Oei	0.5714285714285714	26.17709235209236	0	1.4285714285714286	-2	165.81929008443132	-2	185.65290810807113	-2	141.7415723740849	-2	175.36386948266792			0.5714285714285714	170.92241868698986	0.5714285714285714	160.24227615460015	0.5714285714285714	184.44606351215532																																																																																													0.5714285714285714	156.31178828704253	0.5714285714285714	147.5933640852471													0.5714285714285714	161.46057090393708	0.5714285714285714	170.23456610770492													0.5714285714285714	174.10797765216452	0.5714285714285714	147.05614617925994
25	oiO	oio			0.7058823529411765	2.134453781512605	0.7058823529411765	166.5251724373725	0.7058823529411765	186.35879046101232	0.7058823529411765	142.4474547270261	0.7058823529411765	176.0697518356091					-2	158.24227615460015	-2	182.44606351215532																																																									-2	189.8280258163744	-2	164.45615713435046	-2	162.7394769488005	-2	141.32714817203544																																			0.7058823529411765	168.97377565431304			0.7058823529411765	174.43741898996402			0.7058823529411765	172.7405276688479							0.7058823529411765	164.13536875036627			0.7058823529411765	160.21016116444363			0.7058823529411765	173.75401349509016				
26	uui	yui	1.5	27.67709235209236	0	2.134453781512605			-2	184.35879046101232	-2	140.4474547270261	-2	174.0697518356091							1.5	183.94606351215532																													-2	156.81407784212135	-2	141.819526345522													-2	161.16148177161975	-2	180.95669221537665													-2	160.7394769488005	-2	139.32714817203544																																																															1.5	148.55614617925994
27	yiA	yia			1.1111111111111112	3.245564892623716			1.1111111111111112	185.46990157212343	1.1111111111111112	141.5585658381372	1.1111111111111112	175.18086294672023							-2	181.94606351215532																															-2	139.819526345522															-2	178.95669221537665													-2	158.7394769488005	-2	137.32714817203544																																																																
29	auo	Auo	1.7142857142857142	29.391378066378074	0	3.245564892623716			-2	183.46990157212343	-2	139.5585658381372	-2	173.18086294672023							1.7142857142857142	183.66034922644104																											-2	166.81860191818026	-2	154.81407784212135	-2	137.819526345522											-2	153.3629699659769	-2	159.16148177161975	-2	176.95669221537665											-2	162.45615713435046	-2	156.7394769488005	-2	135.32714817203544																																																																
31	Oiy	Oiu			1.2	4.445564892623716			1.2	184.66990157212342	1.2	140.7585658381372	1.2	174.3808629467202							-2	181.66034922644104															-2	185.54493593696844															-2	135.819526345522															-2	174.95669221537665													-2	154.7394769488005	-2	133.32714817203544																																																																
33	EoE	eoe	1.6363636363636365	31.02774170274171	0	4.445564892623716					-2	138.7585658381372	-2	172.3808629467202			1.6363636363636365	172.55878232335348	1.6363636363636365	159.87863979096377	1.6363636363636365	183.29671286280467																																									-2	161.84354693072382	-2	151.3629699659769	-2	157.16148177161975	-2	172.95669221537665									-2	187.8280258163744	-2	160.45615713435046	-2	152.7394769488005	-2	131.32714817203544																																									-2	185.17653440137133	-2	170.7405276688479	-2	159.46057090393708	-2	168.23456610770492									-2	162.64891328681438	-2	171.75401349509016	-2	172.10797765216452	-2	146.55614617925994
34	AOA	aoa	0.5714285714285714	31.599170274170284	0	4.445564892623716	0.5714285714285714	167.0966010088011	0.5714285714285714	185.241330143552	0.5714285714285714	139.32999440956578	0.5714285714285714	172.9522915181488					-2	157.87863979096377	-2	181.29671286280467																																																																																																																																
38	uoo	yoo	1.7647058823529411	33.363876156523226	0	4.445564892623716			-2	183.241330143552	-2	137.32999440956578	-2	170.9522915181488							1.7647058823529411	183.0614187451576																									-2	171.06251095361225	-2	164.81860191818026	-2	152.81407784212135	-2	133.819526345522									-2	159.84354693072382	-2	149.3629699659769	-2	155.16148177161975	-2	170.95669221537665									-2	185.8280258163744	-2	158.45615713435046	-2	150.7394769488005	-2	129.32714817203544																																																																
39	OAi	oai	1.0	34.363876156523226	0	4.445564892623716	1.0	168.0966010088011	1.0	184.241330143552	1.0	138.32999440956578	1.0	171.9522915181488					-2	155.87863979096377	-2	181.0614187451576																																																																																																															-2	166.23456610770492													-2	170.10797765216452	-2	144.55614617925994
40	aoE	Aoe	1.7037037037037037	36.06757986022693	0	4.445564892623716			-2	182.241330143552	-2	136.32999440956578	-2	169.9522915181488			1.7037037037037037	174.26248602705718	1.7037037037037037	157.58234349466747	1.7037037037037037	182.7651224488613																									-2	169.06251095361225	-2	162.81860191818026	-2	150.81407784212135	-2	131.819526345522									-2	157.84354693072382	-2	147.3629699659769	-2	153.16148177161975	-2	168.95669221537665									-2	183.8280258163744	-2	156.45615713435046	-2	148.7394769488005	-2	127.32714817203544																																									-2	183.17653440137133	-2	168.7405276688479	-2	157.46057090393708	-2	164.23456610770492									-2	160.64891328681438	-2	169.75401349509016	-2	168.10797765216452	-2	142.55614617925994
41	ei	Ei	1.5	37.56757986022693	0	4.445564892623716					1.5	137.82999440956578	1.5	171.4522915181488			-2	172.26248602705718	-2	155.58234349466747	-2	180.7651224488613																																																																																													-2	154.31178828704253	-2	145.5933640852471													-2	155.46057090393708	-2	162.23456610770492													-2	166.10797765216452	-2	140.55614617925994
42	uoE	uoe			1.4285714285714286	5.874136321195145					-2	135.82999440956578	-2	169.4522915181488			1.4285714285714286	173.6910574556286	1.4285714285714286	157.0109149232389	1.4285714285714286	182.1936938774327																																																																																																									-2	181.17653440137133	-2	166.7405276688479	-2	153.46057090393708	-2	160.23456610770492									-2	158.64891328681438	-2	167.75401349509016	-2	164.10797765216452	-2	138.55614617925994
44	eOA	Eoa	0.75	38.31757986022693	0	5.874136321195145	0.75	168.8466010088011	0.75	182.991330143552	0.75	136.57999440956578	0.75	170.2022915181488			-2	171.6910574556286	-2	155.0109149232389	-2	180.1936938774327																																																																																																																																
46	ai	Ai	0.8571428571428571	39.17472271736978	0	5.874136321195145			-2	180.991330143552	-2	134.57999440956578	-2	168.2022915181488							0.8571428571428571	181.05083673457557																																																																																																																													0.8571428571428571	164.96512050930738	0.8571428571428571	139.4132890364028
49	yOi	uoi	1.0909090909090908	40.265631808278876	0	5.874136321195145	1.0909090909090908	169.93751009971018	1.0909090909090908	182.0822392344611	1.0909090909090908	135.67090350047488	1.0909090909090908	169.2932006090579					-2	153.0109149232389	-2	179.05083673457557																																																																																																													-2	151.46057090393708	-2	158.23456610770492													-2	162.96512050930738	-2	137.4132890364028
52	aEo	Aeo	1.5294117647058822	41.79504357298476	0	5.874136321195145			-2	180.0822392344611	-2	133.67090350047488	-2	167.2932006090579			1.5294117647058822	173.22046922033448	1.5294117647058822	154.54032668794477	1.5294117647058822	180.58024849928145																											-2	160.81860191818026			-2	129.819526345522									-2	155.84354693072382	-2	145.3629699659769	-2	151.16148177161975	-2	166.95669221537665									-2	181.8280258163744	-2	154.45615713435046	-2	146.7394769488005	-2	125.32714817203544																																																																
53	AA	aa	0.4	42.19504357298476	0	5.874136321195145			0.4	180.4822392344611	0.4	134.07090350047488	0.4	167.6932006090579							-2	178.58024849928145																																																																																																																																
54	OOO	ooo	0.5714285714285714	42.76647214441333	0	5.874136321195145	0.5714285714285714	170.50893867113876	0.5714285714285714	181.0536678058897	0.5714285714285714	134.64233207190347	0.5714285714285714	168.26462918048648					-2	152.54032668794477	-2	176.58024849928145																																																																																																																																
55	Eoa	eoa	1.4285714285714286	44.19504357298476	0	5.874136321195145					-2	132.64233207190347	-2	166.26462918048648			1.4285714285714286	174.6490406489059	1.4285714285714286	153.9688981165162	1.4285714285714286	178.00881992785287																																									-2	153.84354693072382	-2	143.3629699659769	-2	149.16148177161975	-2	164.95669221537665									-2	179.8280258163744	-2	152.45615713435046	-2	144.7394769488005	-2	123.32714817203544																																																																
57	oEu	Oeu	1.4285714285714286	45.62361500155619	0	5.874136321195145	-2	168.50893867113876	-2	179.0536678058897	-2	130.64233207190347	-2	164.26462918048648			1.4285714285714286	176.0776120774773	1.4285714285714286	155.3974695450876	1.4285714285714286	179.43739135642429															-2	183.54493593696844															-2	127.81952634552201													-2	147.16148177161975	-2	162.95669221537665													-2	142.7394769488005	-2	121.32714817203544																																																																
58	AiO	Aio			1.3333333333333333	7.207469654528478	1.3333333333333333	169.8422720044721	1.3333333333333333	180.38700113922303	1.3333333333333333	131.9756654052368	1.3333333333333333	165.59796251381982					-2	153.3974695450876	-2	177.43739135642429																											-2	158.81860191818026			-2	125.81952634552201											-2	141.3629699659769			-2	160.95669221537665									-2	177.8280258163744	-2	150.45615713435046	-2	140.7394769488005	-2	119.32714817203544																																																																
61	aii	Aii	0.8571428571428571	46.48075785869904	0	7.207469654528478			-2	178.38700113922303	-2	129.9756654052368	-2	163.59796251381982							0.8571428571428571	178.29453421356715																																																																																																																													0.8571428571428571	163.82226336645024	0.8571428571428571	138.27043189354566
62	oai	Oai	1.411764705882353	47.8925225645814	0	7.207469654528478	-2	167.8422720044721	-2	176.38700113922303	-2	127.97566540523681	-2	161.59796251381982					1.411764705882353	154.80923425096995	1.411764705882353	179.7062989194495													-2	154.3437293838127	-2	181.54493593696844													-2	148.81407784212135	-2	123.81952634552201													-2	145.16148177161975	-2	158.95669221537665													-2	138.7394769488005	-2	117.32714817203544																																															1.411764705882353	159.64633081358727															1.411764705882353	139.682196599428
63	eAi	eai			1.2727272727272727	8.48019692725575			1.2727272727272727	177.6597284119503	1.2727272727272727	129.2483926779641	1.2727272727272727	162.8706897865471							-2	177.7062989194495																																													-2	143.16148177161975	-2	156.95669221537665													-2	136.7394769488005	-2	115.32714817203544																																																													-2	161.82226336645024	-2	137.682196599428
64	ei	Ei	1.5	49.3925225645814	0	8.48019692725575					1.5	130.7483926779641	1.5	164.3706897865471			-2	174.0776120774773	-2	152.80923425096995	-2	175.7062989194495																																																																																													-2	152.31178828704253	-2	143.5933640852471													-2	149.46057090393708	-2	157.64633081358727													-2	159.82226336645024	-2	135.682196599428
65	uoE	yoe	1.7037037037037037	51.0962262682851	0	8.48019692725575			-2	175.6597284119503	-2	128.7483926779641	-2	162.3706897865471			1.7037037037037037	175.781315781181	1.7037037037037037	154.51293795467365	1.7037037037037037	177.4100026231532																									-2	167.06251095361225	-2	156.81860191818026	-2	146.81407784212135	-2	121.81952634552201									-2	151.84354693072382	-2	139.3629699659769	-2	141.16148177161975	-2	154.95669221537665									-2	175.8280258163744	-2	148.45615713435046	-2	134.7394769488005	-2	113.32714817203544																																									-2	179.17653440137133	-2	164.7405276688479	-2	147.46057090393708	-2	155.64633081358727									-2	156.64891328681438	-2	165.75401349509016	-2	157.82226336645024	-2	133.682196599428
66	OOi	Ooi			1.6296296296296295	10.10982655688538	1.6296296296296295	169.47190163410173	1.6296296296296295	177.28935804157993	1.6296296296296295	130.3780223075937	1.6296296296296295	164.00031941617672					-2	152.51293795467365	-2	175.4100026231532									-2	168.19092061906593	-2	151.5597622740799	-2	152.3437293838127	-2	179.54493593696844									-2	165.06251095361225	-2	154.81860191818026	-2	144.81407784212135	-2	119.81952634552201									-2	149.84354693072382	-2	137.3629699659769	-2	139.16148177161975	-2	152.95669221537665									-2	173.8280258163744	-2	146.45615713435046	-2	132.7394769488005	-2	111.32714817203544																																													-2	145.46057090393708	-2	153.64633081358727													-2	155.82226336645024	-2	131.682196599428
67	aoE	aoe			1.4285714285714286	11.53839798545681					-2	128.3780223075937	-2	162.00031941617672			1.4285714285714286	177.20988720975242	1.4285714285714286	153.94150938324506	1.4285714285714286	176.8385740517246																																																																																																									-2	177.17653440137133	-2	162.7405276688479	-2	143.46057090393708	-2	151.64633081358727									-2	154.64891328681438	-2	163.75401349509016	-2	153.82226336645024	-2	129.682196599428
68	ooa	Ooa	1.7391304347826086	52.83535670306771	0	11.53839798545681	-2	167.47190163410173	-2	175.28935804157993	-2	126.37802230759371	-2	160.00031941617672					1.7391304347826086	155.68063981802766	1.7391304347826086	178.5777044865072									-2	166.19092061906593	-2	149.5597622740799	-2	150.3437293838127	-2	177.54493593696844									-2	163.06251095361225	-2	152.81860191818026	-2	142.81407784212135	-2	117.81952634552201									-2	147.84354693072382	-2	135.3629699659769	-2	137.16148177161975	-2	150.95669221537665									-2	171.8280258163744	-2	144.45615713435046	-2	130.7394769488005	-2	109.32714817203544																																																																
69	Aiy	Aiu			1.1111111111111112	12.64950909656792			1.1111111111111112	176.40046915269104	1.1111111111111112	127.48913341870482	1.1111111111111112	161.11143052728784							-2	176.5777044865072																															-2	115.81952634552201															-2	148.95669221537665													-2	128.7394769488005	-2	107.32714817203544																																																																
70	AiA	aia	1.1111111111111112	53.946467814178824	0	12.64950909656792			1.1111111111111112	177.51158026380216	1.1111111111111112	128.60024452981594	1.1111111111111112	162.22254163839895							-2	174.5777044865072																																																													-2	126.7394769488005	-2	105.32714817203544																																																													-2	151.82226336645024	-2	127.68219659942801
71	Aii	aii	0.8571428571428571	54.80361067132168	0	12.64950909656792			0.8571428571428571	178.36872312094502	0.8571428571428571	129.4573873869588	0.8571428571428571	163.0796844955418							-2	172.5777044865072																																																																																																																													-2	149.82226336645024	-2	125.68219659942801
72	eoo	Eoo	0.42857142857142855	55.23218209989311	0	12.64950909656792					0.42857142857142855	129.88595881553022	0.42857142857142855	163.50825592411323			-2	175.20988720975242	-2	153.68063981802766	-2	170.5777044865072																																									0.42857142857142855	148.27211835929523	0.42857142857142855	135.79154139454832	0.42857142857142855	137.59005320019116	0.42857142857142855	149.38526364394806									0.42857142857142855	172.25659724494582	0.42857142857142855	144.88472856292188	0.42857142857142855	127.16804837737193	0.42857142857142855	105.75571960060687																																																																
74	uo	yo	1.7647058823529411	56.99688798224605	0	12.64950909656792			-2	176.36872312094502	-2	127.88595881553022	-2	161.50825592411323							1.7647058823529411	172.34241036886013																									-2	161.06251095361225	-2	150.81860191818026	-2	140.81407784212135	-2	113.81952634552201									-2	146.27211835929523	-2	133.79154139454832	-2	135.59005320019116	-2	147.38526364394806									-2	170.25659724494582	-2	142.88472856292188	-2	125.16804837737193	-2	103.75571960060687																																																																
81	aoi	Aoi	1.6666666666666667	58.663554648912715	0	12.64950909656792			-2	174.36872312094502	-2	125.88595881553022	-2	159.50825592411323							1.6666666666666667	174.0090770355268																									-2	159.06251095361225	-2	148.81860191818026	-2	138.81407784212135	-2	111.81952634552201									-2	144.27211835929523	-2	131.79154139454832	-2	133.59005320019116	-2	145.38526364394806									-2	168.25659724494582	-2	140.88472856292188	-2	123.16804837737193	-2	101.75571960060687																																																															1.6666666666666667	127.34886326609468
82	Oey	oeu	1.4736842105263157	60.13723885943903	0	12.64950909656792	1.4736842105263157	168.94558584462806	1.4736842105263157	175.84240733147135	1.4736842105263157	127.35964302605653	1.4736842105263157	160.98194013463956					-2	151.68063981802766	-2	172.0090770355268																																													-2	131.59005320019116	-2	143.38526364394806													-2	121.16804837737193	-2	99.75571960060687																																									-2	175.17653440137133	-2	160.7405276688479	-2	141.46057090393708	-2	149.64633081358727									-2	152.64891328681438	-2	161.75401349509016	-2	147.82226336645024	-2	125.34886326609468
83	ueo	yeo	0.9090909090909091	61.04632976852994	0	12.64950909656792			-2	173.84240733147135	-2	125.35964302605653	-2	158.98194013463956							0.9090909090909091	172.9181679446177																											-2	146.81860191818026			-2	109.81952634552201																																																																																									0.9090909090909091	153.55800419590528	0.9090909090909091	162.66310440418107	0.9090909090909091	148.73135427554115	0.9090909090909091	126.25795417518559
84	oi	Oi	0.7272727272727273	61.77360249580266	0	12.64950909656792	-2	166.94558584462806	-2	171.84240733147135	-2	123.35964302605653	-2	156.98194013463956					0.7272727272727273	152.40791254530038	0.7272727272727273	173.6454406718904																																																																																																													0.7272727272727273	142.1878436312098	0.7272727272727273	150.37360354086													0.7272727272727273	149.45862700281387	0.7272727272727273	126.98522690245832
85	OOi	ooi	1.0909090909090908	62.86451158671176	0	12.64950909656792	1.0909090909090908	168.03649493553715	1.0909090909090908	172.93331642238044	1.0909090909090908	124.45055211696562	1.0909090909090908	158.07284922554865					-2	150.40791254530038	-2	171.6454406718904																																																																																																													-2	140.1878436312098	-2	148.37360354086													-2	147.45862700281387	-2	124.98522690245832
86	uoE	uoe			1.4285714285714286	14.078080525139349					-2	122.45055211696562	-2	156.07284922554865			1.4285714285714286	176.63845863832384	1.4285714285714286	151.8364839738718	1.4285714285714286	173.07401210046183																																																																																																									-2	173.17653440137133	-2	158.7405276688479	-2	138.1878436312098	-2	146.37360354086									-2	151.55800419590528	-2	160.66310440418107	-2	145.45862700281387	-2	122.98522690245832
87	oeu	Oeu	0.7058823529411765	63.57039393965293	0	14.078080525139349	-2	166.03649493553715	-2	170.93331642238044	-2	120.45055211696562	-2	154.07284922554865					0.7058823529411765	152.54236632681298	0.7058823529411765	173.77989445340302															-2	175.54493593696844															-2	107.81952634552201																																																																									0.7058823529411765	173.88241675431252	0.7058823529411765	159.4464100217891	0.7058823529411765	138.893725984151	0.7058823529411765	147.07948589380118									0.7058823529411765	152.26388654884647	0.7058823529411765	161.36898675712226	0.7058823529411765	146.16450935575506	0.7058823529411765	123.6911092553995
90	yie	uie	1.0	64.57039393965293	0	14.078080525139349			1.0	171.93331642238044	1.0	121.45055211696562	1.0	155.07284922554865							-2	171.77989445340302																																																																																																																											-2	159.36898675712226	-2	144.16450935575506	-2	121.6911092553995
92	ao	Ao	1.7647058823529411	66.33509982200587	0	14.078080525139349			-2	169.93331642238044	-2	119.45055211696562	-2	153.07284922554865							1.7647058823529411	173.54460033575594																									-2	157.06251095361225	-2	144.81860191818026	-2	136.81407784212135	-2	105.81952634552201									-2	142.27211835929523	-2	129.79154139454832	-2	129.59005320019116	-2	141.38526364394806									-2	166.25659724494582	-2	138.88472856292188	-2	119.16804837737193	-2	97.75571960060687																																																																
93	eiy	Eiu	1.4666666666666666	67.80176648867254	0	14.078080525139349			1.4666666666666666	171.3999830890471	1.4666666666666666	120.9172187836323	1.4666666666666666	154.53951589221532			-2	174.63845863832384	-2	150.54236632681298	-2	171.54460033575594																																																													-2	117.16804837737193	-2	95.75571960060687																													-2	150.31178828704253	-2	141.5933640852471													-2	136.893725984151	-2	145.07948589380118													-2	142.16450935575506	-2	119.6911092553995
95	iAi	iai			1.1111111111111112	15.18919163625046			1.1111111111111112	172.51109420015823	1.1111111111111112	122.02832989474341	1.1111111111111112	155.65062700332643							-2	169.54460033575594																																																													-2	115.16804837737193	-2	93.75571960060687																																																													-2	140.16450935575506	-2	117.6911092553995
98	Oie	oie	1.2307692307692308	69.03253571944177	0	15.18919163625046	1.2307692307692308	167.26726416630638	1.2307692307692308	173.74186343092745	1.2307692307692308	123.25909912551263	1.2307692307692308	156.88139623409566					-2	148.54236632681298	-2	167.54460033575594																																																																																																											-2	157.4464100217891	-2	134.893725984151	-2	143.07948589380118											-2	157.36898675712226	-2	138.16450935575506	-2	115.6911092553995
99	eea	Eea	1.6666666666666667	70.69920238610844	0	15.18919163625046					1.6666666666666667	124.9257657921793	1.6666666666666667	158.54806290076232			-2	172.63845863832384	-2	146.54236632681298	-2	165.54460033575594																																																																																									-2	167.32037880415174	-2	146.28978844694632	-2	148.31178828704253	-2	139.5933640852471									-2	171.88241675431252	-2	155.4464100217891	-2	132.893725984151	-2	141.07948589380118									-2	150.26388654884647	-2	155.36898675712226	-2	136.16450935575506	-2	113.6911092553995
