trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	yie	uiE	4.4	139.86666666666662	0	29.433333333333337			4.4	138.82	4.4	167.21999999999989	4.4	182.9599999999999			-2	116.03999999999998	-2	135.64	-2	180.51999999999995																																																					-2	35.64	-2	34.66	-2	35.06	-2	33.32	-2	14.420000000000002	-2	19.5																																																													-2	11.319999999999993	-2	17.22
139	Eoa	eOA	1.6	141.4666666666666	0	29.433333333333337	-2	62.47999999999999	-2	136.82	-2	165.21999999999989	-2	180.9599999999999			1.6	117.63999999999997	1.6	137.23999999999998	1.6	182.11999999999995																																																																																																																																
143	uuI	uui			1.0	30.433333333333337							-2	178.9599999999999	1.0	99.01999999999998	1.0	118.63999999999997	1.0	138.23999999999998	1.0	183.11999999999995																																																																																																																													-2	9.319999999999993	-2	15.219999999999999
144	ie	IE	2.0	143.4666666666666	0	30.433333333333337					2.0	167.21999999999989	2.0	180.9599999999999	-2	97.01999999999998	-2	116.63999999999997	-2	136.23999999999998	-2	181.11999999999995																																																																																																																																
145	IuI	iyi	1.0	144.4666666666666	0	30.433333333333337			-2	134.82	-2	165.21999999999989	-2	178.9599999999999	1.0	98.01999999999998	1.0	117.63999999999997	1.0	137.23999999999998	1.0	182.11999999999995																																																																																																																																
146	AO	ao	0.6666666666666666	145.13333333333327	0	30.433333333333337	0.6666666666666666	63.146666666666654	0.6666666666666666	135.48666666666665	0.6666666666666666	165.88666666666654	0.6666666666666666	179.62666666666655					-2	135.23999999999998	-2	180.11999999999995																																																																																																																																
149	yOO	uoo	0.6666666666666666	145.79999999999993	0	30.433333333333337	0.6666666666666666	63.81333333333332	0.6666666666666666	136.1533333333333	0.6666666666666666	166.5533333333332	0.6666666666666666	180.2933333333332					-2	133.23999999999998	-2	178.11999999999995																																																																																																																																
150	oEa	OeA	1.6	147.39999999999992	0	30.433333333333337	-2	61.81333333333332	-2	134.1533333333333	-2	164.5533333333332	-2	178.2933333333332			1.6	119.23999999999997	1.6	134.83999999999997	1.6	179.71999999999994																																																																																																																																
151	eO	Eo	1.0	148.39999999999992	0	30.433333333333337	1.0	62.81333333333332	1.0	135.1533333333333	1.0	165.5533333333332	1.0	179.2933333333332			-2	117.23999999999997	-2	132.83999999999997	-2	177.71999999999994																																																																																																																																
153	Iaa	iAA	1.0	149.39999999999992	0	30.433333333333337			-2	133.1533333333333	-2	163.5533333333332	-2	177.2933333333332	1.0	99.01999999999998	1.0	118.23999999999997	1.0	133.83999999999997	1.0	178.71999999999994																																																																																																																																
155	uIa	uia			1.6666666666666667	32.1							-2	175.2933333333332	1.6666666666666667	100.68666666666665	1.6666666666666667	119.90666666666664	1.6666666666666667	135.50666666666663	1.6666666666666667	180.3866666666666																																																													-2	12.420000000000002	-2	17.5																																																													-2	7.319999999999993	-2	13.219999999999999
156	Aee	aEE	1.2	150.5999999999999	0	32.1			1.2	134.3533333333333	1.2	164.7533333333332	1.2	176.4933333333332			-2	117.90666666666664	-2	133.50666666666663	-2	178.3866666666666																																																																																																																																
160	IIu	Iiu			3.6666666666666665	35.766666666666666							-2	174.4933333333332	3.6666666666666665	104.35333333333332	3.6666666666666665	121.57333333333331	3.6666666666666665	137.1733333333333	3.6666666666666665	182.05333333333326																																																													-2	10.420000000000002	-2	15.5													-2	43.72	-2	38.86													-2	37.28	-2	27.96													-2	32.82	-2	24.58													-2	5.319999999999993	-2	11.219999999999999
161	iAy	iau			1.2	36.96666666666667			1.2	135.55333333333328	1.2	165.95333333333318	1.2	175.6933333333332							-2	180.05333333333326																																																													-2	8.420000000000002	-2	13.5																																																																
163	AAe	aaE	1.2	151.7999999999999	0	36.96666666666667			1.2	136.75333333333327	1.2	167.15333333333317	1.2	176.89333333333317			-2	119.57333333333331	-2	135.1733333333333	-2	178.05333333333326																																																																																																																																
164	Oiy	oiu	2.6666666666666665	154.46666666666655	0	36.96666666666667	2.6666666666666665	65.47999999999999	2.6666666666666665	139.41999999999993	2.6666666666666665	169.81999999999982	2.6666666666666665	179.55999999999983					-2	133.1733333333333	-2	176.05333333333326																																																													-2	6.420000000000002	-2	11.5																																													-2	30.82	-2	22.58													-2	3.319999999999993	-2	9.219999999999999
165	EuI	Eui			1.6666666666666667	38.63333333333333							-2	177.55999999999983	1.6666666666666667	106.02	1.6666666666666667	121.23999999999998	1.6666666666666667	134.83999999999995	1.6666666666666667	177.7199999999999																																																																																															-2	25.96															-2	20.58													-2	1.3199999999999932	-2	7.219999999999999
166	eii	Eii	4.5	158.96666666666655	0	38.63333333333333					4.5	174.31999999999982	4.5	182.05999999999983			-2	119.23999999999998	-2	132.83999999999995	-2	175.7199999999999																																																																																													-2	35.28	-2	23.96													-2	28.82	-2	18.58													-2	-0.6800000000000068	-2	5.219999999999999
167	IEo	ieO	1.3333333333333333	160.2999999999999	0	38.63333333333333	-2	63.47999999999999	-2	137.41999999999993	-2	172.31999999999982	-2	180.05999999999983	1.3333333333333333	107.35333333333332	1.3333333333333333	120.57333333333331	1.3333333333333333	134.1733333333333	1.3333333333333333	177.05333333333326																																																																																																																																
168	uoa	yOA	2.0	162.2999999999999	0	38.63333333333333	-2	61.47999999999999	-2	135.41999999999993	-2	170.31999999999982	-2	178.05999999999983					2.0	136.1733333333333	2.0	179.05333333333326																																																																																																																																
169	Oey	oEu	1.0	163.2999999999999	0	38.63333333333333	1.0	62.47999999999999	1.0	136.41999999999993	1.0	171.31999999999982	1.0	179.05999999999983			-2	118.57333333333331	-2	134.1733333333333	-2	177.05333333333326																																																																																																																																
170	uEa	yeA	1.2	164.4999999999999	0	38.63333333333333			-2	134.41999999999993	-2	169.31999999999982	-2	177.05999999999983			1.2	119.77333333333331	1.2	135.37333333333328	1.2	178.25333333333325																																																																																																																																
171	Oy	ou	0.6666666666666666	165.16666666666654	0	38.63333333333333	0.6666666666666666	63.146666666666654	0.6666666666666666	135.0866666666666	0.6666666666666666	169.98666666666648	0.6666666666666666	177.7266666666665					-2	133.37333333333328	-2	176.25333333333325																																																																																																																																
173	oIu	Oiy	1.3333333333333333	166.4999999999999	0	38.63333333333333	-2	61.146666666666654	-2	133.0866666666666	-2	167.98666666666648	-2	175.7266666666665	1.3333333333333333	108.68666666666665	1.3333333333333333	121.10666666666664	1.3333333333333333	134.70666666666662	1.3333333333333333	177.5866666666666																																																																																																																																
174	OOy	oou	0.6666666666666666	167.16666666666654	0	38.63333333333333	0.6666666666666666	61.81333333333332	0.6666666666666666	133.75333333333325	0.6666666666666666	168.65333333333314	0.6666666666666666	176.39333333333315					-2	132.70666666666662	-2	175.5866666666666																																																																																																																																
175	Ioa	ioa	1.6666666666666667	168.8333333333332	0	38.63333333333333							-2	174.39333333333315	1.6666666666666667	110.35333333333332	1.6666666666666667	122.77333333333331	1.6666666666666667	134.37333333333328	1.6666666666666667	177.25333333333325																																																									-2	33.06	-2	31.32	-2	4.420000000000002	-2	9.5																																																																
176	iA	ia			1.2	39.833333333333336			1.2	134.95333333333323	1.2	169.85333333333313	1.2	175.59333333333313							-2	175.25333333333325																																																													-2	2.4200000000000017	-2	7.5																																																																
177	AO	ao	0.6666666666666666	169.49999999999986	0	39.833333333333336	0.6666666666666666	62.47999999999998	0.6666666666666666	135.6199999999999	0.6666666666666666	170.51999999999978	0.6666666666666666	176.2599999999998					-2	132.37333333333328	-2	173.25333333333325																																																																																																																																
178	au	Ay	2.0	171.49999999999986	0	39.833333333333336			-2	133.6199999999999	-2	168.51999999999978	-2	174.2599999999998							2.0	175.25333333333325																																																																																																																																
179	IEu	iey	1.0	172.49999999999986	0	39.833333333333336			-2	131.6199999999999	-2	166.51999999999978	-2	172.2599999999998	1.0	111.35333333333332	1.0	123.77333333333331	1.0	133.37333333333328	1.0	176.25333333333325																																																																																																																																
185	yiA	uia	2.0	174.49999999999986	0	39.833333333333336			2.0	133.6199999999999	2.0	168.51999999999978	2.0	174.2599999999998							-2	174.25333333333325																																																													-2	0.4200000000000017	-2	5.5																																																													-2	-2.680000000000007	-2	3.219999999999999
186	oIu	oiu			2.3333333333333335	42.16666666666667							-2	172.2599999999998	2.3333333333333335	113.68666666666665	2.3333333333333335	126.10666666666664	2.3333333333333335	135.70666666666662	2.3333333333333335	176.5866666666666																																																													-2	-1.5799999999999983	-2	3.5																																													-2	26.82	-2	16.58													-2	-4.680000000000007	-2	1.2199999999999989
187	ieA	IEa	1.6	176.09999999999985	0	42.16666666666667			1.6	135.21999999999989	1.6	170.11999999999978	1.6	173.8599999999998	-2	111.68666666666665	-2	124.10666666666664	-2	133.70666666666662	-2	174.5866666666666																																																																																																																																
188	iie	IiE	9.0	185.09999999999985	0	42.16666666666667					9.0	179.11999999999978	9.0	182.8599999999998	-2	109.68666666666665	-2	122.10666666666664	-2	131.70666666666662	-2	172.5866666666666																																																					-2	33.64	-2	32.66	-2	31.060000000000002	-2	29.32	-2	-3.5799999999999983	-2	1.5													-2	41.72	-2	36.86													-2	33.28	-2	21.96													-2	24.82	-2	14.579999999999998													-2	-6.680000000000007	-2	-0.7800000000000011
190	yuo	yyO			0.6153846153846154	42.782051282051285	-2	60.47999999999998	-2	133.21999999999989	-2	177.11999999999978	-2	180.8599999999998					0.6153846153846154	132.32205128205123	0.6153846153846154	173.2020512820512																											0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461											0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461											0.6153846153846154	29.935384615384617	0.6153846153846154	-2.964615384615383	0.6153846153846154	2.1153846153846154																																																																
191	iIo	iio			0.16666666666666666	42.94871794871795							-2	178.8599999999998	0.16666666666666666	109.85333333333332	0.16666666666666666	122.27333333333331	0.16666666666666666	132.4887179487179	0.16666666666666666	173.36871794871786																																																	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	33.806666666666665	0.16666666666666666	32.82666666666666			0.16666666666666666	30.102051282051285			0.16666666666666666	2.282051282051282																																																																
193	Auu	Ayy			0.6666666666666666	43.61538461538461			-2	131.21999999999989	-2	175.11999999999978	-2	176.8599999999998							0.6666666666666666	174.03538461538452																													0.6666666666666666	51.28205128205128	0.6666666666666666	51.28205128205128													0.6666666666666666	51.28205128205128	0.6666666666666666	51.28205128205128													0.6666666666666666	-2.2979487179487164	0.6666666666666666	2.9487179487179485																																																																
196	iu	iy			1.2	44.815384615384616			-2	129.21999999999989	-2	173.11999999999978	-2	174.8599999999998							1.2	175.2353846153845																																																													1.2	-1.0979487179487164	1.2	4.148717948717948																																																																
198	iye	iuE			2.8	47.61538461538461			2.8	132.0199999999999	2.8	175.9199999999998	2.8	177.6599999999998			-2	120.27333333333331	-2	130.4887179487179	-2	173.2353846153845																																																							-2	30.82666666666666			-2	28.102051282051285	-2	-3.097948717948716	-2	2.148717948717948																																																																
199	iaE	iAe			0.6666666666666666	48.28205128205128			-2	130.0199999999999	-2	173.9199999999998	-2	175.6599999999998			0.6666666666666666	120.93999999999998	0.6666666666666666	131.15538461538455	0.6666666666666666	173.90205128205116																																																							0.6666666666666666	31.49333333333333			0.6666666666666666	28.768717948717953	0.6666666666666666	-2.4312820512820497	0.6666666666666666	2.8153846153846147																																																																
202	eou	eOy			0.6666666666666666	48.94871794871794	-2	58.47999999999998	-2	128.0199999999999	-2	171.9199999999998	-2	173.6599999999998					0.6666666666666666	131.8220512820512	0.6666666666666666	174.56871794871782																																									0.6666666666666666	50.666666666666664	0.6666666666666666	51.28205128205128	0.6666666666666666	51.94871794871794	0.6666666666666666	51.94871794871794									0.6666666666666666	31.72666666666667	0.6666666666666666	29.43538461538462	0.6666666666666666	-1.7646153846153831	0.6666666666666666	3.4820512820512812																																																																
207	iu	iy			1.2	50.148717948717945			-2	126.0199999999999	-2	169.9199999999998	-2	171.6599999999998							1.2	175.7687179487178																																																													1.2	-0.5646153846153832	1.2	4.682051282051281																																																																
208	Iie	IiE			2.25	52.398717948717945					2.25	172.1699999999998	2.25	173.9099999999998			-2	118.93999999999998	-2	129.8220512820512	-2	173.7687179487178																																																					-2	31.806666666666665	-2	29.49333333333333	-2	29.72666666666667	-2	27.43538461538462	-2	-2.564615384615383	-2	2.6820512820512814											2.25	52.25															2.25	52.25															2.25	52.25															2.25	52.25				
211	Eyy	Euu			0.08695652173913043	52.48567447045708			0.08695652173913043	126.10695652173902	0.08695652173913043	172.2569565217389	0.08695652173913043	173.99695652173892							-2	171.7687179487178																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	52.33695652173913	0.08695652173913043	33.366956521739134	0.08695652173913043	22.04695652173913					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	52.33695652173913	0.08695652173913043	24.90695652173913	0.08695652173913043	14.66695652173913					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	52.33695652173913	0.08695652173913043	-6.593043478260876	0.08695652173913043	-0.6930434782608708
213	iI	ii			0.14285714285714285	52.62853161331422							-2	171.99695652173892	0.14285714285714285	109.99619047619046	0.14285714285714285	119.08285714285712	0.14285714285714285	129.96490842490834	0.14285714285714285	171.91157509157495																																																	0.14285714285714285	50.30952380952381	0.14285714285714285	50.30952380952381	0.14285714285714285	31.949523809523807	0.14285714285714285	29.63619047619047	0.14285714285714285	29.869523809523812	0.14285714285714285	27.578241758241763	0.14285714285714285	-2.42175824175824	0.14285714285714285	2.824908424908424																																																																
216	uIo	uio			2.3333333333333335	54.96186494664756							-2	169.99695652173892	2.3333333333333335	112.32952380952379	2.3333333333333335	121.41619047619045	2.3333333333333335	132.2982417582417	2.3333333333333335	174.2449084249083																																																									-2	27.869523809523812	-2	25.578241758241763	-2	-4.421758241758241	-2	0.8249084249084242																																																													-2	-8.593043478260876	-2	-2.6930434782608708
217	IeO	IEo			0.2	55.16186494664756	0.2	58.679999999999986	0.2	126.30695652173902	0.2	172.4569565217389	0.2	170.1969565217389			-2	119.41619047619045	-2	130.2982417582417	-2	172.2449084249083																																																																			0.2	50.2			0.2	50.2	0.2	50.2	0.2	52.45	0.2	41.92	0.2	37.06			0.2	50.2			0.2	50.286956521739135	0.2	50.286956521739135	0.2	52.536956521739135	0.2	33.56695652173914	0.2	22.24695652173913			0.2	50.2			0.2	50.286956521739135	0.2	50.286956521739135	0.2	52.536956521739135	0.2	25.10695652173913	0.2	14.866956521739128			0.2	50.2			0.2	50.286956521739135	0.2	50.286956521739135	0.2	52.536956521739135	0.2	-8.393043478260877	0.2	-2.4930434782608706
218	aOA	aoa			0.2857142857142857	55.447579232361846	0.2857142857142857	58.96571428571427	0.2857142857142857	126.59267080745332	0.2857142857142857	172.74267080745318	0.2857142857142857	170.4826708074532					-2	128.2982417582417	-2	170.2449084249083																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.48571428571429	0.2857142857142857	50.37267080745342	0.2857142857142857	50.57267080745342	0.2857142857142857	50.57267080745342	0.2857142857142857	52.82267080745342	0.2857142857142857	-8.10732919254659	0.2857142857142857	-2.207329192546585
219	Oai	OAi			0.46153846153846156	55.909117693900306			-2	124.59267080745332	-2	170.74267080745318	-2	168.4826708074532							0.46153846153846156	170.70644688644674													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	51.74358974358974	0.46153846153846156	51.74358974358974													0.46153846153846156	52.4102564102564	0.46153846153846156	52.4102564102564													0.46153846153846156	-3.960219780219779	0.46153846153846156	1.2864468864468859																																																													0.46153846153846156	-7.645790731008129	0.46153846153846156	-1.7457907310081233
220	iE	ie			0.36363636363636365	56.27275405753667					-2	168.74267080745318	-2	166.4826708074532			0.36363636363636365	119.77982683982681	0.36363636363636365	128.66187812187806	0.36363636363636365	171.07008325008312																																																					0.36363636363636365	32.31316017316017	0.36363636363636365	29.999826839826834	0.36363636363636365	28.233160173160176	0.36363636363636365	25.941878121878126	0.36363636363636365	-3.596583416583415	0.36363636363636365	1.6500832500832496																																																																
221	Iyi	Iui			0.16666666666666666	56.43942072420334			0.16666666666666666	124.75933747411999	0.16666666666666666	168.90933747411984	0.16666666666666666	166.64933747411985							-2	169.07008325008312																																																																					0.16666666666666666	50.166666666666664	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	52.61666666666667	0.16666666666666666	42.086666666666666							0.16666666666666666	50.2536231884058	0.16666666666666666	50.4536231884058	0.16666666666666666	50.4536231884058	0.16666666666666666	52.7036231884058	0.16666666666666666	33.7336231884058							0.16666666666666666	50.2536231884058	0.16666666666666666	50.4536231884058	0.16666666666666666	50.4536231884058	0.16666666666666666	52.7036231884058	0.16666666666666666	25.273623188405796							0.16666666666666666	50.53933747412008	0.16666666666666666	50.739337474120084	0.16666666666666666	50.739337474120084	0.16666666666666666	52.989337474120084			-2	-3.7457907310081233
222	iIa	iia			0.15384615384615385	56.59326687804949							-2	164.64933747411985	0.15384615384615385	112.48336996336995	0.15384615384615385	119.93367299367297	0.15384615384615385	128.81572427572422	0.15384615384615385	169.22392940392928																																																	0.15384615384615385	50.46336996336996	0.15384615384615385	50.46336996336996	0.15384615384615385	32.467006327006324	0.15384615384615385	30.153672993672988	0.15384615384615385	28.38700632700633	0.15384615384615385	26.09572427572428			0.15384615384615385	1.8039294039294034																																																																
223	iiy	iiu			1.2	57.793266878049494			1.2	125.95933747411999	1.2	170.10933747411983	1.2	165.84933747411984							-2	167.22392940392928																																																													-2	-5.596583416583416	-2	-0.19607059607059663																																																																
225	yuu	yyy			0.6666666666666666	58.45993354471616			-2	123.95933747411999	-2	168.10933747411983	-2	163.84933747411984							0.6666666666666666	167.89059607059593																													0.6666666666666666	52.4102564102564	0.6666666666666666	52.4102564102564													0.6666666666666666	53.076923076923066	0.6666666666666666	53.076923076923066													0.6666666666666666	-4.929916749916749	0.6666666666666666	0.47059607059607																																																																
226	Aaa	AAA			0.6666666666666666	59.12660021138282			-2	121.95933747411999	-2	166.10933747411983	-2	161.84933747411984							0.6666666666666666	168.5572627372626																													0.6666666666666666	53.076923076923066	0.6666666666666666	53.076923076923066													0.6666666666666666	53.74358974358973	0.6666666666666666	53.74358974358973													0.6666666666666666	-4.263250083250082	0.6666666666666666	1.1372627372627366																																																																
227	yoo	yOO			0.5	59.62660021138282	-2	56.96571428571427	-2	119.95933747411999	-2	164.10933747411983	-2	159.84933747411984					0.5	129.31572427572422	0.5	169.0572627372626																									0.5	50.5	0.5	51.11538461538461	0.5	53.576923076923066	0.5	53.576923076923066									0.5	51.166666666666664	0.5	51.78205128205128	0.5	54.24358974358973	0.5	54.24358974358973									0.5	28.88700632700633	0.5	26.59572427572428	0.5	-3.7632500832500817	0.5	1.6372627372627366																																																																
229	ueO	uEo			0.5	60.12660021138282	0.5	57.46571428571427	0.5	120.45933747411999	0.5	164.60933747411983	0.5	160.34933747411984			-2	117.93367299367297	-2	127.31572427572422	-2	167.0572627372626																																																																																																																			0.5	50.98571428571429			0.5	51.239337474120084	0.5	51.239337474120084	0.5	53.489337474120084	0.5	-7.145790731008129	0.5	-3.2457907310081233
231	IOi	Ioi			0.25	60.37660021138282	0.25	57.71571428571427	0.25	120.70933747411999	0.25	164.85933747411983	0.25	160.59933747411984					-2	125.31572427572422	-2	165.0572627372626																																																																	0.25	50.25	0.25	50.45	0.25	50.416666666666664	0.25	50.61666666666667	0.25	50.61666666666667	0.25	52.86666666666667	0.25	42.336666666666666			0.25	50.25	0.25	50.45	0.25	50.5036231884058	0.25	50.7036231884058	0.25	50.7036231884058	0.25	52.9536231884058	0.25	33.9836231884058			0.25	50.25	0.25	50.45	0.25	50.5036231884058	0.25	50.7036231884058	0.25	50.7036231884058	0.25	52.9536231884058			-2	12.866956521739128	0.25	50.535714285714285	0.25	51.23571428571429	0.25	50.78933747412008	0.25	51.489337474120084	0.25	51.489337474120084	0.25	53.739337474120084			-2	-5.245790731008123
233	iOA	ioa			2.0	62.37660021138282	2.0	59.71571428571427	2.0	122.70933747411999	2.0	166.85933747411983	2.0	162.59933747411984					-2	123.31572427572422	-2	163.0572627372626																																																									-2	26.88700632700633	-2	24.59572427572428	-2	-5.763250083250082	-2	-0.36273726273726337																																																																
237	Oou	OOy			0.4	62.77660021138282	-2	57.71571428571427	-2	120.70933747411999	-2	164.85933747411983	-2	160.59933747411984					0.4	123.71572427572423	0.4	163.4572627372626									0.4	50.4	0.4	50.4	0.4	50.86153846153846	0.4	50.86153846153846									0.4	50.9	0.4	51.51538461538461	0.4	53.976923076923065	0.4	53.976923076923065									0.4	51.56666666666666	0.4	52.182051282051276	0.4	54.64358974358973	0.4	54.64358974358973									0.4	27.287006327006328	0.4	24.995724275724278	0.4	-5.363250083250081	0.4	0.037262737262736656																																																																
243	oOA	ooa			0.18181818181818182	62.958418393201	0.18181818181818182	57.89753246753245	0.18181818181818182	120.89115565593818	0.18181818181818182	165.041155655938	0.18181818181818182	160.78115565593802					-2	121.71572427572423	-2	161.4572627372626																																																																																																	0.18181818181818182	50.43181818181818	0.18181818181818182	50.63181818181818	0.18181818181818182	50.68544137022398	0.18181818181818182	50.88544137022398	0.18181818181818182	50.88544137022398	0.18181818181818182	53.13544137022398	0.18181818181818182	25.45544137022398	0.18181818181818182	13.04877470355731	0.18181818181818182	50.717532467532465	0.18181818181818182	51.41753246753247	0.18181818181818182	50.97115565593826	0.18181818181818182	51.671155655938264	0.18181818181818182	51.671155655938264	0.18181818181818182	53.921155655938264	0.18181818181818182	-6.963972549189947	0.18181818181818182	-5.063972549189941
244	iEu	iey			0.5454545454545454	63.50387293865555			-2	118.89115565593818	-2	163.041155655938	-2	158.78115565593802			0.5454545454545454	118.47912753912752	0.5454545454545454	122.26117882117877	0.5454545454545454	162.00271728271713																																																					0.5454545454545454	33.01246087246087	0.5454545454545454	30.699127539127534	0.5454545454545454	27.832460872460874	0.5454545454545454	25.541178821178825	0.5454545454545454	-4.817795537795536	0.5454545454545454	0.5827172827172821																																																																
246	ae	aE			0.75	64.25387293865555					0.75	163.791155655938	0.75	159.53115565593802			-2	116.47912753912752	-2	120.26117882117877	-2	160.00271728271713																																																																																																																									0.75	52.421155655938264	0.75	54.671155655938264	0.75	-6.213972549189947	0.75	-4.313972549189941
247	yEu	yey			0.2608695652173913	64.51474250387294			-2	116.89115565593818	-2	161.791155655938	-2	157.53115565593802			0.2608695652173913	116.73999710434491	0.2608695652173913	120.52204838639616	0.2608695652173913	160.26358684793453																					0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	51.16086956521739	0.2608695652173913	51.776254180602	0.2608695652173913	54.237792642140455	0.2608695652173913	54.237792642140455					0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	51.827536231884054	0.2608695652173913	52.44292084726867	0.2608695652173913	54.90445930880712	0.2608695652173913	54.90445930880712					0.2608695652173913	33.27333043767826	0.2608695652173913	30.959997104344925	0.2608695652173913	28.093330437678265	0.2608695652173913	25.802048386396216	0.2608695652173913	-4.556925972578145	0.2608695652173913	0.8435868479346733																																																																
248	Iie	IiE			2.25	66.76474250387294					2.25	164.041155655938	2.25	159.78115565593802			-2	114.73999710434491	-2	118.52204838639616	-2	158.26358684793453																																																					-2	31.27333043767826	-2	28.959997104344925	-2	26.093330437678265	-2	23.802048386396216	-2	-6.556925972578145	-2	-1.1564131520653267											2.25	55.11666666666667															2.25	55.2036231884058															2.25	55.38544137022398															2.25	56.921155655938264				
249	EaI	Eai			1.6666666666666667	68.43140917053961							-2	157.78115565593802	1.6666666666666667	114.15003663003662	1.6666666666666667	116.40666377101158	1.6666666666666667	120.18871505306284	1.6666666666666667	159.9302535146012																																																																																															-2	20.24695652173913															-2	11.04877470355731													-2	-8.213972549189947	-2	-6.313972549189941
250	Oou	OOy			0.4	68.83140917053962	-2	55.89753246753245	-2	114.89115565593818	-2	162.041155655938	-2	155.78115565593802					0.4	120.58871505306284	0.4	160.3302535146012									0.4	50.8	0.4	50.8	0.4	51.26153846153846	0.4	51.26153846153846									0.4	51.56086956521739	0.4	52.176254180602	0.4	54.637792642140454	0.4	54.637792642140454									0.4	52.22753623188405	0.4	52.842920847268665	0.4	55.30445930880712	0.4	55.30445930880712									0.4	26.493330437678264	0.4	24.202048386396214	0.4	-6.1569259725781444	0.4	-0.7564131520653267																																																																
256	yua	yyA			0.6666666666666666	69.49807583720629			-2	112.89115565593818	-2	160.041155655938	-2	153.78115565593802							0.6666666666666666	160.99692018126785																													0.6666666666666666	55.30445930880712	0.6666666666666666	55.30445930880712													0.6666666666666666	55.97112597547378	0.6666666666666666	55.97112597547378													0.6666666666666666	-5.4902593059114775	0.6666666666666666	-0.08974648539866004																																																																
259	Aoi	AOi			0.4	69.89807583720629	-2	53.89753246753245	-2	110.89115565593818	-2	158.041155655938	-2	151.78115565593802					0.4	120.98871505306285	0.4	161.39692018126786																									0.4	51.960869565217386	0.4	52.576254180602	0.4	55.70445930880712	0.4	55.70445930880712									0.4	52.62753623188405	0.4	53.242920847268664	0.4	56.37112597547378	0.4	56.37112597547378									0.4	26.893330437678262	0.4	24.602048386396213	0.4	-5.090259305911477	0.4	0.31025351460134																																													0.4	25.85544137022398	0.4	11.44877470355731													0.4	-7.8139725491899465	0.4	-5.913972549189941
260	IiO	Iio			0.6666666666666666	70.56474250387296	0.6666666666666666	54.564199134199114	0.6666666666666666	111.55782232260485	0.6666666666666666	158.70782232260467	0.6666666666666666	152.44782232260468					-2	118.98871505306285	-2	159.39692018126786																																																									-2	24.893330437678262	-2	22.602048386396213	-2	-7.090259305911477	-2	-1.68974648539866			0.6666666666666666	51.11666666666667			0.6666666666666666	51.28333333333333			0.6666666666666666	55.78333333333333							0.6666666666666666	51.11666666666667			0.6666666666666666	51.370289855072464			0.6666666666666666	55.870289855072464							0.6666666666666666	51.29848484848485			0.6666666666666666	51.552108036890644			0.6666666666666666	56.052108036890644							0.6666666666666666	52.08419913419913			0.6666666666666666	52.33782232260493			0.6666666666666666	57.58782232260493				
