trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	eoo	Eoo	0.42857142857142855	76.94275707952181	0	20.945259334275356					0.42857142857142855	69.4835009945758	0.42857142857142855	69.4835009945758			-2	82.15242763772176	-2	70.08938088055733	-2	72.40451541922131																																									0.42857142857142855	75.56302521008404	0.42857142857142855	73.56302521008404	0.42857142857142855	37.68802521008403	0.42857142857142855	31.07264059469941									0.42857142857142855	71.56302521008404	0.42857142857142855	71.56302521008404	0.42857142857142855	27.68802521008402	0.42857142857142855	27.68802521008402																																																																
141	eyA	eua			1.1111111111111112	22.056370445386467			1.1111111111111112	69.85530484432086	1.1111111111111112	70.59461210568692	1.1111111111111112	70.59461210568692							-2	70.40451541922131																																													-2	35.68802521008403	-2	29.07264059469941													-2	25.68802521008402	-2	25.68802521008402																																																																
143	ui	yi	0.8571428571428571	77.79989993666467	0	22.056370445386467			-2	67.85530484432086	-2	68.59461210568692	-2	68.59461210568692							0.8571428571428571	71.26165827636417																																																																																																																													0.8571428571428571	63.326342938107636	0.8571428571428571	63.738107643989984
145	uoE	yoe	1.7037037037037037	79.50360364036838	0	22.056370445386467			-2	65.85530484432086	-2	66.59461210568692	-2	66.59461210568692			1.7037037037037037	83.85613134142547	1.7037037037037037	71.79308458426104	1.7037037037037037	72.96536198006788																									-2	76	-2	70	-2	44	-2	29.0									-2	73.56302521008404	-2	71.56302521008404	-2	33.68802521008403	-2	27.07264059469941									-2	69.56302521008404	-2	69.56302521008404	-2	23.68802521008402	-2	23.68802521008402																																									-2	88.53333333333333	-2	85.14871794871794	-2	85.32518853695323	-2	76.73695324283558									-2	73.7090909090909	-2	72.32447552447552	-2	61.326342938107636	-2	61.738107643989984
147	eA	Ea	0.8571428571428571	80.36074649751124	0	22.056370445386467			0.8571428571428571	66.71244770146372	0.8571428571428571	67.45175496282978	0.8571428571428571	67.45175496282978			-2	81.85613134142547	-2	69.79308458426104	-2	70.96536198006788																																																																																																																																
150	AA	Aa			1.2727272727272727	23.32909771811374			1.2727272727272727	67.98517497419098	1.2727272727272727	68.72448223555705	1.2727272727272727	68.72448223555705							-2	68.96536198006788																													-2	42	-2	27.0													-2	31.688025210084028	-2	25.07264059469941													-2	21.68802521008402	-2	21.68802521008402																																																																
151	oiu	Oiu	1.0	81.36074649751124	0	23.32909771811374	-2	90.98100137001737	-2	65.98517497419098	-2	66.72448223555705	-2	66.72448223555705					1.0	70.79308458426104	1.0	69.96536198006788															-2	82															-2	25.0															-2	23.07264059469941																																																													1.0	86.32518853695323	1.0	77.73695324283558													1.0	62.326342938107636	1.0	62.738107643989984
153	aoE	aoe			1.4285714285714286	24.757669146685167					-2	64.72448223555705	-2	64.72448223555705			1.4285714285714286	83.2847027699969	1.4285714285714286	72.22165601283247	1.4285714285714286	71.39393340863931																																																																																																									-2	86.53333333333333	-2	83.14871794871794	-2	84.32518853695323	-2	75.73695324283558									-2	71.7090909090909	-2	70.32447552447552	-2	60.326342938107636	-2	60.738107643989984
154	oua	Oua	1.6	82.96074649751124	0	24.757669146685167	-2	88.98100137001737	-2	63.98517497419098	-2	62.72448223555705	-2	62.72448223555705					1.6	73.82165601283246	1.6	72.99393340863931													-2	88	-2	80													-2	40	-2	23.0													-2	29.688025210084028	-2	21.07264059469941													-2	19.68802521008402	-2	19.68802521008402																																																																
155	ouo	Ouo	1.6842105263157894	84.64495702382703	0	24.757669146685167	-2	86.98100137001737	-2	61.98517497419098	-2	60.72448223555705	-2	60.72448223555705					1.6842105263157894	75.50586653914826	1.6842105263157894	74.6781439349551											-2	92	-2	86	-2	78											-2	68	-2	38	-2	21.0											-2	69.56302521008404	-2	27.688025210084028	-2	19.07264059469941											-2	67.56302521008404	-2	17.68802521008402	-2	17.68802521008402																																																																
156	oaa	Oaa	1.6	86.24495702382703	0	24.757669146685167	-2	84.98100137001737	-2	59.98517497419098	-2	58.72448223555705	-2	58.72448223555705					1.6	77.10586653914825	1.6	76.2781439349551													-2	84	-2	76													-2	36	-2	19.0													-2	25.688025210084028	-2	17.07264059469941													-2	15.688025210084021	-2	15.688025210084021																																																																
157	yOe	yoe			1.6296296296296295	26.387298776314797	1.6296296296296295	86.610630999647	1.6296296296296295	61.61480460382061	1.6296296296296295	60.354111865186674	1.6296296296296295	60.354111865186674					-2	75.10586653914825	-2	74.2781439349551																									-2	74	-2	66	-2	34	-2	17.0									-2	71.56302521008404	-2	67.56302521008404	-2	23.688025210084028	-2	15.072640594699411									-2	67.56302521008404	-2	65.56302521008404	-2	13.688025210084021	-2	13.688025210084021																																									-2	84.53333333333333	-2	81.14871794871794	-2	82.32518853695323	-2	73.73695324283558									-2	69.7090909090909	-2	68.32447552447552	-2	58.326342938107636	-2	58.738107643989984
160	OAy	Oau			1.3846153846153846	27.77191416093018			1.3846153846153846	62.999419988435996	1.3846153846153846	61.73872724980206	1.3846153846153846	61.73872724980206							-2	72.2781439349551													-2	82	-2	74													-2	32	-2	15.0													-2	21.688025210084028	-2	13.072640594699411													-2	11.688025210084021	-2	11.688025210084021																																																																
162	iy	iu			0.8571428571428571	28.629057018073038			0.8571428571428571	63.85656284557885	0.8571428571428571	62.595870106944915	0.8571428571428571	62.595870106944915							-2	70.2781439349551																																																													-2	9.688025210084021	-2	9.688025210084021																																																																
164	eio	Eio	1.2857142857142858	87.53067130954132	0	28.629057018073038					1.2857142857142858	63.8815843926592	1.2857142857142858	63.8815843926592			-2	81.2847027699969	-2	73.10586653914825	-2	68.2781439349551																																											1.2857142857142858	68.84873949579833			1.2857142857142858	14.358354880413698																																													-2	94	-2	86													-2	80.32518853695323	-2	71.73695324283558													-2	56.326342938107636	-2	56.738107643989984
165	iiA	iia			0.8571428571428571	29.486199875215895			0.8571428571428571	64.71370570272171	0.8571428571428571	64.73872724980205	0.8571428571428571	64.73872724980205							-2	66.2781439349551																																																													-2	7.688025210084021	-2	7.688025210084021																																																																
171	oaa	Oaa	1.6	89.13067130954131	0	29.486199875215895	-2	84.610630999647	-2	62.71370570272171	-2	62.738727249802054	-2	62.738727249802054					1.6	74.70586653914825	1.6	67.87814393495509													-2	80	-2	72													-2	30	-2	13.0													-2	19.688025210084028	-2	12.358354880413698													-2	5.688025210084021	-2	5.688025210084021																																																																
176	oa	Oa	1.6	90.73067130954131	0	29.486199875215895	-2	82.610630999647	-2	60.71370570272171	-2	60.738727249802054	-2	60.738727249802054					1.6	76.30586653914824	1.6	69.47814393495509													-2	78	-2	70													-2	28	-2	11.0													-2	17.688025210084028	-2	10.358354880413698													-2	3.688025210084021	-2	3.688025210084021																																																																
177	EoE	Eoe			1.5	30.986199875215895					-2	58.738727249802054	-2	58.738727249802054			1.5	82.7847027699969	1.5	77.80586653914824	1.5	70.97814393495509																																																																																											-2	94			-2	84									-2	82.53333333333333	-2	79.14871794871794	-2	78.32518853695323	-2	69.73695324283558									-2	67.7090909090909	-2	66.32447552447552	-2	54.326342938107636	-2	54.738107643989984
178	AAO	Aao			1.375	32.361199875215895	1.375	83.985630999647	1.375	62.08870570272171	1.375	60.113727249802054	1.375	60.113727249802054					-2	75.80586653914824	-2	68.97814393495509																											-2	64	-2	26	-2	9.0											-2	66.84873949579833	-2	15.688025210084028	-2	8.358354880413698											-2	63.563025210084035	-2	1.688025210084021	-2	1.688025210084021																																																																
188	AAi	Aai			1.3846153846153846	33.74581525983128			1.3846153846153846	63.4733210873371	1.3846153846153846	61.49834263441744	1.3846153846153846	61.49834263441744							-2	66.97814393495509																													-2	24	-2	7.0													-2	13.688025210084028	-2	6.358354880413698													-2	-0.31197478991597904	-2	-0.31197478991597904																																																													-2	52.326342938107636	-2	52.738107643989984
193	yAe	yae			1.4666666666666666	35.21248192649795			1.4666666666666666	64.93998775400377	1.4666666666666666	62.96500930108411	1.4666666666666666	62.96500930108411							-2	64.97814393495509																													-2	22	-2	5.0													-2	11.688025210084028	-2	4.358354880413698													-2	-2.311974789915979	-2	-2.311974789915979																																																									-2	65.7090909090909	-2	64.32447552447552	-2	50.326342938107636	-2	50.738107643989984
195	oEa	oea			1.5555555555555556	36.76803748205351					-2	60.96500930108411	-2	60.96500930108411			1.5555555555555556	84.34025832555245	1.5555555555555556	77.3614220947038	1.5555555555555556	66.53369949051064																																													-2	9.688025210084028	-2	2.358354880413698													-2	-4.311974789915979	-2	-4.311974789915979																																									-2	80.53333333333333	-2	77.14871794871794	-2	76.32518853695323	-2	67.73695324283558									-2	63.709090909090904	-2	62.32447552447552	-2	48.326342938107636	-2	48.738107643989984
196	yyy	yuu			1.2727272727272727	38.04076475478078			1.2727272727272727	66.21271502673103	1.2727272727272727	62.23773657381138	1.2727272727272727	62.23773657381138							-2	64.53369949051064																													-2	20	-2	3.0													-2	7.688025210084028	-2	0.3583548804136978													-2	-6.311974789915979	-2	-6.311974789915979																																																																
201	Ay	Au			1.2727272727272727	39.313492027508055			1.2727272727272727	67.4854422994583	1.2727272727272727	63.510463846538656	1.2727272727272727	63.510463846538656							-2	62.53369949051064																													-2	18	-2	1.0													-2	5.688025210084028	-2	-1.6416451195863022													-2	-8.311974789915979	-2	-8.311974789915979																																																																
227	Oye	Oue			1.5294117647058822	40.84290379221394			1.5294117647058822	69.01485406416418	1.5294117647058822	65.03987561124454	1.5294117647058822	65.03987561124454							-2	60.53369949051064													-2	76	-2	68													-2	16	-2	-1.0													-2	3.688025210084028	-2	-3.641645119586302													-2	-10.311974789915979	-2	-10.311974789915979																																																									-2	61.709090909090904	-2	60.32447552447552	-2	46.326342938107636	-2	46.738107643989984
230	EEE	Eee			1.5555555555555556	42.398459347769496					-2	63.03987561124454	-2	63.03987561124454			1.5555555555555556	85.89581388110801	1.5555555555555556	78.91697765025935	1.5555555555555556	62.0892550460662																																																																																									-2	96	-2	92	-2	92	-2	82									-2	78.53333333333333	-2	75.14871794871794	-2	74.32518853695323	-2	65.73695324283558									-2	59.709090909090904	-2	58.32447552447552	-2	44.326342938107636	-2	44.738107643989984
232	EEo	Eeo			1.6923076923076923	44.09076704007719					-2	61.03987561124454	-2	61.03987561124454			1.6923076923076923	87.5881215734157	1.6923076923076923	80.60928534256705	1.6923076923076923	63.78156273837389																																									-2	69.56302521008404	-2	64.84873949579833	-2	1.688025210084028	-2	-5.641645119586302									-2	65.56302521008404	-2	61.563025210084035	-2	-12.311974789915979	-2	-12.311974789915979																									-2	94	-2	90	-2	90	-2	80									-2	76.53333333333333	-2	73.14871794871794	-2	72.32518853695323	-2	63.73695324283558									-2	57.709090909090904	-2	56.32447552447552	-2	42.326342938107636	-2	42.738107643989984
233	AOi	Aoi			1.565217391304348	45.65598443138154	1.565217391304348	85.55084839095134	1.565217391304348	70.58007145546853	1.565217391304348	62.60509300254889	1.565217391304348	62.60509300254889					-2	78.60928534256705	-2	61.78156273837389																									-2	72	-2	62	-2	14	-2	-3.0									-2	67.56302521008404	-2	62.84873949579833	-2	-0.31197478991597194	-2	-7.641645119586302									-2	63.563025210084035	-2	59.563025210084035	-2	-14.311974789915979	-2	-14.311974789915979																																													-2	70.32518853695323	-2	61.73695324283558													-2	40.326342938107636	-2	40.738107643989984
240	OyA	Oua			1.3846153846153846	47.04059981599693			1.3846153846153846	71.96468684008391	1.3846153846153846	63.98970838716428	1.3846153846153846	63.98970838716428							-2	59.78156273837389													-2	74	-2	66													-2	12	-2	-5.0													-2	-2.311974789915972	-2	-9.641645119586302													-2	-16.31197478991598	-2	-16.31197478991598																																																																
241	eii	Eii	1.5	92.23067130954131	0	47.04059981599693					1.5	65.48970838716428	1.5	65.48970838716428			-2	85.5881215734157	-2	76.60928534256705	-2	57.78156273837389																																																																																													-2	88	-2	78													-2	68.32518853695323	-2	59.73695324283558													-2	38.326342938107636	-2	38.738107643989984
244	EEi	Eei			1.0666666666666667	48.1072664826636					-2	63.489708387164285	-2	63.489708387164285			1.0666666666666667	86.65478824008237	1.0666666666666667	77.67595200923371	1.0666666666666667	58.84822940504056																																																																																									-2	92	-2	88			1.0666666666666667	79.06666666666666									-2	74.53333333333333	-2	71.14871794871794			1.0666666666666667	60.80361990950225									-2	55.709090909090904	-2	54.32447552447552			1.0666666666666667	39.804774310656654
255	OOA	Ooa			1.565217391304348	49.67248387396795	1.565217391304348	87.11606578225569	1.565217391304348	73.52990423138826	1.565217391304348	65.05492577846863	1.565217391304348	65.05492577846863					-2	75.67595200923371	-2	56.84822940504056									-2	94	-2	90	-2	72	-2	64									-2	70	-2	60	-2	10	-2	-7.0									-2	65.56302521008404	-2	60.84873949579833	-2	-4.311974789915972	-2	-11.641645119586302									-2	61.563025210084035	-2	57.563025210084035	-2	-18.31197478991598	-2	-18.31197478991598																																																																
266	EuE	Eue			1.4285714285714286	51.10105530253938					-2	63.05492577846863	-2	63.05492577846863			1.4285714285714286	88.0833596686538	1.4285714285714286	77.10452343780514	1.4285714285714286	58.27680083361199																																																																																											-2	86			-2	77.06666666666666											-2	69.14871794871794			-2	58.80361990950225									-2	53.709090909090904	-2	52.32447552447552	-2	36.326342938107636	-2	37.804774310656654
267	OyO	Ouo			1.4736842105263157	52.574739513065694	1.4736842105263157	88.589749992782	1.4736842105263157	75.00358844191457	1.4736842105263157	64.52860998899494	1.4736842105263157	64.52860998899494					-2	75.10452343780514	-2	56.27680083361199											-2	88	-2	70	-2	62											-2	58	-2	8	-2	-9.0											-2	58.84873949579833	-2	-6.311974789915972	-2	-13.641645119586302											-2	55.563025210084035	-2	-20.31197478991598	-2	-20.31197478991598																																																																
271	OyO	Ouo			1.4736842105263157	54.04842372359201	1.4736842105263157	90.06343420330832	1.4736842105263157	76.47727265244089	1.4736842105263157	66.00229419952126	1.4736842105263157	66.00229419952126					-2	73.10452343780514	-2	54.27680083361199											-2	86	-2	68	-2	60											-2	56	-2	6	-2	-11.0											-2	56.84873949579833	-2	-8.311974789915972	-2	-15.641645119586302											-2	53.563025210084035	-2	-22.31197478991598	-2	-22.31197478991598																																																																
280	eii	Eii	1.5	93.73067130954131	0	54.04842372359201					1.5	67.50229419952126	1.5	67.50229419952126			-2	86.0833596686538	-2	71.10452343780514	-2	52.27680083361199																																																																																													-2	86	-2	75.06666666666666													-2	66.32518853695323	-2	56.80361990950225													-2	34.326342938107636	-2	35.804774310656654
311	EEE	Eee			1.5555555555555556	55.603979279147566					-2	65.50229419952126	-2	65.50229419952126			1.5555555555555556	87.63891522420936	1.5555555555555556	72.6600789933607	1.5555555555555556	53.83235638916755																																																																																									-2	90	-2	84	-2	84	-2	73.06666666666666									-2	72.53333333333333	-2	67.14871794871794	-2	64.32518853695323	-2	54.80361990950225									-2	51.709090909090904	-2	50.32447552447552	-2	32.326342938107636	-2	33.804774310656654
322	oae	Oae	1.263157894736842	94.99382920427814	0	55.603979279147566	-2	88.06343420330832	-2	74.47727265244089	-2	63.50229419952126	-2	63.50229419952126					1.263157894736842	73.92323688809753	1.263157894736842	55.09551428390439													-2	66	-2	58													-2	4	-2	-13.0													-2	-10.311974789915972	-2	-17.6416451195863													-2	-24.31197478991598	-2	-24.31197478991598																																											1.263157894736842	68.41187584345478			1.263157894736842	56.066777804239095											1.263157894736842	51.58763341921236			1.263157894736842	35.0679322053935
332	euu	Euu	0.6	95.59382920427814	0	55.603979279147566					0.6	64.10229419952125	0.6	64.10229419952125			-2	85.63891522420936	-2	71.92323688809753	-2	53.09551428390439																																													0.6	-9.711974789915972	0.6	-17.0416451195863													0.6	-23.711974789915978	0.6	-23.711974789915978																																																																
349	OOO	Ooo			1.565217391304348	57.16919667045192	1.565217391304348	89.62865159461266	1.565217391304348	76.04249004374523	1.565217391304348	65.6675115908256	1.565217391304348	65.6675115908256					-2	69.92323688809753	-2	51.09551428390439									-2	92	-2	84	-2	64	-2	56									-2	68	-2	54	-2	2	-2	-15.0									-2	63.563025210084035	-2	54.84873949579833	-2	-11.711974789915972	-2	-19.0416451195863									-2	59.563025210084035	-2	51.563025210084035	-2	-25.711974789915978	-2	-25.711974789915978																																																																
357	OOi	Ooi			1.6296296296296295	58.798826300081544	1.6296296296296295	91.2582812242423	1.6296296296296295	77.67211967337487	1.6296296296296295	67.29714122045523	1.6296296296296295	67.29714122045523					-2	67.92323688809753	-2	49.09551428390439									-2	90	-2	82	-2	62	-2	54									-2	66	-2	52	-2	0	-2	-17.0									-2	61.563025210084035	-2	52.84873949579833	-2	-13.711974789915972	-2	-21.0416451195863									-2	57.563025210084035	-2	49.563025210084035	-2	-27.711974789915978	-2	-27.711974789915978																																													-2	62.325188536953235	-2	54.066777804239095													-2	30.326342938107636	-2	33.0679322053935
361	EEo	Eeo			1.6923076923076923	60.49113399238924					-2	65.29714122045523	-2	65.29714122045523			1.6923076923076923	87.33122291651705	1.6923076923076923	69.61554458040523	1.6923076923076923	50.787821976212086																																									-2	59.563025210084035	-2	50.84873949579833	-2	-15.711974789915972	-2	-23.0416451195863									-2	55.563025210084035	-2	47.563025210084035	-2	-29.711974789915978	-2	-29.711974789915978																									-2	88	-2	82	-2	82	-2	71.06666666666666									-2	70.53333333333333	-2	66.41187584345478	-2	60.325188536953235	-2	52.066777804239095									-2	49.709090909090904	-2	49.58763341921236	-2	28.326342938107636	-2	31.067932205393497
371	oue	Oue	1.263157894736842	96.85698709901497	0	60.49113399238924	-2	89.2582812242423	-2	75.67211967337487	-2	63.29714122045523	-2	63.29714122045523					1.263157894736842	70.87870247514206	1.263157894736842	52.05097987094893													-2	60	-2	52													-2	-2	-2	-19.0													-2	-17.71197478991597	-2	-25.0416451195863													-2	-31.711974789915978	-2	-31.711974789915978																																											1.263157894736842	67.67503373819162			1.263157894736842	53.32993569897594											1.263157894736842	50.8507913139492			1.263157894736842	32.33109010013034
389	EEu	Eeu			1.6363636363636365	62.12749762875287					-2	61.29714122045523	-2	61.29714122045523			1.6363636363636365	88.96758655288069	1.6363636363636365	72.5150661115057	1.6363636363636365	53.68734350731256																																													-2	-19.71197478991597	-2	-27.0416451195863													-2	-33.71197478991598	-2	-33.71197478991598																									-2	86	-2	80	-2	80	-2	69.06666666666666									-2	68.53333333333333	-2	65.67503373819162	-2	58.325188536953235	-2	51.32993569897594									-2	47.709090909090904	-2	48.8507913139492	-2	26.326342938107636	-2	30.33109010013034
398	EEo	Eeo			1.6923076923076923	63.819805321060564					-2	59.29714122045523	-2	59.29714122045523			1.6923076923076923	90.65989424518838	1.6923076923076923	74.2073738038134	1.6923076923076923	55.379651199620255																																									-2	57.563025210084035	-2	48.84873949579833	-2	-21.71197478991597	-2	-29.0416451195863									-2	53.563025210084035	-2	45.563025210084035	-2	-35.71197478991598	-2	-35.71197478991598																									-2	84	-2	78	-2	78	-2	67.06666666666666									-2	66.53333333333333	-2	63.675033738191615	-2	56.325188536953235	-2	49.32993569897594									-2	45.709090909090904	-2	46.8507913139492	-2	24.326342938107636	-2	28.33109010013034
421	OOe	Ooe			1.6774193548387097	65.49722467589928	1.6774193548387097	90.935700579081	1.6774193548387097	77.34953902821357	1.6774193548387097	60.97456057529394	1.6774193548387097	60.97456057529394					-2	72.2073738038134	-2	53.379651199620255									-2	88	-2	80	-2	58	-2	50									-2	64	-2	50	-2	-4	-2	-21.0									-2	55.563025210084035	-2	46.84873949579833	-2	-23.71197478991597	-2	-31.0416451195863									-2	51.563025210084035	-2	43.563025210084035	-2	-37.71197478991598	-2	-37.71197478991598																																									-2	64.53333333333333	-2	61.675033738191615	-2	54.325188536953235	-2	47.32993569897594									-2	43.709090909090904	-2	44.8507913139492	-2	22.326342938107636	-2	26.33109010013034
511	OO	Oo			1.565217391304348	67.06244206720362	1.565217391304348	92.50091797038534	1.565217391304348	78.91475641951791	1.565217391304348	62.539777966598294	1.565217391304348	62.539777966598294					-2	70.2073738038134	-2	51.379651199620255									-2	86	-2	78	-2	56	-2	48									-2	62	-2	48	-2	-6	-2	-23.0									-2	53.563025210084035	-2	44.84873949579833	-2	-25.71197478991597	-2	-33.0416451195863									-2	49.563025210084035	-2	41.563025210084035	-2	-39.71197478991598	-2	-39.71197478991598																																																																
587	oou	Oou	1.7391304347826086	98.59611753379758	0	67.06244206720362	-2	90.50091797038534	-2	76.91475641951791	-2	60.539777966598294	-2	60.539777966598294					1.7391304347826086	71.946504238596	1.7391304347826086	53.118781634402865									-2	84	-2	76	-2	54	-2	46									-2	60	-2	46	-2	-8	-2	-25.0									-2	51.563025210084035	-2	42.84873949579833	-2	-27.71197478991597	-2	-35.0416451195863									-2	47.563025210084035	-2	39.563025210084035	-2	-41.71197478991598	-2	-41.71197478991598																																																																
1480	eie	Eie	1.6	100.19611753379758	0	67.06244206720362					1.6	62.139777966598295	1.6	62.139777966598295			-2	88.65989424518838	-2	69.946504238596	-2	51.118781634402865																																																																																											-2	76	-2	76	-2	65.06666666666666											-2	59.675033738191615	-2	52.325188536953235	-2	45.32993569897594											-2	42.8507913139492	-2	20.326342938107636	-2	24.33109010013034
3537	EEu	Eeu			1.6363636363636365	68.69880570356726					-2	60.139777966598295	-2	60.139777966598295			1.6363636363636365	90.29625788155202	1.6363636363636365	71.58286787495965	1.6363636363636365	52.7551452707665																																													-2	-29.71197478991597	-2	-37.0416451195863													-2	-43.71197478991598	-2	-43.71197478991598																									-2	82	-2	74	-2	74	-2	63.06666666666666									-2	62.53333333333333	-2	57.675033738191615	-2	50.325188536953235	-2	43.32993569897594									-2	41.709090909090904	-2	40.8507913139492	-2	18.326342938107636	-2	22.33109010013034
6243	OO	Oo			0.1565217391304348	68.8553274426977	0.1565217391304348	90.65743970951578	0.1565217391304348	77.07127815864835	0.1565217391304348	60.29629970572873	0.1565217391304348	60.29629970572873					-0.2	71.38286787495964	-0.2	52.555145270766495									-0.2	83.8	-0.2	75.8	-0.2	53.8	-0.2	45.8									-0.2	59.8	-0.2	45.8	-0.2	-8.2	-0.2	-25.2									-0.2	51.36302521008403	-0.2	42.648739495798324	-0.2	-29.91197478991597	-0.2	-37.2416451195863									-0.2	47.36302521008403	-0.2	39.36302521008403	-0.2	-43.91197478991598	-0.2	-43.91197478991598																																																																
14501	EEa	Eea			0.016363636363636365	68.87169107906134					-0.02	60.276299705728725	-0.02	60.276299705728725			0.016363636363636365	90.31262151791566	0.016363636363636365	71.39923151132328	0.016363636363636365	52.57150890713013																																													-0.02	-29.93197478991597	-0.02	-37.261645119586305													-0.02	-43.931974789915984	-0.02	-43.931974789915984																									-0.02	81.98	-0.02	73.98	-0.02	73.98	-0.02	63.04666666666666									-0.02	62.51333333333333	-0.02	57.65503373819161	-0.02	50.30518853695323	-0.02	43.309935698975934									-0.02	41.6890909090909	-0.02	40.8307913139492	-0.02	18.306342938107637	-0.02	22.31109010013034
16791	OOO	Ooo			0.001565217391304348	68.87325629645264	0.001565217391304348	90.65900492690709	0.001565217391304348	77.07284337603966	0.001565217391304348	60.27786492312003	0.001565217391304348	60.27786492312003					-0.002	71.39723151132328	-0.002	52.56950890713013									-0.002	83.798	-0.002	75.798	-0.002	53.797999999999995	-0.002	45.797999999999995									-0.002	59.797999999999995	-0.002	45.797999999999995	-0.002	-8.202	-0.002	-25.201999999999998									-0.002	51.36102521008403	-0.002	42.64673949579832	-0.002	-29.93397478991597	-0.002	-37.26364511958631									-0.002	47.36102521008403	-0.002	39.36102521008403	-0.002	-43.933974789915986	-0.002	-43.933974789915986																																																																
TOTAL				100.19611753379758		68.87325629645264		90.65900492690709		77.07284337603966		60.27786492312003		60.27786492312003		100		90.31262151791566		71.39723151132328		52.56950890713013		100		100		100		100		83.798		75.798		53.797999999999995		45.797999999999995		100		100		100		100		59.797999999999995		45.797999999999995		-8.202		-25.201999999999998		100		100		100		100		51.36102521008403		42.64673949579832		-29.93397478991597		-37.26364511958631		100		100		100		100		47.36102521008403		39.36102521008403		-43.933974789915986		-43.933974789915986		100		100		100		100		100		100		100		100		100		100		100		100		81.98		73.98		73.98		63.04666666666666		100		100		100		100		62.51333333333333		57.65503373819161		50.30518853695323		43.309935698975934		100		100		100		100		41.6890909090909		40.8307913139492		18.306342938107637		22.31109010013034
