trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
63	ieA	iea			0.4	3.747294372294372			0.4	121.1642036124795	0.4	121.1642036124795	0.4	119.16420361247948							-2	121.67229437229439																																													-2	94.96506941334529	-2	112.96506941334529													-2	93.7400694133453	-2	113.7400694133453																																																																
63	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11753246753247026	43.74729437229437																																																																																																																																																			
64	uou	yOy	0.5	44.24729437229437	0	3.747294372294372	-2	132.95238095238096	-2	119.1642036124795	-2	119.1642036124795	-2	117.16420361247948					0.5	133.66666666666669	0.5	122.17229437229439																																																																																																																																
65	ou	Oy	0.5	44.74729437229437	0	3.747294372294372	-2	130.95238095238096	-2	117.1642036124795	-2	117.1642036124795	-2	115.16420361247948					0.5	134.16666666666669	0.5	122.67229437229439																																																																																																																																
67	yeA	uea	0.4	45.14729437229437	0	3.747294372294372			0.4	117.5642036124795	0.4	117.5642036124795	0.4	115.56420361247949							-2	120.67229437229439																																													-2	92.96506941334529	-2	110.96506941334529													-2	91.7400694133453	-2	111.7400694133453																																																									-2	95.07221227048814	-2	115.07221227048814	-2	93.329355127631	-2	109.329355127631
70	yyy	uuu	0.4	45.54729437229437	0	3.747294372294372			0.4	117.96420361247951	0.4	117.96420361247951	0.4	115.9642036124795							-2	118.67229437229439																																																																																																																																
74	uu	yy	0.6666666666666666	46.21396103896103	0	3.747294372294372			-2	115.96420361247951	-2	115.96420361247951	-2	113.9642036124795							0.6666666666666666	119.33896103896106																																																																																																																																
78	oao	OAO	0.5	46.71396103896103	0	3.747294372294372	-2	128.95238095238096	-2	113.96420361247951	-2	113.96420361247951	-2	111.9642036124795					0.5	134.66666666666669	0.5	119.83896103896106																																																																																																																																
80	eeO	eeo			0.3333333333333333	4.080627705627705	0.3333333333333333	129.2857142857143	0.3333333333333333	114.29753694581284	0.3333333333333333	114.29753694581284	0.3333333333333333	112.29753694581282					-2	132.66666666666669	-2	117.83896103896106																																									-2	98.06896551724138	-2	118.06896551724138	-2	90.96506941334529	-2	108.96506941334529									-2	98.44396551724138	-2	118.44396551724138	-2	89.7400694133453	-2	109.7400694133453																																																																
84	Oei	oei	0.3333333333333333	47.04729437229437	0	4.080627705627705	0.3333333333333333	129.61904761904765	0.3333333333333333	114.63087027914617	0.3333333333333333	114.63087027914617	0.3333333333333333	112.63087027914615					-2	130.66666666666669	-2	115.83896103896106																																																																																																									-2	96.46182266009852	-2	116.46182266009852	-2	94.46182266009852	-2	112.31896551724138									-2	93.07221227048814	-2	113.07221227048814	-2	91.329355127631	-2	107.329355127631
85	AAi	aai	0.4	47.447294372294365	0	4.080627705627705			0.4	115.03087027914617	0.4	115.03087027914617	0.4	113.03087027914616							-2	113.83896103896106																																																																																																																													-2	89.329355127631	-2	105.329355127631
86	au	Ay	0.6666666666666666	48.11396103896103	0	4.080627705627705			-2	113.03087027914617	-2	113.03087027914617	-2	111.03087027914616							0.6666666666666666	114.50562770562773																																																																																																																																
88	ueo	yeO	0.125	48.23896103896103	0	4.080627705627705	-2	127.61904761904765	-2	111.03087027914617	-2	111.03087027914617	-2	109.03087027914616					0.125	130.79166666666669	0.125	114.63062770562773																																									0.125	98.19396551724138	0.125	118.19396551724138	0.125	91.09006941334529	0.125	109.09006941334529									0.125	98.56896551724138	0.125	118.56896551724138	0.125	89.8650694133453	0.125	109.8650694133453																																																									0.125	93.19721227048814	0.125	113.19721227048814	0.125	89.454355127631	0.125	105.454355127631
89	eAe	eae			0.4	4.480627705627706			0.4	111.43087027914618	0.4	111.43087027914618	0.4	109.43087027914616							-2	112.63062770562773																																													-2	89.09006941334529	-2	107.09006941334529													-2	87.8650694133453	-2	107.8650694133453																																																									-2	91.19721227048814	-2	111.19721227048814	-2	87.454355127631	-2	103.454355127631
91	AeA	aea	0.4	48.63896103896103	0	4.480627705627706			0.4	111.83087027914618	0.4	111.83087027914618	0.4	109.83087027914617							-2	110.63062770562773																																													-2	87.09006941334529	-2	105.09006941334529													-2	85.8650694133453	-2	105.8650694133453																																																									-2	89.19721227048814	-2	109.19721227048814	-2	85.454355127631	-2	101.454355127631
92	Oei	oei	0.3333333333333333	48.972294372294364	0	4.480627705627706	0.3333333333333333	127.95238095238098	0.3333333333333333	112.16420361247951	0.3333333333333333	112.16420361247951	0.3333333333333333	110.1642036124795					-2	128.79166666666669	-2	108.63062770562773																																																																																																									-2	94.46182266009852	-2	114.46182266009852	-2	92.46182266009852	-2	110.31896551724138									-2	87.19721227048814	-2	107.19721227048814	-2	83.454355127631	-2	99.454355127631
93	yO	uo	0.3333333333333333	49.3056277056277	0	4.480627705627706	0.3333333333333333	128.2857142857143	0.3333333333333333	112.49753694581284	0.3333333333333333	112.49753694581284	0.3333333333333333	110.49753694581283					-2	126.79166666666669	-2	106.63062770562773																																																																																																																																
95	uae	yAe	0.2857142857142857	49.591341991341984	0	4.480627705627706			-2	110.49753694581284	-2	110.49753694581284	-2	108.49753694581283							0.2857142857142857	106.91634199134202																																																																																																																									0.2857142857142857	87.48292655620243	0.2857142857142857	107.48292655620243	0.2857142857142857	83.7400694133453	0.2857142857142857	99.7400694133453
100	ai	Ai	0.4	49.99134199134198	0	4.480627705627706			-2	108.49753694581284	-2	108.49753694581284	-2	106.49753694581283							0.4	107.31634199134203																																																																																																																													0.4	84.1400694133453	0.4	100.1400694133453
101	eui	eyi			0.2222222222222222	4.702849927849928			-2	106.49753694581284	-2	106.49753694581284	-2	104.49753694581283							0.2222222222222222	107.53856421356426																																													0.2222222222222222	87.31229163556752	0.2222222222222222	105.31229163556752													0.2222222222222222	86.08729163556752	0.2222222222222222	106.08729163556752																																																													0.2222222222222222	84.36229163556753	0.2222222222222222	100.36229163556753
107	AAe	aae	0.4	50.39134199134198	0	4.702849927849928			0.4	106.89753694581285	0.4	106.89753694581285	0.4	104.89753694581283							-2	105.53856421356426																																																																																																																									-2	85.48292655620243	-2	105.48292655620243	-2	82.36229163556753	-2	98.36229163556753
109	ouu	Oyy	0.5	50.89134199134198	0	4.702849927849928	-2	126.2857142857143	-2	104.89753694581285	-2	104.89753694581285	-2	102.89753694581283					0.5	127.29166666666669	0.5	106.03856421356426																																																																																																																																
110	ooi	OOi	0.25	51.14134199134198	0	4.702849927849928	-2	124.2857142857143	-2	102.89753694581285	-2	102.89753694581285	-2	100.89753694581283					0.25	127.54166666666669	0.25	106.28856421356426																																																																																																													0.25	92.71182266009852	0.25	110.56896551724138													0.25	82.61229163556753	0.25	98.61229163556753
111	iuo	iyO			0.2857142857142857	4.988564213564214	-2	122.2857142857143	-2	100.89753694581285	-2	100.89753694581285	-2	98.89753694581283					0.2857142857142857	127.82738095238098	0.2857142857142857	106.57427849927855																																																											0.2857142857142857	118.85467980295567	0.2857142857142857	86.37300592128182	0.2857142857142857	106.37300592128182																																																																
112	AeO	aeo	0.3333333333333333	51.47467532467532	0	4.988564213564214	0.3333333333333333	122.61904761904763	0.3333333333333333	101.23087027914617	0.3333333333333333	101.23087027914617	0.3333333333333333	99.23087027914616					-2	125.82738095238098	-2	104.57427849927855																																									-2	96.19396551724138	-2	116.19396551724138	-2	85.31229163556752	-2	103.31229163556752									-2	96.56896551724138	-2	116.85467980295567	-2	84.37300592128182	-2	104.37300592128182																																																									-2	83.48292655620243	-2	103.48292655620243	-2	80.61229163556753	-2	96.61229163556753
115	yii	uii	0.4	51.874675324675316	0	4.988564213564214			0.4	101.63087027914618	0.4	101.63087027914618	0.4	99.63087027914617							-2	102.57427849927855																																																																																																																													-2	78.61229163556753	-2	94.61229163556753
116	AOy	aou	0.3333333333333333	52.20800865800865	0	4.988564213564214	0.3333333333333333	122.95238095238096	0.3333333333333333	101.96420361247951	0.3333333333333333	101.96420361247951	0.3333333333333333	99.9642036124795					-2	123.82738095238098	-2	100.57427849927855																																																																																																																																
117	Aie	aie	0.4	52.60800865800865	0	4.988564213564214			0.4	102.36420361247951	0.4	102.36420361247951	0.4	100.3642036124795							-2	98.57427849927855																																																																																																																											-2	101.48292655620243	-2	76.61229163556753	-2	92.61229163556753
119	iyO	iuo			0.3333333333333333	5.321897546897547	0.3333333333333333	123.28571428571429	0.3333333333333333	102.69753694581284	0.3333333333333333	102.69753694581284	0.3333333333333333	100.69753694581283					-2	121.82738095238098	-2	96.57427849927855																																																											-2	114.85467980295567	-2	82.37300592128182	-2	102.37300592128182																																																																
121	eio	eiO			0.2	5.521897546897547	-2	121.28571428571429	-2	100.69753694581284	-2	100.69753694581284	-2	98.69753694581283					0.2	122.02738095238098	0.2	96.77427849927855																																											0.2	116.39396551724138			0.2	103.51229163556752									0.2	96.76896551724138	0.2	115.05467980295568	0.2	82.57300592128182	0.2	102.57300592128182																																																																
122	aai	AAi	0.4	53.00800865800865	0	5.521897546897547			-2	98.69753694581284	-2	98.69753694581284	-2	96.69753694581283							0.4	97.17427849927856																																																																																																																													0.4	77.01229163556754	0.4	93.01229163556754
124	oaa	OAA	0.5	53.50800865800865	0	5.521897546897547	-2	119.28571428571429	-2	96.69753694581284	-2	96.69753694581284	-2	94.69753694581283					0.5	122.52738095238098	0.5	97.67427849927856																																																																																																																																
125	uao	yAO	0.5	54.00800865800865	0	5.521897546897547	-2	117.28571428571429	-2	94.69753694581284	-2	94.69753694581284	-2	92.69753694581283					0.5	123.02738095238098	0.5	98.17427849927856																																																																																																																																
126	eAO	eao			0.3333333333333333	5.85523088023088	0.3333333333333333	117.61904761904762	0.3333333333333333	95.03087027914617	0.3333333333333333	95.03087027914617	0.3333333333333333	93.03087027914616					-2	121.02738095238098	-2	96.17427849927856																																											-2	114.39396551724138	-2	83.31229163556752	-2	101.51229163556752											-2	113.05467980295568	-2	80.57300592128182	-2	100.57300592128182																																																																
129	uao	yAO	0.5	54.50800865800865	0	5.85523088023088	-2	115.61904761904762	-2	93.03087027914617	-2	93.03087027914617	-2	91.03087027914616					0.5	121.52738095238098	0.5	96.67427849927856																																																																																																																																
136	eOi	eoi			0.3333333333333333	6.188564213564213	0.3333333333333333	115.95238095238095	0.3333333333333333	93.3642036124795	0.3333333333333333	93.3642036124795	0.3333333333333333	91.36420361247949					-2	119.52738095238098	-2	94.67427849927856																																									-2	94.19396551724138	-2	112.39396551724138	-2	81.31229163556752	-2	99.51229163556752									-2	94.76896551724138	-2	111.05467980295568	-2	78.57300592128182	-2	98.57300592128182																																													-2	90.71182266009852	-2	108.56896551724138													-2	75.01229163556754	-2	91.01229163556754
138	yOy	uou	0.3333333333333333	54.841341991341984	0	6.188564213564213	0.3333333333333333	116.28571428571428	0.3333333333333333	93.69753694581283	0.3333333333333333	93.69753694581283	0.3333333333333333	91.69753694581281					-2	117.52738095238098	-2	92.67427849927856																																																																																																																																
139	OOy	oou	0.3333333333333333	55.17467532467532	0	6.188564213564213	0.3333333333333333	116.6190476190476	0.3333333333333333	94.03087027914616	0.3333333333333333	94.03087027914616	0.3333333333333333	92.03087027914614					-2	115.52738095238098	-2	90.67427849927856																																																																																																																																
141	iye	iue			0.4	6.588564213564213			0.4	94.43087027914616	0.4	94.43087027914616	0.4	92.43087027914615							-2	88.67427849927856																																																													-2	76.57300592128182	-2	96.57300592128182																																																									-2	81.48292655620243	-2	99.48292655620243	-2	73.01229163556754	-2	89.01229163556754
142	yOe	uoe	0.3333333333333333	55.508008658008656	0	6.588564213564213	0.3333333333333333	116.95238095238093	0.3333333333333333	94.76420361247949	0.3333333333333333	94.76420361247949	0.3333333333333333	92.76420361247948					-2	113.52738095238098	-2	86.67427849927856																																																																																																									-2	92.46182266009852	-2	112.46182266009852	-2	88.71182266009852	-2	106.56896551724138									-2	79.48292655620243	-2	97.48292655620243	-2	71.01229163556754	-2	87.01229163556754
148	euo	eyO			0.2	6.7885642135642135	-2	114.95238095238093	-2	92.76420361247949	-2	92.76420361247949	-2	90.76420361247948					0.2	113.72738095238098	0.2	86.87427849927856																																											0.2	112.59396551724139	0.2	81.51229163556752	0.2	99.71229163556752											0.2	111.25467980295568	0.2	76.77300592128182	0.2	96.77300592128182																																																																
149	eyy	euu			0.4	7.188564213564214			0.4	93.1642036124795	0.4	93.1642036124795	0.4	91.16420361247948							-2	84.87427849927856																																													-2	79.51229163556752	-2	97.71229163556752													-2	74.77300592128182	-2	94.77300592128182																																																																
151	ioi	iOi			0.16666666666666666	7.355230880230881	-2	112.95238095238093	-2	91.1642036124795	-2	91.1642036124795	-2	89.16420361247948					0.16666666666666666	113.89404761904765	0.16666666666666666	85.04094516594523																																																									0.16666666666666666	94.93563218390806	0.16666666666666666	111.42134646962235	0.16666666666666666	74.9396725879485	0.16666666666666666	94.9396725879485																																													0.16666666666666666	88.87848932676519	0.16666666666666666	106.73563218390805													0.16666666666666666	71.17895830223421	0.16666666666666666	87.17895830223421
153	oii	Oii	0.25	55.758008658008656	0	7.355230880230881	-2	110.95238095238093	-2	89.1642036124795	-2	89.1642036124795	-2	87.16420361247948					0.25	114.14404761904765	0.25	85.29094516594523																																																																																																													0.25	89.12848932676519	0.25	106.98563218390805													0.25	71.42895830223421	0.25	87.42895830223421
154	eA	ea			0.4	7.755230880230881			0.4	89.5642036124795	0.4	89.5642036124795	0.4	87.56420361247949							-2	83.29094516594523																																													-2	77.51229163556752	-2	95.71229163556752													-2	72.9396725879485	-2	92.9396725879485																																																																
155	eAy	eau			0.4	8.155230880230881			0.4	89.96420361247951	0.4	89.96420361247951	0.4	87.9642036124795							-2	81.29094516594523																																													-2	75.51229163556752	-2	93.71229163556752													-2	70.9396725879485	-2	90.9396725879485																																																																
158	AAe	aae	0.4	56.158008658008654	0	8.155230880230881			0.4	90.36420361247951	0.4	90.36420361247951	0.4	88.3642036124795							-2	79.29094516594523																																																																																																																									-2	77.48292655620243	-2	95.48292655620243	-2	69.42895830223421	-2	85.42895830223421
159	aii	Aii	0.4	56.55800865800865	0	8.155230880230881			-2	88.36420361247951	-2	88.36420361247951	-2	86.3642036124795							0.4	79.69094516594524																																																																																																																													0.4	69.82895830223421	0.4	85.82895830223421
161	Oiy	oiu	0.3333333333333333	56.89134199134199	0	8.155230880230881	0.3333333333333333	111.28571428571426	0.3333333333333333	88.69753694581284	0.3333333333333333	88.69753694581284	0.3333333333333333	86.69753694581283					-2	112.14404761904765	-2	77.69094516594524																																																													-2	68.9396725879485	-2	88.9396725879485																																													-2	87.12848932676519	-2	104.98563218390805													-2	67.82895830223421	-2	83.82895830223421
164	aai	AAi	0.4	57.29134199134199	0	8.155230880230881			-2	86.69753694581284	-2	86.69753694581284	-2	84.69753694581283							0.4	78.09094516594524																																																																																																																													0.4	68.22895830223422	0.4	84.22895830223422
167	ia	iA			0.4	8.555230880230882			-2	84.69753694581284	-2	84.69753694581284	-2	82.69753694581283							0.4	78.49094516594525																																																													0.4	69.3396725879485	0.4	89.3396725879485																																																																
169	yyO	uuo	0.3333333333333333	57.62467532467532	0	8.555230880230882	0.3333333333333333	111.61904761904759	0.3333333333333333	85.03087027914617	0.3333333333333333	85.03087027914617	0.3333333333333333	83.03087027914616					-2	110.14404761904765	-2	76.49094516594525																																																																																																																																
171	aau	AAy	0.6666666666666666	58.29134199134199	0	8.555230880230882			-2	83.03087027914617	-2	83.03087027914617	-2	81.03087027914616							0.6666666666666666	77.15761183261192																																																																																																																																
174	uau	yAy	0.6666666666666666	58.95800865800865	0	8.555230880230882			-2	81.03087027914617	-2	81.03087027914617	-2	79.03087027914616							0.6666666666666666	77.82427849927859																																																																																																																																
176	eOi	eoi			0.3333333333333333	8.888564213564216	0.3333333333333333	111.95238095238092	0.3333333333333333	81.3642036124795	0.3333333333333333	81.3642036124795	0.3333333333333333	79.36420361247949					-2	108.14404761904765	-2	75.82427849927859																																									-2	92.19396551724138	-2	110.59396551724139	-2	73.51229163556752	-2	91.71229163556752									-2	92.93563218390806	-2	109.42134646962235	-2	67.3396725879485	-2	87.3396725879485																																													-2	85.12848932676519	-2	102.98563218390805													-2	66.22895830223422	-2	82.22895830223422
178	oao	OAO	0.5	59.45800865800865	0	8.888564213564216	-2	109.95238095238092	-2	79.3642036124795	-2	79.3642036124795	-2	77.36420361247949					0.5	108.64404761904765	0.5	76.32427849927859																																																																																																																																
179	Aee	aee	0.4	59.85800865800865	0	8.888564213564216			0.4	79.7642036124795	0.4	79.7642036124795	0.4	77.76420361247949							-2	74.32427849927859																																																																																																																									-2	75.48292655620243	-2	93.48292655620243	-2	64.22895830223422	-2	80.22895830223422
181	uu	yy	0.6666666666666666	60.524675324675314	0	8.888564213564216			-2	77.7642036124795	-2	77.7642036124795	-2	75.76420361247949							0.6666666666666666	74.99094516594526																																																																																																																																
