trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	oEI	Oei	0.3333333333333333	44.533333333333324	0	0.3333333333333333	-2	117.72	-2	161.04	-2	186.36	-2	237.65999999999997	0.3333333333333333	109.94666666666666	0.3333333333333333	139.6266666666667	0.3333333333333333	169.72666666666672	0.3333333333333333	230.80666666666667																																																																																																																																
26	aI	ai			0.3333333333333333	0.6666666666666666							-2	235.65999999999997	0.3333333333333333	110.27999999999999	0.3333333333333333	139.96000000000004	0.3333333333333333	170.06000000000006	0.3333333333333333	231.14000000000001																																																																																																																													-2	112.78	-2	119.08
28	oau	OAy	0.5	45.033333333333324	0	0.6666666666666666	-2	115.72	-2	159.04	-2	184.36	-2	233.65999999999997					0.5	170.56000000000006	0.5	231.64000000000001																																																																																																																																
29	oII	Oii	0.3333333333333333	45.36666666666666	0	0.6666666666666666	-2	113.72	-2	157.04	-2	182.36	-2	231.65999999999997	0.3333333333333333	110.61333333333332	0.3333333333333333	140.29333333333338	0.3333333333333333	170.8933333333334	0.3333333333333333	231.97333333333336																																																																																																																																
30	ouE	Oye	0.4	45.76666666666666	0	0.6666666666666666	-2	111.72	-2	155.04	-2	180.36	-2	229.65999999999997			0.4	140.69333333333338	0.4	171.2933333333334	0.4	232.37333333333336																																																																																																																																
34	EEo	eeO	0.4	46.16666666666666	0	0.6666666666666666	-2	109.72	-2	153.04	-2	178.36	-2	227.65999999999997			0.4	141.0933333333334	0.4	171.6933333333334	0.4	232.77333333333337																																																																																																																																
36	Oie	oiE	0.3333333333333333	46.49999999999999	0	0.6666666666666666	0.3333333333333333	110.05333333333333	0.3333333333333333	153.37333333333333	0.3333333333333333	178.69333333333336	0.3333333333333333	227.9933333333333			-2	139.0933333333334	-2	169.6933333333334	-2	230.77333333333337																																																					-2	101.42	-2	102.84	-2	105.3	-2	107.4	-2	112.22	-2	116.84																																													-2	105.18	-2	108.86													-2	110.78	-2	117.08
37	yyy	uuu	0.4	46.89999999999999	0	0.6666666666666666			0.4	153.77333333333334	0.4	179.09333333333336	0.4	228.39333333333332							-2	228.77333333333337																																																																																																																																
38	yOi	uoi	0.3333333333333333	47.23333333333333	0	0.6666666666666666	0.3333333333333333	110.38666666666666	0.3333333333333333	154.10666666666668	0.3333333333333333	179.4266666666667	0.3333333333333333	228.72666666666666					-2	167.6933333333334	-2	226.77333333333337																																																																																																													-2	103.18	-2	106.86													-2	108.78	-2	115.08
40	EIu	Eiu			0.3333333333333333	1.0							-2	226.72666666666666	0.3333333333333333	110.94666666666664	0.3333333333333333	139.42666666666673	0.3333333333333333	168.02666666666676	0.3333333333333333	227.1066666666667																																																													-2	110.22	-2	114.84																													-2	101.42	-2	103.84													-2	101.18	-2	104.86													-2	106.78	-2	113.08
41	aou	AOy	0.5	47.73333333333333	0	1.0	-2	108.38666666666666	-2	152.10666666666668	-2	177.4266666666667	-2	224.72666666666666					0.5	168.52666666666676	0.5	227.6066666666667																																																																																																																																
42	iO	io			0.3333333333333333	1.3333333333333333	0.3333333333333333	108.71999999999998	0.3333333333333333	152.44000000000003	0.3333333333333333	177.76000000000005	0.3333333333333333	225.06					-2	166.52666666666676	-2	225.6066666666667																																																									-2	103.3	-2	105.4	-2	108.22	-2	112.84																																																																
44	iiA	iia			0.4	1.7333333333333334			0.4	152.84000000000003	0.4	178.16000000000005	0.4	225.46							-2	223.6066666666667																																																													-2	106.22	-2	110.84																																																																
45	IuE	iye	0.3333333333333333	48.06666666666666	0	1.7333333333333334			-2	150.84000000000003	-2	176.16000000000005	-2	223.46	0.3333333333333333	111.27999999999997	0.3333333333333333	139.76000000000008	0.3333333333333333	166.8600000000001	0.3333333333333333	223.94000000000005																																																																																																																																
47	OiO	oio	0.3333333333333333	48.4	0	1.7333333333333334	0.3333333333333333	109.05333333333331	0.3333333333333333	151.17333333333337	0.3333333333333333	176.4933333333334	0.3333333333333333	223.79333333333335					-2	164.8600000000001	-2	221.94000000000005																																																									-2	101.3	-2	103.4	-2	104.22	-2	108.84																																													-2	99.18	-2	102.86													-2	104.78	-2	111.08
48	II	ii	0.3333333333333333	48.733333333333334	0	1.7333333333333334							-2	221.79333333333335	0.3333333333333333	111.6133333333333	0.3333333333333333	140.09333333333342	0.3333333333333333	165.19333333333344	0.3333333333333333	222.2733333333334																																																																																																																																
52	IEu	iey	0.3333333333333333	49.06666666666667	0	1.7333333333333334			-2	149.17333333333337	-2	174.4933333333334	-2	219.79333333333335	0.3333333333333333	111.94666666666663	0.3333333333333333	140.42666666666676	0.3333333333333333	165.52666666666678	0.3333333333333333	222.60666666666674																																																																																																																																
59	EoI	Eoi			0.3333333333333333	2.066666666666667							-2	217.79333333333335	0.3333333333333333	112.27999999999996	0.3333333333333333	140.7600000000001	0.3333333333333333	165.86000000000013	0.3333333333333333	222.94000000000008																																																																																															-2	101.84													-2	97.18	-2	100.86													-2	102.78	-2	109.08
60	eiy	Eiu	0.4	49.46666666666667	0	2.066666666666667			0.4	149.57333333333338	0.4	174.8933333333334	0.4	218.19333333333336			-2	138.7600000000001	-2	163.86000000000013	-2	220.94000000000008																																																													-2	102.22	-2	106.84																													-2	99.42	-2	99.84													-2	95.18	-2	98.86													-2	100.78	-2	107.08
62	iyy	iuu			0.4	2.466666666666667			0.4	149.9733333333334	0.4	175.2933333333334	0.4	218.59333333333336							-2	218.94000000000008																																																													-2	100.22	-2	104.84																																																																
67	yOO	uoo	0.3333333333333333	49.800000000000004	0	2.466666666666667	0.3333333333333333	109.38666666666664	0.3333333333333333	150.30666666666673	0.3333333333333333	175.62666666666675	0.3333333333333333	218.9266666666667					-2	161.86000000000013	-2	216.94000000000008																																																																																																																																
68	ao	AO	0.5	50.300000000000004	0	2.466666666666667	-2	107.38666666666664	-2	148.30666666666673	-2	173.62666666666675	-2	216.9266666666667					0.5	162.36000000000013	0.5	217.44000000000008																																																																																																																																
69	Oyi	oui	0.3333333333333333	50.63333333333334	0	2.466666666666667	0.3333333333333333	107.71999999999997	0.3333333333333333	148.64000000000007	0.3333333333333333	173.9600000000001	0.3333333333333333	217.26000000000005					-2	160.36000000000013	-2	215.44000000000008																																																																																																															-2	96.86													-2	98.78	-2	105.08
70	iey	iEu			0.4	2.8666666666666667			0.4	149.04000000000008	0.4	174.3600000000001	0.4	217.66000000000005			-2	136.7600000000001	-2	158.36000000000013	-2	213.44000000000008																																																					-2	99.42	-2	100.84	-2	99.3	-2	101.4	-2	98.22	-2	102.84																																																																
71	aaa	AAA	0.6666666666666666	51.300000000000004	0	2.8666666666666667			-2	147.04000000000008	-2	172.3600000000001	-2	215.66000000000005							0.6666666666666666	214.10666666666674																																																																																																																																
78	oIo	OiO	0.3333333333333333	51.63333333333334	0	2.8666666666666667	-2	105.71999999999997	-2	145.04000000000008	-2	170.3600000000001	-2	213.66000000000005	0.3333333333333333	112.61333333333329	0.3333333333333333	137.09333333333345	0.3333333333333333	158.69333333333347	0.3333333333333333	214.44000000000008																																																																																																																																
79	ouI	Oyi	0.3333333333333333	51.966666666666676	0	2.8666666666666667	-2	103.71999999999997	-2	143.04000000000008	-2	168.3600000000001	-2	211.66000000000005	0.3333333333333333	112.94666666666662	0.3333333333333333	137.4266666666668	0.3333333333333333	159.0266666666668	0.3333333333333333	214.77333333333343																																																																																																																																
81	eiO	Eio	0.3333333333333333	52.30000000000001	0	2.8666666666666667	0.3333333333333333	104.0533333333333	0.3333333333333333	143.37333333333342	0.3333333333333333	168.69333333333344	0.3333333333333333	211.9933333333334			-2	135.4266666666668	-2	157.0266666666668	-2	212.77333333333343																																																									-2	97.3	-2	99.4	-2	96.22	-2	100.84																													-2	97.42	-2	97.84													-2	93.18	-2	94.86													-2	96.78	-2	103.08
82	auu	Ayy	0.6666666666666666	52.966666666666676	0	2.8666666666666667			-2	141.37333333333342	-2	166.69333333333344	-2	209.9933333333334							0.6666666666666666	213.44000000000008																																																																																																																																
84	OAO	oao	0.3333333333333333	53.30000000000001	0	2.8666666666666667	0.3333333333333333	104.38666666666663	0.3333333333333333	141.70666666666676	0.3333333333333333	167.02666666666678	0.3333333333333333	210.32666666666674					-2	155.0266666666668	-2	211.44000000000008																																																																																																																																
85	eee	EEE	0.5	53.80000000000001	0	2.8666666666666667					0.5	167.52666666666678	0.5	210.82666666666674			-2	133.4266666666668	-2	153.0266666666668	-2	209.44000000000008																																																																																																																																
87	eie	EiE	0.5	54.30000000000001	0	2.8666666666666667					0.5	168.02666666666678	0.5	211.32666666666674			-2	131.4266666666668	-2	151.0266666666668	-2	207.44000000000008																																																					-2	97.42	-2	98.84	-2	95.3	-2	97.4	-2	94.22	-2	98.84																													-2	95.42	-2	95.84													-2	91.18	-2	92.86													-2	94.78	-2	101.08
90	IaE	iAe	0.3333333333333333	54.63333333333335	0	2.8666666666666667			-2	139.70666666666676	-2	166.02666666666678	-2	209.32666666666674	0.3333333333333333	113.27999999999994	0.3333333333333333	131.76000000000013	0.3333333333333333	151.36000000000016	0.3333333333333333	207.77333333333343																																																																																																																																
91	EII	eii	0.3333333333333333	54.96666666666668	0	2.8666666666666667					-2	164.02666666666678	-2	207.32666666666674	0.3333333333333333	113.61333333333327	0.3333333333333333	132.09333333333348	0.3333333333333333	151.6933333333335	0.3333333333333333	208.10666666666677																																																																																																																																
93	eOA	Eoa	0.3333333333333333	55.30000000000002	0	2.8666666666666667	0.3333333333333333	104.71999999999996	0.3333333333333333	140.0400000000001	0.3333333333333333	164.36000000000013	0.3333333333333333	207.66000000000008			-2	130.09333333333348	-2	149.6933333333335	-2	206.10666666666677																																																																																																																																
95	EIE	eie	0.3333333333333333	55.633333333333354	0	2.8666666666666667					-2	162.36000000000013	-2	205.66000000000008	0.3333333333333333	113.9466666666666	0.3333333333333333	130.42666666666682	0.3333333333333333	150.02666666666684	0.3333333333333333	206.4400000000001																																																																																																																																
96	eie	EiE	0.5	56.133333333333354	0	2.8666666666666667					0.5	162.86000000000013	0.5	206.16000000000008			-2	128.42666666666682	-2	148.02666666666684	-2	204.4400000000001																																																					-2	95.42	-2	96.84	-2	93.3	-2	95.4	-2	92.22	-2	96.84																													-2	93.42	-2	93.84													-2	89.18	-2	90.86													-2	92.78	-2	99.08
97	II	Ii			0.3333333333333333	3.2							-2	204.16000000000008	0.3333333333333333	114.27999999999993	0.3333333333333333	128.76000000000016	0.3333333333333333	148.36000000000018	0.3333333333333333	204.77333333333345																																																																													-2	98.08	-2	99.16													-2	91.42	-2	91.84													-2	87.18	-2	88.86													-2	90.78	-2	97.08
98	ei	Ei	0.5	56.633333333333354	0	3.2					0.5	163.36000000000013	0.5	204.66000000000008			-2	126.76000000000016	-2	146.36000000000018	-2	202.77333333333345																																																																																													-2	89.42	-2	89.84													-2	85.18	-2	86.86													-2	88.78	-2	95.08
99	oao	OAO	0.5	57.133333333333354	0	3.2	-2	102.71999999999996	-2	138.0400000000001	-2	161.36000000000013	-2	202.66000000000008					0.5	146.86000000000018	0.5	203.27333333333345																																																																																																																																
100	IIo	iiO	0.3333333333333333	57.46666666666669	0	3.2	-2	100.71999999999996	-2	136.0400000000001	-2	159.36000000000013	-2	200.66000000000008	0.3333333333333333	114.61333333333326	0.3333333333333333	127.09333333333349	0.3333333333333333	147.19333333333353	0.3333333333333333	203.6066666666668																																																																																																																																
103	Iaa	iaa	0.3333333333333333	57.800000000000026	0	3.2							-2	198.66000000000008	0.3333333333333333	114.94666666666659	0.3333333333333333	127.42666666666682	0.3333333333333333	147.52666666666687	0.3333333333333333	203.94000000000014																																																													-2	90.22	-2	94.84																																																																
104	iey	IEu	0.4	58.200000000000024	0	3.2			0.4	136.4400000000001	0.4	159.76000000000013	0.4	199.0600000000001	-2	112.94666666666659	-2	125.42666666666682	-2	145.52666666666687	-2	201.94000000000014																																																																																																																																
105	iAy	Iau	0.4	58.60000000000002	0	3.2			0.4	136.84000000000012	0.4	160.16000000000014	0.4	199.4600000000001	-2	110.94666666666659	-2	123.42666666666682	-2	143.52666666666687	-2	199.94000000000014																																																																																																																																
106	uIa	uia			0.3333333333333333	3.5333333333333337							-2	197.4600000000001	0.3333333333333333	111.27999999999992	0.3333333333333333	123.76000000000015	0.3333333333333333	143.8600000000002	0.3333333333333333	200.27333333333348																																																													-2	88.22	-2	92.84																																																													-2	86.78	-2	93.08
107	yOA	uoa	0.3333333333333333	58.93333333333336	0	3.5333333333333337	0.3333333333333333	101.05333333333328	0.3333333333333333	137.17333333333346	0.3333333333333333	160.49333333333348	0.3333333333333333	197.79333333333344					-2	141.8600000000002	-2	198.27333333333348																																																																																																																																
108	ouo	OyO	0.5	59.43333333333336	0	3.5333333333333337	-2	99.05333333333328	-2	135.17333333333346	-2	158.49333333333348	-2	195.79333333333344					0.5	142.3600000000002	0.5	198.77333333333348																																																																																																																																
109	iee	IEE	0.5	59.93333333333336	0	3.5333333333333337					0.5	158.99333333333348	0.5	196.29333333333344	-2	109.27999999999992	-2	121.76000000000015	-2	140.3600000000002	-2	196.77333333333348																																																																																																																																
110	yOe	uoE	0.3333333333333333	60.266666666666694	0	3.5333333333333337	0.3333333333333333	99.38666666666661	0.3333333333333333	135.5066666666668	0.3333333333333333	159.32666666666682	0.3333333333333333	196.62666666666678			-2	119.76000000000015	-2	138.3600000000002	-2	194.77333333333348																																																																																																																																
111	iyi	iui			0.4	3.9333333333333336			0.4	135.9066666666668	0.4	159.72666666666683	0.4	197.02666666666678							-2	192.77333333333348																																																													-2	86.22	-2	90.84																																																													-2	84.78	-2	91.08
113	EII	Eii			0.3333333333333333	4.266666666666667							-2	195.02666666666678	0.3333333333333333	109.61333333333324	0.3333333333333333	120.09333333333348	0.3333333333333333	138.69333333333356	0.3333333333333333	193.10666666666683																																																																																													-2	87.42	-2	87.84													-2	83.18	-2	84.86													-2	82.78	-2	89.08
114	ooE	OOe	0.4	60.66666666666669	0	4.266666666666667	-2	97.38666666666661	-2	133.9066666666668	-2	157.72666666666683	-2	193.02666666666678			0.4	120.49333333333348	0.4	139.09333333333356	0.4	193.50666666666683																																																																																																																																
115	aoo	AOO	0.5	61.16666666666669	0	4.266666666666667	-2	95.38666666666661	-2	131.9066666666668	-2	155.72666666666683	-2	191.02666666666678					0.5	139.59333333333356	0.5	194.00666666666683																																																																																																																																
117	iOy	Iou	0.3333333333333333	61.50000000000003	0	4.266666666666667	0.3333333333333333	95.71999999999994	0.3333333333333333	132.24000000000015	0.3333333333333333	156.06000000000017	0.3333333333333333	191.36000000000013	-2	107.61333333333324	-2	118.49333333333348	-2	137.59333333333356	-2	192.00666666666683																																																																																																																																
120	OeO	oEo	0.3333333333333333	61.833333333333364	0	4.266666666666667	0.3333333333333333	96.05333333333327	0.3333333333333333	132.5733333333335	0.3333333333333333	156.39333333333352	0.3333333333333333	191.69333333333347			-2	116.49333333333348	-2	135.59333333333356	-2	190.00666666666683																																																																																																																																
122	oII	Oii	0.3333333333333333	62.1666666666667	0	4.266666666666667	-2	94.05333333333327	-2	130.5733333333335	-2	154.39333333333352	-2	189.69333333333347	0.3333333333333333	107.94666666666657	0.3333333333333333	116.82666666666681	0.3333333333333333	135.9266666666669	0.3333333333333333	190.34000000000017																																																																																																																																
124	aua	AyA	0.6666666666666666	62.833333333333364	0	4.266666666666667			-2	128.5733333333335	-2	152.39333333333352	-2	187.69333333333347							0.6666666666666666	191.00666666666683																																																																																																																																
125	OOy	oou	0.3333333333333333	63.1666666666667	0	4.266666666666667	0.3333333333333333	94.3866666666666	0.3333333333333333	128.90666666666684	0.3333333333333333	152.72666666666686	0.3333333333333333	188.0266666666668					-2	133.9266666666669	-2	189.00666666666683																																																																																																																																
127	iyO	Iuo	0.3333333333333333	63.500000000000036	0	4.266666666666667	0.3333333333333333	94.71999999999993	0.3333333333333333	129.24000000000018	0.3333333333333333	153.0600000000002	0.3333333333333333	188.36000000000016	-2	105.94666666666657	-2	114.82666666666681	-2	131.9266666666669	-2	187.00666666666683																																																																																																																																
129	IIE	iiE	0.3333333333333333	63.83333333333337	0	4.266666666666667							-2	186.36000000000016	0.3333333333333333	106.2799999999999	0.3333333333333333	115.16000000000014	0.3333333333333333	132.26000000000025	0.3333333333333333	187.34000000000017																																																					-2	93.42	-2	94.84	-2	91.3	-2	93.4	-2	84.22	-2	88.84																																																																
131	ouu	Oyy	0.5	64.33333333333337	0	4.266666666666667	-2	92.71999999999993	-2	127.24000000000018	-2	151.0600000000002	-2	184.36000000000016					0.5	132.76000000000025	0.5	187.84000000000017																																																																																																																																
132	OAO	oao	0.3333333333333333	64.6666666666667	0	4.266666666666667	0.3333333333333333	93.05333333333326	0.3333333333333333	127.57333333333351	0.3333333333333333	151.39333333333354	0.3333333333333333	184.6933333333335					-2	130.76000000000025	-2	185.84000000000017																																																																																																																																
134	OOy	oou	0.3333333333333333	65.00000000000003	0	4.266666666666667	0.3333333333333333	93.38666666666659	0.3333333333333333	127.90666666666684	0.3333333333333333	151.7266666666669	0.3333333333333333	185.02666666666684					-2	128.76000000000025	-2	183.84000000000017																																																																																																																																
135	EEI	EEi			0.3333333333333333	4.6							-2	183.02666666666684	0.3333333333333333	106.61333333333323	0.3333333333333333	115.49333333333347	0.3333333333333333	129.0933333333336	0.3333333333333333	184.17333333333352																																																																																													-2	85.42	-2	85.84													-2	81.18	-2	82.86													-2	80.78	-2	87.08
139	Iua	iyA	0.3333333333333333	65.33333333333336	0	4.6			-2	125.90666666666684	-2	149.7266666666669	-2	181.02666666666684	0.3333333333333333	106.94666666666656	0.3333333333333333	115.8266666666668	0.3333333333333333	129.42666666666693	0.3333333333333333	184.50666666666686																																																																																																																																
140	Oyi	oui	0.3333333333333333	65.66666666666669	0	4.6	0.3333333333333333	93.71999999999991	0.3333333333333333	126.24000000000017	0.3333333333333333	150.06000000000023	0.3333333333333333	181.36000000000018					-2	127.42666666666693	-2	182.50666666666686																																																																																																															-2	80.86													-2	78.78	-2	85.08
141	iA	Ia	0.4	66.06666666666669	0	4.6			0.4	126.64000000000017	0.4	150.46000000000024	0.4	181.7600000000002	-2	104.94666666666656	-2	113.8266666666668	-2	125.42666666666693	-2	180.50666666666686																																																																																																																																
142	Ioo	iOO	0.3333333333333333	66.40000000000002	0	4.6	-2	91.71999999999991	-2	124.64000000000017	-2	148.46000000000024	-2	179.7600000000002	0.3333333333333333	105.27999999999989	0.3333333333333333	114.16000000000012	0.3333333333333333	125.76000000000026	0.3333333333333333	180.8400000000002																																																																																																																																
144	EII	Eii			0.3333333333333333	4.933333333333333							-2	177.7600000000002	0.3333333333333333	105.61333333333322	0.3333333333333333	114.49333333333345	0.3333333333333333	126.09333333333359	0.3333333333333333	181.17333333333355																																																																																													-2	83.42	-2	83.84													-2	79.18	-2	78.86													-2	76.78	-2	83.08
145	ee	EE	0.5	66.90000000000002	0	4.933333333333333					0.5	148.96000000000024	0.5	178.2600000000002			-2	112.49333333333345	-2	124.09333333333359	-2	179.17333333333355																																																																																																																																
147	iye	iuE			0.4	5.333333333333333			0.4	125.04000000000018	0.4	149.36000000000024	0.4	178.6600000000002			-2	110.49333333333345	-2	122.09333333333359	-2	177.17333333333355																																																							-2	92.84			-2	91.4	-2	82.22	-2	86.84																																																																
150	yAi	uai	0.4	67.30000000000003	0	5.333333333333333			0.4	125.44000000000018	0.4	149.76000000000025	0.4	179.0600000000002							-2	175.17333333333355																																																																																																																													-2	74.78	-2	81.08
151	IIo	iio	0.3333333333333333	67.63333333333335	0	5.333333333333333							-2	177.0600000000002	0.3333333333333333	105.94666666666654	0.3333333333333333	110.82666666666678	0.3333333333333333	122.42666666666692	0.3333333333333333	175.5066666666669																																																									-2	89.3	-2	89.4	-2	80.22	-2	84.84																																																																
154	Eou	eOy	0.4	68.03333333333336	0	5.333333333333333	-2	89.71999999999991	-2	123.44000000000018	-2	147.76000000000025	-2	175.0600000000002			0.4	111.22666666666679	0.4	122.82666666666692	0.4	175.9066666666669																																																																																																																																
155	AyA	aua	0.4	68.43333333333337	0	5.333333333333333			0.4	123.84000000000019	0.4	148.16000000000025	0.4	175.4600000000002							-2	173.9066666666669																																																																																																																																
158	oo	OO	0.5	68.93333333333337	0	5.333333333333333	-2	87.71999999999991	-2	121.84000000000019	-2	146.16000000000025	-2	173.4600000000002					0.5	123.32666666666692	0.5	174.4066666666669																																																																																																																																
159	aI	Ai	0.3333333333333333	69.2666666666667	0	5.333333333333333			-2	119.84000000000019	-2	144.16000000000025	-2	171.4600000000002	0.3333333333333333	106.27999999999987	0.3333333333333333	111.56000000000012	0.3333333333333333	123.66000000000025	0.3333333333333333	174.74000000000024																																																																																																																																
160	IuE	iye	0.3333333333333333	69.60000000000002	0	5.333333333333333			-2	117.84000000000019	-2	142.16000000000025	-2	169.4600000000002	0.3333333333333333	106.6133333333332	0.3333333333333333	111.89333333333344	0.3333333333333333	123.99333333333358	0.3333333333333333	175.07333333333358																																																																																																																																
162	eeA	EEa	0.4	70.00000000000003	0	5.333333333333333			0.4	118.2400000000002	0.4	142.56000000000026	0.4	169.8600000000002			-2	109.89333333333344	-2	121.99333333333358	-2	173.07333333333358																																																																																																																																
163	EE	ee	0.4	70.40000000000003	0	5.333333333333333					-2	140.56000000000026	-2	167.8600000000002			0.4	110.29333333333345	0.4	122.39333333333359	0.4	173.47333333333358																																																																																																																																
164	OAO	oao	0.3333333333333333	70.73333333333336	0	5.333333333333333	0.3333333333333333	88.05333333333324	0.3333333333333333	118.57333333333352	0.3333333333333333	140.8933333333336	0.3333333333333333	168.19333333333356					-2	120.39333333333359	-2	171.47333333333358																																																																																																																																
166	iA	ia			0.4	5.733333333333333			0.4	118.97333333333353	0.4	141.2933333333336	0.4	168.59333333333356							-2	169.47333333333358																																																													-2	78.22	-2	82.84																																																																
167	OOy	oou	0.3333333333333333	71.06666666666669	0	5.733333333333333	0.3333333333333333	88.38666666666657	0.3333333333333333	119.30666666666686	0.3333333333333333	141.62666666666695	0.3333333333333333	168.9266666666669					-2	118.39333333333359	-2	167.47333333333358																																																																																																																																
168	Oiy	oiu	0.3333333333333333	71.40000000000002	0	5.733333333333333	0.3333333333333333	88.7199999999999	0.3333333333333333	119.64000000000019	0.3333333333333333	141.9600000000003	0.3333333333333333	169.26000000000025					-2	116.39333333333359	-2	165.47333333333358																																																													-2	76.22	-2	80.84																																													-2	77.18	-2	76.86													-2	72.78	-2	79.08
169	Io	io	0.3333333333333333	71.73333333333335	0	5.733333333333333							-2	167.26000000000025	0.3333333333333333	106.94666666666653	0.3333333333333333	110.62666666666678	0.3333333333333333	116.72666666666692	0.3333333333333333	165.80666666666693																																																									-2	87.3	-2	87.4	-2	74.22	-2	78.84																																																																
