trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	EIo	eiO	0.8	20.146419522506484	0.8	23.972426848513805	-2	555.8708916148178	-2	571.6376103710105	-2	514.2150161872736	-2	547.7710381091117	0.8	521.3624793023517	0.8	507.1479222636315	0.8	483.9584338917474	0.8	502.1155184835701																																																																																																																																
27	EEa	eea	1.0909090909090908	21.237328613415574	1.0909090909090908	25.063335939422895					-2	512.2150161872736	-2	545.7710381091117			1.0909090909090908	508.23883135454054	1.0909090909090908	485.04934298265647	1.0909090909090908	503.20642757447916																																													-2	494.55035181935006	-2	515.8174208019224													-2	528.4127482376798	-2	560.6778755526103																																																																
28	uII	yii	0.6666666666666666	21.903995280082242	0.6666666666666666	25.730002606089563			-2	569.6376103710105	-2	510.2150161872736	-2	543.7710381091117	0.6666666666666666	522.0291459690184	0.6666666666666666	508.9054980212072	0.6666666666666666	485.71600964932315	0.6666666666666666	503.87309424114585																																																																																																																																
29	uuE	uue			1.2	26.930002606089563					-2	508.2150161872736	-2	541.7710381091117			1.2	510.1054980212072	1.2	486.91600964932314	1.2	505.07309424114584																																																																																																																									-2	514.8176241726977	-2	537.0182866820045	-2	564.7934773169786	-2	584.8271205846656
30	IuI	iyi	0.6666666666666666	22.57066194674891	0.6666666666666666	27.59666927275623			-2	567.6376103710105	-2	506.2150161872736	-2	539.7710381091117	0.6666666666666666	522.695812635685	0.6666666666666666	510.7721646878739	0.6666666666666666	487.58267631598983	0.6666666666666666	505.7397609078125																																																																																																																																
31	uIo	yiO	0.8	23.37066194674891	0.8	28.39666927275623	-2	553.8708916148178	-2	565.6376103710105	-2	504.2150161872736	-2	537.7710381091117	0.8	523.495812635685	0.8	511.5721646878739	0.8	488.38267631598984	0.8	506.53976090781254																																																																																																																																
32	auE	Aye	0.75	24.12066194674891	0.75	29.14666927275623			-2	563.6376103710105	-2	502.2150161872736	-2	535.7710381091117			0.75	512.322164687874	0.75	489.13267631598984	0.75	507.28976090781254																																																																																																																																
33	oo	OO	1.0	25.12066194674891	1.0	30.14666927275623	-2	551.8708916148178	-2	561.6376103710105	-2	500.2150161872736	-2	533.7710381091117					1.0	490.13267631598984	1.0	508.28976090781254																																																																																																																																
34	ooE	ooe			1.4285714285714286	31.575240701327658					-2	498.2150161872736	-2	531.7710381091117			1.4285714285714286	513.7507361164454	1.4285714285714286	491.5612477445613	1.4285714285714286	509.718332336384																																																																																																									-2	520.795928713714	-2	464.10142274618306	-2	507.2397401071405	-2	504.1013025307684									-2	512.8176241726977	-2	535.0182866820045	-2	562.7934773169786	-2	582.8271205846656
35	aa	AA	1.0	26.12066194674891	1.0	32.57524070132766			-2	559.6376103710105	-2	496.2150161872736	-2	529.7710381091117							1.0	510.718332336384																																																																																																																																
36	ooI	ooi			1.0	33.57524070132766							-2	527.7710381091117	1.0	524.495812635685	1.0	514.7507361164454	1.0	492.5612477445613	1.0	511.718332336384																																																																																																													-2	505.2397401071405	-2	502.1013025307684													-2	560.7934773169786	-2	580.8271205846656
37	uIo	yiO	0.8	26.92066194674891	0.8	34.375240701327655	-2	549.8708916148178	-2	557.6376103710105	-2	494.2150161872736	-2	525.7710381091117	0.8	525.2958126356849	0.8	515.5507361164454	0.8	493.3612477445613	0.8	512.518332336384																																																																																																																																
39	aoI	aoi			1.0	35.375240701327655							-2	523.7710381091117	1.0	526.2958126356849	1.0	516.5507361164454	1.0	494.3612477445613	1.0	513.518332336384																																																																																																													-2	503.2397401071405	-2	500.1013025307684													-2	558.7934773169786	-2	578.8271205846656
40	ooE	ooe			1.4285714285714286	36.803812129899086					-2	492.2150161872736	-2	521.7710381091117			1.4285714285714286	517.9793075450168	1.4285714285714286	495.78981917313274	1.4285714285714286	514.9469037649554																																																																																																									-2	518.795928713714	-2	462.10142274618306	-2	501.2397401071405	-2	498.1013025307684									-2	510.8176241726977	-2	533.0182866820045	-2	556.7934773169786	-2	576.8271205846656
41	IaE	iAe	0.6666666666666666	27.58732861341558	0.6666666666666666	37.47047879656575			-2	555.6376103710105	-2	490.2150161872736	-2	519.7710381091117	0.6666666666666666	526.9624793023515	0.6666666666666666	518.6459742116834	0.6666666666666666	496.4564858397994	0.6666666666666666	515.6135704316221																																																																																																																																
42	IuE	iue	1.1428571428571428	28.73018575627272	1.1428571428571428	38.613335939422896					-2	488.2150161872736	-2	517.7710381091117	1.1428571428571428	528.1053364452086	1.1428571428571428	519.7888313545405	1.1428571428571428	497.5993429826566	1.1428571428571428	516.7564275744792																																																													-2	526.4127482376798	-2	558.6778755526103																																																									-2	508.8176241726977	-2	531.0182866820045	-2	554.7934773169786	-2	574.8271205846656
43	ou	Oy	1.0	29.73018575627272	1.0	39.613335939422896	-2	547.8708916148178	-2	553.6376103710105	-2	486.2150161872736	-2	515.7710381091117					1.0	498.5993429826566	1.0	517.7564275744792																																																																																																																																
44	Eoo	eoo	1.3333333333333333	31.063519089606054	1.3333333333333333	40.94666927275623					-2	484.2150161872736	-2	513.7710381091117			1.3333333333333333	521.1221646878739	1.3333333333333333	499.9326763159899	1.3333333333333333	519.0897609078125																																									-2	470.4627540559822	-2	466.29447889825894	-2	492.55035181935006	-2	513.8174208019224									-2	542.8053988784444	-2	558.4967779779005	-2	524.4127482376798	-2	556.6778755526103																																																																
45	Eau	eau	1.0909090909090908	32.15442818051515	1.0909090909090908	42.037578363665325					-2	482.2150161872736	-2	511.7710381091117			1.0909090909090908	522.213073778783	1.0909090909090908	501.023585406899	1.0909090909090908	520.1806699987217																																													-2	490.55035181935006	-2	511.81742080192237													-2	522.4127482376798	-2	554.6778755526103																																																																
46	IIu	iiy	0.6666666666666666	32.82109484718181	0.6666666666666666	42.70424503033199			-2	551.6376103710105	-2	480.2150161872736	-2	509.7710381091117	0.6666666666666666	528.7720031118753	0.6666666666666666	522.8797404454497	0.6666666666666666	501.69025207356566	0.6666666666666666	520.8473366653883																																																																																																																																
48	aaE	aae			1.2	43.90424503033199					-2	478.2150161872736	-2	507.7710381091117			1.2	524.0797404454497	1.2	502.89025207356565	1.2	522.0473366653883																																																																																																																									-2	506.8176241726977	-2	529.0182866820045	-2	552.7934773169786	-2	572.8271205846656
49	EIo	eiO	0.8	33.62109484718181	0.8	44.70424503033199	-2	545.8708916148178	-2	549.6376103710105	-2	476.2150161872736	-2	505.7710381091117	0.8	529.5720031118752	0.8	524.8797404454497	0.8	503.69025207356566	0.8	522.8473366653883																																																																																																																																
50	IuE	iue	1.1428571428571428	34.763951990038954	1.1428571428571428	45.847102173189135					-2	474.2150161872736	-2	503.7710381091117	1.1428571428571428	530.7148602547323	1.1428571428571428	526.0225975883068	1.1428571428571428	504.8331092164228	1.1428571428571428	523.9901938082454																																																													-2	520.4127482376798	-2	552.6778755526103																																																									-2	504.8176241726977	-2	527.0182866820045	-2	550.7934773169786	-2	570.8271205846656
51	Ioo	ioo	0.9090909090909091	35.67304289912986	0.9090909090909091	46.75619308228004							-2	501.7710381091117	0.9090909090909091	531.6239511638232	0.9090909090909091	526.9316884973977	0.9090909090909091	505.74220012551376	0.9090909090909091	524.8992847173363																																																									-2	540.8053988784444	-2	556.4967779779005	-2	518.4127482376798	-2	550.6778755526103																																																																
52	oEE	oee			1.4285714285714286	48.18476451085147					-2	472.2150161872736	-2	499.7710381091117			1.4285714285714286	528.3602599259691	1.4285714285714286	507.1707715540852	1.4285714285714286	526.3278561459077																																																																																																									-2	516.795928713714	-2	460.10142274618306	-2	499.2397401071405	-2	496.1013025307684									-2	502.8176241726977	-2	525.0182866820045	-2	548.7934773169786	-2	568.8271205846656
53	aEo	AeO	0.8888888888888888	36.56193178801875	0.8888888888888888	49.07365339974036	-2	543.8708916148178	-2	547.6376103710105	-2	470.2150161872736	-2	497.7710381091117			0.8888888888888888	529.249148814858	0.8888888888888888	508.0596604429741	0.8888888888888888	527.2167450347966																																																																																																																																
54	Ea	ea	1.0909090909090908	37.65284087892784	1.0909090909090908	50.16456249064945					-2	468.2150161872736	-2	495.7710381091117			1.0909090909090908	530.3400579057671	1.0909090909090908	509.1505695338832	1.0909090909090908	528.3076541257058																																													-2	488.55035181935006	-2	509.81742080192237													-2	516.4127482376798	-2	548.6778755526103																																																																
55	EaE	eAe	0.75	38.40284087892784	0.75	50.91456249064945			-2	545.6376103710105	-2	466.2150161872736	-2	493.7710381091117			0.75	531.0900579057671	0.75	509.9005695338832	0.75	529.0576541257058																																																																																																																																
56	uIo	uio			1.1666666666666667	52.081229157316116							-2	491.7710381091117	1.1666666666666667	532.7906178304899	1.1666666666666667	532.2567245724338	1.1666666666666667	511.06723620054987	1.1666666666666667	530.2243207923724																																																									-2	538.8053988784444	-2	554.4967779779005	-2	514.4127482376798	-2	546.6778755526103																																																													-2	546.7934773169786	-2	566.8271205846656
57	aEa	aea			1.4285714285714286	53.50980058588755					-2	464.2150161872736	-2	489.7710381091117			1.4285714285714286	533.6852960010052	1.4285714285714286	512.4958076291213	1.4285714285714286	531.6528922209438																																													-2	486.55035181935006	-2	507.81742080192237													-2	512.4127482376798	-2	544.6778755526103																																																									-2	500.8176241726977	-2	523.0182866820045	-2	544.7934773169786	-2	564.8271205846656
58	Eoo	eoo	1.3333333333333333	39.736174212261176	1.3333333333333333	54.84313391922088					-2	462.2150161872736	-2	487.7710381091117			1.3333333333333333	535.0186293343386	1.3333333333333333	513.8291409624546	1.3333333333333333	532.9862255542772																																									-2	468.4627540559822	-2	464.29447889825894	-2	484.55035181935006	-2	505.81742080192237									-2	536.8053988784444	-2	552.4967779779005	-2	510.4127482376798	-2	542.6778755526103																																																																
59	aoI	AOi	0.8	40.53617421226117	0.8	55.64313391922088	-2	541.8708916148178	-2	543.6376103710105	-2	460.2150161872736	-2	485.7710381091117	0.8	533.5906178304898	0.8	535.8186293343385	0.8	514.6291409624546	0.8	533.7862255542772																																																																																																																																
60	uau	yAy	1.0	41.53617421226117	1.0	56.64313391922088			-2	541.6376103710105	-2	458.2150161872736	-2	483.7710381091117							1.0	534.7862255542772																																																																																																																																
61	Eao	eAO	0.8888888888888888	42.42506310115006	0.8888888888888888	57.532022808109765	-2	539.8708916148178	-2	539.6376103710105	-2	456.2150161872736	-2	481.7710381091117			0.8888888888888888	536.7075182232275	0.8888888888888888	515.5180298513435	0.8888888888888888	535.6751144431661																																																																																																																																
62	uI	yi	0.6666666666666666	43.09172976781672	0.6666666666666666	58.19868947477643			-2	537.6376103710105	-2	454.2150161872736	-2	479.7710381091117	0.6666666666666666	534.2572844971564	0.6666666666666666	537.3741848898941	0.6666666666666666	516.1846965180101	0.6666666666666666	536.3417811098327																																																																																																																																
63	iAO	iao			1.0	59.19868947477643	1.0	540.8708916148178	1.0	538.6376103710105	1.0	455.2150161872736	1.0	480.7710381091117					-2	514.1846965180101	-2	534.3417811098327																																																											-2	550.4967779779005	-2	508.4127482376798	-2	540.6778755526103																																																																
64	Eou	eou	1.3333333333333333	44.42506310115006	1.3333333333333333	60.532022808109765					-2	453.2150161872736	-2	478.7710381091117			1.3333333333333333	538.7075182232275	1.3333333333333333	515.5180298513435	1.3333333333333333	535.6751144431661																																									-2	466.4627540559822	-2	462.29447889825894	-2	482.55035181935006	-2	503.81742080192237									-2	534.8053988784444	-2	548.4967779779005	-2	506.4127482376798	-2	538.6778755526103																																																																
65	IoI	iOi	0.8	45.225063101150056	0.8	61.33202280810976	-2	538.8708916148178	-2	536.6376103710105	-2	451.2150161872736	-2	476.7710381091117	0.8	535.0572844971564	0.8	539.5075182232274	0.8	516.3180298513435	0.8	536.475114443166																																																																																																																																
67	aau	AAy	1.0	46.225063101150056	1.0	62.33202280810976			-2	534.6376103710105	-2	449.2150161872736	-2	474.7710381091117							1.0	537.475114443166																																																																																																																																
69	ye	ue	1.0	47.225063101150056	1.0	63.33202280810976			1.0	535.6376103710105	1.0	450.2150161872736	1.0	475.7710381091117							-2	535.475114443166																																																																																																																									-2	498.8176241726977	-2	521.0182866820045	-2	542.7934773169786	-2	562.8271205846656
70	oaa	OAA	1.0	48.225063101150056	1.0	64.33202280810977	-2	536.8708916148178	-2	533.6376103710105	-2	448.2150161872736	-2	473.7710381091117					1.0	517.3180298513435	1.0	536.475114443166																																																																																																																																
71	eO	eo			1.3333333333333333	65.6653561414431	1.3333333333333333	538.2042249481511	1.3333333333333333	534.9709437043439	1.3333333333333333	449.5483495206069	1.3333333333333333	475.10437144244503					-2	515.3180298513435	-2	534.475114443166																																									-2	464.4627540559822	-2	460.29447889825894	-2	480.55035181935006	-2	501.81742080192237									-2	532.8053988784444	-2	546.4967779779005	-2	504.4127482376798	-2	536.6778755526103																																																																
72	eAi	eai			1.2727272727272727	66.93808341417036			1.2727272727272727	536.2436709770711	1.2727272727272727	450.82107679333416	1.2727272727272727	476.3770987151723							-2	532.475114443166																																													-2	478.55035181935006	-2	499.81742080192237													-2	502.4127482376798	-2	534.6778755526103																																																													-2	540.7934773169786	-2	560.8271205846656
75	yAi	uai	0.75	48.975063101150056	0.75	67.68808341417036			0.75	536.9936709770711	0.75	451.57107679333416	0.75	477.1270987151723							-2	530.475114443166																																																																																																																													-2	538.7934773169786	-2	558.8271205846656
77	aEo	AeO	0.8888888888888888	49.86395199003894	0.8888888888888888	68.57697230305925	-2	536.2042249481511	-2	534.9936709770711	-2	449.57107679333416	-2	475.1270987151723			0.8888888888888888	540.3964071121163	0.8888888888888888	516.2069187402324	0.8888888888888888	531.364003332055																																																																																																																																
80	AOi	aoi	1.0	50.86395199003894	1.0	69.57697230305925	1.0	537.2042249481511	1.0	535.9936709770711	1.0	450.57107679333416	1.0	476.1270987151723					-2	514.2069187402324	-2	529.364003332055																																																																																																													-2	497.2397401071405	-2	494.1013025307684													-2	536.7934773169786	-2	556.8271205846656
82	iOy	iou			1.0909090909090908	70.66788139396834	1.0909090909090908	538.2951340390603	1.0909090909090908	537.0845800679803	1.0909090909090908	451.6619858842432	1.0909090909090908	477.21800780608135					-2	512.2069187402324	-2	527.364003332055																																																									-2	530.8053988784444	-2	544.4967779779005	-2	500.4127482376798	-2	532.6778755526103																																																																
84	oaE	OAe	0.8888888888888888	51.75284087892783	0.8888888888888888	71.55677028285723	-2	536.2951340390603	-2	535.0845800679803	-2	449.6619858842432	-2	475.21800780608135			0.8888888888888888	541.2852960010052	0.8888888888888888	513.0958076291213	0.8888888888888888	528.2528922209439																																																																																																																																
85	eA	ea			1.1111111111111112	72.66788139396834			1.1111111111111112	536.1956911790913	1.1111111111111112	450.7730969953543	1.1111111111111112	476.32911891719243							-2	526.2528922209439																																													-2	476.55035181935006	-2	497.81742080192237													-2	498.4127482376798	-2	530.6778755526103																																																																
86	iuu	iyy			0.8571428571428571	73.5250242511112			-2	534.1956911790913	-2	448.7730969953543	-2	474.32911891719243							0.8571428571428571	527.1100350780868																																																													0.8571428571428571	499.26989109482264	0.8571428571428571	531.5350184097532																																																																
89	eAe	eae			1.3846153846153846	74.90963963572659			1.3846153846153846	535.5803065637067	1.3846153846153846	450.15771237996967	1.3846153846153846	475.7137343018078							-2	525.1100350780868																																													-2	474.55035181935006	-2	495.81742080192237													-2	497.26989109482264	-2	529.5350184097532																																																									-2	496.8176241726977	-2	519.0182866820045	-2	534.7934773169786	-2	554.8271205846656
92	AAe	aae	1.0	52.75284087892783	1.0	75.90963963572659			1.0	536.5803065637067	1.0	451.15771237996967	1.0	476.7137343018078							-2	523.1100350780868																																																																																																																									-2	494.8176241726977	-2	517.0182866820045	-2	532.7934773169786	-2	552.8271205846656
93	yia	yiA			0.6666666666666666	76.57630630239326			-2	534.5803065637067	-2	449.15771237996967	-2	474.7137343018078							0.6666666666666666	523.7767017447534																															0.6666666666666666	494.47721290696666															0.6666666666666666	496.48408746858905													0.6666666666666666	497.9365577614893	0.6666666666666666	530.2016850764198																																																																
