trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	aie	Aie	0.3333333333333333	14.666666666666668	0	1.6			-2	92.00000000000003	-2	88.00000000000003	-2	88.00000000000003							0.3333333333333333	93.46666666666668																																																																																																																											0.3333333333333333	92.73333333333333	0.3333333333333333	92.33333333333333	0.3333333333333333	92.73333333333333
31	iO	io			0.3333333333333333	1.9333333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	92.33333333333336	0.3333333333333333	88.33333333333336	0.3333333333333333	88.33333333333336					-2	94.73333333333333	-2	91.46666666666668																																																									-2	94	-2	92	-2	82	-2	82																																																																
32	aaa	Aaa	0.6666666666666666	15.333333333333334	0	1.9333333333333333			-2	90.33333333333336	-2	86.33333333333336	-2	86.33333333333336							0.6666666666666666	92.13333333333335																													-2	88	-2	86													-2	84	-2	84													-2	80	-2	80																																																																
33	Aii	aii	0.4	15.733333333333334	0	1.9333333333333333			0.4	90.73333333333336	0.4	86.73333333333336	0.4	86.73333333333336							-2	90.13333333333335																																																																																																																													-2	90.33333333333333	-2	90.73333333333333
35	ao	Ao	0.6666666666666666	16.400000000000002	0	1.9333333333333333			-2	88.73333333333336	-2	84.73333333333336	-2	84.73333333333336							0.6666666666666666	90.80000000000003																									-2	94	-2	92	-2	86	-2	84									-2	94	-2	92	-2	82	-2	82									-2	92	-2	90	-2	78	-2	78																																																																
36	ou	Ou	0.5	16.900000000000002	0	1.9333333333333333	-2	98.33333333333333	-2	86.73333333333336	-2	82.73333333333336	-2	82.73333333333336					0.5	95.23333333333333	0.5	91.30000000000003													-2	96	-2	94													-2	84	-2	82													-2	80	-2	80													-2	76	-2	76																																																																
37	IoE	ioe	0.3333333333333333	17.233333333333334	0	1.9333333333333333					-2	80.73333333333336	-2	80.73333333333336	0.3333333333333333	100.66666666666666	0.3333333333333333	97.06666666666666	0.3333333333333333	95.56666666666666	0.3333333333333333	91.63333333333335																																																									-2	90	-2	88	-2	74	-2	74																																									-2	94	-2	92	-2	94	-2	92									-2	90	-2	90.73333333333333	-2	88.33333333333333	-2	88.73333333333333
38	eAA	Eaa	0.4	17.633333333333333	0	1.9333333333333333			0.4	87.13333333333337	0.4	81.13333333333337	0.4	81.13333333333337			-2	95.06666666666666	-2	93.56666666666666	-2	89.63333333333335																																																																																																																																
41	yyi	uui	0.4	18.03333333333333	0	1.9333333333333333			0.4	87.53333333333337	0.4	81.53333333333337	0.4	81.53333333333337							-2	87.63333333333335																																																																																																																													-2	86.33333333333333	-2	86.73333333333333
42	ouo	Ouo	0.5	18.53333333333333	0	1.9333333333333333	-2	96.33333333333333	-2	85.53333333333337	-2	79.53333333333337	-2	79.53333333333337					0.5	94.06666666666666	0.5	88.13333333333335											-2	98	-2	94	-2	92											-2	90	-2	82	-2	80											-2	90	-2	78	-2	78											-2	86	-2	72	-2	72																																																																
43	ei	Ei	0.5	19.03333333333333	0	1.9333333333333333					0.5	80.03333333333337	0.5	80.03333333333337			-2	93.06666666666666	-2	92.06666666666666	-2	86.13333333333335																																																																																													-2	96	-2	94													-2	92	-2	90													-2	84.33333333333333	-2	84.73333333333333
44	Aii	aii	0.4	19.43333333333333	0	1.9333333333333333			0.4	85.93333333333338	0.4	80.43333333333338	0.4	80.43333333333338							-2	84.13333333333335																																																																																																																													-2	82.33333333333333	-2	82.73333333333333
45	Oee	oee	0.3333333333333333	19.766666666666662	0	1.9333333333333333	0.3333333333333333	96.66666666666666	0.3333333333333333	86.26666666666671	0.3333333333333333	80.76666666666671	0.3333333333333333	80.76666666666671					-2	90.06666666666666	-2	82.13333333333335																																																																																																									-2	92	-2	90	-2	90	-2	88									-2	88	-2	88.73333333333333	-2	80.33333333333333	-2	80.73333333333333
49	oEo	Oeo	0.4	20.16666666666666	0	1.9333333333333333	-2	94.66666666666666	-2	84.26666666666671	-2	78.76666666666671	-2	78.76666666666671			0.4	93.46666666666667	0.4	90.46666666666667	0.4	82.53333333333336											-2	96			-2	90											-2	88			-2	78									-2	92	-2	88	-2	76	-2	76									-2	88	-2	84	-2	70	-2	70																																																																
50	uai	yai	0.5	20.66666666666666	0	1.9333333333333333			-2	82.26666666666671	-2	76.76666666666671	-2	76.76666666666671							0.5	83.03333333333336																													-2	80	-2	76													-2	74	-2	74													-2	68	-2	68																																																															0.5	81.23333333333333
51	eyy	Euu	0.4	21.06666666666666	0	1.9333333333333333			0.4	82.66666666666671	0.4	77.16666666666671	0.4	77.16666666666671			-2	91.46666666666667	-2	88.46666666666667	-2	81.03333333333336																																																																																																																																
55	uoo	yoo	0.6666666666666666	21.733333333333327	0	1.9333333333333333			-2	80.66666666666671	-2	75.16666666666671	-2	75.16666666666671							0.6666666666666666	81.70000000000003																									-2	92	-2	86	-2	78	-2	74									-2	90	-2	86	-2	72	-2	72									-2	86	-2	82	-2	66	-2	66																																																																
57	oia	Oia	0.25	21.983333333333327	0	1.9333333333333333	-2	92.66666666666666	-2	78.66666666666671	-2	73.16666666666671	-2	73.16666666666671					0.25	88.71666666666667	0.25	81.95000000000003															-2	88															-2	72															-2	70																																																													0.25	90.25	0.25	88.25													0.25	80.58333333333333	0.25	81.48333333333333
58	Aiy	aiu	0.4	22.383333333333326	0	1.9333333333333333			0.4	79.06666666666672	0.4	73.56666666666672	0.4	73.56666666666672							-2	79.95000000000003																																																													-2	64	-2	64																																																													-2	78.58333333333333	-2	79.48333333333333
59	eoe	Eoe	0.16666666666666666	22.549999999999994	0	1.9333333333333333					0.16666666666666666	73.73333333333339	0.16666666666666666	73.73333333333339			-2	89.46666666666667	-2	86.71666666666667	-2	77.95000000000003																																									0.16666666666666666	90.16666666666667	0.16666666666666666	86.16666666666667	0.16666666666666666	72.16666666666667	0.16666666666666666	70.16666666666667									0.16666666666666666	86.16666666666667	0.16666666666666666	82.16666666666667	0.16666666666666666	64.16666666666667	0.16666666666666666	64.16666666666667																											-2	94			-2	92											-2	88			-2	86.25											-2	86.73333333333333			-2	77.48333333333333
60	eei	Eei	0.5	23.049999999999994	0	1.9333333333333333					0.5	74.23333333333339	0.5	74.23333333333339			-2	87.46666666666667	-2	84.71666666666667	-2	75.95000000000003																																																																																									-2	96	-2	92	-2	94	-2	90									-2	90	-2	86	-2	88.25	-2	84.25									-2	86	-2	84.73333333333333	-2	76.58333333333333	-2	75.48333333333333
63	oau	Oau	0.5	23.549999999999994	0	1.9333333333333333	-2	90.66666666666666	-2	77.06666666666672	-2	72.23333333333339	-2	72.23333333333339					0.5	85.21666666666667	0.5	76.45000000000003													-2	92	-2	86													-2	76	-2	70													-2	70.16666666666667	-2	68.16666666666667													-2	62.16666666666667	-2	62.16666666666667																																																																
64	oEa	Oea	0.4	23.949999999999992	0	1.9333333333333333	-2	88.66666666666666	-2	75.06666666666672	-2	70.23333333333339	-2	70.23333333333339			0.4	87.86666666666667	0.4	85.61666666666667	0.4	76.85000000000004															-2	84															-2	68													-2	68.16666666666667	-2	66.16666666666667													-2	60.16666666666667	-2	60.16666666666667																																																																
68	Aea	aea	0.3333333333333333	24.283333333333324	0	1.9333333333333333			0.3333333333333333	75.40000000000005	0.3333333333333333	70.56666666666672	0.3333333333333333	70.56666666666672							-2	74.85000000000004																															0.3333333333333333	68.33333333333333																																																																																									-2	84	-2	82.73333333333333	-2	74.58333333333333	-2	73.48333333333333
69	uao	yao	0.6666666666666666	24.949999999999992	0	1.9333333333333333			-2	73.40000000000005	-2	68.56666666666672	-2	68.56666666666672							0.6666666666666666	75.51666666666671																											-2	84	-2	74	-2	66.33333333333333											-2	84.16666666666667	-2	66.16666666666667	-2	64.16666666666667											-2	80.16666666666667	-2	58.16666666666667	-2	58.16666666666667																																																																
70	yAi	yai			0.4	2.3333333333333335			0.4	73.80000000000005	0.4	68.96666666666673	0.4	68.96666666666673							-2	73.51666666666671																													-2	72	-2	64.33333333333333													-2	64.16666666666667	-2	62.16666666666667													-2	56.16666666666667	-2	56.16666666666667																																																													-2	72.58333333333333	-2	71.48333333333333
71	eea	Eea	0.5	25.449999999999992	0	2.3333333333333335					0.5	69.46666666666673	0.5	69.46666666666673			-2	85.86666666666667	-2	83.61666666666667	-2	71.51666666666671																																																																																									-2	94	-2	90	-2	92	-2	88									-2	88	-2	84	-2	86.25	-2	82.25									-2	82	-2	80.73333333333333	-2	70.58333333333333	-2	69.48333333333333
72	eye	Eue	0.4	25.84999999999999	0	2.3333333333333335			0.4	74.20000000000006	0.4	69.86666666666673	0.4	69.86666666666673			-2	83.86666666666667	-2	81.61666666666667	-2	69.51666666666671																																																																																											-2	88			-2	86											-2	82			-2	80.25									-2	80	-2	78.73333333333333	-2	68.58333333333333	-2	67.48333333333333
73	ueo	yeo	0.2857142857142857	26.135714285714275	0	2.3333333333333335			-2	72.20000000000006	-2	67.86666666666673	-2	67.86666666666673							0.2857142857142857	69.802380952381																											-2	82			-2	62.33333333333333																																																																																									0.2857142857142857	80.28571428571429	0.2857142857142857	79.01904761904763	0.2857142857142857	68.86904761904762	0.2857142857142857	67.76904761904763
74	uEo	ueo			0.4	2.7333333333333334					-2	65.86666666666673	-2	65.86666666666673			0.4	84.26666666666668	0.4	82.01666666666668	0.4	70.202380952381																																									-2	88.16666666666667	-2	82.16666666666667	-2	62.16666666666667	-2	60.16666666666667									-2	84.16666666666667	-2	78.16666666666667	-2	54.16666666666667	-2	54.16666666666667																																																									-2	78.28571428571429	-2	77.01904761904763	-2	66.86904761904762	-2	65.76904761904763
75	ooa	Ooa	0.5	26.635714285714275	0	2.7333333333333334	-2	86.66666666666666	-2	70.20000000000006	-2	63.86666666666673	-2	63.86666666666673					0.5	82.51666666666668	0.5	70.702380952381									-2	98	-2	94	-2	90	-2	82									-2	90	-2	80	-2	70	-2	60.33333333333333									-2	86.16666666666667	-2	80.16666666666667	-2	60.16666666666667	-2	58.16666666666667									-2	82.16666666666667	-2	76.16666666666667	-2	52.16666666666667	-2	52.16666666666667																																																																
77	yO	uo	0.3333333333333333	26.969047619047608	0	2.7333333333333334	0.3333333333333333	86.99999999999999	0.3333333333333333	70.53333333333339	0.3333333333333333	64.20000000000006	0.3333333333333333	64.20000000000006					-2	80.51666666666668	-2	68.702380952381																																																																																																																																
78	Oiy	Oiu			0.4	3.1333333333333333			0.4	70.9333333333334	0.4	64.60000000000007	0.4	64.60000000000007							-2	66.702380952381															-2	80															-2	58.33333333333333															-2	56.16666666666667													-2	50.16666666666667	-2	50.16666666666667																																																																
80	uo	yo	0.6666666666666666	27.635714285714275	0	3.1333333333333333			-2	68.9333333333334	-2	62.600000000000065	-2	62.600000000000065							0.6666666666666666	67.36904761904768																									-2	88	-2	78	-2	68	-2	56.33333333333333									-2	84.16666666666667	-2	78.16666666666667	-2	58.16666666666667	-2	54.16666666666667									-2	80.16666666666667	-2	74.16666666666667	-2	48.16666666666667	-2	48.16666666666667																																																																
82	Aea	aea	0.3333333333333333	27.969047619047608	0	3.1333333333333333			0.3333333333333333	69.26666666666672	0.3333333333333333	62.9333333333334	0.3333333333333333	62.9333333333334							-2	65.36904761904768																															0.3333333333333333	56.666666666666664																																																																																									-2	76.28571428571429	-2	75.01904761904763	-2	64.86904761904762	-2	63.769047619047626
84	uoE	yoe	0.4	28.369047619047606	0	3.1333333333333333			-2	67.26666666666672	-2	60.9333333333334	-2	60.9333333333334			0.4	84.66666666666669	0.4	80.91666666666669	0.4	65.76904761904768																									-2	86	-2	76	-2	66	-2	54.666666666666664									-2	82.16666666666667	-2	76.16666666666667	-2	56.16666666666667	-2	52.16666666666667									-2	78.16666666666667	-2	72.16666666666667	-2	46.16666666666667	-2	46.16666666666667																																									-2	86	-2	80	-2	84.25	-2	78.25									-2	74.28571428571429	-2	73.01904761904763	-2	62.86904761904762	-2	61.769047619047626
86	auu	Auu	0.6666666666666666	29.035714285714274	0	3.1333333333333333			-2	65.26666666666672	-2	58.9333333333334	-2	58.9333333333334							0.6666666666666666	66.43571428571435																													-2	64	-2	52.666666666666664													-2	54.16666666666667	-2	50.16666666666667													-2	44.16666666666667	-2	44.16666666666667																																																																
88	aoo	Aoo	0.6666666666666666	29.702380952380942	0	3.1333333333333333			-2	63.26666666666672	-2	56.9333333333334	-2	56.9333333333334							0.6666666666666666	67.10238095238103																									-2	84	-2	74	-2	62	-2	50.666666666666664									-2	80.16666666666667	-2	74.16666666666667	-2	52.16666666666667	-2	48.16666666666667									-2	76.16666666666667	-2	70.16666666666667	-2	42.16666666666667	-2	42.16666666666667																																																																
89	AAi	aai	0.4	30.10238095238094	0	3.1333333333333333			0.4	63.66666666666672	0.4	57.3333333333334	0.4	57.3333333333334							-2	65.10238095238103																																																																																																																													-2	60.86904761904762	-2	59.769047619047626
90	oEa	Oea	0.4	30.50238095238094	0	3.1333333333333333	-2	84.99999999999999	-2	61.66666666666672	-2	55.3333333333334	-2	55.3333333333334			0.4	85.06666666666669	0.4	81.31666666666669	0.4	65.50238095238103															-2	78															-2	48.666666666666664													-2	50.16666666666667	-2	46.16666666666667													-2	40.16666666666667	-2	40.16666666666667																																																																
91	yyA	uua	0.4	30.902380952380938	0	3.1333333333333333			0.4	62.06666666666672	0.4	55.7333333333334	0.4	55.7333333333334							-2	63.50238095238103																																																																																																																																
92	eA	Ea	0.4	31.302380952380936	0	3.1333333333333333			0.4	62.46666666666672	0.4	56.1333333333334	0.4	56.1333333333334			-2	83.06666666666669	-2	79.31666666666669	-2	61.50238095238103																																																																																																																																
93	oai	Oai	0.3333333333333333	31.63571428571427	0	3.1333333333333333	-2	82.99999999999999	-2	60.46666666666672	-2	54.1333333333334	-2	54.1333333333334					0.3333333333333333	79.65000000000002	0.3333333333333333	61.83571428571437													-2	88	-2	76													-2	60	-2	46.666666666666664													-2	48.16666666666667	-2	44.16666666666667													-2	38.16666666666667	-2	38.16666666666667																																															0.3333333333333333	78.58333333333333															0.3333333333333333	60.10238095238096
94	OeO	Oeo			0.3333333333333333	3.466666666666667	0.3333333333333333	83.33333333333331	0.3333333333333333	60.800000000000054	0.3333333333333333	54.46666666666673	0.3333333333333333	54.46666666666673					-2	77.65000000000002	-2	59.83571428571437											-2	92			-2	74											-2	72			-2	44.666666666666664									-2	78.16666666666667	-2	72.16666666666667	-2	46.16666666666667	-2	42.16666666666667									-2	74.16666666666667	-2	68.16666666666667	-2	36.16666666666667	-2	36.16666666666667																																																																
96	eAi	eai			0.4	3.8666666666666667			0.4	61.20000000000005	0.4	54.86666666666673	0.4	54.86666666666673							-2	57.83571428571437																																													-2	44.16666666666667	-2	40.16666666666667													-2	34.16666666666667	-2	34.16666666666667																																																													-2	58.86904761904762	-2	58.10238095238096
97	eAy	Eau	0.4	32.03571428571427	0	3.8666666666666667			0.4	61.60000000000005	0.4	55.26666666666673	0.4	55.26666666666673			-2	81.06666666666669	-2	75.65000000000002	-2	55.83571428571437																																																																																																																																
98	yeu	ueu	0.3333333333333333	32.369047619047606	0	3.8666666666666667			0.3333333333333333	61.93333333333339	0.3333333333333333	55.600000000000065	0.3333333333333333	55.600000000000065							-2	53.83571428571437																															0.3333333333333333	45.0																																																																																									-2	72.28571428571429	-2	71.01904761904763	-2	56.86904761904762	-2	56.10238095238096
103	Oye	Oue			0.4	4.266666666666667			0.4	62.333333333333385	0.4	56.000000000000064	0.4	56.000000000000064							-2	51.83571428571437													-2	86	-2	72													-2	58	-2	43.0													-2	42.16666666666667	-2	38.16666666666667													-2	32.16666666666667	-2	32.16666666666667																																																									-2	70.28571428571429	-2	69.01904761904763	-2	54.86904761904762	-2	54.10238095238096
106	aua	Aua	0.6666666666666666	33.03571428571427	0	4.266666666666667			-2	60.333333333333385	-2	54.000000000000064	-2	54.000000000000064							0.6666666666666666	52.50238095238103																													-2	56	-2	41.0													-2	40.16666666666667	-2	36.16666666666667													-2	30.16666666666667	-2	30.16666666666667																																																																
108	oao	Oao	0.5	33.53571428571427	0	4.266666666666667	-2	81.33333333333331	-2	58.333333333333385	-2	52.000000000000064	-2	52.000000000000064					0.5	76.15000000000002	0.5	53.00238095238103											-2	90	-2	84	-2	70											-2	70	-2	54	-2	39.0											-2	70.16666666666667	-2	38.16666666666667	-2	34.16666666666667											-2	66.16666666666667	-2	28.16666666666667	-2	28.16666666666667																																																																
112	yAe	uae	0.4	33.93571428571427	0	4.266666666666667			0.4	58.733333333333384	0.4	52.40000000000006	0.4	52.40000000000006							-2	51.00238095238103																																																																																																																									-2	68.28571428571429	-2	67.01904761904763	-2	52.86904761904762	-2	52.10238095238096
113	uai	yai	0.5	34.43571428571427	0	4.266666666666667			-2	56.733333333333384	-2	50.40000000000006	-2	50.40000000000006							0.5	51.50238095238103																													-2	52	-2	37.0													-2	36.16666666666667	-2	32.16666666666667													-2	26.16666666666667	-2	26.16666666666667																																																															0.5	52.60238095238096
114	Aee	aee	0.4	34.83571428571427	0	4.266666666666667			0.4	57.13333333333338	0.4	50.80000000000006	0.4	50.80000000000006							-2	49.50238095238103																																																																																																																									-2	66.28571428571429	-2	65.01904761904763	-2	50.86904761904762	-2	50.60238095238096
115	yAe	yae			0.4	4.666666666666667			0.4	57.53333333333338	0.4	51.20000000000006	0.4	51.20000000000006							-2	47.50238095238103																													-2	50	-2	35.0													-2	34.16666666666667	-2	30.16666666666667													-2	24.16666666666667	-2	24.16666666666667																																																									-2	64.28571428571429	-2	63.019047619047626	-2	48.86904761904762	-2	48.60238095238096
117	aaa	Aaa	0.6666666666666666	35.50238095238093	0	4.666666666666667			-2	55.53333333333338	-2	49.20000000000006	-2	49.20000000000006							0.6666666666666666	48.169047619047696																													-2	48	-2	33.0													-2	32.16666666666667	-2	28.16666666666667													-2	22.16666666666667	-2	22.16666666666667																																																																
118	auo	Auo	0.6666666666666666	36.169047619047596	0	4.666666666666667			-2	53.53333333333338	-2	47.20000000000006	-2	47.20000000000006							0.6666666666666666	48.83571428571436																											-2	68	-2	46	-2	31.0											-2	68.16666666666667	-2	30.16666666666667	-2	26.16666666666667											-2	64.16666666666667	-2	20.16666666666667	-2	20.16666666666667																																																																
119	eea	Eea	0.5	36.669047619047596	0	4.666666666666667					0.5	47.70000000000006	0.5	47.70000000000006			-2	79.06666666666669	-2	74.15000000000002	-2	46.83571428571436																																																																																									-2	92	-2	86	-2	90	-2	84									-2	84	-2	78	-2	82.25	-2	76.58333333333333									-2	62.28571428571429	-2	61.019047619047626	-2	46.86904761904762	-2	46.60238095238096
120	uoE	uoe			0.4	5.066666666666667					-2	45.70000000000006	-2	45.70000000000006			0.4	79.4666666666667	0.4	74.55000000000003	0.4	47.23571428571436																																																																																																									-2	82	-2	76	-2	80.25	-2	74.58333333333333									-2	60.28571428571429	-2	59.019047619047626	-2	44.86904761904762	-2	44.60238095238096
122	aua	Aua	0.6666666666666666	37.33571428571426	0	5.066666666666667			-2	51.53333333333338	-2	43.70000000000006	-2	43.70000000000006							0.6666666666666666	47.90238095238102																													-2	44	-2	29.0													-2	28.16666666666667	-2	24.16666666666667													-2	18.16666666666667	-2	18.16666666666667																																																																
123	oo	Oo	0.5	37.83571428571426	0	5.066666666666667	-2	79.33333333333331	-2	49.53333333333338	-2	41.70000000000006	-2	41.70000000000006					0.5	75.05000000000003	0.5	48.40238095238102									-2	96	-2	88	-2	82	-2	68									-2	82	-2	66	-2	42	-2	27.0									-2	76.16666666666667	-2	66.16666666666667	-2	26.16666666666667	-2	22.16666666666667									-2	72.16666666666667	-2	62.16666666666667	-2	16.16666666666667	-2	16.16666666666667																																																																
127	eea	Eea	0.5	38.33571428571426	0	5.066666666666667					0.5	42.20000000000006	0.5	42.20000000000006			-2	77.4666666666667	-2	73.05000000000003	-2	46.40238095238102																																																																																									-2	90	-2	84	-2	88	-2	82									-2	80	-2	74	-2	78.25	-2	72.58333333333333									-2	58.28571428571429	-2	57.019047619047626	-2	42.86904761904762	-2	42.60238095238096
128	eye	Eue	0.4	38.73571428571426	0	5.066666666666667			0.4	49.93333333333338	0.4	42.60000000000006	0.4	42.60000000000006			-2	75.4666666666667	-2	71.05000000000003	-2	44.40238095238102																																																																																											-2	82			-2	80											-2	72			-2	70.58333333333333									-2	56.28571428571429	-2	55.019047619047626	-2	40.86904761904762	-2	40.60238095238096
130	ooE	ooe			0.4	5.466666666666668					-2	40.60000000000006	-2	40.60000000000006			0.4	75.8666666666667	0.4	71.45000000000003	0.4	44.80238095238102																																																																																																									-2	78	-2	70	-2	76.25	-2	68.58333333333333									-2	54.28571428571429	-2	53.019047619047626	-2	38.86904761904762	-2	38.60238095238096
132	Ae	ae	0.4	39.13571428571426	0	5.466666666666668			0.4	50.33333333333338	0.4	41.00000000000006	0.4	41.00000000000006							-2	42.80238095238102																																																																																																																									-2	52.28571428571429	-2	51.019047619047626	-2	36.86904761904762	-2	36.60238095238096
133	aoE	Aoe	0.4	39.535714285714256	0	5.466666666666668			-2	48.33333333333338	-2	39.00000000000006	-2	39.00000000000006			0.4	76.26666666666671	0.4	71.85000000000004	0.4	43.20238095238102																									-2	80	-2	64	-2	40	-2	25.0									-2	74.16666666666667	-2	64.16666666666667	-2	24.16666666666667	-2	20.16666666666667									-2	70.16666666666667	-2	60.16666666666667	-2	14.166666666666671	-2	14.166666666666671																																									-2	76	-2	68	-2	74.25	-2	66.58333333333333									-2	50.28571428571429	-2	49.019047619047626	-2	34.86904761904762	-2	34.60238095238096
135	eui	Eui	0.25	39.785714285714256	0	5.466666666666668					0.25	39.25000000000006	0.25	39.25000000000006			-2	74.26666666666671	-2	69.85000000000004	-2	41.20238095238102																																													0.25	24.41666666666667	0.25	20.41666666666667													0.25	14.416666666666671	0.25	14.416666666666671																															-2	78															-2	64.58333333333333															-2	32.60238095238096
