trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	OAA	Oaa			0.5	15.100000000000003			0.5	175.7600000000001	0.5	192.9533333333334	0.5	226.8133333333332							-2	222.45333333333315													-2	141.62	-2	138.62													-2	134.36	-2	134.48													-2	102.80000000000001	-2	112.44													-2	86.25999999999999	-2	103.02000000000001																																																																
109	oIu	Oiu	0.4	27.16666666666666	0	15.100000000000003	-2	153.2400000000001	-2	173.7600000000001	-2	190.9533333333334	-2	224.8133333333332	0.4	158.0000000000001	0.4	152.4200000000001	0.4	173.21333333333342	0.4	222.85333333333315															-2	136.62															-2	132.48															-2	110.44													-2	84.25999999999999	-2	101.02000000000001																																																																
110	aEa	aea			0.5	15.600000000000003					-2	188.9533333333334	-2	222.8133333333332			0.5	152.9200000000001	0.5	173.71333333333342	0.5	223.35333333333315																																													-2	100.80000000000001	-2	108.44													-2	82.25999999999999	-2	99.02000000000001																																																									-2	126.36000000000001	-2	126.5	-2	103.92000000000002	-2	112.86000000000001
111	eee	Eee	0.6666666666666666	27.83333333333333	0	15.600000000000003					0.6666666666666666	189.62000000000006	0.6666666666666666	223.47999999999985			-2	150.9200000000001	-2	171.71333333333342	-2	221.35333333333315																																																																																									-2	142.4	-2	139.9	-2	134.6	-2	128.78									-2	139.54	-2	138.32	-2	133.8	-2	132.24									-2	124.36000000000001	-2	124.5	-2	101.92000000000002	-2	110.86000000000001
112	EaI	Eai			0.4	16.000000000000004							-2	221.47999999999985	0.4	158.40000000000012	0.4	151.3200000000001	0.4	172.11333333333343	0.4	221.75333333333316																																																																																															-2	126.78															-2	130.24													-2	99.92000000000002	-2	108.86000000000001
113	iO	io			0.4	16.400000000000002	0.4	153.6400000000001	0.4	174.1600000000001	0.4	190.02000000000007	0.4	221.87999999999985					-2	170.11333333333343	-2	219.75333333333316																																																									-2	127.08000000000001	-2	128.7	-2	80.25999999999999	-2	97.02000000000001																																																																
114	aoa	Aoa	1.0	28.83333333333333	0	16.400000000000002			-2	172.1600000000001	-2	188.02000000000007	-2	219.87999999999985							1.0	220.75333333333316																									-2	145.96	-2	141.86	-2	132.36	-2	130.48									-2	133.22	-2	135.46	-2	98.80000000000001	-2	106.44									-2	125.08000000000001	-2	126.69999999999999	-2	78.25999999999999	-2	95.02000000000001																																																																
115	Oyi	Oui			0.5	16.900000000000002			0.5	172.6600000000001	0.5	188.52000000000007	0.5	220.37999999999985							-2	218.75333333333316													-2	139.62	-2	134.62													-2	130.36	-2	128.48													-2	96.80000000000001	-2	104.44													-2	76.25999999999999	-2	93.02000000000001																																																													-2	97.92000000000002	-2	106.86000000000001
117	aIo	aio			0.4	17.3							-2	218.37999999999985	0.4	158.80000000000013	0.4	151.7200000000001	0.4	170.51333333333343	0.4	219.15333333333317																																																									-2	123.08000000000001	-2	124.69999999999999	-2	74.25999999999999	-2	91.02000000000001																																																													-2	95.92000000000002	-2	104.86000000000001
118	IoI	ioi	0.4	29.233333333333327	0	17.3							-2	216.37999999999985	0.4	159.20000000000013	0.4	152.12000000000012	0.4	170.91333333333344	0.4	219.55333333333317																																																									-2	121.08000000000001	-2	122.69999999999999	-2	72.25999999999999	-2	89.02000000000001																																													-2	131.8	-2	128.24													-2	93.92000000000002	-2	102.86000000000001
119	Iuo	iuo	0.4	29.633333333333326	0	17.3							-2	214.37999999999985	0.4	159.60000000000014	0.4	152.52000000000012	0.4	171.31333333333345	0.4	219.95333333333318																																																											-2	120.69999999999999	-2	70.25999999999999	-2	87.02000000000001																																																																
120	yyA	yua			0.5	17.8			0.5	173.1600000000001	0.5	189.02000000000007	0.5	214.87999999999985							-2	217.95333333333318																													-2	128.36	-2	126.47999999999999													-2	94.80000000000001	-2	102.44													-2	68.25999999999999	-2	85.02000000000001																																																																
121	AOA	aoa	0.4	30.033333333333324	0	17.8	0.4	154.0400000000001	0.4	173.56000000000012	0.4	189.42000000000007	0.4	215.27999999999986					-2	169.31333333333345	-2	215.95333333333318																																																																																																																																
122	oaE	oae			0.5	18.3					-2	187.42000000000007	-2	213.27999999999986			0.5	153.02000000000012	0.5	169.81333333333345	0.5	216.45333333333318																																																																																																											-2	136.32			-2	126.24000000000001									-2	122.36000000000001	-2	122.5	-2	91.92000000000002	-2	100.86000000000001
124	eey	Eeu	0.5	30.533333333333324	0	18.3			0.5	174.06000000000012	0.5	187.92000000000007	0.5	213.77999999999986			-2	151.02000000000012	-2	167.81333333333345	-2	214.45333333333318																																													-2	92.80000000000001	-2	100.44													-2	66.25999999999999	-2	83.02000000000001																									-2	140.4	-2	137.9	-2	132.6	-2	124.78									-2	137.54	-2	134.32	-2	129.8	-2	124.24000000000001									-2	120.36000000000001	-2	120.5	-2	89.92000000000002	-2	98.86000000000001
125	iAy	iau			0.5	18.8			0.5	174.56000000000012	0.5	188.42000000000007	0.5	214.27999999999986							-2	212.45333333333318																																																													-2	64.25999999999999	-2	81.02000000000001																																																																
126	OAy	Oau			0.5	19.3			0.5	175.06000000000012	0.5	188.92000000000007	0.5	214.77999999999986							-2	210.45333333333318													-2	137.62	-2	132.62													-2	126.36000000000001	-2	124.47999999999999													-2	90.80000000000001	-2	98.44													-2	62.25999999999999	-2	79.02000000000001																																																																
128	Eua	eua	0.5	31.033333333333324	0	19.3					-2	186.92000000000007	-2	212.77999999999986			0.5	151.52000000000012	0.5	168.31333333333345	0.5	210.95333333333318																																													-2	88.80000000000001	-2	96.44													-2	60.25999999999999	-2	77.02000000000001																																																																
129	yAe	yae			0.5	19.8			0.5	175.56000000000012	0.5	187.42000000000007	0.5	213.27999999999986							-2	208.95333333333318																													-2	124.36000000000001	-2	122.47999999999999													-2	86.80000000000001	-2	94.44													-2	58.25999999999999	-2	75.02000000000001																																																									-2	118.36000000000001	-2	118.5	-2	87.92000000000002	-2	96.86000000000001
130	oa	Oa	0.6666666666666666	31.699999999999992	0	19.8	-2	152.0400000000001	-2	173.56000000000012	-2	185.42000000000007	-2	211.27999999999986					0.6666666666666666	168.9800000000001	0.6666666666666666	209.61999999999983													-2	135.62	-2	130.62													-2	122.36000000000001	-2	120.47999999999999													-2	84.80000000000001	-2	92.44													-2	56.25999999999999	-2	73.02000000000001																																																																
131	yOi	uoi	0.4	32.099999999999994	0	19.8	0.4	152.4400000000001	0.4	173.96000000000012	0.4	185.82000000000008	0.4	211.67999999999986					-2	166.9800000000001	-2	207.61999999999983																																																																																																													-2	127.80000000000001	-2	122.24000000000001													-2	85.92000000000002	-2	94.86000000000001
132	uIa	yia	0.4	32.49999999999999	0	19.8			-2	171.96000000000012	-2	183.82000000000008	-2	209.67999999999986	0.4	160.00000000000014	0.4	151.92000000000013	0.4	167.3800000000001	0.4	208.01999999999984																															-2	118.47999999999999															-2	90.44													-2	54.25999999999999	-2	71.02000000000001																																																																
133	EE	Ee			0.5	20.3					-2	181.82000000000008	-2	207.67999999999986			0.5	152.42000000000013	0.5	167.8800000000001	0.5	208.51999999999984																																																																																									-2	138.4	-2	135.9	-2	130.6	-2	122.78									-2	135.54	-2	132.32	-2	125.80000000000001	-2	120.24000000000001									-2	116.36000000000001	-2	116.5	-2	83.92000000000002	-2	92.86000000000001
134	uu	yu	1.0	33.49999999999999	0	20.3			-2	169.96000000000012	-2	179.82000000000008	-2	205.67999999999986							1.0	209.51999999999984																													-2	120.36000000000001	-2	116.47999999999999													-2	82.80000000000001	-2	88.44													-2	52.25999999999999	-2	69.02000000000001																																																																
135	yiA	yia			0.5	20.8			0.5	170.46000000000012	0.5	180.32000000000008	0.5	206.17999999999986							-2	207.51999999999984																															-2	114.47999999999999															-2	86.44													-2	50.25999999999999	-2	67.02000000000001																																																																
136	ooE	ooe			0.5	21.3					-2	178.32000000000008	-2	204.17999999999986			0.5	152.92000000000013	0.5	168.3800000000001	0.5	208.01999999999984																																																																																																									-2	133.54	-2	130.32	-2	123.80000000000001	-2	118.24000000000001									-2	114.36000000000001	-2	114.5	-2	81.92000000000002	-2	90.86000000000001
137	AyA	aua	0.5	33.99999999999999	0	21.3			0.5	170.96000000000012	0.5	178.82000000000008	0.5	204.67999999999986							-2	206.01999999999984																																																																																																																																
138	eey	eeu			0.5	21.8			0.5	171.46000000000012	0.5	179.32000000000008	0.5	205.17999999999986							-2	204.01999999999984																																													-2	80.80000000000001	-2	84.44													-2	48.25999999999999	-2	65.02000000000001																																																																
139	OAO	oao	0.4	34.39999999999999	0	21.8	0.4	152.84000000000012	0.4	171.86000000000013	0.4	179.72000000000008	0.4	205.57999999999987					-2	166.3800000000001	-2	202.01999999999984																																																																																																																																
141	uE	ye	0.5	34.89999999999999	0	21.8			-2	169.86000000000013	-2	177.72000000000008	-2	203.57999999999987			0.5	153.42000000000013	0.5	166.8800000000001	0.5	202.51999999999984																																																																																																																																
142	iOA	ioa			0.4	22.2	0.4	153.24000000000012	0.4	170.26000000000013	0.4	178.1200000000001	0.4	203.97999999999988					-2	164.8800000000001	-2	200.51999999999984																																																									-2	119.08000000000001	-2	118.69999999999999	-2	46.25999999999999	-2	63.02000000000001																																																																
143	uIa	uia			0.4	22.599999999999998							-2	201.97999999999988	0.4	160.40000000000015	0.4	153.82000000000014	0.4	165.28000000000011	0.4	200.91999999999985																																																													-2	44.25999999999999	-2	61.02000000000001																																																													-2	79.92000000000002	-2	88.86000000000001
144	Iuo	iuo	0.4	35.29999999999999	0	22.599999999999998							-2	199.97999999999988	0.4	160.80000000000015	0.4	154.22000000000014	0.4	165.68000000000012	0.4	201.31999999999985																																																											-2	116.69999999999999	-2	42.25999999999999	-2	59.02000000000001																																																																
145	eAy	Eau	0.5	35.79999999999999	0	22.599999999999998			0.5	170.76000000000013	0.5	178.6200000000001	0.5	200.47999999999988			-2	152.22000000000014	-2	163.68000000000012	-2	199.31999999999985																																																																																																																																
146	IEE	iee	0.4	36.19999999999999	0	22.599999999999998					-2	176.6200000000001	-2	198.47999999999988	0.4	161.20000000000016	0.4	152.62000000000015	0.4	164.08000000000013	0.4	199.71999999999986																																																																																																																																
147	ye	ue	0.5	36.69999999999999	0	22.599999999999998			0.5	171.26000000000013	0.5	177.1200000000001	0.5	198.97999999999988							-2	197.71999999999986																																																																																																																									-2	112.36000000000001	-2	112.5	-2	77.92000000000002	-2	86.86000000000001
148	EII	Eii			0.4	22.999999999999996							-2	196.97999999999988	0.4	161.60000000000016	0.4	153.02000000000015	0.4	164.48000000000013	0.4	198.11999999999986																																																																																													-2	128.6	-2	120.78													-2	121.80000000000001	-2	116.24000000000001													-2	75.92000000000002	-2	84.86000000000001
149	Oyi	oui	0.4	37.09999999999999	0	22.999999999999996	0.4	153.64000000000013	0.4	171.66000000000014	0.4	177.5200000000001	0.4	197.37999999999988					-2	162.48000000000013	-2	196.11999999999986																																																																																																															-2	114.24000000000001													-2	73.92000000000002	-2	82.86000000000001
151	iAi	iai			0.5	23.499999999999996			0.5	172.16000000000014	0.5	178.0200000000001	0.5	197.87999999999988							-2	194.11999999999986																																																													-2	40.25999999999999	-2	57.02000000000001																																																													-2	71.92000000000002	-2	80.86000000000001
153	uaI	yai	0.4	37.499999999999986	0	23.499999999999996			-2	170.16000000000014	-2	176.0200000000001	-2	195.87999999999988	0.4	162.00000000000017	0.4	153.42000000000016	0.4	162.88000000000014	0.4	194.51999999999987																													-2	118.36000000000001	-2	112.47999999999999													-2	78.80000000000001	-2	82.44													-2	38.25999999999999	-2	55.02000000000001																																																													-2	69.92000000000002	-2	78.86000000000001
154	EE	ee	0.5	37.999999999999986	0	23.499999999999996					-2	174.0200000000001	-2	193.87999999999988			0.5	153.92000000000016	0.5	163.38000000000014	0.5	195.01999999999987																																																																																																																																
155	aIE	Aie	0.4	38.399999999999984	0	23.499999999999996			-2	168.16000000000014	-2	172.0200000000001	-2	191.87999999999988	0.4	162.40000000000018	0.4	154.32000000000016	0.4	163.78000000000014	0.4	195.41999999999987																																																																																																																																
157	AAA	aaa	0.5	38.899999999999984	0	23.499999999999996			0.5	168.66000000000014	0.5	172.5200000000001	0.5	192.37999999999988							-2	193.41999999999987																																																																																																																																
159	aI	Ai	0.4	39.29999999999998	0	23.499999999999996			-2	166.66000000000014	-2	170.5200000000001	-2	190.37999999999988	0.4	162.80000000000018	0.4	154.72000000000017	0.4	164.18000000000015	0.4	193.81999999999988																																																																																																																																
160	iyi	iui			0.5	23.999999999999996			0.5	167.16000000000014	0.5	171.0200000000001	0.5	190.87999999999988							-2	191.81999999999988																																																													-2	36.25999999999999	-2	53.02000000000001																																																													-2	67.92000000000002	-2	76.86000000000001
161	yAO	yao			0.4	24.399999999999995	0.4	154.04000000000013	0.4	167.56000000000014	0.4	171.4200000000001	0.4	191.2799999999999					-2	162.18000000000015	-2	189.81999999999988																											-2	139.86	-2	116.36000000000001	-2	110.47999999999999											-2	133.46	-2	76.80000000000001	-2	80.44											-2	114.69999999999999	-2	34.25999999999999	-2	51.02000000000001																																																																
162	Ia	ia	0.4	39.69999999999998	0	24.399999999999995							-2	189.2799999999999	0.4	163.2000000000002	0.4	155.12000000000018	0.4	162.58000000000015	0.4	190.21999999999989																																																													-2	32.25999999999999	-2	49.02000000000001																																																																
163	yi	ui	0.5	40.19999999999998	0	24.399999999999995			0.5	168.06000000000014	0.5	171.9200000000001	0.5	189.7799999999999							-2	188.21999999999989																																																																																																																													-2	65.92000000000002	-2	74.86000000000001
164	Oiy	Oiu			0.5	24.899999999999995			0.5	168.56000000000014	0.5	172.4200000000001	0.5	190.2799999999999							-2	186.21999999999989															-2	128.62															-2	108.47999999999999															-2	78.44													-2	30.25999999999999	-2	47.02000000000001																																																																
165	oE	oe			0.5	25.399999999999995					-2	170.4200000000001	-2	188.2799999999999			0.5	155.62000000000018	0.5	163.08000000000015	0.5	186.71999999999989																																																																																																									-2	131.54	-2	128.32	-2	119.80000000000001	-2	112.24000000000001									-2	110.36000000000001	-2	110.5	-2	63.920000000000016	-2	72.86000000000001
166	yii	uii	0.5	40.69999999999998	0	25.399999999999995			0.5	169.06000000000014	0.5	170.9200000000001	0.5	188.7799999999999							-2	184.71999999999989																																																																																																																													-2	61.920000000000016	-2	70.86000000000001
167	iye	iue			0.5	25.899999999999995			0.5	169.56000000000014	0.5	171.4200000000001	0.5	189.2799999999999							-2	182.71999999999989																																																													-2	28.25999999999999	-2	45.02000000000001																																																									-2	108.36000000000001	-2	108.5	-2	59.920000000000016	-2	68.86000000000001
168	aEo	aeo			0.5	26.399999999999995					-2	169.4200000000001	-2	187.2799999999999			0.5	156.12000000000018	0.5	163.58000000000015	0.5	183.21999999999989																																									-2	131.22	-2	131.46	-2	74.80000000000001	-2	76.44									-2	117.08000000000001	-2	112.69999999999999	-2	26.25999999999999	-2	43.02000000000001																																																									-2	106.36000000000001	-2	106.5	-2	57.920000000000016	-2	66.86000000000001
169	ua	ya	1.0	41.69999999999998	0	26.399999999999995			-2	167.56000000000014	-2	167.4200000000001	-2	185.2799999999999							1.0	184.21999999999989																													-2	114.36000000000001	-2	106.47999999999999													-2	72.80000000000001	-2	74.44													-2	24.25999999999999	-2	41.02000000000001																																																																
170	oE	oe			0.5	26.899999999999995					-2	165.4200000000001	-2	183.2799999999999			0.5	156.62000000000018	0.5	164.08000000000015	0.5	184.71999999999989																																																																																																									-2	129.54	-2	126.32	-2	117.80000000000001	-2	110.24000000000001									-2	104.36000000000001	-2	104.5	-2	55.920000000000016	-2	64.86000000000001
171	yye	yue			0.5	27.399999999999995			0.5	168.06000000000014	0.5	165.9200000000001	0.5	183.7799999999999							-2	182.71999999999989																													-2	112.36000000000001	-2	104.47999999999999													-2	70.80000000000001	-2	72.44													-2	22.25999999999999	-2	39.02000000000001																																																									-2	102.36000000000001	-2	102.5	-2	53.920000000000016	-2	62.860000000000014
172	yOO	uoo	0.4	42.09999999999998	0	27.399999999999995	0.4	154.44000000000014	0.4	168.46000000000015	0.4	166.3200000000001	0.4	184.1799999999999					-2	162.08000000000015	-2	180.71999999999989																																																																																																																																
173	oau	Oau	0.6666666666666666	42.766666666666644	0	27.399999999999995	-2	152.44000000000014	-2	166.46000000000015	-2	164.3200000000001	-2	182.1799999999999					0.6666666666666666	162.7466666666668	0.6666666666666666	181.38666666666654													-2	133.62	-2	126.62													-2	110.36000000000001	-2	102.47999999999999													-2	68.80000000000001	-2	70.44													-2	20.25999999999999	-2	37.02000000000001																																																																
174	AyA	Aua			0.5	27.899999999999995			0.5	166.96000000000015	0.5	164.8200000000001	0.5	182.6799999999999							-2	179.38666666666654																													-2	108.36000000000001	-2	100.47999999999999													-2	66.80000000000001	-2	68.44													-2	18.25999999999999	-2	35.02000000000001																																																																
175	IIE	iie	0.4	43.16666666666664	0	27.899999999999995					-2	162.8200000000001	-2	180.6799999999999	0.4	163.6000000000002	0.4	157.02000000000018	0.4	163.14666666666682	0.4	179.78666666666655																																																																																																																																
176	eye	Eue	0.5	43.66666666666664	0	27.899999999999995			0.5	167.46000000000015	0.5	163.3200000000001	0.5	181.1799999999999			-2	155.02000000000018	-2	161.14666666666682	-2	177.78666666666655																																																																																											-2	133.9			-2	118.78											-2	124.32			-2	108.24000000000001									-2	100.36000000000001	-2	100.5	-2	51.920000000000016	-2	60.860000000000014
177	aI	ai			0.4	28.299999999999994							-2	179.1799999999999	0.4	164.0000000000002	0.4	155.4200000000002	0.4	161.54666666666682	0.4	178.18666666666655																																																																																																																													-2	49.920000000000016	-2	58.860000000000014
180	AeA	aea	0.5	44.16666666666664	0	28.299999999999994			0.5	167.96000000000015	0.5	163.8200000000001	0.5	179.6799999999999							-2	176.18666666666655																																													-2	64.80000000000001	-2	66.44													-2	16.25999999999999	-2	33.02000000000001																																																									-2	98.36000000000001	-2	98.5	-2	47.920000000000016	-2	56.860000000000014
182	Euu	euu	0.5	44.66666666666664	0	28.299999999999994					-2	161.8200000000001	-2	177.6799999999999			0.5	155.9200000000002	0.5	162.04666666666682	0.5	176.68666666666655																																													-2	62.80000000000001	-2	64.44													-2	14.259999999999991	-2	31.02000000000001																																																																
183	Oii	oii	0.4	45.06666666666664	0	28.299999999999994	0.4	152.84000000000015	0.4	168.36000000000016	0.4	162.2200000000001	0.4	178.0799999999999					-2	160.04666666666682	-2	174.68666666666655																																																																																																													-2	115.80000000000001	-2	106.24000000000001													-2	45.920000000000016	-2	54.860000000000014
184	aII	Aii	0.4	45.46666666666664	0	28.299999999999994			-2	166.36000000000016	-2	160.2200000000001	-2	176.0799999999999	0.4	164.4000000000002	0.4	156.3200000000002	0.4	160.44666666666683	0.4	175.08666666666656																																																																																																																																
185	aI	Ai	0.4	45.86666666666664	0	28.299999999999994			-2	164.36000000000016	-2	158.2200000000001	-2	174.0799999999999	0.4	164.8000000000002	0.4	156.7200000000002	0.4	160.84666666666683	0.4	175.48666666666657																																																																																																																																
186	yey	ueu	0.5	46.36666666666664	0	28.299999999999994			0.5	164.86000000000016	0.5	158.7200000000001	0.5	174.5799999999999							-2	173.48666666666657																																													-2	60.80000000000001	-2	62.44													-2	12.259999999999991	-2	29.02000000000001																																																									-2	96.36000000000001	-2	96.5	-2	43.920000000000016	-2	52.860000000000014
187	oEu	oeu			0.5	28.799999999999994					-2	156.7200000000001	-2	172.5799999999999			0.5	157.2200000000002	0.5	161.34666666666683	0.5	173.98666666666657																																													-2	58.80000000000001	-2	60.44													-2	10.259999999999991	-2	27.02000000000001																																									-2	127.53999999999999	-2	122.32	-2	113.80000000000001	-2	104.24000000000001									-2	94.36000000000001	-2	94.5	-2	41.920000000000016	-2	50.860000000000014
188	aIE	Aie	0.4	46.76666666666664	0	28.799999999999994			-2	162.86000000000016	-2	154.7200000000001	-2	170.5799999999999	0.4	165.20000000000022	0.4	157.6200000000002	0.4	161.74666666666684	0.4	174.38666666666657																																																																																																																																
189	AO	Ao			0.4	29.199999999999992	0.4	153.24000000000015	0.4	163.26000000000016	0.4	155.12000000000012	0.4	170.9799999999999					-2	159.74666666666684	-2	172.38666666666657																									-2	143.96	-2	137.86	-2	106.36000000000001	-2	98.47999999999999									-2	129.22	-2	129.46	-2	56.80000000000001	-2	58.44									-2	115.08000000000001	-2	110.69999999999999	-2	8.259999999999991	-2	25.02000000000001																																																																
190	aEE	aee			0.5	29.699999999999992					-2	153.12000000000012	-2	168.9799999999999			0.5	158.1200000000002	0.5	160.24666666666684	0.5	172.88666666666657																																																																																																																									-2	92.36000000000001	-2	92.5	-2	39.920000000000016	-2	48.860000000000014
191	eAO	Eao	0.4	47.166666666666636	0	29.699999999999992	0.4	153.64000000000016	0.4	163.66000000000017	0.4	153.52000000000012	0.4	169.3799999999999			-2	156.1200000000002	-2	158.24666666666684	-2	170.88666666666657																																																																																																																																
192	ei	Ei	0.6666666666666666	47.8333333333333	0	29.699999999999992					0.6666666666666666	154.18666666666678	0.6666666666666666	170.04666666666657			-2	154.1200000000002	-2	156.24666666666684	-2	168.88666666666657																																																																																													-2	126.6	-2	116.78													-2	111.80000000000001	-2	102.24000000000001													-2	37.920000000000016	-2	46.860000000000014
193	aIE	Aie	0.4	48.2333333333333	0	29.699999999999992			-2	161.66000000000017	-2	152.18666666666678	-2	168.04666666666657	0.4	165.60000000000022	0.4	154.5200000000002	0.4	156.64666666666685	0.4	169.28666666666658																																																																																																																																
194	aoo	Aoo	1.0	49.2333333333333	0	29.699999999999992			-2	159.66000000000017	-2	150.18666666666678	-2	166.04666666666657							1.0	170.28666666666658																									-2	141.96	-2	135.86	-2	104.36000000000001	-2	96.47999999999999									-2	127.22	-2	127.46000000000001	-2	54.80000000000001	-2	56.44									-2	113.08000000000001	-2	108.69999999999999	-2	6.259999999999991	-2	23.02000000000001																																																																
195	eyA	Eua	0.5	49.7333333333333	0	29.699999999999992			0.5	160.16000000000017	0.5	150.68666666666678	0.5	166.54666666666657			-2	152.5200000000002	-2	154.64666666666685	-2	168.28666666666658																																																																																																																																
196	eOO	Eoo	0.4	50.1333333333333	0	29.699999999999992	0.4	154.04000000000016	0.4	160.56000000000017	0.4	151.0866666666668	0.4	166.94666666666657			-2	150.5200000000002	-2	152.64666666666685	-2	166.28666666666658																																																																																																																																
197	EEI	Eei			0.4	30.09999999999999					-2	149.0866666666668	-2	164.94666666666657	0.4	166.00000000000023	0.4	150.92000000000021	0.4	153.04666666666685	0.4	166.68666666666658																																																																																									-2	136.4	-2	131.9	-2	124.6	-2	114.78									-2	125.53999999999999	-2	120.32	-2	109.80000000000001	-2	100.24000000000001									-2	90.36000000000001	-2	90.5	-2	35.920000000000016	-2	44.860000000000014
198	Aye	Aue			0.5	30.59999999999999			0.5	161.06000000000017	0.5	149.5866666666668	0.5	165.44666666666657							-2	164.68666666666658																													-2	102.36000000000001	-2	94.47999999999999													-2	52.80000000000001	-2	54.44													-2	4.259999999999991	-2	21.02000000000001																																																									-2	88.36000000000001	-2	88.5	-2	33.920000000000016	-2	42.860000000000014
199	eOA	eoa			0.4	30.99999999999999	0.4	154.44000000000017	0.4	161.46000000000018	0.4	149.9866666666668	0.4	165.84666666666658					-2	151.04666666666685	-2	162.68666666666658																																									-2	125.22	-2	125.46000000000001	-2	50.80000000000001	-2	52.44									-2	111.08000000000001	-2	106.69999999999999	-2	2.259999999999991	-2	19.02000000000001																																																																
200	iyA	iua			0.5	31.49999999999999			0.5	161.96000000000018	0.5	150.4866666666668	0.5	166.34666666666658							-2	160.68666666666658																																																													-2	0.2599999999999909	-2	17.02000000000001																																																																
201	ouE	Oue	0.5	50.6333333333333	0	31.49999999999999	-2	152.44000000000017	-2	159.96000000000018	-2	148.4866666666668	-2	164.34666666666658			0.5	151.42000000000021	0.5	151.54666666666685	0.5	161.18666666666658													-2	131.62	-2	124.62													-2	100.36000000000001	-2	92.47999999999999													-2	48.80000000000001	-2	50.44													-2	-1.740000000000009	-2	15.02000000000001																																																									-2	86.36000000000001	-2	86.5	-2	31.920000000000016	-2	40.860000000000014
203	oII	oii			0.4	31.899999999999988							-2	162.34666666666658	0.4	166.40000000000023	0.4	151.82000000000022	0.4	151.94666666666686	0.4	161.5866666666666																																																																																																													-2	107.80000000000001	-2	98.24000000000001													-2	29.920000000000016	-2	38.860000000000014
204	oou	Oou	0.6666666666666666	51.29999999999996	0	31.899999999999988	-2	150.44000000000017	-2	157.96000000000018	-2	146.4866666666668	-2	160.34666666666658					0.6666666666666666	152.61333333333351	0.6666666666666666	162.25333333333325									-2	147.8	-2	143.8	-2	129.62	-2	122.62									-2	139.96	-2	133.86	-2	98.36000000000001	-2	90.47999999999999									-2	123.22	-2	123.46000000000001	-2	46.80000000000001	-2	48.44									-2	109.08000000000001	-2	104.69999999999999	-2	-3.740000000000009	-2	13.02000000000001																																																																
206	AOe	aoe	0.4	51.69999999999996	0	31.899999999999988	0.4	150.84000000000017	0.4	158.36000000000018	0.4	146.8866666666668	0.4	160.74666666666658					-2	150.61333333333351	-2	160.25333333333325																																																																																																									-2	123.53999999999999	-2	118.32	-2	105.80000000000001	-2	96.24000000000001									-2	84.36000000000001	-2	84.5	-2	27.920000000000016	-2	36.860000000000014
207	aEu	Aeu	0.5	52.19999999999996	0	31.899999999999988			-2	156.36000000000018	-2	144.8866666666668	-2	158.74666666666658			0.5	152.32000000000022	0.5	151.11333333333351	0.5	160.75333333333325																															-2	88.47999999999999													-2	44.80000000000001	-2	46.44													-2	-5.740000000000009	-2	11.02000000000001																																																																
208	eOi	eoi			0.4	32.29999999999999	0.4	151.24000000000018	0.4	156.7600000000002	0.4	145.2866666666668	0.4	159.1466666666666					-2	149.11333333333351	-2	158.75333333333325																																									-2	121.22	-2	121.46000000000001	-2	42.80000000000001	-2	44.44									-2	107.08000000000001	-2	102.69999999999999	-2	-7.740000000000009	-2	9.02000000000001																																													-2	103.80000000000001	-2	94.24000000000001													-2	25.920000000000016	-2	34.860000000000014
209	uao	yao	1.0	53.19999999999996	0	32.29999999999999			-2	154.7600000000002	-2	143.2866666666668	-2	157.1466666666666							1.0	159.75333333333325																											-2	131.86	-2	96.36000000000001	-2	86.47999999999999											-2	119.46000000000001	-2	40.80000000000001	-2	42.44											-2	100.69999999999999	-2	-9.740000000000009	-2	7.02000000000001																																																																
210	Aye	aue	0.5	53.69999999999996	0	32.29999999999999			0.5	155.2600000000002	0.5	143.7866666666668	0.5	157.6466666666666							-2	157.75333333333325																																																																																																																									-2	82.36000000000001	-2	82.5	-2	23.920000000000016	-2	32.860000000000014
